Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone brewing in Bay of Bengal to bring heavy downpour in south Bengal: Met office - MSN,https://news.google.com/rss/articles/CBMi9AJBVV95cUxNRVRDMU1yRlp5bURVS2VkSmtrM0oySDJ1c21BTlNuR0RWcm1WUFlRM3dpbXNmeFBrbWszbGp0UklDUGFfTHl0TVNuQWkwVzRUbVk2UVFjQV9Ock1oa0R5QkQyd19LaTRUenM0dzhySmU4UmVUWEd3RE16bV84b1FzSnliR0Uya2hJTVVXTXN5RDBWUFUxNUNMMmNRb210RnlNbElESjIwWUdRRVg0U2NxODlwZ0ZQNVRZVHJCS0J6SjhuYUdwaEJ0N2RGb3lXbmREYW5LaW1nV2x2RXlmM3VtNzRMdVRoeUZPM3FkcmV6SmR6aVBhM2N1bmE3YlVhaDdKU0xkalRENjY3VkVTMVp1NmFYTnJ2MEFOUW1aSkNWYUxTVzRPLUYwVXNhazEzRFdlV1ZGWm0xcm1nVGxQdllIaTVRRkVlbmYzMWFHcW1KdXd3SnB1aURqeEVsWHU4U0RlLU1LM3d4WmctTldMV1MycURWQm0?oc=5,2025-03-04 00:34:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxNRVRDMU1yRlp5bURVS2VkSmtrM0oySDJ1c21BTlNuR0RWcm1WUFlRM3dpbXNmeFBrbWszbGp0UklDUGFfTHl0TVNuQWkwVzRUbVk2UVFjQV9Ock1oa0R5QkQyd19LaTRUenM0dzhySmU4UmVUWEd3RE16bV84b1FzSnliR0Uya2hJTVVXTXN5RDBWUFUxNUNMMmNRb210RnlNbElESjIwWUdRRVg0U2NxODlwZ0ZQNVRZVHJCS0J6SjhuYUdwaEJ0N2RGb3lXbmREYW5LaW1nV2x2RXlmM3VtNzRMdVRoeUZPM3FkcmV6SmR6aVBhM2N1bmE3YlVhaDdKU0xkalRENjY3VkVTMVp1NmFYTnJ2MEFOUW1aSkNWYUxTVzRPLUYwVXNhazEzRFdlV1ZGWm0xcm1nVGxQdllIaTVRRkVlbmYzMWFHcW1KdXd3SnB1aURqeEVsWHU4U0RlLU1LM3d4WmctTldMV1MycURWQm0?oc=5"" target=""_blank"">Cyclone brewing in Bay of Bengal to bring heavy downpour in south Bengal: Met office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Magnitude 3.9 Earthquake Shakes Los Angeles After Oscars—No Major Damage Reported - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOWlEM3hRc1JFdTdSRWRFVUxDdE9wX2gtbFI4Nlh5QTZGMTVNVG9xclJZM2hUUDJDaFFqRXdsYnJrejR0UWZMcDVCeWlDX1FIRVZTZmFHOHBMNUxxZTdLTjdwODRtOFR0eTV3dHZybnpVY0dlZ2xWVjVpYlRrUHBxS1hQTXNZVFdMYVdkU044X3NMazBsYWNRQTRvSlZjM3Z6WnFNa21EdUZ6MW15ZWVfa19yR3NiUnZtZjJDTlF3?oc=5,2025-03-03 15:46:40,Forbes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPOWlEM3hRc1JFdTdSRWRFVUxDdE9wX2gtbFI4Nlh5QTZGMTVNVG9xclJZM2hUUDJDaFFqRXdsYnJrejR0UWZMcDVCeWlDX1FIRVZTZmFHOHBMNUxxZTdLTjdwODRtOFR0eTV3dHZybnpVY0dlZ2xWVjVpYlRrUHBxS1hQTXNZVFdMYVdkU044X3NMazBsYWNRQTRvSlZjM3Z6WnFNa21EdUZ6MW15ZWVfa19yR3NiUnZtZjJDTlF3?oc=5"" target=""_blank"">Magnitude 3.9 Earthquake Shakes Los Angeles After Oscars—No Major Damage Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Disaster,en
"Severe Weather Alert: Tornadoes, Hail, and Flooding Threaten THESE States Across U.S. - Times Now",https://news.google.com/rss/articles/CBMi3gFBVV95cUxON2JYWkJZbXJqYXdJQ2VxNXgzSHVvTDZMWFdUR2hFaXZvQTRxX1VyZXJNM2hoUnN3MVlndkZaUkctdHJ1LS04bXhGWUE3R0EwODVWVWlxekdZMU5DTEhfNmZSOUhHYXBOaUVCWnNYdUJ0SURTNWkyYm1NYWdaWWdVQTVlaVhiNF9CblVzQmRCbmJWenNqNFR0NzFvVkp2enQ3cUg0b0NqTTBkcGFMQkdEdU5RZ3p1YTNHX1hWalRJeUM5WVdEZWJWaWZGbm5pNEtlZS1uWjhiREtwU01UNnfSAeMBQVVfeXFMTmZrUmVYczF2Sng1dHd4ZjBwcFFyd3hlMnJDeW1nQnJMTXF2NmlZcTlJb09wUGdmNFY1VHNsLVQ2WlR6eWo0SlhzSjVLSkJOd2w0cjhVRFY1TWQ5TmZZMF84cHZ5aTFwVWNZMWhKTHAyZy16Sy1GcWFGeXZaNFVVYVJfa20zYXl4VFpTelpHd2NaVnJ2bFpfeXhueGhibFhROXptVWFsQkxRN3VlSGdMU0xfZEF0MEJEOEp4RnhLY3JzcEtONUFvaGg5NFE5c3hqVjMzUG9VRFQ4ejAzd0VCNElBXzg?oc=5,2025-03-04 06:09:35,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxON2JYWkJZbXJqYXdJQ2VxNXgzSHVvTDZMWFdUR2hFaXZvQTRxX1VyZXJNM2hoUnN3MVlndkZaUkctdHJ1LS04bXhGWUE3R0EwODVWVWlxekdZMU5DTEhfNmZSOUhHYXBOaUVCWnNYdUJ0SURTNWkyYm1NYWdaWWdVQTVlaVhiNF9CblVzQmRCbmJWenNqNFR0NzFvVkp2enQ3cUg0b0NqTTBkcGFMQkdEdU5RZ3p1YTNHX1hWalRJeUM5WVdEZWJWaWZGbm5pNEtlZS1uWjhiREtwU01UNnfSAeMBQVVfeXFMTmZrUmVYczF2Sng1dHd4ZjBwcFFyd3hlMnJDeW1nQnJMTXF2NmlZcTlJb09wUGdmNFY1VHNsLVQ2WlR6eWo0SlhzSjVLSkJOd2w0cjhVRFY1TWQ5TmZZMF84cHZ5aTFwVWNZMWhKTHAyZy16Sy1GcWFGeXZaNFVVYVJfa20zYXl4VFpTelpHd2NaVnJ2bFpfeXhueGhibFhROXptVWFsQkxRN3VlSGdMU0xfZEF0MEJEOEp4RnhLY3JzcEtONUFvaGg5NFE5c3hqVjMzUG9VRFQ4ejAzd0VCNElBXzg?oc=5"" target=""_blank"">Severe Weather Alert: Tornadoes, Hail, and Flooding Threaten THESE States Across U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Delhi freezes under cold wave, flights and trains disrupted due to dense fog - MSN",https://news.google.com/rss/articles/CBMi5AJBVV95cUxPaF85Znh0aE9WbWhiNWlXVG9penhnNXNmVTVtNnlUb3VNNkNGOEl2TFlScGpCOEo1QTFEblVFd2lRa3pFNTNORi00LTZrX0ZWUUxhbGNwVjlpcHF5TE96OW91Z1pmWnZ4cldyTlByMzk0dFdVTXp0YXd1SHVXWkZrTENaY3M5eEtVdUJVQXBlQ205aFM2bVRXWHB6M2NIRXVaOWtiNzJDcUhpdEVUbF80ZHdMeERlZ1pXbm56S1lSVFhfTVBHVTdZM3FXSkw3N3d0c1IxNnl5VERhVFNqM2ZvZlpyZmdQNlFpY2g5N19YVm9UUnVSN3NnUm9NUWkzWkZsTlUzN001c3FWTlZGWEl1LWlyV3lqMXNRQUlsM1RLLVJtNTBkUm9iQzI0NUZpSjkxSUVCQmtPTlVyX25TQzdDdXZXMnRFMVV4bFJHV3BOejUyOG1HOFhQRlJVcTNNQTYxR3JSNQ?oc=5,2025-03-04 03:20:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxPaF85Znh0aE9WbWhiNWlXVG9penhnNXNmVTVtNnlUb3VNNkNGOEl2TFlScGpCOEo1QTFEblVFd2lRa3pFNTNORi00LTZrX0ZWUUxhbGNwVjlpcHF5TE96OW91Z1pmWnZ4cldyTlByMzk0dFdVTXp0YXd1SHVXWkZrTENaY3M5eEtVdUJVQXBlQ205aFM2bVRXWHB6M2NIRXVaOWtiNzJDcUhpdEVUbF80ZHdMeERlZ1pXbm56S1lSVFhfTVBHVTdZM3FXSkw3N3d0c1IxNnl5VERhVFNqM2ZvZlpyZmdQNlFpY2g5N19YVm9UUnVSN3NnUm9NUWkzWkZsTlUzN001c3FWTlZGWEl1LWlyV3lqMXNRQUlsM1RLLVJtNTBkUm9iQzI0NUZpSjkxSUVCQmtPTlVyX25TQzdDdXZXMnRFMVV4bFJHV3BOejUyOG1HOFhQRlJVcTNNQTYxR3JSNQ?oc=5"" target=""_blank"">Delhi freezes under cold wave, flights and trains disrupted due to dense fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Winter storm Lola to bring blizzard conditions to Plains, Midwest; check which states will be impacted - MSN",https://news.google.com/rss/articles/CBMihAJBVV95cUxOMlJ6OU96UzFiR3BtN2pTTnY2bWNfMHhfU0JOX1Jjc19TRnBTTVpzUVpLUldGeXdUVnlYVlpzTlA2VHNzem0xM19CY1hlLUN4NnZYRzFITUtrbWtoSm5zTTRHSFhtOVF6QWpGVXl6RnhENUVRUDZSbHREWExUMFBZNGJKUkZQRjRCLXZHVDFadC1PeGlBSlFqeUV6QjdLX0lMc0NPVmVEcGo2XzNTQ2c4SVd3RXpMUVJmWUdnMXZveFpMTl9ZSXBWVGF1QVVhYjFzV2JLeUdEbVVyWC1WaEhadXFUTWluR1NkeWVLVzdCXy1LdFo2eHo0cUYxb09qbFFDcDJ6UA?oc=5,2025-03-03 23:47:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOMlJ6OU96UzFiR3BtN2pTTnY2bWNfMHhfU0JOX1Jjc19TRnBTTVpzUVpLUldGeXdUVnlYVlpzTlA2VHNzem0xM19CY1hlLUN4NnZYRzFITUtrbWtoSm5zTTRHSFhtOVF6QWpGVXl6RnhENUVRUDZSbHREWExUMFBZNGJKUkZQRjRCLXZHVDFadC1PeGlBSlFqeUV6QjdLX0lMc0NPVmVEcGo2XzNTQ2c4SVd3RXpMUVJmWUdnMXZveFpMTl9ZSXBWVGF1QVVhYjFzV2JLeUdEbVVyWC1WaEhadXFUTWluR1NkeWVLVzdCXy1LdFo2eHo0cUYxb09qbFFDcDJ6UA?oc=5"" target=""_blank"">Winter storm Lola to bring blizzard conditions to Plains, Midwest; check which states will be impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Samay Raina Gets Supreme Court Warning Over Remarks During Canada Show: Behave Or Else... - Times Now,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOaTBkLU5lRXJUV3hNUUNTZnZ6VTZybFZ1b0p0REkxRFY3WUU4VlpuZmhFV0hUT0hGckp1UlJiTXlmM0pPdWlkcXRoVjNod3FQaXRKejJiZWIzYmdhZjVRNXg5TW9hX2pVall2NFZqZlZXcWxRZVhQQ0dGZ00wZmh4U3huY20ySkZZMUdQVVVZbndRM2M4TkphR0d2T1pKSmcwUE9HOWVmVW9GUEctMGVpM1pHZmp2dkpWNzFRWXRKbGZreHNWZTdNZHFGdGNGbmhHeFlxdzJ1VHlEWWdJZXhyWWRhcm1EWUE4dGZsSlNJaDhmSTlJ0gH6AUFVX3lxTE9LMWtfaHNpckU0a3JmY2F0VEZWelVxZEZKRjBCSVVWYlZXRmJGdUlhYmc3YjV2alJJbF9Rc2lZNEJzeEZiVXBrcnZLdWFMXzN3UjQxZ01pVUhCN05EZ2QxTThKZ08zQWdHYmtLM3RrS1M0ODdJTnEwbTVvS2REbGNhclU4NHJSV3lqTzE4dlo5ZVhDQVJCUDZhbHpoVG9ZUVhfUEN5YU5FRWpJcDItZlNxU1JoWk8xR2tUM3AzX1NoemkyYTFJd1VPNnUyMjhJZUswM0RweU1LSnhtZ0MyR2plUzhUeW9FSzcyLVBDMWpFUUplSGlqQUJ4NVE?oc=5,2025-03-03 23:24:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOaTBkLU5lRXJUV3hNUUNTZnZ6VTZybFZ1b0p0REkxRFY3WUU4VlpuZmhFV0hUT0hGckp1UlJiTXlmM0pPdWlkcXRoVjNod3FQaXRKejJiZWIzYmdhZjVRNXg5TW9hX2pVall2NFZqZlZXcWxRZVhQQ0dGZ00wZmh4U3huY20ySkZZMUdQVVVZbndRM2M4TkphR0d2T1pKSmcwUE9HOWVmVW9GUEctMGVpM1pHZmp2dkpWNzFRWXRKbGZreHNWZTdNZHFGdGNGbmhHeFlxdzJ1VHlEWWdJZXhyWWRhcm1EWUE4dGZsSlNJaDhmSTlJ0gH6AUFVX3lxTE9LMWtfaHNpckU0a3JmY2F0VEZWelVxZEZKRjBCSVVWYlZXRmJGdUlhYmc3YjV2alJJbF9Rc2lZNEJzeEZiVXBrcnZLdWFMXzN3UjQxZ01pVUhCN05EZ2QxTThKZ08zQWdHYmtLM3RrS1M0ODdJTnEwbTVvS2REbGNhclU4NHJSV3lqTzE4dlo5ZVhDQVJCUDZhbHpoVG9ZUVhfUEN5YU5FRWpJcDItZlNxU1JoWk8xR2tUM3AzX1NoemkyYTFJd1VPNnUyMjhJZUswM0RweU1LSnhtZ0MyR2plUzhUeW9FSzcyLVBDMWpFUUplSGlqQUJ4NVE?oc=5"" target=""_blank"">Samay Raina Gets Supreme Court Warning Over Remarks During Canada Show: Behave Or Else...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Severe weather outbreak to bring outages and tornadoes to 22 states - MSN,https://news.google.com/rss/articles/CBMi_AJBVV95cUxQWGtxakYxWTlaY0dOYjRwX3pQMXlzVlVySEd3ZnVjZ0RZdHJqM1JGcGhDN0RySEd2cXBqTEdMRFI5VzNiRDhDMnhCY0lXTXlYYXEtSEpQWS1hcDFtSlNVSUhxdkxlQ0VnVXlrMll5T1hieERWQlh1NDRiSkV1Vi1ZQ2pUdXYyajlNX3VOd0Y0YnUyaFI2LUlRakI0MmdyOXo0QUctSjhiWWZBeUR6allOcXg0eUcxU255TkJIUWZXSWw5LXpDVkV0YldnSUc2Qmk0NFJUaGFHejZfdFlIbDZ2M29hbDNHOXJxNG1DTmM5a3RURHdBcHZ0RWZKVUNnUktmRjNjN0FMLUd6djA1X3lBWTFac01Fb3RGNGhrTVRIVU5mbGk5aG93a3Vuam10bEFaMzJneVZwQW5YX2pFZ1dkOXJRdHJ4ZHQxT3ZrWnZiS3B0bkxWclR2X01iellvZ0NTeDVvTzJSSEF3UTRBMUZtbjFRZW54SXZoMUtDTg?oc=5,2025-03-04 03:15:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxQWGtxakYxWTlaY0dOYjRwX3pQMXlzVlVySEd3ZnVjZ0RZdHJqM1JGcGhDN0RySEd2cXBqTEdMRFI5VzNiRDhDMnhCY0lXTXlYYXEtSEpQWS1hcDFtSlNVSUhxdkxlQ0VnVXlrMll5T1hieERWQlh1NDRiSkV1Vi1ZQ2pUdXYyajlNX3VOd0Y0YnUyaFI2LUlRakI0MmdyOXo0QUctSjhiWWZBeUR6allOcXg0eUcxU255TkJIUWZXSWw5LXpDVkV0YldnSUc2Qmk0NFJUaGFHejZfdFlIbDZ2M29hbDNHOXJxNG1DTmM5a3RURHdBcHZ0RWZKVUNnUktmRjNjN0FMLUd6djA1X3lBWTFac01Fb3RGNGhrTVRIVU5mbGk5aG93a3Vuam10bEFaMzJneVZwQW5YX2pFZ1dkOXJRdHJ4ZHQxT3ZrWnZiS3B0bkxWclR2X01iellvZ0NTeDVvTzJSSEF3UTRBMUZtbjFRZW54SXZoMUtDTg?oc=5"" target=""_blank"">Severe weather outbreak to bring outages and tornadoes to 22 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Yami Gautam Feels 'Fortunate' To Be Working With Creative People Who Are Willing To 'Take The Gamble' With Her - Times Now,https://news.google.com/rss/articles/CBMijwJBVV95cUxNbFhxVldBNkY5TFVKZVkyOXdOckJvdkxDblo0RVY2VlMzc3pfOC1GWGdYSldETDhuR28zYjhQOGxNRmNZZzkyWFZvQmNGVm9aV1ZTYlVQbkZpSWdSdXN6dER6N2t4MkI5QkZwZVNXeU80LW5ldGdwbU5UTnlQV2RRc2lscmM1S1lYMWtiVFF4OG1ZSnFYME02eWtUdE5Xb1hlMnRSbkdoVHNTVWxmUENQNkZDdmJzZHlrc0RkM3JCMXotX0VtZFhPN2dPZUlVc3A5UEwwc1JnVFB5ckIzYjNseFlFRDVxaHZPUTkyWjN3elBxV2xIRzlEckIxOVFqTUFaYXdWZ1hXTUZ4WlNpbzZF0gGUAkFVX3lxTFB6Q0hTTkNfVHN0ZUdvS3NIWkVQYU5UcWpzeVNxbXRWZV9tcmJOZDVZYWlHa3gxZHJLVnZ0OWRMMWUtN1pDdzIydDVkbjdTdDcyYWl5QURreThXT3djV0hrWTMzUWQya0d0SnNqbG82QW1FTWhURTRFaUcwSXlmRWtSU21JWWdEd2t2aGtyTFpUTXllN1dpanY1cWp5TjM4WllxeGlreEF3Nll0Z1RzSk5MQmZZSEFuVWk3M0k3ak9SeHc5Mzc3NDdVS3V1OVY3VlQ1ajBuVzRwSlU4MzBrOW5VOXlxNnlqbXFycW9hci1NTC05WDJCVnl5QXJZS1BXWXExSzR1Wkt6aFkxV094aXJWV2VrWA?oc=5,2025-03-03 23:09:22,Times Now,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNbFhxVldBNkY5TFVKZVkyOXdOckJvdkxDblo0RVY2VlMzc3pfOC1GWGdYSldETDhuR28zYjhQOGxNRmNZZzkyWFZvQmNGVm9aV1ZTYlVQbkZpSWdSdXN6dER6N2t4MkI5QkZwZVNXeU80LW5ldGdwbU5UTnlQV2RRc2lscmM1S1lYMWtiVFF4OG1ZSnFYME02eWtUdE5Xb1hlMnRSbkdoVHNTVWxmUENQNkZDdmJzZHlrc0RkM3JCMXotX0VtZFhPN2dPZUlVc3A5UEwwc1JnVFB5ckIzYjNseFlFRDVxaHZPUTkyWjN3elBxV2xIRzlEckIxOVFqTUFaYXdWZ1hXTUZ4WlNpbzZF0gGUAkFVX3lxTFB6Q0hTTkNfVHN0ZUdvS3NIWkVQYU5UcWpzeVNxbXRWZV9tcmJOZDVZYWlHa3gxZHJLVnZ0OWRMMWUtN1pDdzIydDVkbjdTdDcyYWl5QURreThXT3djV0hrWTMzUWQya0d0SnNqbG82QW1FTWhURTRFaUcwSXlmRWtSU21JWWdEd2t2aGtyTFpUTXllN1dpanY1cWp5TjM4WllxeGlreEF3Nll0Z1RzSk5MQmZZSEFuVWk3M0k3ak9SeHc5Mzc3NDdVS3V1OVY3VlQ1ajBuVzRwSlU4MzBrOW5VOXlxNnlqbXFycW9hci1NTC05WDJCVnl5QXJZS1BXWXExSzR1Wkt6aFkxV094aXJWV2VrWA?oc=5"" target=""_blank"">Yami Gautam Feels 'Fortunate' To Be Working With Creative People Who Are Willing To 'Take The Gamble' With Her</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Strong Winds Likely In Delhi On Tuesday, AQI In 'Moderate' Category - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxQNEFYNVdpTGRSMXBLTlVTYlN1UUM1VGJ3UmJ3VDhWdUlLYnJKYmxvZEFjV3ZIQzZiay1wMXFTUXFDMTdXaFNVQXhiekZVRHF3VWJIY0xpZlpXSmtLSmZleWVUY3pzQkNiZVNOWG5hal9ud0FnS1RVajZQeHlKNDFhaGhBOVRwWTF0cXhGNmp5Y3RGc29zaG1GNFdJZnd4QUswNXNUSjFhWkRwR3JNSGtYSl9HWlNaZw?oc=5,2025-03-03 22:47:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNEFYNVdpTGRSMXBLTlVTYlN1UUM1VGJ3UmJ3VDhWdUlLYnJKYmxvZEFjV3ZIQzZiay1wMXFTUXFDMTdXaFNVQXhiekZVRHF3VWJIY0xpZlpXSmtLSmZleWVUY3pzQkNiZVNOWG5hal9ud0FnS1RVajZQeHlKNDFhaGhBOVRwWTF0cXhGNmp5Y3RGc29zaG1GNFdJZnd4QUswNXNUSjFhWkRwR3JNSGtYSl9HWlNaZw?oc=5"" target=""_blank"">Strong Winds Likely In Delhi On Tuesday, AQI In 'Moderate' Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Indian Idol 15: Dabba Cartel's Shabana Azmi Reveals Shocking Reason Behind Father Kaifi Azmi's Paralysis Attac - Times Now,https://news.google.com/rss/articles/CBMihgJBVV95cUxPZjFHSzVzSm11OXZicDNQNWNNa1ZKUTYzUndxMVpwNFhYXy1JYVNacW5BclctS3VYS0VCd3pHMVZ4blhsV3ZfSzM1SXhXc0RQX0FVM1B3UkZmdXNxclRMWnhqT09MYUh6Skk2bG11Sm9nbWxYdnVpVzc4b1NhOEZ1MmhjN1o3V25uTTFKWGZFcnhPdTFrZnRxcF9Bb085M2lXelVwWHVBeTNZX3gySURzSlRaVVNuaXFDRGZ5OGFtRDU1TWdRN2pMV2p4ZmFqa29QODRVWUM2S2VZcU1XbENNYmFSV3BiT25jSkN3dXBqUXp1UWJmd2g2YUV4NE5oSWdlVjU4alNn0gGLAkFVX3lxTFBrSllZbHVUdW9KeWFRYXhiMEp1ZXNUR2llOXZwbjk3RWwwQjRkMkt2Z05lT0dHNVk3SzJFVzU0N2lsWXJ1Tkl6Y1JPNTBHS2szaWJ0WDlMdHBMeFh1d0lpVVNFcm5WZUtDVmpjTDNOdzZ1N3dGM3djOG5ubHJ3eWJTNWlfSDNGU3FyTG9PdHZ4czJtVUNsOEJ4OTVVTV9UalBsYUlCVlJWdWJiRGx2VlVBbDJ5ZGdHcGROcTBXZndoeEhHdTNSYjZSREFVY1YzVUk4eHQtZnA5RTFLYWJDVDVnVW1GcWR4OUcwZjdpZUpQS2tIWDJWWmsxaFh2VUFrZXBNb3M4cVRjSU1ndw?oc=5,2025-03-03 17:22:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPZjFHSzVzSm11OXZicDNQNWNNa1ZKUTYzUndxMVpwNFhYXy1JYVNacW5BclctS3VYS0VCd3pHMVZ4blhsV3ZfSzM1SXhXc0RQX0FVM1B3UkZmdXNxclRMWnhqT09MYUh6Skk2bG11Sm9nbWxYdnVpVzc4b1NhOEZ1MmhjN1o3V25uTTFKWGZFcnhPdTFrZnRxcF9Bb085M2lXelVwWHVBeTNZX3gySURzSlRaVVNuaXFDRGZ5OGFtRDU1TWdRN2pMV2p4ZmFqa29QODRVWUM2S2VZcU1XbENNYmFSV3BiT25jSkN3dXBqUXp1UWJmd2g2YUV4NE5oSWdlVjU4alNn0gGLAkFVX3lxTFBrSllZbHVUdW9KeWFRYXhiMEp1ZXNUR2llOXZwbjk3RWwwQjRkMkt2Z05lT0dHNVk3SzJFVzU0N2lsWXJ1Tkl6Y1JPNTBHS2szaWJ0WDlMdHBMeFh1d0lpVVNFcm5WZUtDVmpjTDNOdzZ1N3dGM3djOG5ubHJ3eWJTNWlfSDNGU3FyTG9PdHZ4czJtVUNsOEJ4OTVVTV9UalBsYUlCVlJWdWJiRGx2VlVBbDJ5ZGdHcGROcTBXZndoeEhHdTNSYjZSREFVY1YzVUk4eHQtZnA5RTFLYWJDVDVnVW1GcWR4OUcwZjdpZUpQS2tIWDJWWmsxaFh2VUFrZXBNb3M4cVRjSU1ndw?oc=5"" target=""_blank"">Indian Idol 15: Dabba Cartel's Shabana Azmi Reveals Shocking Reason Behind Father Kaifi Azmi's Paralysis Attac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Surface winds improve AQI to 'moderate' in Delhi-NCR - MSN,https://news.google.com/rss/articles/CBMioAFBVV95cUxObUpJV1FGNlZDdHlCa2ktNGFJeVVCZUdPdWc4bGVtNm5KSFVMU1NkbXFIcWt0Mjl4cV9XbzRVOE9wWTNENWJDSlc3emlRLUxiTWhkbnlyQ0Z3Zm82aGFpaW43R0d5S05Pa09aMFdjVjBoNXNNYmEwVVZ1dExkbjFjaTJJNVAxQUo5bS1HeXZXLUtOeDRuNlkwalF3QjdDYklw?oc=5,2025-03-04 00:30:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxObUpJV1FGNlZDdHlCa2ktNGFJeVVCZUdPdWc4bGVtNm5KSFVMU1NkbXFIcWt0Mjl4cV9XbzRVOE9wWTNENWJDSlc3emlRLUxiTWhkbnlyQ0Z3Zm82aGFpaW43R0d5S05Pa09aMFdjVjBoNXNNYmEwVVZ1dExkbjFjaTJJNVAxQUo5bS1HeXZXLUtOeDRuNlkwalF3QjdDYklw?oc=5"" target=""_blank"">Surface winds improve AQI to 'moderate' in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
15 Steps to Protect Horses During Increasingly Severe Storm Seasons - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQmhDS1NZWml0eFdyOC11SVNyVVUxcVNjY2p4cWlOdk0wUGVSX0dmWTRaWWV3dkpuN1h0Z2VoSVFCZXJCZXZ1VEMwamF0cGs1LWVNa0VGTUc5Sy1LYTc0bVZoRjgxZ0pHRFpRSmlzdFY5ck51SW5hZmZoMm5lTFVtZjRTY0VkZXhLdk9TT2dKdUczazJFeFJhaVRCc092aUN4WXRNS295Vm9mVXpXVkR3MU1kZzdTeEU?oc=5,2025-03-03 15:34:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQQmhDS1NZWml0eFdyOC11SVNyVVUxcVNjY2p4cWlOdk0wUGVSX0dmWTRaWWV3dkpuN1h0Z2VoSVFCZXJCZXZ1VEMwamF0cGs1LWVNa0VGTUc5Sy1LYTc0bVZoRjgxZ0pHRFpRSmlzdFY5ck51SW5hZmZoMm5lTFVtZjRTY0VkZXhLdk9TT2dKdUczazJFeFJhaVRCc092aUN4WXRNS295Vm9mVXpXVkR3MU1kZzdTeEU?oc=5"" target=""_blank"">15 Steps to Protect Horses During Increasingly Severe Storm Seasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
