Title,Link,Date,Source,Summary,Term,LanguageQueried
"मोंथा चक्रवात के बाद बढ़ा खतरा: बिहार में धान की फसल पर फॉल्स स्मट रोग का हमला, किसानों की बढ़ी चिंता - Kisan Tak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQVpfTU9Cc1UybXpkUXQ3Mm1tT2pOMi01SWQtS2lmSnhJMTdvbWR6Um52alpNRi1PcUxlYzd1bW5ES0RiNWZmMElPcW5Mc1NXWFNUU1JISVMyd1NXc1otb0N2TnZYRkx6NGtITkNiQXBFQXQ4dUd4OHFqc0pzSnFvZ0FxSkdreDBtNzZuS0E2WXFfc2lJSWNSNG5DMnM2QXBHWnA2ODJlZ1ZoZUliTkdNSWhCY2FPcGExSnpHeGFrUXN3d9IBxwFBVV95cUxPUHNGRV9SbFQwcXZONjFMNEUwZkRaUU9yckNUMHVMM2JWUTF3QjkzU0R6OXl5ZU1hRVVURUNOS1ZHUGFDNnV5UWFEMkdBdjRValU1bjA3VExyOElHSFdaN2RGT1RXTFB3MGUzM01Tb1hKYU16X0VUSUlOWUVTNHhsS2cyanpuWUNGZXktb29ub1pNVE1DNXd6b3UxMmtoUVVhcklVbWFlY0dQLXlDbFA3aDg2bDNpWlQwTzVJN3gzRTFyRXZUemM0?oc=5,2025-11-04 11:05:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQVpfTU9Cc1UybXpkUXQ3Mm1tT2pOMi01SWQtS2lmSnhJMTdvbWR6Um52alpNRi1PcUxlYzd1bW5ES0RiNWZmMElPcW5Mc1NXWFNUU1JISVMyd1NXc1otb0N2TnZYRkx6NGtITkNiQXBFQXQ4dUd4OHFqc0pzSnFvZ0FxSkdreDBtNzZuS0E2WXFfc2lJSWNSNG5DMnM2QXBHWnA2ODJlZ1ZoZUliTkdNSWhCY2FPcGExSnpHeGFrUXN3d9IBxwFBVV95cUxPUHNGRV9SbFQwcXZONjFMNEUwZkRaUU9yckNUMHVMM2JWUTF3QjkzU0R6OXl5ZU1hRVVURUNOS1ZHUGFDNnV5UWFEMkdBdjRValU1bjA3VExyOElHSFdaN2RGT1RXTFB3MGUzM01Tb1hKYU16X0VUSUlOWUVTNHhsS2cyanpuWUNGZXktb29ub1pNVE1DNXd6b3UxMmtoUVVhcklVbWFlY0dQLXlDbFA3aDg2bDNpWlQwTzVJN3gzRTFyRXZUemM0?oc=5"" target=""_blank"">मोंथा चक्रवात के बाद बढ़ा खतरा: बिहार में धान की फसल पर फॉल्स स्मट रोग का हमला, किसानों की बढ़ी चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
बारिश ने चुनाव प्रचार प्रभावित किया...वोटिंग भी बर्बाद करके ही मानेगी क्या? मतदान के दिन की पूर्वानुमान रिपोर्ट जारी - bihar weather forecast today weather will dry on first phase of polling for bihar assembly electio - Jagran,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQm1SNEp6c0NGRXdmVllOd1VJSnFOX0VHWFVJOC0wVk5Ya21RQnY4Vy1adHBFSzRVTTFNWWozcEI5RHVaazVERWo5UUpXelJBTkVkNXZzd0ZGSDNTZElBRlU4OGl2U3lWUVVJYzFXWTlmVVFQaWpJSzZ1TFFxY0c0T2p0cm1TMV9WNXdxZ2M4YW56X0lPQlZNUFNXdWg3M3dyZmpINzhybmZhcnhxQ1h6X09XM0lWdktxOFV6aWVkN2lVd2tCOG9CbnJsOEpCNzdzSEc2T29scEgxeVE2WFFRVWFLTV9GTWJpRTYzV2pPT2xqUQ?oc=5,2025-11-05 00:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQm1SNEp6c0NGRXdmVllOd1VJSnFOX0VHWFVJOC0wVk5Ya21RQnY4Vy1adHBFSzRVTTFNWWozcEI5RHVaazVERWo5UUpXelJBTkVkNXZzd0ZGSDNTZElBRlU4OGl2U3lWUVVJYzFXWTlmVVFQaWpJSzZ1TFFxY0c0T2p0cm1TMV9WNXdxZ2M4YW56X0lPQlZNUFNXdWg3M3dyZmpINzhybmZhcnhxQ1h6X09XM0lWdktxOFV6aWVkN2lVd2tCOG9CbnJsOEpCNzdzSEc2T29scEgxeVE2WFFRVWFLTV9GTWJpRTYzV2pPT2xqUQ?oc=5"" target=""_blank"">बारिश ने चुनाव प्रचार प्रभावित किया...वोटिंग भी बर्बाद करके ही मानेगी क्या? मतदान के दिन की पूर्वानुमान रिपोर्ट जारी - bihar weather forecast today weather will dry on first phase of polling for bihar assembly electio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Philippine Storm : फिलीपींस पर टूटा तूफान ‘कालमेगी’ का कहर, 2 गांवों में डूबीं गाड़ियां, छतों पर फंसे लोग - Dainik Tribune",https://news.google.com/rss/articles/CBMilwJBVV95cUxQYmdHVjZ5bkVvdDFVSERhck9MSlJ3QndaNzNteUxUVXR5TC1KdDFmNjYyclhwcVRRZGtBeUtXNGFmbkpXbTJyalU3NlN1N0k2TEdGUjNVYy10Q1FMQ3FpM0ZDaHZNMTJOWlFfZ2pBWEx6X1NBTVJKT3ZYeVpMZVU4aXYtU01obm9oYm14TnA2YVYzeEQxLXptc2RLLTI0Z0IxZVJCUjU1X1JqemthWi0wZkM2UWtYTjBFMHlRaDc3aUEtc1loRTUtSThGWlluOWh4SXNBbmVjZ1NyV2JpRXptc0h4RjFUY2N4SnRxREtzWmNUQmRNd2p0VEFBNnlDdUtlakxxYVJ2cHpnOHFHekVpa1B3UEJxZUHSAZcCQVVfeXFMUGJnR1Y2eW5Fb3QxVUhEYXJPTEpSd0J3WjczbXlMVFV0eUwtSnQxZjY2MnJYcHFUUWRrQXlLVzRhZm5KV20ycmpVNzZTdTdJNkxHRlIzVWMtdENRTENxaTNGQ2h2TTEyTlpRX2dqQVhMel9TQU1SSk92WHlaTGVVOGl2LVNNaG5vaGJteE5wNmFWM3hEMS16bXNkSy0yNGdCMWVSQlI1NV9SanprYVotMGZDNlFrWE4wRTB5UWg3N2lBLXNZaEU1LUk4RlpZbjloeElzQW5lY2dTcldiaUV6bXNIeEYxVGNjeEp0cURLc1pjVEJkTXdqdFRBQTZ5Q3VLZWpMcWFSdnB6ZzhxR3pFaWtQd1BCcWVB?oc=5,2025-11-04 11:53:02,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQYmdHVjZ5bkVvdDFVSERhck9MSlJ3QndaNzNteUxUVXR5TC1KdDFmNjYyclhwcVRRZGtBeUtXNGFmbkpXbTJyalU3NlN1N0k2TEdGUjNVYy10Q1FMQ3FpM0ZDaHZNMTJOWlFfZ2pBWEx6X1NBTVJKT3ZYeVpMZVU4aXYtU01obm9oYm14TnA2YVYzeEQxLXptc2RLLTI0Z0IxZVJCUjU1X1JqemthWi0wZkM2UWtYTjBFMHlRaDc3aUEtc1loRTUtSThGWlluOWh4SXNBbmVjZ1NyV2JpRXptc0h4RjFUY2N4SnRxREtzWmNUQmRNd2p0VEFBNnlDdUtlakxxYVJ2cHpnOHFHekVpa1B3UEJxZUHSAZcCQVVfeXFMUGJnR1Y2eW5Fb3QxVUhEYXJPTEpSd0J3WjczbXlMVFV0eUwtSnQxZjY2MnJYcHFUUWRrQXlLVzRhZm5KV20ycmpVNzZTdTdJNkxHRlIzVWMtdENRTENxaTNGQ2h2TTEyTlpRX2dqQVhMel9TQU1SSk92WHlaTGVVOGl2LVNNaG5vaGJteE5wNmFWM3hEMS16bXNkSy0yNGdCMWVSQlI1NV9SanprYVotMGZDNlFrWE4wRTB5UWg3N2lBLXNZaEU1LUk4RlpZbjloeElzQW5lY2dTcldiaUV6bXNIeEYxVGNjeEp0cURLc1pjVEJkTXdqdFRBQTZ5Q3VLZWpMcWFSdnB6ZzhxR3pFaWtQd1BCcWVB?oc=5"" target=""_blank"">Philippine Storm : फिलीपींस पर टूटा तूफान ‘कालमेगी’ का कहर, 2 गांवों में डूबीं गाड़ियां, छतों पर फंसे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
मोंथा तूफान में हुई धान की बर्बादी देखकर सहमे हैं किसान - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNmNVMWpoU1YtRjVqVjFRZ21Mc19TNlZWbjQxdi1pX0did3c2MTNfNkluT2hRQ2V1a2M4RmN5X3V5VlBpV0gwWU9jX1dJZXMyTkVfMUxOQ3NoQmJFY0t3WGZwUEd6eVpnZzdWZ1ZSSXplZEl2VDJRanFfMG9xTVVuYkJSUjlEMFVxQ0piZC1RWnp5YWZQd0pMOEhQV3Rvdl9HVVBydFd1T1B4UmJqd3FYQVlac2RKdHQyM09Xcy1pZVhMUUNBWGc1eVUxUdIBywFBVV95cUxPNmNVMWpoU1YtRjVqVjFRZ21Mc19TNlZWbjQxdi1pX0did3c2MTNfNkluT2hRQ2V1a2M4RmN5X3V5VlBpV0gwWU9jX1dJZXMyTkVfMUxOQ3NoQmJFY0t3WGZwUEd6eVpnZzdWZ1ZSSXplZEl2VDJRanFfMG9xTVVuYkJSUjlEMFVxQ0piZC1RWnp5YWZQd0pMOEhQV3Rvdl9HVVBydFd1T1B4UmJqd3FYQVlac2RKdHQyM09Xcy1pZVhMUUNBWGc1eVUxUQ?oc=5,2025-11-05 00:16:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNmNVMWpoU1YtRjVqVjFRZ21Mc19TNlZWbjQxdi1pX0did3c2MTNfNkluT2hRQ2V1a2M4RmN5X3V5VlBpV0gwWU9jX1dJZXMyTkVfMUxOQ3NoQmJFY0t3WGZwUEd6eVpnZzdWZ1ZSSXplZEl2VDJRanFfMG9xTVVuYkJSUjlEMFVxQ0piZC1RWnp5YWZQd0pMOEhQV3Rvdl9HVVBydFd1T1B4UmJqd3FYQVlac2RKdHQyM09Xcy1pZVhMUUNBWGc1eVUxUdIBywFBVV95cUxPNmNVMWpoU1YtRjVqVjFRZ21Mc19TNlZWbjQxdi1pX0did3c2MTNfNkluT2hRQ2V1a2M4RmN5X3V5VlBpV0gwWU9jX1dJZXMyTkVfMUxOQ3NoQmJFY0t3WGZwUEd6eVpnZzdWZ1ZSSXplZEl2VDJRanFfMG9xTVVuYkJSUjlEMFVxQ0piZC1RWnp5YWZQd0pMOEhQV3Rvdl9HVVBydFd1T1B4UmJqd3FYQVlac2RKdHQyM09Xcy1pZVhMUUNBWGc1eVUxUQ?oc=5"" target=""_blank"">मोंथा तूफान में हुई धान की बर्बादी देखकर सहमे हैं किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Dozens killed, army helicopter downed as Typhoon Kalmaegi hits Philippines - DD News",https://news.google.com/rss/articles/CBMioAFBVV95cUxNUndkeTg0Vk5ROUVpQ0ZUS0xWY1hNb0U3SWF0Rk1uRzliY0U4bUdlSmlIWjBZS19vY2ZUSmN4Nnp1dGkxUDlkQWdmRWZWTjZ6Skd4YnJ5WURLSmhhdVJWd1VNRl9SNFVsMjlZZ1Z3SnNYZ3ctUFo0T3BDTUpNMHRrb3EzTU1iMGpZNzRGRzZ0SEdMMXFNUnlkQnBjVHlEWWRa?oc=5,2025-11-04 22:43:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNUndkeTg0Vk5ROUVpQ0ZUS0xWY1hNb0U3SWF0Rk1uRzliY0U4bUdlSmlIWjBZS19vY2ZUSmN4Nnp1dGkxUDlkQWdmRWZWTjZ6Skd4YnJ5WURLSmhhdVJWd1VNRl9SNFVsMjlZZ1Z3SnNYZ3ctUFo0T3BDTUpNMHRrb3EzTU1iMGpZNzRGRzZ0SEdMMXFNUnlkQnBjVHlEWWRa?oc=5"" target=""_blank"">Dozens killed, army helicopter downed as Typhoon Kalmaegi hits Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Lives saved, livelihoods lost - The Hindu",https://news.google.com/rss/articles/CBMikAFBVV95cUxPSHBpM0dVbnFyV2x0Y1RaMk8xMXVwb3RqMWhyQVUzdkJ2bENXaXFNRlA2dG4zYTFXRUYtWEtBNUZUdEVmeUhBb1Z6OUEydXo3cl93N09jeEVrZnVKRXl4SHBmUjBiWUhIM3UxbElWZUkxRFVHRmw0bW1mbFZ5RV9wTVQyaHNkUjJmeDBmMnBLdEbSAZcBQVVfeXFMUGdhSFdreG5xc2Z1bDd4TUZhWDNBa3daeW9zdDFSbVRHdUlQNVc0VFZSOFdiSldqWkdhOXU5MjZtTjR6MW13SkdUejhidlRGU2l0Z1F1MDA5aDdhczdJUXAwenR6ODJkOElIQndOaWlsdGJfbmF1U0hscl9Xd3NVZUVxM2oxbUNDOVhyOUZxUUljZDlQQWxHQQ?oc=5,2025-11-05 01:05:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSHBpM0dVbnFyV2x0Y1RaMk8xMXVwb3RqMWhyQVUzdkJ2bENXaXFNRlA2dG4zYTFXRUYtWEtBNUZUdEVmeUhBb1Z6OUEydXo3cl93N09jeEVrZnVKRXl4SHBmUjBiWUhIM3UxbElWZUkxRFVHRmw0bW1mbFZ5RV9wTVQyaHNkUjJmeDBmMnBLdEbSAZcBQVVfeXFMUGdhSFdreG5xc2Z1bDd4TUZhWDNBa3daeW9zdDFSbVRHdUlQNVc0VFZSOFdiSldqWkdhOXU5MjZtTjR6MW13SkdUejhidlRGU2l0Z1F1MDA5aDdhczdJUXAwenR6ODJkOElIQndOaWlsdGJfbmF1U0hscl9Xd3NVZUVxM2oxbUNDOVhyOUZxUUljZDlQQWxHQQ?oc=5"" target=""_blank"">Lives saved, livelihoods lost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Death toll due to Typhoon Kalmaegi reaches 40 in Central Vietnam | World News - Hindustan Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxOdzlZc3lzUy15ZjYtQmQtNmk5eUVxRk1pdm5zc2Fxd2x6WkJ1NjlWcTRPRTlkeThxZG41MHQwb1VzQzloMGkwNnpiZHNCc0hndTY1NWhtcFhPUnRycUxoRW9ZY09sUTQ1X1lYSDBmRTI4dzRmSGh2ZG9YLWNqcDFENU0zSWZ5S2VOT0JGWEtUSjNhYlRHSkUweXQ5NmFqTWlNWEY4SGpwZ0g2MHp6OEpyNkJHakh1MW0yY1A0NHJzT0dGc2RMaWfSAcsBQVVfeXFMT083OGxsT0Q3S2hiRWlOSWhCT0EzYmRLNHdwQWpJX2tOZm1qMy1CQmY3YTNBWWMtM19veHRYeDczZFFQa01KaF9HSWViQUhIMkYyNDhqVmlDa3lJeENZUmZuLXNvTlFmMGZDNU53TE9Tb2dRYnZtUnkzX0thSDZWN0t2V0ZkdW5HYUEwOEJVRHNSQ2pIRS1za3Y1bHNpMW53Z182Tm1JUjNieE1nemFHWEk3OFRwUEVNUXNCUkc3UnNRaFlDR1JKTFlvN1U?oc=5,2025-11-04 18:14:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdzlZc3lzUy15ZjYtQmQtNmk5eUVxRk1pdm5zc2Fxd2x6WkJ1NjlWcTRPRTlkeThxZG41MHQwb1VzQzloMGkwNnpiZHNCc0hndTY1NWhtcFhPUnRycUxoRW9ZY09sUTQ1X1lYSDBmRTI4dzRmSGh2ZG9YLWNqcDFENU0zSWZ5S2VOT0JGWEtUSjNhYlRHSkUweXQ5NmFqTWlNWEY4SGpwZ0g2MHp6OEpyNkJHakh1MW0yY1A0NHJzT0dGc2RMaWfSAcsBQVVfeXFMT083OGxsT0Q3S2hiRWlOSWhCT0EzYmRLNHdwQWpJX2tOZm1qMy1CQmY3YTNBWWMtM19veHRYeDczZFFQa01KaF9HSWViQUhIMkYyNDhqVmlDa3lJeENZUmZuLXNvTlFmMGZDNU53TE9Tb2dRYnZtUnkzX0thSDZWN0t2V0ZkdW5HYUEwOEJVRHNSQ2pIRS1za3Y1bHNpMW53Z182Tm1JUjNieE1nemFHWEk3OFRwUEVNUXNCUkc3UnNRaFlDR1JKTFlvN1U?oc=5"" target=""_blank"">Death toll due to Typhoon Kalmaegi reaches 40 in Central Vietnam | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Typhoon Kalmaegi: Death toll rises to 40 as Philippines hit by flash floods, landslides - The Indian Express",https://news.google.com/rss/articles/CBMizAFBVV95cUxPa2J4RDNOMjVoVmkwbUIyMVFnWmQxN0ZLWHU4Vm9nVFRtLWNQQmF1VXE3NkJjV3pKNVlDMTQ5RDR3ZWV6QnN4Z1lZZGNGOHdUVEpqZHFlSzBoMEpQSnUxNkJZWTlLbGJzazVpc09ELW5KRVYtMGhzRkxIZWJQZGx3NVBHa1NjbGI2VVVOdnRGWTR0LUlUeGlyMy15cU5ydUk2N0J5OExJSVFFOGI2Zm16SjZycDRFb3c3Sm1neXlpTzdpeTVLNy1GY1ZoeC3SAdMBQVVfeXFMTjFvcldLSmFtYmJwd0p1UkRnVXllN25OTjlQVTNxOVZ3aVFrLTBCaGw0YkthclV0eWtTVlBxcDdjM3dfOEEzaFR3QUYzdmtDRHh5MkNGbnA0U05TbnhkNzZDMkFpVjctRDZpTkxTUjFOOXFLQVBrV2xUNE9MRnY4Y3lSMU9VWjJyU1QxcmV4ZGFab0swZ0t2d1RmZUQ1ME1aendHNnA0ODc3OUM1d0V6QVMxQXlBdUlwY3VPNDlKWEd0emphZnhZX2hOVkpsc2ZHU19oZw?oc=5,2025-11-04 18:40:44,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPa2J4RDNOMjVoVmkwbUIyMVFnWmQxN0ZLWHU4Vm9nVFRtLWNQQmF1VXE3NkJjV3pKNVlDMTQ5RDR3ZWV6QnN4Z1lZZGNGOHdUVEpqZHFlSzBoMEpQSnUxNkJZWTlLbGJzazVpc09ELW5KRVYtMGhzRkxIZWJQZGx3NVBHa1NjbGI2VVVOdnRGWTR0LUlUeGlyMy15cU5ydUk2N0J5OExJSVFFOGI2Zm16SjZycDRFb3c3Sm1neXlpTzdpeTVLNy1GY1ZoeC3SAdMBQVVfeXFMTjFvcldLSmFtYmJwd0p1UkRnVXllN25OTjlQVTNxOVZ3aVFrLTBCaGw0YkthclV0eWtTVlBxcDdjM3dfOEEzaFR3QUYzdmtDRHh5MkNGbnA0U05TbnhkNzZDMkFpVjctRDZpTkxTUjFOOXFLQVBrV2xUNE9MRnY4Y3lSMU9VWjJyU1QxcmV4ZGFab0swZ0t2d1RmZUQ1ME1aendHNnA0ODc3OUM1d0V6QVMxQXlBdUlwY3VPNDlKWEd0emphZnhZX2hOVkpsc2ZHU19oZw?oc=5"" target=""_blank"">Typhoon Kalmaegi: Death toll rises to 40 as Philippines hit by flash floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Rahul Gandhi's 'Caste In Army' Remark Ignites Fierce Political Storm Amid Bihar Polls - India Today - India Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOS0xzLXJCT2FweXNhZmNqeUhYOVVNbnd4QnhhbDZTazc4UTRLaklLU2J0WG51cU9lek9fbFh4Y01hZ2tOMEt0T0kxd3Z5VFRFbWs0NWwzY1hCR1FfZWw5WERmTTMzOUNua19uMnpiMlZCRXk0eGhuMlNZLWtmUEhsdkVUWjFqLXl5OHZZcjB2NWtXVWN1d0lRRFVFWkJ5SlVvSUVvV2hiVEswOGtBcUlqOTdyZWVVaGVYMGVma1dmRE55dUhVQ0lEWkMxazdaeEV3UGFIMXhfMUZoT2s30gHiAUFVX3lxTE1USXdreHhBSUFTeTI2bTlmSXdmX2R3YlBhT1E5bmRBMXdwNW5zUnZOTVBzQlhGZFdjWERlOUQ1VWJ5dnhyQk5ieWlDNjlMOGh4Nk9DYWlqTEU2MTFYMTVhVFpXUVhmcGNNWmZJQ0dzZVAzdmM2NUZtd2xCSVdtcG95ckFYenlhSjRnUjZTZVhhbVVrUlljVFVsM0NqT1ZNZHNpLVEwNHdNRlBzN2I0QWlIbnFtVFpuSHl1TFJvdEZuZnlRTTkyS1Y2LTRISGJSRExmeFRieHlpLVRmTjZNd3BTVGc?oc=5,2025-11-04 18:05:55,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOS0xzLXJCT2FweXNhZmNqeUhYOVVNbnd4QnhhbDZTazc4UTRLaklLU2J0WG51cU9lek9fbFh4Y01hZ2tOMEt0T0kxd3Z5VFRFbWs0NWwzY1hCR1FfZWw5WERmTTMzOUNua19uMnpiMlZCRXk0eGhuMlNZLWtmUEhsdkVUWjFqLXl5OHZZcjB2NWtXVWN1d0lRRFVFWkJ5SlVvSUVvV2hiVEswOGtBcUlqOTdyZWVVaGVYMGVma1dmRE55dUhVQ0lEWkMxazdaeEV3UGFIMXhfMUZoT2s30gHiAUFVX3lxTE1USXdreHhBSUFTeTI2bTlmSXdmX2R3YlBhT1E5bmRBMXdwNW5zUnZOTVBzQlhGZFdjWERlOUQ1VWJ5dnhyQk5ieWlDNjlMOGh4Nk9DYWlqTEU2MTFYMTVhVFpXUVhmcGNNWmZJQ0dzZVAzdmM2NUZtd2xCSVdtcG95ckFYenlhSjRnUjZTZVhhbVVrUlljVFVsM0NqT1ZNZHNpLVEwNHdNRlBzN2I0QWlIbnFtVFpuSHl1TFJvdEZuZnlRTTkyS1Y2LTRISGJSRExmeFRieHlpLVRmTjZNd3BTVGc?oc=5"" target=""_blank"">Rahul Gandhi's 'Caste In Army' Remark Ignites Fierce Political Storm Amid Bihar Polls - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"School Holiday Tomorrow, November 5: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Guru Nanak Jayanti, Mela and Rain; In Bihar.. - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxQeFB3VTc0eHo4WEhIZUhwWU1Nck1iOG05VjFpNUw3VjhfcWRhQXhPdzZ5T3FvOGRNQW1HTFhNeEdnWXJFZFYwcmt4RmkxN2JoUzVtRlh5NllZSlhVT2ZBTFVCR0pDN2tOM2YyRnlUYlh2OGxSb3I5RS1iUy1HXzVPemZvZi1kX3dNREROYlVWRkgwLVFvSWVjR2VCWTdlM2FwMEtGQ3dFTmlfdTFVVFJkRUx2RUtaUDhLSEtjM0Ntb1lVazQ0cHc4YkRLV1pUei1YMFM0ZldzdGk1Y0NNMnd5X292S284aGNDUDVyMEZfc0pGbFM0OUctREp5aERuTHlqc3daNkl1dnhTdktJcWhPOWtIU3doN1ZNU0Q1N09EVWo?oc=5,2025-11-05 08:47:15,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQeFB3VTc0eHo4WEhIZUhwWU1Nck1iOG05VjFpNUw3VjhfcWRhQXhPdzZ5T3FvOGRNQW1HTFhNeEdnWXJFZFYwcmt4RmkxN2JoUzVtRlh5NllZSlhVT2ZBTFVCR0pDN2tOM2YyRnlUYlh2OGxSb3I5RS1iUy1HXzVPemZvZi1kX3dNREROYlVWRkgwLVFvSWVjR2VCWTdlM2FwMEtGQ3dFTmlfdTFVVFJkRUx2RUtaUDhLSEtjM0Ntb1lVazQ0cHc4YkRLV1pUei1YMFM0ZldzdGk1Y0NNMnd5X292S284aGNDUDVyMEZfc0pGbFM0OUctREp5aERuTHlqc3daNkl1dnhTdktJcWhPOWtIU3doN1ZNU0Q1N09EVWo?oc=5"" target=""_blank"">School Holiday Tomorrow, November 5: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Guru Nanak Jayanti, Mela and Rain; In Bihar..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
India delivers humanitarian aid to Caribbean nations hit by Hurricane Melissa - DD News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQb2Rja2IzR3ZPeDJJZ2J4b09tZUt3bW9rVXJTWW5COE56ckY1czhTdTM3SUMwNXhkWXFvcDBDNEVKTDgzcG1iX3U3WGNCZEgwX3E0UlFHak8yUk84V3dHZjRhWm9hMlZoT0xjZktvaUR4VVRtRmtudzdjeFI0QThUQ1ZGSWRrdXNuay1UWTNVLUstZlljejhqVnNEZXJwbzVHSjBtUnFB?oc=5,2025-11-04 17:39:23,DD News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQb2Rja2IzR3ZPeDJJZ2J4b09tZUt3bW9rVXJTWW5COE56ckY1czhTdTM3SUMwNXhkWXFvcDBDNEVKTDgzcG1iX3U3WGNCZEgwX3E0UlFHak8yUk84V3dHZjRhWm9hMlZoT0xjZktvaUR4VVRtRmtudzdjeFI0QThUQ1ZGSWRrdXNuay1UWTNVLUstZlljejhqVnNEZXJwbzVHSjBtUnFB?oc=5"" target=""_blank"">India delivers humanitarian aid to Caribbean nations hit by Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Cyclone Alert in Andaman & Nicobar: IMD Issues Warnings for Squally Weather and Rough Seas - Outlook India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVWhqVzd5UktJZGR5RUdEdmRfVkpYRTAxUlF0ZEdqdm9jdnlvb0xEdnFybVZ1WEMtRDV0a2pNM3dTYzA1dUN1dmpfQXgzRlRBNGRZeFNuZjhhYkVxUFNtQzZCVnAwdjNJWWd1emw0Z1NEc3JCSkF1b08tU3hXenl3VUVEWWQ1SV9SS0NNOTJuaTMzdFBxVlRLVDMtN3FOcTd0RDc5cU9wT2JQYlN5QXFxV3VxeWZDMVJfSEh2Sm1aSXlOYmfSAdABQVVfeXFMUGhxNVFQQVR6OEttbm0zNnY2MHdkQnhNY2F3bTcwdEotSUtId0YxRmJka3IydGw5SmRTS2xwSXA0ZTZWbVlKUnRuSGVjbTF0V2lRQTJqLUlrcmFEMmJhQmpqRU5HR0czbzJ1UHFRZjNBcnZ2ME94SEtxeVZCb3Bnb0JSQ19IV2s4YXFUUWNHT1oySS1zdnl3bVRfY2ZoNXc3YmROZEpURWdTVkgzb1BMT1RmN2VBNnNwVHJjcFRyWE5JbW9mbTBVVDdFSVo1Y0RmUA?oc=5,2025-11-04 14:51:16,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVWhqVzd5UktJZGR5RUdEdmRfVkpYRTAxUlF0ZEdqdm9jdnlvb0xEdnFybVZ1WEMtRDV0a2pNM3dTYzA1dUN1dmpfQXgzRlRBNGRZeFNuZjhhYkVxUFNtQzZCVnAwdjNJWWd1emw0Z1NEc3JCSkF1b08tU3hXenl3VUVEWWQ1SV9SS0NNOTJuaTMzdFBxVlRLVDMtN3FOcTd0RDc5cU9wT2JQYlN5QXFxV3VxeWZDMVJfSEh2Sm1aSXlOYmfSAdABQVVfeXFMUGhxNVFQQVR6OEttbm0zNnY2MHdkQnhNY2F3bTcwdEotSUtId0YxRmJka3IydGw5SmRTS2xwSXA0ZTZWbVlKUnRuSGVjbTF0V2lRQTJqLUlrcmFEMmJhQmpqRU5HR0czbzJ1UHFRZjNBcnZ2ME94SEtxeVZCb3Bnb0JSQ19IV2s4YXFUUWNHT1oySS1zdnl3bVRfY2ZoNXc3YmROZEpURWdTVkgzb1BMT1RmN2VBNnNwVHJjcFRyWE5JbW9mbTBVVDdFSVo1Y0RmUA?oc=5"" target=""_blank"">Cyclone Alert in Andaman & Nicobar: IMD Issues Warnings for Squally Weather and Rough Seas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
