Title,Link,Date,Source,Summary,Term,LanguageQueried
Carrington Event of 1859: The Strongest Solar Storm on Record - The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNlhfMWRJSWVtVEI2aXlQeE4zTXp1bmpfOXdDdzlyNWVlQlFKS1MwQ2hzNHNzMHBORGZ5V0VLb3pBODhjU0lCU1ZIaUdXUlFVTGdBZFFVOEExeW1tQXFSNjZVbzkwMHVVY1ViTHhyOEtpYi1tZURzaFJmaERvemc0eVRyTHBCVTlfZlR3anRzM1hmcl9sc3IxZjh1Rk5OSTJIOHFOZm80WV8weTQ4V1l4anN2Y2hsMnFObGdkOU1GMTFwZ0tvNm1KV2xXQ3ZidEtha3oyRnVuc9IB1wFBVV95cUxPNlhfMWRJSWVtVEI2aXlQeE4zTXp1bmpfOXdDdzlyNWVlQlFKS1MwQ2hzNHNzMHBORGZ5V0VLb3pBODhjU0lCU1ZIaUdXUlFVTGdBZFFVOEExeW1tQXFSNjZVbzkwMHVVY1ViTHhyOEtpYi1tZURzaFJmaERvemc0eVRyTHBCVTlfZlR3anRzM1hmcl9sc3IxZjh1Rk5OSTJIOHFOZm80WV8weTQ4V1l4anN2Y2hsMnFObGdkOU1GMTFwZ0tvNm1KV2xXQ3ZidEtha3oyRnVucw?oc=5,2026-02-18 19:12:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNlhfMWRJSWVtVEI2aXlQeE4zTXp1bmpfOXdDdzlyNWVlQlFKS1MwQ2hzNHNzMHBORGZ5V0VLb3pBODhjU0lCU1ZIaUdXUlFVTGdBZFFVOEExeW1tQXFSNjZVbzkwMHVVY1ViTHhyOEtpYi1tZURzaFJmaERvemc0eVRyTHBCVTlfZlR3anRzM1hmcl9sc3IxZjh1Rk5OSTJIOHFOZm80WV8weTQ4V1l4anN2Y2hsMnFObGdkOU1GMTFwZ0tvNm1KV2xXQ3ZidEtha3oyRnVuc9IB1wFBVV95cUxPNlhfMWRJSWVtVEI2aXlQeE4zTXp1bmpfOXdDdzlyNWVlQlFKS1MwQ2hzNHNzMHBORGZ5V0VLb3pBODhjU0lCU1ZIaUdXUlFVTGdBZFFVOEExeW1tQXFSNjZVbzkwMHVVY1ViTHhyOEtpYi1tZURzaFJmaERvemc0eVRyTHBCVTlfZlR3anRzM1hmcl9sc3IxZjh1Rk5OSTJIOHFOZm80WV8weTQ4V1l4anN2Y2hsMnFObGdkOU1GMTFwZ0tvNm1KV2xXQ3ZidEtha3oyRnVucw?oc=5"" target=""_blank"">Carrington Event of 1859: The Strongest Solar Storm on Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
France Faces Deluge: Navigating the Rising Loire Waters - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOVZvdzhpQVQ4SUZuV0RTWDZzT0hYbWFBdm00T1lUTER3VEw4ZEpXRFFBanZOSU82WEROVzJaMVN6RC1pTFZmVFJQYjVfb3VJak9XcE5aVXZvdjE4c2o3eFdJaTU0djJQa1lHQkVlUGtTUzk2ZjlRZDlkVDhrYUFDb3N5NFdqTDlWa0laR3I4RndIZThuUVVCeUI1WlpqRU90S0hxeklFU05BRHJ4bk1uN3Fmel94N2ZZRjROUnBNTTjSAcABQVVfeXFMTzlWb3c4aUFUOElGbldEU1g2c09IWG1hQXZtNE9ZVExEd1RMOGRKV0RRQWp2TklPNlhETlcyWjFTekQtaUxWZlRSUGI1X291SWpPV3BOWlV2b3YxOHNqN3hXSWk1NHYyUGtZR0JFZVBrU1M5NmY5UWQ5ZFQ4a2FBQ29zeTRXakw5VmtJWkdyOEZ3SGU4blFVQnlCNVpaakVPdEtIcXpJRVNOQURyeG5NbjdxZnpfeDdmWUY0TlJwTU04?oc=5,2026-02-18 22:01:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOVZvdzhpQVQ4SUZuV0RTWDZzT0hYbWFBdm00T1lUTER3VEw4ZEpXRFFBanZOSU82WEROVzJaMVN6RC1pTFZmVFJQYjVfb3VJak9XcE5aVXZvdjE4c2o3eFdJaTU0djJQa1lHQkVlUGtTUzk2ZjlRZDlkVDhrYUFDb3N5NFdqTDlWa0laR3I4RndIZThuUVVCeUI1WlpqRU90S0hxeklFU05BRHJ4bk1uN3Fmel94N2ZZRjROUnBNTTjSAcABQVVfeXFMTzlWb3c4aUFUOElGbldEU1g2c09IWG1hQXZtNE9ZVExEd1RMOGRKV0RRQWp2TklPNlhETlcyWjFTekQtaUxWZlRSUGI1X291SWpPV3BOWlV2b3YxOHNqN3hXSWk1NHYyUGtZR0JFZVBrU1M5NmY5UWQ5ZFQ4a2FBQ29zeTRXakw5VmtJWkdyOEZ3SGU4blFVQnlCNVpaakVPdEtIcXpJRVNOQURyeG5NbjdxZnpfeDdmWUY0TlJwTU04?oc=5"" target=""_blank"">France Faces Deluge: Navigating the Rising Loire Waters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Trump Administration Eases Coal Plant Regulations - Devdiscourse,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMTlzNUE2UEEyeHJHMHNzaFRmX2NTZWZ3TzJVUFpfeWd1c1BNXzlubFVsSW95ZnFGZEpSMlczd2xhM0xVS0huZ2NUdFZJdlJpMXBfYkNpaXcyc01wcXpFb1VLS0ozSjhfSXFUR0xaQ3RoTkdMYkl0VEtGS2FnZGFGV1JXeFFWWU9STlB5MTlYYTNadHZoTk1aRG1zblk3MUtjaXhnV1dFT1VwVndx0gGsAUFVX3lxTFAxOXM1QTZQQTJ4ckcwc3NoVGZfY1NlZndPMlVQWl95Z3VzUE1fOW5sVWxJb3lmcUZkSlIyVzN3bGEzTFVLSG5nY1R0Vkl2UmkxcF9iQ2lpdzJzTXBxekVvVUtLSjNKOF9JcVRHTFpDdGhOR0xiSXRUS0ZLYWdkYUZXUld4UVZZT1JOUHkxOVhhM1p0dmhOTVpEbXNuWTcxS2NpeGdXV0VPVXBWd3E?oc=5,2026-02-19 01:25:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMTlzNUE2UEEyeHJHMHNzaFRmX2NTZWZ3TzJVUFpfeWd1c1BNXzlubFVsSW95ZnFGZEpSMlczd2xhM0xVS0huZ2NUdFZJdlJpMXBfYkNpaXcyc01wcXpFb1VLS0ozSjhfSXFUR0xaQ3RoTkdMYkl0VEtGS2FnZGFGV1JXeFFWWU9STlB5MTlYYTNadHZoTk1aRG1zblk3MUtjaXhnV1dFT1VwVndx0gGsAUFVX3lxTFAxOXM1QTZQQTJ4ckcwc3NoVGZfY1NlZndPMlVQWl95Z3VzUE1fOW5sVWxJb3lmcUZkSlIyVzN3bGEzTFVLSG5nY1R0Vkl2UmkxcF9iQ2lpdzJzTXBxekVvVUtLSjNKOF9JcVRHTFpDdGhOR0xiSXRUS0ZLYWdkYUZXUld4UVZZT1JOUHkxOVhhM1p0dmhOTVpEbXNuWTcxS2NpeGdXV0VPVXBWd3E?oc=5"" target=""_blank"">Trump Administration Eases Coal Plant Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Jammu & Kashmir's Cricket Triumph: A Historic Ranji Trophy Journey - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNalJCcXFWckpNQ3Y4RjFsd2Y0VkxmMTZjUzMyenkxcWRveV9zM0NZdVk0cXU2ekpIbjNYSl9VWDZTeWViQTh3c3JTYUtTYWN5WGNYQ0Z6bGxUUHNna3pldEZCZTJCaVVLUGlBaG5jYVFIdFVjUUtISDJTaklVOWFpVV9aOVVjQ0ZudzNxOVlHLWk5ZzNLcklnLVVJZzZxeXB2VWhnaGNpc19lVWszUXdLQlJPVFF5X2R4VVkwOHUzT3hlUdIBwgFBVV95cUxNalJCcXFWckpNQ3Y4RjFsd2Y0VkxmMTZjUzMyenkxcWRveV9zM0NZdVk0cXU2ekpIbjNYSl9VWDZTeWViQTh3c3JTYUtTYWN5WGNYQ0Z6bGxUUHNna3pldEZCZTJCaVVLUGlBaG5jYVFIdFVjUUtISDJTaklVOWFpVV9aOVVjQ0ZudzNxOVlHLWk5ZzNLcklnLVVJZzZxeXB2VWhnaGNpc19lVWszUXdLQlJPVFF5X2R4VVkwOHUzT3hlUQ?oc=5,2026-02-18 17:03:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNalJCcXFWckpNQ3Y4RjFsd2Y0VkxmMTZjUzMyenkxcWRveV9zM0NZdVk0cXU2ekpIbjNYSl9VWDZTeWViQTh3c3JTYUtTYWN5WGNYQ0Z6bGxUUHNna3pldEZCZTJCaVVLUGlBaG5jYVFIdFVjUUtISDJTaklVOWFpVV9aOVVjQ0ZudzNxOVlHLWk5ZzNLcklnLVVJZzZxeXB2VWhnaGNpc19lVWszUXdLQlJPVFF5X2R4VVkwOHUzT3hlUdIBwgFBVV95cUxNalJCcXFWckpNQ3Y4RjFsd2Y0VkxmMTZjUzMyenkxcWRveV9zM0NZdVk0cXU2ekpIbjNYSl9VWDZTeWViQTh3c3JTYUtTYWN5WGNYQ0Z6bGxUUHNna3pldEZCZTJCaVVLUGlBaG5jYVFIdFVjUUtISDJTaklVOWFpVV9aOVVjQ0ZudzNxOVlHLWk5ZzNLcklnLVVJZzZxeXB2VWhnaGNpc19lVWszUXdLQlJPVFF5X2R4VVkwOHUzT3hlUQ?oc=5"" target=""_blank"">Jammu & Kashmir's Cricket Triumph: A Historic Ranji Trophy Journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"JK storm into maiden Ranji Trophy final; CM Omar, LG Sinha hail historic entry - Free Press Kashmir",https://news.google.com/rss/articles/CBMiugFBVV95cUxQM0ktc3ZROER4UmF2bFExa1NFR19yaXg5cDNKaUpPWjJvX1pvOUstSXBHakc2Rm1XYXNwR0RTRGVkb3oxbmtXVXVIZjU5YnZnS05EY2NKcEoyd2Zwc1NQNnNDOGY1b3pmN1J5amRta3JqaGxfUHBYbE1ReDNmT29oS0JjUmZjU0d0aFhCeHc0Nmx5OXpfOWhuNnUxdWpxcFB4X3JxbmY0UU5oT3p3bmNSVHM4a0FrcGV6eHfSAb8BQVVfeXFMT3ZMV3VDeEVsdUF6YnpOYU9RQ2hZTUxBc3JxMTRqTEpiZThjS0Y5RTVaZWZSWU9lczNFcjlIZHpOM1JzZzFKWUdVZjh1V1pqbjE4RzBfaGZIVUpzcWtza25mRHJrVnM5NmZYeUJJUTJ3QkxfOGp1aTRRYzVkR0JjRE11d3Zqa21PUVJCajhyZHZxRWlLU2J6SnNERGtXaEs5UjVGSVhoaFdzdEFsdWlQenFyU1VIU3NMTmRJVm9SUFk?oc=5,2026-02-18 12:37:02,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQM0ktc3ZROER4UmF2bFExa1NFR19yaXg5cDNKaUpPWjJvX1pvOUstSXBHakc2Rm1XYXNwR0RTRGVkb3oxbmtXVXVIZjU5YnZnS05EY2NKcEoyd2Zwc1NQNnNDOGY1b3pmN1J5amRta3JqaGxfUHBYbE1ReDNmT29oS0JjUmZjU0d0aFhCeHc0Nmx5OXpfOWhuNnUxdWpxcFB4X3JxbmY0UU5oT3p3bmNSVHM4a0FrcGV6eHfSAb8BQVVfeXFMT3ZMV3VDeEVsdUF6YnpOYU9RQ2hZTUxBc3JxMTRqTEpiZThjS0Y5RTVaZWZSWU9lczNFcjlIZHpOM1JzZzFKWUdVZjh1V1pqbjE4RzBfaGZIVUpzcWtza25mRHJrVnM5NmZYeUJJUTJ3QkxfOGp1aTRRYzVkR0JjRE11d3Zqa21PUVJCajhyZHZxRWlLU2J6SnNERGtXaEs5UjVGSVhoaFdzdEFsdWlQenFyU1VIU3NMTmRJVm9SUFk?oc=5"" target=""_blank"">JK storm into maiden Ranji Trophy final; CM Omar, LG Sinha hail historic entry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-18 20:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
California avalanche: 911 call reports ‘people trapped beneath snow’; nine skiers still missing amid storm in Lake Tahoe - Mint,https://news.google.com/rss/articles/CBMiigJBVV95cUxNTWh0V1I2cXgwQ3Fuekxjb3dBMWg3RWIxRXktTWpVN2xfRUFxbkNxRVM0dzgwNHVqQlYzUW5XQktnbXpYdVVTVEdmdmlVWVd5Wjg5Ym01RlZ4UUpZX21OeURZYWdONWs3UFdlckNwcUNBTmVOU0prUENjNnd5LTNweTA0WGRnd3lBRko3RkxoQ1JMYkJMNG5oNUpnVlhrMWNfQXBybHY5TzVwM1lRci0teENOdE54NDJIdHNRWGNnQjV3NW1hRTZXT25fa21IVGl6OVY3c25SaVhBNV9fSzg4aEdpWVo2am9XWTRHVXRxZzJtQmRTaHIwMUNDSkV4NDI1dWF3Q3VlbEE4d9IBigJBVV95cUxNTWh0V1I2cXgwQ3Fuekxjb3dBMWg3RWIxRXktTWpVN2xfRUFxbkNxRVM0dzgwNHVqQlYzUW5XQktnbXpYdVVTVEdmdmlVWVd5Wjg5Ym01RlZ4UUpZX21OeURZYWdONWs3UFdlckNwcUNBTmVOU0prUENjNnd5LTNweTA0WGRnd3lBRko3RkxoQ1JMYkJMNG5oNUpnVlhrMWNfQXBybHY5TzVwM1lRci0teENOdE54NDJIdHNRWGNnQjV3NW1hRTZXT25fa21IVGl6OVY3c25SaVhBNV9fSzg4aEdpWVo2am9XWTRHVXRxZzJtQmRTaHIwMUNDSkV4NDI1dWF3Q3VlbEE4dw?oc=5,2026-02-18 16:56:37,Mint,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNTWh0V1I2cXgwQ3Fuekxjb3dBMWg3RWIxRXktTWpVN2xfRUFxbkNxRVM0dzgwNHVqQlYzUW5XQktnbXpYdVVTVEdmdmlVWVd5Wjg5Ym01RlZ4UUpZX21OeURZYWdONWs3UFdlckNwcUNBTmVOU0prUENjNnd5LTNweTA0WGRnd3lBRko3RkxoQ1JMYkJMNG5oNUpnVlhrMWNfQXBybHY5TzVwM1lRci0teENOdE54NDJIdHNRWGNnQjV3NW1hRTZXT25fa21IVGl6OVY3c25SaVhBNV9fSzg4aEdpWVo2am9XWTRHVXRxZzJtQmRTaHIwMUNDSkV4NDI1dWF3Q3VlbEE4d9IBigJBVV95cUxNTWh0V1I2cXgwQ3Fuekxjb3dBMWg3RWIxRXktTWpVN2xfRUFxbkNxRVM0dzgwNHVqQlYzUW5XQktnbXpYdVVTVEdmdmlVWVd5Wjg5Ym01RlZ4UUpZX21OeURZYWdONWs3UFdlckNwcUNBTmVOU0prUENjNnd5LTNweTA0WGRnd3lBRko3RkxoQ1JMYkJMNG5oNUpnVlhrMWNfQXBybHY5TzVwM1lRci0teENOdE54NDJIdHNRWGNnQjV3NW1hRTZXT25fa21IVGl6OVY3c25SaVhBNV9fSzg4aEdpWVo2am9XWTRHVXRxZzJtQmRTaHIwMUNDSkV4NDI1dWF3Q3VlbEE4dw?oc=5"" target=""_blank"">California avalanche: 911 call reports ‘people trapped beneath snow’; nine skiers still missing amid storm in Lake Tahoe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Centre releases Rs 944 crore for flood-hit J&K reconstruction - MSN,https://news.google.com/rss/articles/CBMizgJBVV95cUxPRHh3Sm9tcmtwMkNOSUpDVEhQdG5PcjQ5YUhwT0R4TkRwSDhKMTNyM3l2TmRka2pWcjh6UWJWT0hSblAwczNxNXM1U1dmNC1pdGliWW9tU3loNzZrMTcyTTc3ZnhXZVVsaUJnZWJpQmUyN204d20yVmg5NWdqOUZraE1Ta0taYWVZWnZWa1g2YTRHWncxMjVMVTRkcUpaSmpzZ2tjelkzVkdSanh2VDMyOHNwa0p2TnJidTFBVXM5cXFGaF9GWVhmbUVQT0JHdU4zYWpFTG1MSnlNVVdPY2Z2VGRUSkRRbUVNTGxIN0I0RndOMUF4SEtlc0tkTnRMbUhBd3NweW03VGVJeDc0VFRGUmNoSU5nSnJfVndEY1NsMkRzVjJTZHYwblhRWEVSblE5ODBYeWhvdkhvbVczNEFOTE41TFg3dE9ncGQ5MnVR?oc=5,2026-02-18 12:36:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPRHh3Sm9tcmtwMkNOSUpDVEhQdG5PcjQ5YUhwT0R4TkRwSDhKMTNyM3l2TmRka2pWcjh6UWJWT0hSblAwczNxNXM1U1dmNC1pdGliWW9tU3loNzZrMTcyTTc3ZnhXZVVsaUJnZWJpQmUyN204d20yVmg5NWdqOUZraE1Ta0taYWVZWnZWa1g2YTRHWncxMjVMVTRkcUpaSmpzZ2tjelkzVkdSanh2VDMyOHNwa0p2TnJidTFBVXM5cXFGaF9GWVhmbUVQT0JHdU4zYWpFTG1MSnlNVVdPY2Z2VGRUSkRRbUVNTGxIN0I0RndOMUF4SEtlc0tkTnRMbUhBd3NweW03VGVJeDc0VFRGUmNoSU5nSnJfVndEY1NsMkRzVjJTZHYwblhRWEVSblE5ODBYeWhvdkhvbVczNEFOTE41TFg3dE9ncGQ5MnVR?oc=5"" target=""_blank"">Centre releases Rs 944 crore for flood-hit J&amp;K reconstruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon Alert – Cyclone Warning with Heavy Rain in These States, Know Details - Times Bull",https://news.google.com/rss/articles/CBMixgFBVV95cUxNRVJoX1hOWjk4ZlR4ZFFEQ2F6bVNQcjZLdjlQNUxlV2JRa2tuWHFyalZHOGFIa1hnZkk1TEdORmJTQ2FIdXJBam9GZXIwWkVjMGdtVWNlNDJnb3JQd0N0eE52VTB0VUx6cnc2TDFza3FiWkg2anlBZ0JadmVSdGVJUGtzMFRfZEZUd0hXUlJDU1ZZNmkyUEl0cW0zbHZaaUJMTFdJYUhwT042ektlR3VvZXd6RmY3VVhhNmdCZjFvSzlwNTZPVnfSAcYBQVVfeXFMTUVSaF9YTlo5OGZUeGRRRENhem1TUHI2S3Y5UDVMZVdiUWtrblhxcmpWRzhhSGtYZ2ZJNUxHTkZiU0NhSHVyQWpvRmVyMFpFYzBnbVVjZTQyZ29yUHdDdHhOdlUwdFVMenJ3Nkwxc2txYlpINmp5QWdCWnZlUnRlSVBrczBUX2RGVHdIV1JSQ1NWWTZpMlBJdHFtM2x2WmlCTExXSWFIcE9ONnpLZUd1b2V3ekZmN1VYYTZnQmYxb0s5cDU2T1Z3?oc=5,2026-02-19 07:10:20,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRVJoX1hOWjk4ZlR4ZFFEQ2F6bVNQcjZLdjlQNUxlV2JRa2tuWHFyalZHOGFIa1hnZkk1TEdORmJTQ2FIdXJBam9GZXIwWkVjMGdtVWNlNDJnb3JQd0N0eE52VTB0VUx6cnc2TDFza3FiWkg2anlBZ0JadmVSdGVJUGtzMFRfZEZUd0hXUlJDU1ZZNmkyUEl0cW0zbHZaaUJMTFdJYUhwT042ektlR3VvZXd6RmY3VVhhNmdCZjFvSzlwNTZPVnfSAcYBQVVfeXFMTUVSaF9YTlo5OGZUeGRRRENhem1TUHI2S3Y5UDVMZVdiUWtrblhxcmpWRzhhSGtYZ2ZJNUxHTkZiU0NhSHVyQWpvRmVyMFpFYzBnbVVjZTQyZ29yUHdDdHhOdlUwdFVMenJ3Nkwxc2txYlpINmp5QWdCWnZlUnRlSVBrczBUX2RGVHdIV1JSQ1NWWTZpMlBJdHFtM2x2WmlCTExXSWFIcE9ONnpLZUd1b2V3ekZmN1VYYTZnQmYxb0s5cDU2T1Z3?oc=5"" target=""_blank"">Monsoon Alert – Cyclone Warning with Heavy Rain in These States, Know Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
MCD Launches Comprehensive Cleanliness Inspection Ahead of Swachh Survekshan-2025 - Devdiscourse,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUFlfR1ExbGxCbjlZZHlKSGF4MzNvQlVTTng0WDFPQnZpMVZrRUdCQm9GUGN3WUFrcXBrRlhHQ055b2tKNGFvOHNEV0Nlc05vbjh6eThpdHhWSzQ5M3gzUmd3UnhNVGo5dGtNRDhtYkg2Yy1sbW5VeEZiUkJvaXI2emxnbFY5a0pwOUVpRHVEc1pPREdLRjA2QmJzb003OS12YXVEUHc1b2RvLVJ6ajItSTJXX2tkcEhmaURQa2Rmc0s4aU9fNlJsXy1iVFF5N0dRUEhNZk9MNWVVRFZpZDVBVzZzR0XSAeQBQVVfeXFMTlBZX0dRMWxsQm45WWR5SkhheDMzb0JVU054NFgxT0J2aTFWa0VHQkJvRlBjd1lBa3Fwa0ZYR0NOeW9rSjRhbzhzRFdDZXNOb244enk4aXR4Vks0OTN4M1Jnd1J4TVRqOXRrTUQ4bWJINmMtbG1uVXhGYlJCb2lyNnpsZ2xWOWtKcDlFaUR1RHNaT0RHS0YwNkJic29NNzktdmF1RFB3NW9kby1SemoyLUkyV19rZHBIZmlEUGtkZnNLOGlPXzZSbF8tYlRReTdHUVBITWZPTDVlVURWaWQ1QVc2c0dF?oc=5,2026-02-18 15:14:40,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUFlfR1ExbGxCbjlZZHlKSGF4MzNvQlVTTng0WDFPQnZpMVZrRUdCQm9GUGN3WUFrcXBrRlhHQ055b2tKNGFvOHNEV0Nlc05vbjh6eThpdHhWSzQ5M3gzUmd3UnhNVGo5dGtNRDhtYkg2Yy1sbW5VeEZiUkJvaXI2emxnbFY5a0pwOUVpRHVEc1pPREdLRjA2QmJzb003OS12YXVEUHc1b2RvLVJ6ajItSTJXX2tkcEhmaURQa2Rmc0s4aU9fNlJsXy1iVFF5N0dRUEhNZk9MNWVVRFZpZDVBVzZzR0XSAeQBQVVfeXFMTlBZX0dRMWxsQm45WWR5SkhheDMzb0JVU054NFgxT0J2aTFWa0VHQkJvRlBjd1lBa3Fwa0ZYR0NOeW9rSjRhbzhzRFdDZXNOb244enk4aXR4Vks0OTN4M1Jnd1J4TVRqOXRrTUQ4bWJINmMtbG1uVXhGYlJCb2lyNnpsZ2xWOWtKcDlFaUR1RHNaT0RHS0YwNkJic29NNzktdmF1RFB3NW9kby1SemoyLUkyV19rZHBIZmlEUGtkZnNLOGlPXzZSbF8tYlRReTdHUVBITWZPTDVlVURWaWQ1QVc2c0dF?oc=5"" target=""_blank"">MCD Launches Comprehensive Cleanliness Inspection Ahead of Swachh Survekshan-2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
