Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD predicts heatwave conditions in April; Delhi govt launches action plan - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5,2025-04-21 16:25:22,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5"" target=""_blank"">IMD predicts heatwave conditions in April; Delhi govt launches action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"As summer scorcher burns up, CG gears up for heatwave - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxNQzhIZVNDRFdHTEJvbWVRcy14Nk9lUlJnYnpGUWtiVThfbVU4cVZYaklBRWIyYzJCS3NUQzlWdTJBVUx2RTBsV2d1R2pjOFU5OGppaUdEQWhmY01tU1RyWGNpMmtQb0lMcmFUUlg5aDM4Ym9JSWthLWV6cUtIdUYzWktzMFpwWkM3ak9mdlR2ZW1lUm1SckhSTEdOOUptSGgweHEtdm1WYW9CbWZkUGJBTlpZUjlzZ0YtT3A2ZHBFWWFXUzQ00gHKAUFVX3lxTFBsWXVOX194bWJ2aUwzM1d2MFk5QTZndmFVRWRSN1lnQ05WZ2c3bTdMWTVsajJsTTU5RDkxZGNaMDVLUVBNQ1psVll2azQySFBkTTQ2aFFUZFd4UFAxUHdmN1ZMYkU5aFFyc3hBWk1IMUZHbm1panpyYi1qbnpZb3h0UUk4Y0tnOFBWWlNKZmVzQmdEb2t6b2JGQk1jWVdlRnV0amRabmxWbFBOQTRHM0JFU0dJdDFSRlljUGE4VHNrNndTTGNuWGRBd3c?oc=5,2025-04-21 23:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQzhIZVNDRFdHTEJvbWVRcy14Nk9lUlJnYnpGUWtiVThfbVU4cVZYaklBRWIyYzJCS3NUQzlWdTJBVUx2RTBsV2d1R2pjOFU5OGppaUdEQWhmY01tU1RyWGNpMmtQb0lMcmFUUlg5aDM4Ym9JSWthLWV6cUtIdUYzWktzMFpwWkM3ak9mdlR2ZW1lUm1SckhSTEdOOUptSGgweHEtdm1WYW9CbWZkUGJBTlpZUjlzZ0YtT3A2ZHBFWWFXUzQ00gHKAUFVX3lxTFBsWXVOX194bWJ2aUwzM1d2MFk5QTZndmFVRWRSN1lnQ05WZ2c3bTdMWTVsajJsTTU5RDkxZGNaMDVLUVBNQ1psVll2azQySFBkTTQ2aFFUZFd4UFAxUHdmN1ZMYkU5aFFyc3hBWk1IMUZHbm1panpyYi1qbnpZb3h0UUk4Y0tnOFBWWlNKZmVzQmdEb2t6b2JGQk1jWVdlRnV0amRabmxWbFBOQTRHM0JFU0dJdDFSRlljUGE4VHNrNndTTGNuWGRBd3c?oc=5"" target=""_blank"">As summer scorcher burns up, CG gears up for heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Facing frequent headaches during summer? Doctor explains it’s link with heat - Hindustan Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYlpjTU9rY2wyb0s0ZFZ0RVY3bjlJaDZFOHZvWFhna0p4WExqRlozQ0RaZWtzNjJ6SVlMWk11dWd1dVlYQlBXcklSeG5qNmdteHI4WXdLQXQyaHdUaUh4eVdZNTJwUGMyUEZxdERHWkpicGJCTzhOUW13S1ExbmdLZ0QzRUw3czlRd2MzZ2ZLb3VudmNSbjg1MC1RUlhscjVBUGpWZ1Y3WFphRE4yTGJ0WEFzb1RubW1DdHlGN1FKTlc0dkMwUTFEVkZpaEJqc1NXdVh6aTJqZmRoNTc3?oc=5,2025-04-21 20:03:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYlpjTU9rY2wyb0s0ZFZ0RVY3bjlJaDZFOHZvWFhna0p4WExqRlozQ0RaZWtzNjJ6SVlMWk11dWd1dVlYQlBXcklSeG5qNmdteHI4WXdLQXQyaHdUaUh4eVdZNTJwUGMyUEZxdERHWkpicGJCTzhOUW13S1ExbmdLZ0QzRUw3czlRd2MzZ2ZLb3VudmNSbjg1MC1RUlhscjVBUGpWZ1Y3WFphRE4yTGJ0WEFzb1RubW1DdHlGN1FKTlc0dkMwUTFEVkZpaEJqc1NXdVh6aTJqZmRoNTc3?oc=5"" target=""_blank"">Facing frequent headaches during summer? Doctor explains it’s link with heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures - Krishi Jagran,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5,2025-04-21 16:56:24,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5"" target=""_blank"">IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwaves, floods, and smog: Unprepared education system is leading to learning losses - MSN",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNY0hXcTdaVU14S1dUcTVZUkVTWlp5VkFfNURVVmNHSldYaHRYZW9iUE95UngwZGtuaVVRU2JaMTdjNGdfME9Jdl9oWGU2TVVKVGxjREl4U0lqd2xsanlxUkZwbUNGNjdmSzI2T2wySkJKMXM1MzAwSWpSRFo0ZjZBU3U5YzYtR284Sk9HSDRGSXkxRERVWUh2Ty1pUU1IR0R5MHFGYk4xdnc5azJvZlotY0ljYVE1RDRCMnJPdG9XOGY0UlFGeHFLWG1VRkYyYmpJM1JOejZSbGNZaTd2M1ljalRSVzJmTlROQkUtMlNFRW1qZm16NF92Ulhvc0h2MHhlQVZVS2YybWRSNmFwTnB2N2hRMHhFYnFmbFRjMHNTYnFmLUx4bVNPeExQdy1RQk9TS09LTWY2WTBJNm9qemVxZDFidzlPbGcyek5haWk1WWdWMENzeG43Uk1hbmROT3RqQXc?oc=5,2025-04-21 15:29:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNY0hXcTdaVU14S1dUcTVZUkVTWlp5VkFfNURVVmNHSldYaHRYZW9iUE95UngwZGtuaVVRU2JaMTdjNGdfME9Jdl9oWGU2TVVKVGxjREl4U0lqd2xsanlxUkZwbUNGNjdmSzI2T2wySkJKMXM1MzAwSWpSRFo0ZjZBU3U5YzYtR284Sk9HSDRGSXkxRERVWUh2Ty1pUU1IR0R5MHFGYk4xdnc5azJvZlotY0ljYVE1RDRCMnJPdG9XOGY0UlFGeHFLWG1VRkYyYmpJM1JOejZSbGNZaTd2M1ljalRSVzJmTlROQkUtMlNFRW1qZm16NF92Ulhvc0h2MHhlQVZVS2YybWRSNmFwTnB2N2hRMHhFYnFmbFRjMHNTYnFmLUx4bVNPeExQdy1RQk9TS09LTWY2WTBJNm9qemVxZDFidzlPbGcyek5haWk1WWdWMENzeG43Uk1hbmROT3RqQXc?oc=5"" target=""_blank"">Heatwaves, floods, and smog: Unprepared education system is leading to learning losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Play It Cool In Extreme Heat: City Paediatricians Share Vital Summer Guidelines - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWkhVbWh3a2NKU29sbEpSN2E2WWNCMnBjTC1WZ2NMR2hDLUtXNS1NNEdRVU9NeHM3eFJJeHZ3SnF6REQyZGlDMWRTem0zWjkta1oxT092bTNKTkR3bVFHWDdKM0NlN0d4WXdwcXprbllkMHQ1Z1laX3NlNXB0MFA5Qk9YeDZ3SXpzRmRrVGRNdmZTeGxWY2p4NWlER2lfX3hWNHJKOTZ5VnJ3NFRUMTJ6NThMUXlTWXN5QlUySW5IQlhmVmtqc1Rrdk9CTVdzblBxZVM4R2ZkQmhFWC1LYnBEMEJ5MzF1SFXSAewBQVVfeXFMTzZyRm5pbVRqcW41Q015NlIyU0hyaGtlaXNrZzUza1hkc0tGRmlNQXlYdkJ3aGdyaU05Z2tOUnpLQkl6OC1JOTVIQWo1RVZzTENCdGd3UHdwSENjdUtuYm44cmFCeWdySFVQRkl3V3JPU1ExdEh1dmpER2c4SEw0YnpVOXZGM1JWS0tPV1k5MVlBX2VEdktjMW5uSEphdkVndi1Ua0dUVzBUMU5YaHFSZGRYdlRYd2VxbFBoVmpzaEh4NTdRa04tdEZtRl9kQ2tKaWQ4R0VCUlhhY0luN3o5anQtamZOWW1IcXM3VXg?oc=5,2025-04-22 00:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWkhVbWh3a2NKU29sbEpSN2E2WWNCMnBjTC1WZ2NMR2hDLUtXNS1NNEdRVU9NeHM3eFJJeHZ3SnF6REQyZGlDMWRTem0zWjkta1oxT092bTNKTkR3bVFHWDdKM0NlN0d4WXdwcXprbllkMHQ1Z1laX3NlNXB0MFA5Qk9YeDZ3SXpzRmRrVGRNdmZTeGxWY2p4NWlER2lfX3hWNHJKOTZ5VnJ3NFRUMTJ6NThMUXlTWXN5QlUySW5IQlhmVmtqc1Rrdk9CTVdzblBxZVM4R2ZkQmhFWC1LYnBEMEJ5MzF1SFXSAewBQVVfeXFMTzZyRm5pbVRqcW41Q015NlIyU0hyaGtlaXNrZzUza1hkc0tGRmlNQXlYdkJ3aGdyaU05Z2tOUnpLQkl6OC1JOTVIQWo1RVZzTENCdGd3UHdwSENjdUtuYm44cmFCeWdySFVQRkl3V3JPU1ExdEh1dmpER2c4SEw0YnpVOXZGM1JWS0tPV1k5MVlBX2VEdktjMW5uSEphdkVndi1Ua0dUVzBUMU5YaHFSZGRYdlRYd2VxbFBoVmpzaEh4NTdRa04tdEZtRl9kQ2tKaWQ4R0VCUlhhY0luN3o5anQtamZOWW1IcXM3VXg?oc=5"" target=""_blank"">Play It Cool In Extreme Heat: City Paediatricians Share Vital Summer Guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
2-7 hr power cuts jolt Nashik residents struggling with heat - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSzV1NldheGtaR2YzRHFuV1ozRHF3TTMteFJyLUJKeGVWYVRSYjhCcUhuanhDdW14YjczSllWWk5VVWlCOF9KQjVtRzNzV1MzNW93NW9Kc09MeGNnU1lBLTFCMFBaUUY4SFZ4RjFLMEd3ZzVFTHZLR01vRzRGRkxDRVVHYmczZWdrSkpqaG1kZG9GSlhRZWlDYlg0dTlyWnNUVUt0cTBJQlVfRFQyV2Y0ZDlMaV8xck9NY3g5d0R6eTVCN25zUndmT2pKZmZlVHPSAdQBQVVfeXFMUGV2SWtwenJFOEk1dUwtUlVLdzZuNmM3QTQ4eFFRNWFFcmlFVUN6bldZejgtNTgtcEduNEFrSEZZVC1VQk9xcUV5TFhBaWI3V0FxU3NMU2tqbVFtamd6d3NuOGFDemFtTWpJZXB2bFQxLW41RFdsNDhUMUc5TDFxRDhGcWdPVUQzMFNURkc3R0wxWExURUJpUVM5MHNnS1NVNlJFX1g5aVlEdGJRdEhUcVVVNUd2bkZIbDI3SkdxM21fWGgxTE44SkdEa3VadkRNSDU4NV8?oc=5,2025-04-22 00:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSzV1NldheGtaR2YzRHFuV1ozRHF3TTMteFJyLUJKeGVWYVRSYjhCcUhuanhDdW14YjczSllWWk5VVWlCOF9KQjVtRzNzV1MzNW93NW9Kc09MeGNnU1lBLTFCMFBaUUY4SFZ4RjFLMEd3ZzVFTHZLR01vRzRGRkxDRVVHYmczZWdrSkpqaG1kZG9GSlhRZWlDYlg0dTlyWnNUVUt0cTBJQlVfRFQyV2Y0ZDlMaV8xck9NY3g5d0R6eTVCN25zUndmT2pKZmZlVHPSAdQBQVVfeXFMUGV2SWtwenJFOEk1dUwtUlVLdzZuNmM3QTQ4eFFRNWFFcmlFVUN6bldZejgtNTgtcEduNEFrSEZZVC1VQk9xcUV5TFhBaWI3V0FxU3NMU2tqbVFtamd6d3NuOGFDemFtTWpJZXB2bFQxLW41RFdsNDhUMUc5TDFxRDhGcWdPVUQzMFNURkc3R0wxWExURUJpUVM5MHNnS1NVNlJFX1g5aVlEdGJRdEhUcVVVNUd2bkZIbDI3SkdxM21fWGgxTE44SkdEa3VadkRNSDU4NV8?oc=5"" target=""_blank"">2-7 hr power cuts jolt Nashik residents struggling with heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi? - MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaE5VQ0F3OUMwMW4ySTdSYWYyTXNXb1UxRXRKR3dJdjVvUzMtd3hCei1nQWlNdnRLSkNYMVBZUkt1ck5vRzJFekw0aXI4dFJTY3lKRXVqNl9weXVUdlBTOGJjamRDREI3aG9nNDBfUGdzM1JRZnhqZVNKd1hZTEdyaXhoU3NJNUd4a3M3R2NNWGRrUVN1MlMxczZpelk3ZVlsOGUwX2JRZHVWVDZ2a2hNbXBFVmNCUUxsang1eHdodDNBWTlTOVM5dS1EamxzRXU3SmhObkVyaXJNQ3lldjRnbHREMkN5S0w1ajdqLUpRMW1Xa0t1NmQ4?oc=5,2025-04-21 10:19:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaE5VQ0F3OUMwMW4ySTdSYWYyTXNXb1UxRXRKR3dJdjVvUzMtd3hCei1nQWlNdnRLSkNYMVBZUkt1ck5vRzJFekw0aXI4dFJTY3lKRXVqNl9weXVUdlBTOGJjamRDREI3aG9nNDBfUGdzM1JRZnhqZVNKd1hZTEdyaXhoU3NJNUd4a3M3R2NNWGRrUVN1MlMxczZpelk3ZVlsOGUwX2JRZHVWVDZ2a2hNbXBFVmNCUUxsang1eHdodDNBWTlTOVM5dS1EamxzRXU3SmhObkVyaXJNQ3lldjRnbHREMkN5S0w1ajdqLUpRMW1Xa0t1NmQ4?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"India Weather Report Today: IMD Predicts Heatwaves, Heavy Rainfall Across Multiple States - internationalnewsandviews.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdXFJd04xX3FBOVpQQUludExBcl8wdmpIa1RnamF1Rms3Y1RaczIxWUdLZDVTX2F6SFBsYUh0a3k2V1RHZ0FzMjh1X1VYZWcwV3NlWWsyVHBaU2l0V1hPS0ltUDNGQ05Ebk1WblE4QkRXYWx2TE5nSUxXMlpCRlUyS050MmowOHV3eHpaYmZKMU9BWkVjNm1reWZDZjlnNW1IazFETFJhUlJBMm45bkgw?oc=5,2025-04-21 11:51:43,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdXFJd04xX3FBOVpQQUludExBcl8wdmpIa1RnamF1Rms3Y1RaczIxWUdLZDVTX2F6SFBsYUh0a3k2V1RHZ0FzMjh1X1VYZWcwV3NlWWsyVHBaU2l0V1hPS0ltUDNGQ05Ebk1WblE4QkRXYWx2TE5nSUxXMlpCRlUyS050MmowOHV3eHpaYmZKMU9BWkVjNm1reWZDZjlnNW1IazFETFJhUlJBMm45bkgw?oc=5"" target=""_blank"">India Weather Report Today: IMD Predicts Heatwaves, Heavy Rainfall Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Heatwave,en
Heatwave Alert Issued for Several Districts in Chhattisgarh Over Next 48 Hours - udaipurkiran.in,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTHpwNHNCaE5FQlZHUU9ta2ZCZ1hiNEZwVzBnenlPbWhUd2Rkc1FKVzJMeXJoeXcxNjRrd0VlRG9kdlI0RlByWjV6cDFkdGpHSjVLWjdwODNyd0ktOUFpd0VPTEhLU2xZVG9QaWNBWkhuYW1tbVdLTko5dTZLcWFxZnVTZG1tc0VEWWlSQW80YzlRcTJfSlp0SjJBeFhkb09OWWFOTFlpcw?oc=5,2025-04-21 11:16:03,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTHpwNHNCaE5FQlZHUU9ta2ZCZ1hiNEZwVzBnenlPbWhUd2Rkc1FKVzJMeXJoeXcxNjRrd0VlRG9kdlI0RlByWjV6cDFkdGpHSjVLWjdwODNyd0ktOUFpd0VPTEhLU2xZVG9QaWNBWkhuYW1tbVdLTko5dTZLcWFxZnVTZG1tc0VEWWlSQW80YzlRcTJfSlp0SjJBeFhkb09OWWFOTFlpcw?oc=5"" target=""_blank"">Heatwave Alert Issued for Several Districts in Chhattisgarh Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
