Title,Link,Date,Source,Summary,Term,LanguageQueried
Northern India Faces Scorching Heat Wave This Week - Evrim Ağacı,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWktYZ280RnNTR3l4UVo1T2ZMS1dFZ0RtM29RVTRfcjhmZDV3ei1ZdlhRNVNCQ3p0Y054NFgxdVJLWk00YjVBWFJfY09WYngtY3BsYzhPMXEwU3lIbUI2NFF1WnU0TDJyQWszbmE0UzRHVXZxVV9Bc1dZTmNGUEJwNUVTZzFrVzRSdldrbg?oc=5,2025-04-22 16:36:41,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWktYZ280RnNTR3l4UVo1T2ZMS1dFZ0RtM29RVTRfcjhmZDV3ei1ZdlhRNVNCQ3p0Y054NFgxdVJLWk00YjVBWFJfY09WYngtY3BsYzhPMXEwU3lIbUI2NFF1WnU0TDJyQWszbmE0UzRHVXZxVV9Bc1dZTmNGUEJwNUVTZzFrVzRSdldrbg?oc=5"" target=""_blank"">Northern India Faces Scorching Heat Wave This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,hi
"Shahjahanpur News: पारा चढ़ा... चली गर्म हवा, लू का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMnltb1ExUnFkXzltVVhUWnRwTkZCcVVZZlNpdDhGMENLRUVsc2FTNU1ncXdURWU1dlBhTUtHVHdkR2lTT1Jad1VPS2l6S28xV1piTWVHU25BeDlrUlhLdU4xLUZJWi1YOEZ1aGtkUElBcW94S1RQc3lBSFdwVHZsODVYdnN0NkdNaXkyeFg1M1VZdEhpaUIwd1EwQUczbnU4Z3pQOFhyczh3RFl4UTFUdHg3Y0x1Z0pYMXRZdWR5anZJWUR1VVVmVmJ4cUI5OEFHTmZmcEt4Zy1UczFZS3dyWFdrTnc5OVHSAewBQVVfeXFMTjg1dzNQTGl1ZjZJTlA5VlRfS01GcXYyVWl0dE1oRlFzUmRYdFBLQlhGTHRRZ25jRHBnbU1rMjc4RDc2U3FGVVpOdWtJWkxBa0E3VWdVUGE4Qk5mdEhMMUU1RF9jem1aNFV2R2ozUVczNTZsQ2UydEkzZlVGLWJsbTR5SmI5bjI0RDFFMllQRmYwRmoxSE1ibVptN2Y4VXBxQXNCUWcwSTBlaEZiUkVkb3ZSLU9abTJRS25HM0JqZ2hDLWhvQkpHS0tEeVBxSjRXbzZPNk52MGwyTVZYMXpvbEpJdV9wZDB0SS1fOFI?oc=5,2025-04-23 00:48:59,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMnltb1ExUnFkXzltVVhUWnRwTkZCcVVZZlNpdDhGMENLRUVsc2FTNU1ncXdURWU1dlBhTUtHVHdkR2lTT1Jad1VPS2l6S28xV1piTWVHU25BeDlrUlhLdU4xLUZJWi1YOEZ1aGtkUElBcW94S1RQc3lBSFdwVHZsODVYdnN0NkdNaXkyeFg1M1VZdEhpaUIwd1EwQUczbnU4Z3pQOFhyczh3RFl4UTFUdHg3Y0x1Z0pYMXRZdWR5anZJWUR1VVVmVmJ4cUI5OEFHTmZmcEt4Zy1UczFZS3dyWFdrTnc5OVHSAewBQVVfeXFMTjg1dzNQTGl1ZjZJTlA5VlRfS01GcXYyVWl0dE1oRlFzUmRYdFBLQlhGTHRRZ25jRHBnbU1rMjc4RDc2U3FGVVpOdWtJWkxBa0E3VWdVUGE4Qk5mdEhMMUU1RF9jem1aNFV2R2ozUVczNTZsQ2UydEkzZlVGLWJsbTR5SmI5bjI0RDFFMllQRmYwRmoxSE1ibVptN2Y4VXBxQXNCUWcwSTBlaEZiUkVkb3ZSLU9abTJRS25HM0JqZ2hDLWhvQkpHS0tEeVBxSjRXbzZPNk52MGwyTVZYMXpvbEpJdV9wZDB0SS1fOFI?oc=5"" target=""_blank"">Shahjahanpur News: पारा चढ़ा... चली गर्म हवा, लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"MP : राज्य में भीषण गर्मी का प्रकोप, सीधी, सतना में पारा 44 डिग्री सेल्सियस के पार - Janta Se Rishta",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMmVfZHZEX0lBTHpSVEx3NUdKMFU5X3l6SXBRQVBzb3pGcUxOeVIzSDAtMldybHZ1Wmd4aDEzVnRPcERNdVg0aXJJNFZDU014aEV6cVNUNVREQlYwT2dHX3ZHV0pOODVZOFJZZE5ZM0wtc2lFMmZTZXNiRjl5M2tPMjk0Q3FxQmdDSEZUR1M0VXNqMkJkNDVJemU4Z1Zmb3c3QmhxaE4xcEd3ZzJhVFpDVGVjM0JaMk9PZHZiWnVnYVk5dEtPT3ZDdmxGSThDcjBsYjVhajBOUdIB3AFBVV95cUxNc3RRdnBtU2NNM1N6OVFSMGswaDRDUjhJbGc1U1BrLVN4V0hoanNSME5oU2dFU0NlWGJPTzdvcUhlbDQzNHNVemxTemZ6Qi1tcDZ4MzQtcy1sNnVLYzBZeXN3NUtjcHd0bFpra01ERnhfR28zdTlNcTZiUFNKVDUwUDAyZnRyOHFKSmxkODJLd3V4b0JINmx0MW9ZcERQOVlPc3V6Ym1UcGZSSzZfWFRHeVB6UEV6UnJJa3djQWxGemYtRkp0NHZkQXpGckZfeFAyVERIV3BQMXhEeWdj?oc=5,2025-04-22 12:56:33,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMmVfZHZEX0lBTHpSVEx3NUdKMFU5X3l6SXBRQVBzb3pGcUxOeVIzSDAtMldybHZ1Wmd4aDEzVnRPcERNdVg0aXJJNFZDU014aEV6cVNUNVREQlYwT2dHX3ZHV0pOODVZOFJZZE5ZM0wtc2lFMmZTZXNiRjl5M2tPMjk0Q3FxQmdDSEZUR1M0VXNqMkJkNDVJemU4Z1Zmb3c3QmhxaE4xcEd3ZzJhVFpDVGVjM0JaMk9PZHZiWnVnYVk5dEtPT3ZDdmxGSThDcjBsYjVhajBOUdIB3AFBVV95cUxNc3RRdnBtU2NNM1N6OVFSMGswaDRDUjhJbGc1U1BrLVN4V0hoanNSME5oU2dFU0NlWGJPTzdvcUhlbDQzNHNVemxTemZ6Qi1tcDZ4MzQtcy1sNnVLYzBZeXN3NUtjcHd0bFpra01ERnhfR28zdTlNcTZiUFNKVDUwUDAyZnRyOHFKSmxkODJLd3V4b0JINmx0MW9ZcERQOVlPc3V6Ym1UcGZSSzZfWFRHeVB6UEV6UnJJa3djQWxGemYtRkp0NHZkQXpGckZfeFAyVERIV3BQMXhEeWdj?oc=5"" target=""_blank"">MP : राज्य में भीषण गर्मी का प्रकोप, सीधी, सतना में पारा 44 डिग्री सेल्सियस के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Heatwave,hi
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-23 00:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave grips North and Central India; IMD issues yellow alert till Apr 25 - Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZjBoTFFCRXJfbmM5cEQ3Z3VmbkczTlNHV3dIXzN5NWhoV0tTVi1BM1BfSHVIQUpiT1NPSXZFY2p1THZ2cVlNeElsenlOeW5sM2dUMlJvYXB4VER6VVh6aUNuS1M1TXNMTUxHWE1ORmloeUdoVlZZMXhQOEZjMXY0MXhvV0lNQ2lnclFrR0pFWmFKUWRIc1FGZjhSajNzeEU0SzlKNXRYQVlObVFEaGFfMktrUXc3STJQRnJqQTNJcnFLMzU3aUHSAcsBQVVfeXFMUEtOdjN6RURtcGZXc2IydmtHd3NWM0hQWE80aXdqWG8xQW92VEhSbGZpUkVTVHQ2aGVfYUpHOXN3WU51dUVMczVSVTRvTUhiY3ZrRjR1X1dNb1JwTlFLMEpLa1lNM3FTXzJyT0NvREVVTUg4dEVFTFl6Tkk2ZGtrdy14WENwanJaMGx0QWp3ZGdjdmxQdmtIalNkaEQtcnFaRTVyTkEtTVc1RjI3VXEyVWpNaUd6eWZRZkNCS1FLNVFKYVVmYVpKVlB3TXM?oc=5,2025-04-22 10:19:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZjBoTFFCRXJfbmM5cEQ3Z3VmbkczTlNHV3dIXzN5NWhoV0tTVi1BM1BfSHVIQUpiT1NPSXZFY2p1THZ2cVlNeElsenlOeW5sM2dUMlJvYXB4VER6VVh6aUNuS1M1TXNMTUxHWE1ORmloeUdoVlZZMXhQOEZjMXY0MXhvV0lNQ2lnclFrR0pFWmFKUWRIc1FGZjhSajNzeEU0SzlKNXRYQVlObVFEaGFfMktrUXc3STJQRnJqQTNJcnFLMzU3aUHSAcsBQVVfeXFMUEtOdjN6RURtcGZXc2IydmtHd3NWM0hQWE80aXdqWG8xQW92VEhSbGZpUkVTVHQ2aGVfYUpHOXN3WU51dUVMczVSVTRvTUhiY3ZrRjR1X1dNb1JwTlFLMEpLa1lNM3FTXzJyT0NvREVVTUg4dEVFTFl6Tkk2ZGtrdy14WENwanJaMGx0QWp3ZGdjdmxQdmtIalNkaEQtcnFaRTVyTkEtTVc1RjI3VXEyVWpNaUd6eWZRZkNCS1FLNVFKYVVmYVpKVlB3TXM?oc=5"" target=""_blank"">Heatwave grips North and Central India; IMD issues yellow alert till Apr 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Update: Heatwave Grips Most Of India, IMD Issues Warnings Across States - ETV Bharat",https://news.google.com/rss/articles/CBMivgFBVV95cUxPQTNja25xZTFLZUV1YzhqQllBekNTWk1jc1g4TmZORzJPSldNSk5lWUMwZFBsbEFYLVRCbG5NZFE3cDNYeVhEQ0tWVEZNZHFsRU1TTE9CNUxybW5OR2JMTEg3Q2I5bS1fR3ZESFc1R2l2bkV2ZzJkaDN6UlJpVC05UUdVX2cwVV94Y2wwT25xUTl3end0Z3RDX1ZFME1wNjJHS2c1NWlkZkpJYXI1TWs1dXluT2xYRXAzOGhLWVhB0gHDAUFVX3lxTE9LeDE0ZzBmUDFxSHl2YUJ6ZEJQRXl3T3pEdWI4OWZ0RnRsVjVUT1d1bjlWbGViaGV0MVZmT09jRWVaMHlsT3dYc0xpNzRieVY5ZXNyNG1UWl9hdEVKcXBHY1lLTGZLZDBIUXpjbkg4YklWMDRBMUdkTDMyWjZlV3NiaGNQaEZBaXVrV1U4N0RRNy1PTTFLVTVoNkJuV2oxQmRCZGMwbTB4OTJ5SHJ2c1M3d3Y5d3A1Y3dQZEtmMjZpYUVQVQ?oc=5,2025-04-22 14:11:04,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQTNja25xZTFLZUV1YzhqQllBekNTWk1jc1g4TmZORzJPSldNSk5lWUMwZFBsbEFYLVRCbG5NZFE3cDNYeVhEQ0tWVEZNZHFsRU1TTE9CNUxybW5OR2JMTEg3Q2I5bS1fR3ZESFc1R2l2bkV2ZzJkaDN6UlJpVC05UUdVX2cwVV94Y2wwT25xUTl3end0Z3RDX1ZFME1wNjJHS2c1NWlkZkpJYXI1TWs1dXluT2xYRXAzOGhLWVhB0gHDAUFVX3lxTE9LeDE0ZzBmUDFxSHl2YUJ6ZEJQRXl3T3pEdWI4OWZ0RnRsVjVUT1d1bjlWbGViaGV0MVZmT09jRWVaMHlsT3dYc0xpNzRieVY5ZXNyNG1UWl9hdEVKcXBHY1lLTGZLZDBIUXpjbkg4YklWMDRBMUdkTDMyWjZlV3NiaGNQaEZBaXVrV1U4N0RRNy1PTTFLVTVoNkJuV2oxQmRCZGMwbTB4OTJ5SHJ2c1M3d3Y5d3A1Y3dQZEtmMjZpYUVQVQ?oc=5"" target=""_blank"">Weather Update: Heatwave Grips Most Of India, IMD Issues Warnings Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Severe Heatwave Grips India As Temperatures Soar - Evrim Ağacı,https://news.google.com/rss/articles/CBMiigFBVV95cUxQV3NucjJLd2hkZzI0VEJFVndOQTZyLTdfOXVaUDl3SGt2cEpxM3NhaHRGRkZKaXJMYnNZeDJzZ2pnX212R3FFaWxQOWVTd29TR2dYSnUyS1hTVTVMdlFPX19WYWdDbEJKbEtmWkJ5ZHZKaWg1V2FoUEctbEVtcUE1ZzAxQVNlbl8yUFE?oc=5,2025-04-22 15:50:46,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQV3NucjJLd2hkZzI0VEJFVndOQTZyLTdfOXVaUDl3SGt2cEpxM3NhaHRGRkZKaXJMYnNZeDJzZ2pnX212R3FFaWxQOWVTd29TR2dYSnUyS1hTVTVMdlFPX19WYWdDbEJKbEtmWkJ5ZHZKaWg1V2FoUEctbEVtcUE1ZzAxQVNlbl8yUFE?oc=5"" target=""_blank"">Severe Heatwave Grips India As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"Heatwave conditions likely over Central, Northern and Eastern India for next five days - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxORVc0SmRpeEJOSl9paE9UaVBuYjk0aHBRZVZURHZWR3JzTXQ2QzZvT1gxdE0tLS16TkJLUWU2XzdxcHE5dmpBaDJjWGQ1WERRaURURDg3VFlfRDMyNWt0bzgwUzhjNTZtaUZpdWdhaGt3c3lKWUJ0eXhYZ1h3TnlraVczS1ZkcFJjNGlWMFcxZTJESUZOeFI5ckxyUUdEWEdMY0ZONEd5NTk3SjV3Q1JBMHhKWDdYcU1laC1NTFh1Znk5T0ZNcnJxeVJnTTV6MEdqd3FZ0gHgAUFVX3lxTE9GdjZYVHVnOVhodVpwOGptTy1yMW42bjZrcUZSQzBIbjFUNjlXV2dnR3JnUnlBUG9rNkZ3YVlta0xZUEpxeml1Y2MtMjhUN1BUaHNrQkt2Q1lkSlBZMi1yX0lSOUJXVlVpd2pGSW9Yc2tGR1JoVXN0YXQ1bFZmU2pPU3prVlA0S04yR1p6Mm45S0FJM3FuQ3dZbHliN1A0bGVOX1lUek5pbU1wYlRtTk5fc1F5MGtUWUVqZkEwcm1EZ2ZqN3FrNEVOMVZYX01DNUJXSDdOaU44WW4zUUdic05J?oc=5,2025-04-22 16:31:18,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORVc0SmRpeEJOSl9paE9UaVBuYjk0aHBRZVZURHZWR3JzTXQ2QzZvT1gxdE0tLS16TkJLUWU2XzdxcHE5dmpBaDJjWGQ1WERRaURURDg3VFlfRDMyNWt0bzgwUzhjNTZtaUZpdWdhaGt3c3lKWUJ0eXhYZ1h3TnlraVczS1ZkcFJjNGlWMFcxZTJESUZOeFI5ckxyUUdEWEdMY0ZONEd5NTk3SjV3Q1JBMHhKWDdYcU1laC1NTFh1Znk5T0ZNcnJxeVJnTTV6MEdqd3FZ0gHgAUFVX3lxTE9GdjZYVHVnOVhodVpwOGptTy1yMW42bjZrcUZSQzBIbjFUNjlXV2dnR3JnUnlBUG9rNkZ3YVlta0xZUEpxeml1Y2MtMjhUN1BUaHNrQkt2Q1lkSlBZMi1yX0lSOUJXVlVpd2pGSW9Yc2tGR1JoVXN0YXQ1bFZmU2pPU3prVlA0S04yR1p6Mm45S0FJM3FuQ3dZbHliN1A0bGVOX1lUek5pbU1wYlRtTk5fc1F5MGtUWUVqZkEwcm1EZ2ZqN3FrNEVOMVZYX01DNUJXSDdOaU44WW4zUUdic05J?oc=5"" target=""_blank"">Heatwave conditions likely over Central, Northern and Eastern India for next five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Weather Update: Northeast to See Heavy Rains, Heatwave to Scorch Delhi, UP, Bihar, Odisha & MP — Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWXc0cUxDQklZa3A0UXhiaUw3UXNsMkR1LVBTbXhTRjg1aVVsbXhIc1FuOEZ0bWZDN0hoSTdMRlhfWFlGWE1KaDhKalhtUlRRbldGRWNvMzB6MVQyR2dUZDdVMW91M0FOdDlyYlpnb3FXYVlick9oQ2RUNW1paDlPVFhmTnh3Wkh6bmNfUTBWMDZJeHEyb2RRZU9tUlN4Z1o1OXRKY2xwbjNwMEF0eU9wbnhKQ3Q0bVBBbFN6TllhN1pPWE5XT0M2dU9xUGZwWkhzYklwZnNmMW83QU1XSHRWWE5sQU1JWGNkWEE?oc=5,2025-04-23 07:33:52,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWXc0cUxDQklZa3A0UXhiaUw3UXNsMkR1LVBTbXhTRjg1aVVsbXhIc1FuOEZ0bWZDN0hoSTdMRlhfWFlGWE1KaDhKalhtUlRRbldGRWNvMzB6MVQyR2dUZDdVMW91M0FOdDlyYlpnb3FXYVlick9oQ2RUNW1paDlPVFhmTnh3Wkh6bmNfUTBWMDZJeHEyb2RRZU9tUlN4Z1o1OXRKY2xwbjNwMEF0eU9wbnhKQ3Q0bVBBbFN6TllhN1pPWE5XT0M2dU9xUGZwWkhzYklwZnNmMW83QU1XSHRWWE5sQU1JWGNkWEE?oc=5"" target=""_blank"">Weather Update: Northeast to See Heavy Rains, Heatwave to Scorch Delhi, UP, Bihar, Odisha & MP — Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
IMD Forecasts Heavy Rainfall And Thunderstorms In Northeast India - Northeast Today,https://news.google.com/rss/articles/CBMipgFBVV95cUxOTUY3d1ZKNE1TbktDNGExajlsNWxUbXFlOVAzdFRZc3k2a1pMSEFZb3VmV3dHUjF4RDQ1LTNhWkNuZkxMdG1sZ2l4NndLZFNNb1k2bWVBNDBIZlFhSFdzLUlpUXN4aERwR0NsdTJWblFMQlJMNWZfTXVkZDltSVB6bDFVSEhFMnNWb1F3cEpjZ0tmQkVNbFZXYTZycnFMbmRZLVBDWENn?oc=5,2025-04-22 13:26:40,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTUY3d1ZKNE1TbktDNGExajlsNWxUbXFlOVAzdFRZc3k2a1pMSEFZb3VmV3dHUjF4RDQ1LTNhWkNuZkxMdG1sZ2l4NndLZFNNb1k2bWVBNDBIZlFhSFdzLUlpUXN4aERwR0NsdTJWblFMQlJMNWZfTXVkZDltSVB6bDFVSEhFMnNWb1F3cEpjZ0tmQkVNbFZXYTZycnFMbmRZLVBDWENn?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall And Thunderstorms In Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Heatwave,en
Hot and humid weather forecast for north-eastern Jharkhand - The Jharkhand Story,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTVN1UVJEUEphTnhJanVPQ19GQWRoWkhEQ0F0OE50eFFBTGlXUGRKZmlUSWkzc0dwQ1RlbnF1ZkNlYWZMOVMzMGhIOWFqeEdsQmt2cFk0eGR0Zl9LRGptX3RmZW5BaWU5c2dKam8yRzNHWWlfY0o2NXJ2Y2ZWMWV0Y255SF84ZlZEaGtEUHp0LU9qQ0xueXc?oc=5,2025-04-22 13:06:42,The Jharkhand Story,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTVN1UVJEUEphTnhJanVPQ19GQWRoWkhEQ0F0OE50eFFBTGlXUGRKZmlUSWkzc0dwQ1RlbnF1ZkNlYWZMOVMzMGhIOWFqeEdsQmt2cFk0eGR0Zl9LRGptX3RmZW5BaWU5c2dKam8yRzNHWWlfY0o2NXJ2Y2ZWMWV0Y255SF84ZlZEaGtEUHp0LU9qQ0xueXc?oc=5"" target=""_blank"">Hot and humid weather forecast for north-eastern Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jharkhand Story</font>",Heatwave,en
