Title,Link,Date,Source,Summary,Term,LanguageQueried
School Holiday Tomorrow: Are Schools Closed In Chennai On December 2 Due To Heavy Rains? - NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdXpfNklKTGpsYnFBVG5GWFYtMGtsN2hLdDYyR1EwWGhIbEFNSEdoYWU5WVZfNTZKUFZkbURjdmZUZEtyb1MxSm1nNGY3WFZ2RUhHdmExb0hwWXlqaDR3R3dEWllBbnVqc2ZQRTRQUUZ0Y1c1MWs5MTNGSlBJVGMxZmhLRXpHeTZkbTVEWWwyNllDalNhXzBnMWVpQ2haUUVFZmllQzBuUVJrQTdlZ1VyeDJNTmYzNEJRZGNqMjdybjdmdHdm0gHEAUFVX3lxTE91el82SUpMamxicUFUbkZYVi0wa2w3aEt0NjJHUTBYaEhsQU1IR2hhZTlZVl81NkpQVmRtRGN2ZlRkS3JvUzFKbWc0ZjdYVnZFSEd2YTFvSHBZeWpoNHdHd0RaWUFudWpzZlBFNFBRRnRjVzUxazkxM0ZKUElUYzFmaEtFekd5NmRtNURZbDI2WUNqU2FfMGcxZWlDaFpRRUVmaWVDMG5RUmtBN2VnVXJ4Mk1OZjM0QlFkY2oyN3JuN2Z0d2Y?oc=5,2025-12-01 21:39:38,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdXpfNklKTGpsYnFBVG5GWFYtMGtsN2hLdDYyR1EwWGhIbEFNSEdoYWU5WVZfNTZKUFZkbURjdmZUZEtyb1MxSm1nNGY3WFZ2RUhHdmExb0hwWXlqaDR3R3dEWllBbnVqc2ZQRTRQUUZ0Y1c1MWs5MTNGSlBJVGMxZmhLRXpHeTZkbTVEWWwyNllDalNhXzBnMWVpQ2haUUVFZmllQzBuUVJrQTdlZ1VyeDJNTmYzNEJRZGNqMjdybjdmdHdm0gHEAUFVX3lxTE91el82SUpMamxicUFUbkZYVi0wa2w3aEt0NjJHUTBYaEhsQU1IR2hhZTlZVl81NkpQVmRtRGN2ZlRkS3JvUzFKbWc0ZjdYVnZFSEd2YTFvSHBZeWpoNHdHd0RaWUFudWpzZlBFNFBRRnRjVzUxazkxM0ZKUElUYzFmaEtFekd5NmRtNURZbDI2WUNqU2FfMGcxZWlDaFpRRUVmaWVDMG5RUmtBN2VnVXJ4Mk1OZjM0QlFkY2oyN3JuN2Z0d2Y?oc=5"" target=""_blank"">School Holiday Tomorrow: Are Schools Closed In Chennai On December 2 Due To Heavy Rains?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-02 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cyclone Ditwah alert for Andhra Pradesh: Schools Holiday Likely on December 2? - SakshiPost,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVmpLM0tCQkxUU3VXVF9mVkVoTjFQVEh1TXh0MUxrQklrblpwbnVFdW44SUhMdUw0MUI2eFJrZlgyR24yYXNlNmpzQjMybnloM2ZMTDVtcTlzSlE3c0NvMXdNMkVjdHVGSmVLZGhtTUVYbmxmVS1iZGRuMkVnRDR4YWZzWDhiR0tVaFNaeU9pSXdYS3kxZjZrU1o2VG44S0ZRNnVPcG1RV1pEWVFrd3NwMUZkbWVfTlRNNUpUbXJXSQ?oc=5,2025-12-01 12:16:23,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPVmpLM0tCQkxUU3VXVF9mVkVoTjFQVEh1TXh0MUxrQklrblpwbnVFdW44SUhMdUw0MUI2eFJrZlgyR24yYXNlNmpzQjMybnloM2ZMTDVtcTlzSlE3c0NvMXdNMkVjdHVGSmVLZGhtTUVYbmxmVS1iZGRuMkVnRDR4YWZzWDhiR0tVaFNaeU9pSXdYS3kxZjZrU1o2VG44S0ZRNnVPcG1RV1pEWVFrd3NwMUZkbWVfTlRNNUpUbXJXSQ?oc=5"" target=""_blank"">Cyclone Ditwah alert for Andhra Pradesh: Schools Holiday Likely on December 2?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
"Severe storms kill nearly 1,000 in South-east Asia, Sri Lanka - The Business Times",https://news.google.com/rss/articles/CBMipgFBVV95cUxPdTN4ZFowRlRZSDk0aGpXeDVVUEJXV1R5dUpFcGJQZHBnNG10S2lVZGZUcEtYRmMtWHJFeEJWWlFWM3BaQV9mQ0otZjJQZUtrRmVQWHp6bkhFWEZWVE1Cekdsbm1FY2U2RDBfRlZJamd5dXlqNmRuc0FVZWNhQjhLeUxEQVVaYW5jdFNGQWFYcE4yeHpGbDNCcUpjRTFRblNGYTR4bDdR?oc=5,2025-12-01 13:03:00,The Business Times,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPdTN4ZFowRlRZSDk0aGpXeDVVUEJXV1R5dUpFcGJQZHBnNG10S2lVZGZUcEtYRmMtWHJFeEJWWlFWM3BaQV9mQ0otZjJQZUtrRmVQWHp6bkhFWEZWVE1Cekdsbm1FY2U2RDBfRlZJamd5dXlqNmRuc0FVZWNhQjhLeUxEQVVaYW5jdFNGQWFYcE4yeHpGbDNCcUpjRTFRblNGYTR4bDdR?oc=5"" target=""_blank"">Severe storms kill nearly 1,000 in South-east Asia, Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Times</font>",Disaster,en
School assembly news headlines (02.12.2025): Top national and international updates - Mathrubhumi English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPLXJQRjJLQ1owLXBqT3ZMNTRVMk1XSFR4VnlwQ19EZU9NWkg2ci0wcVUxTW5nWG41Z0FfdTViRzAyVGRnXzROX3NaanZzU2huNFNwZUpGUVV1QjA3MVdDOFhzSTNhZ3BQc2FPeHVSd3JsVWtUdTJ6TV9vbmtmUk5NNmZXSGJWUElZb1NUZnBVN3M0SUgwcFljMEZPLVoybnRUbXBxMU1TRHlsbEE5MVVCTFBGbVAtMlXSAbwBQVVfeXFMT2NnaG1VVUltMjNkMGJqb1pqZm9RR2t2cGFXdTg0UThNeU5OUlJLTzFTa0JKMi1aZ3RtYWFzbVM2MnZvTVNPUkJtTWoyNlZuOGg4ZkZObmNfQy1vNXc2aXRLQUpUUDNidGtxY3gxWlVuN00xUmJjdXV5dW5taU1nb25nQkJaTVY1TFpDUkU3dGRKeEU4eE5SZFozSFcwV21nMnI3VUh6WnFUWmRZSW5hR1U4VHJMcTZJM0VsRUc?oc=5,2025-12-01 21:04:08,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPLXJQRjJLQ1owLXBqT3ZMNTRVMk1XSFR4VnlwQ19EZU9NWkg2ci0wcVUxTW5nWG41Z0FfdTViRzAyVGRnXzROX3NaanZzU2huNFNwZUpGUVV1QjA3MVdDOFhzSTNhZ3BQc2FPeHVSd3JsVWtUdTJ6TV9vbmtmUk5NNmZXSGJWUElZb1NUZnBVN3M0SUgwcFljMEZPLVoybnRUbXBxMU1TRHlsbEE5MVVCTFBGbVAtMlXSAbwBQVVfeXFMT2NnaG1VVUltMjNkMGJqb1pqZm9RR2t2cGFXdTg0UThNeU5OUlJLTzFTa0JKMi1aZ3RtYWFzbVM2MnZvTVNPUkJtTWoyNlZuOGg4ZkZObmNfQy1vNXc2aXRLQUpUUDNidGtxY3gxWlVuN00xUmJjdXV5dW5taU1nb25nQkJaTVY1TFpDUkU3dGRKeEU4eE5SZFozSFcwV21nMnI3VUh6WnFUWmRZSW5hR1U4VHJMcTZJM0VsRUc?oc=5"" target=""_blank"">School assembly news headlines (02.12.2025): Top national and international updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Severe storms cause damage across SA, public urged to heed weather warnings - EWN",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNlAxYlN2cm1FN0xLa1dfZUkyNlNYSmJMQzF3cTQwOTdvaFVEZ0RzMEpLZDZsQjhleXJJcERFNjVvZGtQLUVkTUhqV1o2Nk5BY3Q0SEdWbTk5cEFFelBOaUdhUXJjUTNfaWtrQ3lZY3ZaemhpOXhJelQxc0dLUHJPSGswVkRpYjB6RUpsWFRBVHBIQzV3VFBuMEhxZ2RBWm1GMldMbmhQdjkxTkk?oc=5,2025-12-01 17:39:58,EWN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNlAxYlN2cm1FN0xLa1dfZUkyNlNYSmJMQzF3cTQwOTdvaFVEZ0RzMEpLZDZsQjhleXJJcERFNjVvZGtQLUVkTUhqV1o2Nk5BY3Q0SEdWbTk5cEFFelBOaUdhUXJjUTNfaWtrQ3lZY3ZaemhpOXhJelQxc0dLUHJPSGswVkRpYjB6RUpsWFRBVHBIQzV3VFBuMEhxZ2RBWm1GMldMbmhQdjkxTkk?oc=5"" target=""_blank"">Severe storms cause damage across SA, public urged to heed weather warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EWN</font>",Disaster,en
દિત્વાહ વાવાઝોડું મજબૂત ન હોવા છતાં શ્રીલંકામાં ભારે તારાજી કેમ સર્જી? #CycloneDitwah #Ditwah #Cyclone #Srilanka #WeatherUpdate #weatherforecast - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9uM0FnMVI5N1NHRFRyLU03WGdNbjl4WTZNYmhrYVBNQ2pZSENJWnYxWDg4ZzBQYXQzWVhMcW1tN0lKbUVwV2RBenVHLVRYYnFPQ3M2UHZB?oc=5,2025-12-01 17:28:54,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE9uM0FnMVI5N1NHRFRyLU03WGdNbjl4WTZNYmhrYVBNQ2pZSENJWnYxWDg4ZzBQYXQzWVhMcW1tN0lKbUVwV2RBenVHLVRYYnFPQ3M2UHZB?oc=5"" target=""_blank"">દિત્વાહ વાવાઝોડું મજબૂત ન હોવા છતાં શ્રીલંકામાં ભારે તારાજી કેમ સર્જી? #CycloneDitwah #Ditwah #Cyclone #Srilanka #WeatherUpdate #weatherforecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Disaster,en
"1000+ Dead: Rare Cyclones Senyar, Ditwah Devastate Southeast Asia. - businessleague.in",https://news.google.com/rss/articles/CBMimAFBVV95cUxPaWxEb1FRcWhYT3lJOU55Vmtua1REcXoxejBhWnJRMTJmYkhrdi0zZUc5eTY2eF96WXFwV2NpaXFWU19DWjJzWXludWtYRVBtQ1ZuWG5WN3NpN1lVcEstV1JweGJGbkgwQTNVaG1vZHp2TV91V3JoQ1ZhaXFYM2Zxb1ZDcmRET19ELTNTQ0R0V0VxVE0tZ3AwMNIBmAFBVV95cUxPaWxEb1FRcWhYT3lJOU55Vmtua1REcXoxejBhWnJRMTJmYkhrdi0zZUc5eTY2eF96WXFwV2NpaXFWU19DWjJzWXludWtYRVBtQ1ZuWG5WN3NpN1lVcEstV1JweGJGbkgwQTNVaG1vZHp2TV91V3JoQ1ZhaXFYM2Zxb1ZDcmRET19ELTNTQ0R0V0VxVE0tZ3AwMA?oc=5,2025-12-01 15:36:49,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPaWxEb1FRcWhYT3lJOU55Vmtua1REcXoxejBhWnJRMTJmYkhrdi0zZUc5eTY2eF96WXFwV2NpaXFWU19DWjJzWXludWtYRVBtQ1ZuWG5WN3NpN1lVcEstV1JweGJGbkgwQTNVaG1vZHp2TV91V3JoQ1ZhaXFYM2Zxb1ZDcmRET19ELTNTQ0R0V0VxVE0tZ3AwMNIBmAFBVV95cUxPaWxEb1FRcWhYT3lJOU55Vmtua1REcXoxejBhWnJRMTJmYkhrdi0zZUc5eTY2eF96WXFwV2NpaXFWU19DWjJzWXludWtYRVBtQ1ZuWG5WN3NpN1lVcEstV1JweGJGbkgwQTNVaG1vZHp2TV91V3JoQ1ZhaXFYM2Zxb1ZDcmRET19ELTNTQ0R0V0VxVE0tZ3AwMA?oc=5"" target=""_blank"">1000+ Dead: Rare Cyclones Senyar, Ditwah Devastate Southeast Asia.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Disaster,en
today weather report - LatestLY,https://news.google.com/rss/articles/CBMieEFVX3lxTE5GOXVEc2RkeXQtdndOTk4wNFptazE1cDJOU3g4ckpFaEtBZUxudW1HLThCRWdzd3ZUT1EzWnk3V3FIazJlZl9sMVEzVldjMWZEc1VWdlNLYTNLdDFsVkg2UFJhcGpzOW5NeWt3bzFDVk0wSU1TSFExVw?oc=5,2025-12-02 06:30:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5GOXVEc2RkeXQtdndOTk4wNFptazE1cDJOU3g4ckpFaEtBZUxudW1HLThCRWdzd3ZUT1EzWnk3V3FIazJlZl9sMVEzVldjMWZEc1VWdlNLYTNLdDFsVkg2UFJhcGpzOW5NeWt3bzFDVk0wSU1TSFExVw?oc=5"" target=""_blank"">today weather report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Heavy Rain Alert: Warning of winds of up to 80 kmph and torrential rain in these states, know the weather ... - informalnewz",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSU1JVmxVR1ZrUEh1TGdCdFE3NHpyZjVTTkY2eVh3TjZjVVlNMXVLUkQyTTI3R0hQeEN2Yjg5dVRnQTRqM3Y5YkhoWjZWb3RKVTc5TnVBdGRhTk1BTmhIUEZ6bk1KRHowTXRDR2dFNEtKVGNGUGpnVkxDa3dkYTVLbHp4RVFIOUNOQWFPYkRoU283M0tHRnIzTlBhV3A4d3VWTVB6WjJDS3VNX2FCMm8tUlY0SXdZczQ0RjBTWVIxajdydmpDdUlCVENldkNXMUl6OFJqUEVtTHpMTW1n0gHcAUFVX3lxTE1JTUlWbFVHVmtQSHVMZ0J0UTc0enJmNVNORjZ5WHdONmNVWU0xdUtSRDJNMjdHSFB4Q3ZiODl1VGdBNGozdjliSGhaNlZvdEpVNzlOdUF0ZGFOTUFOaEhQRnpuTUpEejBNdENHZ0U0S0pUY0ZQamdWTENrd2RhNUtsenhFUUg5Q05BYU9iRGhTbzczS0dGcjNOUGFXcDh3dVZNUHpaMkNLdU1fYUIyby1SVjRJd1lzNDRGMFNZUjFqN3J2akN1SUJUQ2V2Q1cxSXo4UmpQRW1MekxNbWc?oc=5,2025-12-01 12:40:30,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSU1JVmxVR1ZrUEh1TGdCdFE3NHpyZjVTTkY2eVh3TjZjVVlNMXVLUkQyTTI3R0hQeEN2Yjg5dVRnQTRqM3Y5YkhoWjZWb3RKVTc5TnVBdGRhTk1BTmhIUEZ6bk1KRHowTXRDR2dFNEtKVGNGUGpnVkxDa3dkYTVLbHp4RVFIOUNOQWFPYkRoU283M0tHRnIzTlBhV3A4d3VWTVB6WjJDS3VNX2FCMm8tUlY0SXdZczQ0RjBTWVIxajdydmpDdUlCVENldkNXMUl6OFJqUEVtTHpMTW1n0gHcAUFVX3lxTE1JTUlWbFVHVmtQSHVMZ0J0UTc0enJmNVNORjZ5WHdONmNVWU0xdUtSRDJNMjdHSFB4Q3ZiODl1VGdBNGozdjliSGhaNlZvdEpVNzlOdUF0ZGFOTUFOaEhQRnpuTUpEejBNdENHZ0U0S0pUY0ZQamdWTENrd2RhNUtsenhFUUg5Q05BYU9iRGhTbzczS0dGcjNOUGFXcDh3dVZNUHpaMkNLdU1fYUIyby1SVjRJd1lzNDRGMFNZUjFqN3J2akN1SUJUQ2V2Q1cxSXo4UmpQRW1MekxNbWc?oc=5"" target=""_blank"">Heavy Rain Alert: Warning of winds of up to 80 kmph and torrential rain in these states, know the weather ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Heavy Rain Alert: 3 cyclonic circulations activated simultaneously, now warning of torrential rain for 4 c ... - informalnewz",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSm5XZ29zenpNOTdhR1hVYnVoNmhZcEN0cnJBSV9JbklHQk5HNTlPMkpHZkV2Nk1SaUhoU0ttUkphQU5vQVR3YmxXSGZ5bVA0RDR2RUtTMjBhUnhFUHpiUV95dGJGMFAwZmpPTWJEMF9sSTIyc2FMTEdyOUxyeVc2aC01S2M2dVhseXBWenNscUFJU19oeVlYZFRicUJVZTVyajVvTmlRNE9IMjJjUF9oYkR3ZVpNQnpSbDZZQ29nMEVGVUE3U1pfRTBtT1pvZnQtdDdVLTdWbFN6YU5nQmQ3YUxvUlBSRlQ2UVdn0gHrAUFVX3lxTE9Kbldnb3N6ek05N2FHWFVidWg2aFlwQ3RyckFJX0luSUdCTkc1OU8ySkdmRXY2TVJpSGhTS21SSmFBTm9BVHdibFdIZnltUDRENHZFS1MyMGFSeEVQemJRX3l0YkYwUDBmak9NYkQwX2xJMjJzYUxMR3I5THJ5VzZoLTVLYzZ1WGx5cFZ6c2xxQUlTX2h5WVhkVGJxQlVlNXJqNW9OaVE0T0gyMmNQX2hiRHdlWk1CelJsNllDb2cwRUZVQTdTWl9FMG1PWm9mdC10N1UtN1ZsU3phTmdCZDdhTG9SUFJGVDZRV2c?oc=5,2025-12-01 16:13:41,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSm5XZ29zenpNOTdhR1hVYnVoNmhZcEN0cnJBSV9JbklHQk5HNTlPMkpHZkV2Nk1SaUhoU0ttUkphQU5vQVR3YmxXSGZ5bVA0RDR2RUtTMjBhUnhFUHpiUV95dGJGMFAwZmpPTWJEMF9sSTIyc2FMTEdyOUxyeVc2aC01S2M2dVhseXBWenNscUFJU19oeVlYZFRicUJVZTVyajVvTmlRNE9IMjJjUF9oYkR3ZVpNQnpSbDZZQ29nMEVGVUE3U1pfRTBtT1pvZnQtdDdVLTdWbFN6YU5nQmQ3YUxvUlBSRlQ2UVdn0gHrAUFVX3lxTE9Kbldnb3N6ek05N2FHWFVidWg2aFlwQ3RyckFJX0luSUdCTkc1OU8ySkdmRXY2TVJpSGhTS21SSmFBTm9BVHdibFdIZnltUDRENHZFS1MyMGFSeEVQemJRX3l0YkYwUDBmak9NYkQwX2xJMjJzYUxMR3I5THJ5VzZoLTVLYzZ1WGx5cFZ6c2xxQUlTX2h5WVhkVGJxQlVlNXJqNW9OaVE0T0gyMmNQX2hiRHdlWk1CelJsNllDb2cwRUZVQTdTWl9FMG1PWm9mdC10N1UtN1ZsU3phTmdCZDdhTG9SUFJGVDZRV2c?oc=5"" target=""_blank"">Heavy Rain Alert: 3 cyclonic circulations activated simultaneously, now warning of torrential rain for 4 c ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
