Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD warning: Red alert issued in J&K, Punjab, Himachal; heavy showers expected in 3 hours - The Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSUk3VC0xZDA2WXN5MUNaaHkzZXVFVWtKcXpvWENTQ19TZkl6M1VrTWhxTm5wSkRyOGhjemxMY1JNNTFfbGZGQjF4WE9wMDhnWkVtTHIxMVF3eFV3OGV6aGpVQTIxa3V0LTVUZFNuLTRQc2dyaXNDOFN3Q0x6c2JIS1ZUYlB5YWxCcmJURTFLYkRKZV9kNF9yR2MxMUFpTG44WnpIUTZpM01WQ2VGTGo0dVQ2RnA4TGxLSS1Hem9jTUhpbnNLMHVuMHFkY2kzenhaaXllVTg1ZTVoR2ZUV2hfUUxOSFF3TDA?oc=5,2025-09-03 09:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSUk3VC0xZDA2WXN5MUNaaHkzZXVFVWtKcXpvWENTQ19TZkl6M1VrTWhxTm5wSkRyOGhjemxMY1JNNTFfbGZGQjF4WE9wMDhnWkVtTHIxMVF3eFV3OGV6aGpVQTIxa3V0LTVUZFNuLTRQc2dyaXNDOFN3Q0x6c2JIS1ZUYlB5YWxCcmJURTFLYkRKZV9kNF9yR2MxMUFpTG44WnpIUTZpM01WQ2VGTGo0dVQ2RnA4TGxLSS1Hem9jTUhpbnNLMHVuMHFkY2kzenhaaXllVTg1ZTVoR2ZUV2hfUUxOSFF3TDA?oc=5"" target=""_blank"">IMD warning: Red alert issued in J&amp;K, Punjab, Himachal; heavy showers expected in 3 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Weather Updates: Pacific Hurricane, Sudan Landslide, Fall Cool Plunge - The Weather Channel",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ0ljc2VReXplaURkdGdDV3o0cWNwNEdqR2gtY25Tc3ppMm1jcGsyaURwN0Nub21RY09IQTFCR2p2WlVMTk5GNFYxUC1ELS10UGtSSlFzVmlPS0dCRmxyVzhyeWk3UkgwTlNtVzAyZDZWUU52NzFvYUxEWGN2dHIzQ3JDc3lHbm5HUUFPSUtxNkVEQ1V2YVRQTVR3bzlRYno1ZGpDY3FVOTcwVFB2ZWZiMVcxV1NtUzZ0T01j?oc=5,2025-09-02 16:23:49,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ0ljc2VReXplaURkdGdDV3o0cWNwNEdqR2gtY25Tc3ppMm1jcGsyaURwN0Nub21RY09IQTFCR2p2WlVMTk5GNFYxUC1ELS10UGtSSlFzVmlPS0dCRmxyVzhyeWk3UkgwTlNtVzAyZDZWUU52NzFvYUxEWGN2dHIzQ3JDc3lHbm5HUUFPSUtxNkVEQ1V2YVRQTVR3bzlRYno1ZGpDY3FVOTcwVFB2ZWZiMVcxV1NtUzZ0T01j?oc=5"" target=""_blank"">Weather Updates: Pacific Hurricane, Sudan Landslide, Fall Cool Plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
"Weather Update (September 2): Orange alert for Gurugram; schools closed, heavy rains in Uttarakhand, Punjab & other regions - Zee Business",https://news.google.com/rss/articles/CBMiuAJBVV95cUxPNDhIUXZOdkZhQ0ZQTFdYS1JFbHBIS2ZwalJSS1Q0Tmhrb09CQU5pTVFJbEJXbmE2dEtUMzJFZ2JMZTl0amc4VVhDVFlTSUlWU3JwWVlBV0JpY1FQRXVBc0NlLVY1UENlajJJZnFQRTdBMWhWeGZsYWRCVFo3WmFRUlJobmJtODZ5OThuRlJlUTNVSmQ3bzdYXzVPRnpVVUQtWFlZcEg5ZmhPby1acWFGTHNISGlIOHREU0Y1Rk9YY2ZRQ2RndW5CcS1qNGJMWklUQmdsdnFqeWk2a3RERWV3dXBLa2FGSHphX3hvcEVXOHJUMlN4djBvX2VKczk4SUptV21rZ3cxNWRCcnlncTZ4ZEJ3anZKdWh4YUlqUW5PdFVIRFlfQ3NhMUNDS1ZOZDlGVU9CQktMTknSAb4CQVVfeXFMUF9mRHZzcU56ZHZxWTlfNXFYYzNhbDZDcC1PblVfMzY4TE5FOFItMVRucUFTeHU1V0Jac0Rfa2VHNFY5T3pZRWFySXFydGxmc0xWUWVBeVcwWHpkaE5BbWdOekxzZFVMQzBzVzdGOXhMUW1tdUZlejFEWHp4RW5ueEFvRWVrZ1JSNmNyN2ZIRzRKNlQ4bzdqcndmaGtuVU9YajB5Q1BIT2FyVmxoQ0UxZWtxZTFLV3laNW1pYlJfbVNpMEw3b2RlUjV6WVQ4ZHNocTl5VjQxUlhEVXdiY1JzWUVUdzBidFpCdUpPVVJpUU1QOFRaU2g5VlVFS3FvLWVUMm5iYzVhTUt2N1g4dW91Mk5KbTY5UEplQUJMZEtiSGg2Q01zMnMyRE9Dc1JYWDlxOEhCNm9MSTJGbC1LNzdB?oc=5,2025-09-02 10:56:57,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPNDhIUXZOdkZhQ0ZQTFdYS1JFbHBIS2ZwalJSS1Q0Tmhrb09CQU5pTVFJbEJXbmE2dEtUMzJFZ2JMZTl0amc4VVhDVFlTSUlWU3JwWVlBV0JpY1FQRXVBc0NlLVY1UENlajJJZnFQRTdBMWhWeGZsYWRCVFo3WmFRUlJobmJtODZ5OThuRlJlUTNVSmQ3bzdYXzVPRnpVVUQtWFlZcEg5ZmhPby1acWFGTHNISGlIOHREU0Y1Rk9YY2ZRQ2RndW5CcS1qNGJMWklUQmdsdnFqeWk2a3RERWV3dXBLa2FGSHphX3hvcEVXOHJUMlN4djBvX2VKczk4SUptV21rZ3cxNWRCcnlncTZ4ZEJ3anZKdWh4YUlqUW5PdFVIRFlfQ3NhMUNDS1ZOZDlGVU9CQktMTknSAb4CQVVfeXFMUF9mRHZzcU56ZHZxWTlfNXFYYzNhbDZDcC1PblVfMzY4TE5FOFItMVRucUFTeHU1V0Jac0Rfa2VHNFY5T3pZRWFySXFydGxmc0xWUWVBeVcwWHpkaE5BbWdOekxzZFVMQzBzVzdGOXhMUW1tdUZlejFEWHp4RW5ueEFvRWVrZ1JSNmNyN2ZIRzRKNlQ4bzdqcndmaGtuVU9YajB5Q1BIT2FyVmxoQ0UxZWtxZTFLV3laNW1pYlJfbVNpMEw3b2RlUjV6WVQ4ZHNocTl5VjQxUlhEVXdiY1JzWUVUdzBidFpCdUpPVVJpUU1QOFRaU2g5VlVFS3FvLWVUMm5iYzVhTUt2N1g4dW91Mk5KbTY5UEplQUJMZEtiSGg2Q01zMnMyRE9Dc1JYWDlxOEhCNm9MSTJGbC1LNzdB?oc=5"" target=""_blank"">Weather Update (September 2): Orange alert for Gurugram; schools closed, heavy rains in Uttarakhand, Punjab & other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Diljit Dosanjh, Ammy Virk, Sonam Bajwa and more unite to support Punjab flood relief - Gulf News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQd2doU1ZYc1hWSzBVNXBZM0J1eDEyOFliNDRPMC12Z2MzdENsVU90UGs1OFpQRXp1WUN6dzhlNkhqUEJnclFfbmZGVkVuT2RYbV9hZkVvNUdKOVktWEVXT1c1MGtoTWZJWGJwOFdhMXFkUVAtZ3Z5ZHFUdkhUNDhuVnpieS1ZMk95dE14SC1rVHpla2R3OWRkb3JxY2NDWFpaaE1iNEJhQnRMU0tCd0ZpSHZpUjhBNDl4bVJEOHBsNWx6Ty1DOXc3WnNIT09XelkxUkhhYUNNTE5PTHZVbEQxWE9RZUZpaVRhT2s3UUZXMlZxZw?oc=5,2025-09-02 13:42:09,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQd2doU1ZYc1hWSzBVNXBZM0J1eDEyOFliNDRPMC12Z2MzdENsVU90UGs1OFpQRXp1WUN6dzhlNkhqUEJnclFfbmZGVkVuT2RYbV9hZkVvNUdKOVktWEVXT1c1MGtoTWZJWGJwOFdhMXFkUVAtZ3Z5ZHFUdkhUNDhuVnpieS1ZMk95dE14SC1rVHpla2R3OWRkb3JxY2NDWFpaaE1iNEJhQnRMU0tCd0ZpSHZpUjhBNDl4bVJEOHBsNWx6Ty1DOXc3WnNIT09XelkxUkhhYUNNTE5PTHZVbEQxWE9RZUZpaVRhT2s3UUZXMlZxZw?oc=5"" target=""_blank"">Diljit Dosanjh, Ammy Virk, Sonam Bajwa and more unite to support Punjab flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
Villages marooned after deadly floods in India's Punjab - Indiana Gazette Online,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ3JRTkZfNGdFLWNfS2k3OHlIdDFVVS1OVkdMWG13UFRJaDQzY1gwWEVKc3BYMmxZNElVVTdYVXpkRVVZSG0teHZHUl9JNnZNN3hBMUxMckF6dzMzTnZJVVBtY2d1c3FMNnhGaGxQQ243Zk91cG80U3JJUFV1TncwajdoWmRXS0FXaHYyVnRaS0NWbXRrX1JBa3VzMkt4V3MzR2dBV0ZSaThKejNTQW5NVTFOS1JsM0NiT0QzUlIyMXd6MGpEeGlSQjRDUDdoRV9uZkZ0R2h3OC1rMDhN?oc=5,2025-09-02 11:27:20,Indiana Gazette Online,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ3JRTkZfNGdFLWNfS2k3OHlIdDFVVS1OVkdMWG13UFRJaDQzY1gwWEVKc3BYMmxZNElVVTdYVXpkRVVZSG0teHZHUl9JNnZNN3hBMUxMckF6dzMzTnZJVVBtY2d1c3FMNnhGaGxQQ243Zk91cG80U3JJUFV1TncwajdoWmRXS0FXaHYyVnRaS0NWbXRrX1JBa3VzMkt4V3MzR2dBV0ZSaThKejNTQW5NVTFOS1JsM0NiT0QzUlIyMXd6MGpEeGlSQjRDUDdoRV9uZkZ0R2h3OC1rMDhN?oc=5"" target=""_blank"">Villages marooned after deadly floods in India's Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiana Gazette Online</font>",Disaster,en
"Sep 02, 2025 Red alert for intense rainfall and thunderstorms in several North Indian states: IMD - Babushahi News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQbVBnTkhRUXRGdTNHMHdPd3FHX1pkMXNKYnJqbVlibXctS0RCdXpjQW5GcDJXdFZPX29Kak4tSkJ1X1hrUjM2dExpMGZOVWF2cF94Tzh5RFlBWkpGRUtKUGUtTlZVcVVUMjZNeUhBTGl6emtXcWhfZGZVNFZkTlZacmtOcV8xRmw1MnZ5UXVKV3BGOGR3RlJBV3duY3gxaTMzU3pORTdPZ0hEMnZXR2ZSTk1OeTJna29BTlBaOUh1ZVFQOFFTSkgtc3RXeDFpenRCSy11WWdvVTJDdzdRNmFvWGxkaURIbXExZkN2aWhycVpJRmZxYXU0S2NUcE5jc00?oc=5,2025-09-02 16:26:41,Babushahi News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQbVBnTkhRUXRGdTNHMHdPd3FHX1pkMXNKYnJqbVlibXctS0RCdXpjQW5GcDJXdFZPX29Kak4tSkJ1X1hrUjM2dExpMGZOVWF2cF94Tzh5RFlBWkpGRUtKUGUtTlZVcVVUMjZNeUhBTGl6emtXcWhfZGZVNFZkTlZacmtOcV8xRmw1MnZ5UXVKV3BGOGR3RlJBV3duY3gxaTMzU3pORTdPZ0hEMnZXR2ZSTk1OeTJna29BTlBaOUh1ZVFQOFFTSkgtc3RXeDFpenRCSy11WWdvVTJDdzdRNmFvWGxkaURIbXExZkN2aWhycVpJRmZxYXU0S2NUcE5jc00?oc=5"" target=""_blank"">Sep 02, 2025 Red alert for intense rainfall and thunderstorms in several North Indian states: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi News</font>",Disaster,en
"Punjab closes all universities, colleges till September 3 due to floods, heavy rain - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNV0plczRPS1otdWhKOWZlMG9oM1FWMUdMTkRqUVZONmlPUWlKZHBmQjdvOFhxNHBudjY0cjFWZGpwUGJNSjVsT3gwWWFGMWgzbVlwbDdSQldRRUtEY0t0aUtnZ081QjRQNTdET0dBemtzQVEzX3g4MEtISmlPUGpiRFJSRTlGSi1pQ3NNQkJzT2t3YnQtN1ZVLXowcnVZbHJzMHUwbE84eWxYaVJRejVtaTVRMElNS2pFZTlSRzRlUzU2Z9IByAFBVV95cUxPSGpHT21OckRPdXUyWTQtcXJ6YWpLRGdocTh0VkFRNGRwX3I4ZW9WT04tZllzQjN3MUwyeGlKWHdfUG1qTmcta0VLRVo4WEtRdE9LZW1oVjFPM1NTZlRKeEpTMVhNNktobk12bVJUam9KVmktVWNieVMwckJaMFN0VThlX0hGVldNemtpWXItVnZJSzQtS2ZBWThid3FsVXFlNEpxV2Jlc0I3bVNzd1ctQ2xuY2FJYXJMclc3VEZZUVI1TjZydDVxbg?oc=5,2025-09-02 11:36:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNV0plczRPS1otdWhKOWZlMG9oM1FWMUdMTkRqUVZONmlPUWlKZHBmQjdvOFhxNHBudjY0cjFWZGpwUGJNSjVsT3gwWWFGMWgzbVlwbDdSQldRRUtEY0t0aUtnZ081QjRQNTdET0dBemtzQVEzX3g4MEtISmlPUGpiRFJSRTlGSi1pQ3NNQkJzT2t3YnQtN1ZVLXowcnVZbHJzMHUwbE84eWxYaVJRejVtaTVRMElNS2pFZTlSRzRlUzU2Z9IByAFBVV95cUxPSGpHT21OckRPdXUyWTQtcXJ6YWpLRGdocTh0VkFRNGRwX3I4ZW9WT04tZllzQjN3MUwyeGlKWHdfUG1qTmcta0VLRVo4WEtRdE9LZW1oVjFPM1NTZlRKeEpTMVhNNktobk12bVJUam9KVmktVWNieVMwckJaMFN0VThlX0hGVldNemtpWXItVnZJSzQtS2ZBWThid3FsVXFlNEpxV2Jlc0I3bVNzd1ctQ2xuY2FJYXJMclc3VEZZUVI1TjZydDVxbg?oc=5"" target=""_blank"">Punjab closes all universities, colleges till September 3 due to floods, heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
New Delhi faces fresh flood threat as Yamuna River crosses danger mark - inkl,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNDF0MU1vLUg3UTNKdE5VRjR5b3NQTFhiUmhDcnVza0xTR0dDRi10MjJ6cnVMNmNXRjJmdFVOWUZaZGNabW00dlliVFB0QjlLcEhzSFU1ajkxTHJSdDA2VmtXdV96OFo2aU5BaDBwVTJzdlFOMF9kdDBUMDhDVEVrWHZ0WjdISzJmOXJhMHNCbUV1SUxqOEtiNXBNOXI?oc=5,2025-09-02 20:37:06,inkl,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNDF0MU1vLUg3UTNKdE5VRjR5b3NQTFhiUmhDcnVza0xTR0dDRi10MjJ6cnVMNmNXRjJmdFVOWUZaZGNabW00dlliVFB0QjlLcEhzSFU1ajkxTHJSdDA2VmtXdV96OFo2aU5BaDBwVTJzdlFOMF9kdDBUMDhDVEVrWHZ0WjdISzJmOXJhMHNCbUV1SUxqOEtiNXBNOXI?oc=5"" target=""_blank"">New Delhi faces fresh flood threat as Yamuna River crosses danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inkl</font>",Disaster,en
"Punjab Floods 2025 LIVE: 29 Dead, Thousands Homeless as Rains Wreak Havoc | Punjab Flood Latest News - News18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVBEY0tCQ3d4ZF8wQmR1VmN3SEJCS002TG5yYTB3T3VxMDhxLU02RzQtNkpkaHlzSk5mVXhtTGY3UU5DT2JVUEdmOFNjbk5CQWtoQVlxNHdVVXlZWTVKT2pkSFA0Ym5JVmJmbll6NVRDWmRFMHRDVDBVOUFwSVNESEp0bnh5Zm9hMnJaby1mS19ObmYtNXF3NVcwdDU1bjVwS0MwN05NX2xDRzkwQnE0TXlub0JWcFU5QkRHOW8tOTg1bjdLcFNCVzdBYk41X2c5TUluV2xnTF94bENycGfSAeMBQVVfeXFMT1E1eDRVNld0WGRKOWl3MGxvWHFDejBNLXZ0MmRWMWZ5aE9NVnJ0UFY1Ujg0RFhweDZ0Wnd2VV9xQlVOSVl4YkpyamNReDFPV2t3TFFNdXllUWd2Um5RRExXYU10VnlMY3BoamwxbTdYOHQyNVROMFhUT1BHMEI3NndjR1dMNV9qVXlhQ0ZWaWxYOTd0djV3cVM4QzRKQzBWUDQzNlNSZFc5VkpySktCU0V4YVJrdG5HeVJZNVZsOXRiRzJxSnFxclB2QkgyY0lOdmdfazhnRVlGVG1rbmJLUVE1cVE?oc=5,2025-09-02 13:12:09,News18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVBEY0tCQ3d4ZF8wQmR1VmN3SEJCS002TG5yYTB3T3VxMDhxLU02RzQtNkpkaHlzSk5mVXhtTGY3UU5DT2JVUEdmOFNjbk5CQWtoQVlxNHdVVXlZWTVKT2pkSFA0Ym5JVmJmbll6NVRDWmRFMHRDVDBVOUFwSVNESEp0bnh5Zm9hMnJaby1mS19ObmYtNXF3NVcwdDU1bjVwS0MwN05NX2xDRzkwQnE0TXlub0JWcFU5QkRHOW8tOTg1bjdLcFNCVzdBYk41X2c5TUluV2xnTF94bENycGfSAeMBQVVfeXFMT1E1eDRVNld0WGRKOWl3MGxvWHFDejBNLXZ0MmRWMWZ5aE9NVnJ0UFY1Ujg0RFhweDZ0Wnd2VV9xQlVOSVl4YkpyamNReDFPV2t3TFFNdXllUWd2Um5RRExXYU10VnlMY3BoamwxbTdYOHQyNVROMFhUT1BHMEI3NndjR1dMNV9qVXlhQ0ZWaWxYOTd0djV3cVM4QzRKQzBWUDQzNlNSZFc5VkpySktCU0V4YVJrdG5HeVJZNVZsOXRiRzJxSnFxclB2QkgyY0lOdmdfazhnRVlGVG1rbmJLUVE1cVE?oc=5"" target=""_blank"">Punjab Floods 2025 LIVE: 29 Dead, Thousands Homeless as Rains Wreak Havoc | Punjab Flood Latest News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
'Put it in container': Pakistan defence minister Khawaja Asif’s bizarre solution for floods; calls excess - The Times of India,https://news.google.com/rss/articles/CBMinAJBVV95cUxQbHhFdjh1MW5MODI5NjJ4LWduLW5KaXhicUNSV2h6ZDN5dGp0WUMtTjVmTEtpd1lHUE1ZQ0otR0gyQktiNUxjdUtJUHhvQnJ5enZ6XzZ5bHYwRmNoWllsenVhZGluRzVhWERRN0tiNUpQTEt6TzNWSkFKQXRNVzF0U2V3Z3lIYnJfVW4xRjd0Z0xpNk9HakNtVGdDbEtPT3B2RmlkMy1rMXl0VHpYQjZGN3M3UnlHakVJOHNySEtsTFItQWhaQlFxY0VaQ1NlQWNVU0dZWUx1WFF2MjJOTjZTNXlFTTBUWnlaOG8zd1ozSzBuamdoVUE2QTRNOUt5bUFMdHZ4X29fdjNOVjFfQXgwdExWeWhDZTl6Rk1pQtIBogJBVV95cUxOQjhPZWJFUmd3T0NjSzlMTGRzdEhUTVdGa0VJRk10UVV0VUd6NU8yRDJNamVSalRtZW53YmY3WVQ5UU5aSFotd1EyMEpFODJLZTFsTmUxbVRuS2hHaThCaFRLcGhXSTdYdzhIZWFkTWFvSXN3VGlVXzc1QkhvYkFVdGNJUnJZbmtUV1VkazdLOHdFZUl1U1hCRFBpMXRwZEFkcElvZEZsZzY1REl5QkF4RzQ1NXNLUmdDdDdYQ2JEOFlUN2wycEU2REZXQktjS0tNNWxXY1JrTmhxTnA0YU5IWUJRVFlibUhQOGNKVFAybF8wR0RxSWR1SlFBck5VLWVxY3Q1anBDRnBOTjMzV3lkSnU0QUhCOUo2WWdkRjA5dGtyQQ?oc=5,2025-09-02 11:49:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQbHhFdjh1MW5MODI5NjJ4LWduLW5KaXhicUNSV2h6ZDN5dGp0WUMtTjVmTEtpd1lHUE1ZQ0otR0gyQktiNUxjdUtJUHhvQnJ5enZ6XzZ5bHYwRmNoWllsenVhZGluRzVhWERRN0tiNUpQTEt6TzNWSkFKQXRNVzF0U2V3Z3lIYnJfVW4xRjd0Z0xpNk9HakNtVGdDbEtPT3B2RmlkMy1rMXl0VHpYQjZGN3M3UnlHakVJOHNySEtsTFItQWhaQlFxY0VaQ1NlQWNVU0dZWUx1WFF2MjJOTjZTNXlFTTBUWnlaOG8zd1ozSzBuamdoVUE2QTRNOUt5bUFMdHZ4X29fdjNOVjFfQXgwdExWeWhDZTl6Rk1pQtIBogJBVV95cUxOQjhPZWJFUmd3T0NjSzlMTGRzdEhUTVdGa0VJRk10UVV0VUd6NU8yRDJNamVSalRtZW53YmY3WVQ5UU5aSFotd1EyMEpFODJLZTFsTmUxbVRuS2hHaThCaFRLcGhXSTdYdzhIZWFkTWFvSXN3VGlVXzc1QkhvYkFVdGNJUnJZbmtUV1VkazdLOHdFZUl1U1hCRFBpMXRwZEFkcElvZEZsZzY1REl5QkF4RzQ1NXNLUmdDdDdYQ2JEOFlUN2wycEU2REZXQktjS0tNNWxXY1JrTmhxTnA0YU5IWUJRVFlibUhQOGNKVFAybF8wR0RxSWR1SlFBck5VLWVxY3Q1anBDRnBOTjMzV3lkSnU0QUhCOUo2WWdkRjA5dGtyQQ?oc=5"" target=""_blank"">'Put it in container': Pakistan defence minister Khawaja Asif’s bizarre solution for floods; calls excess</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"News Today Live Updates, 2 September | IMD issues red alert for Punjab, Haryana; Manoj Jarange Patil says he will not leave Azad Maidan even after police order; and more - The Indian Express",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUkx0SkcwUjJfaDJCMy0zZlBtY3NZRWE4MnF3TllQRWx0WmdvQlZwU0ZSUDFsQzdtbVJ5czlXaUJwcWlTSV9IaFJyZlJYdjdMSjRBQ0xkaG5yWEVtSzJOeTlTTHVQYXAxTGFxcFA4TGhFSHZyekt4N1c1Ry1xS2pJUzYzdjRlTXJfS19jWXZiRWFMYjQyS2lDOU9acC1pVmpMQ05MX2JtRE0yWjJySnBQM3p5TXVkWTEtSllyQTF3aFBjbHJVZGlHY28xU1BSdFZ3c09adjRvTTUxVEZ5LTBFR3o2WXVmejZVN3JBa0Rxd9IB7wFBVV95cUxNUkx0SkcwUjJfaDJCMy0zZlBtY3NZRWE4MnF3TllQRWx0WmdvQlZwU0ZSUDFsQzdtbVJ5czlXaUJwcWlTSV9IaFJyZlJYdjdMSjRBQ0xkaG5yWEVtSzJOeTlTTHVQYXAxTGFxcFA4TGhFSHZyekt4N1c1Ry1xS2pJUzYzdjRlTXJfS19jWXZiRWFMYjQyS2lDOU9acC1pVmpMQ05MX2JtRE0yWjJySnBQM3p5TXVkWTEtSllyQTF3aFBjbHJVZGlHY28xU1BSdFZ3c09adjRvTTUxVEZ5LTBFR3o2WXVmejZVN3JBa0Rxdw?oc=5,2025-09-02 12:42:36,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUkx0SkcwUjJfaDJCMy0zZlBtY3NZRWE4MnF3TllQRWx0WmdvQlZwU0ZSUDFsQzdtbVJ5czlXaUJwcWlTSV9IaFJyZlJYdjdMSjRBQ0xkaG5yWEVtSzJOeTlTTHVQYXAxTGFxcFA4TGhFSHZyekt4N1c1Ry1xS2pJUzYzdjRlTXJfS19jWXZiRWFMYjQyS2lDOU9acC1pVmpMQ05MX2JtRE0yWjJySnBQM3p5TXVkWTEtSllyQTF3aFBjbHJVZGlHY28xU1BSdFZ3c09adjRvTTUxVEZ5LTBFR3o2WXVmejZVN3JBa0Rxd9IB7wFBVV95cUxNUkx0SkcwUjJfaDJCMy0zZlBtY3NZRWE4MnF3TllQRWx0WmdvQlZwU0ZSUDFsQzdtbVJ5czlXaUJwcWlTSV9IaFJyZlJYdjdMSjRBQ0xkaG5yWEVtSzJOeTlTTHVQYXAxTGFxcFA4TGhFSHZyekt4N1c1Ry1xS2pJUzYzdjRlTXJfS19jWXZiRWFMYjQyS2lDOU9acC1pVmpMQ05MX2JtRE0yWjJySnBQM3p5TXVkWTEtSllyQTF3aFBjbHJVZGlHY28xU1BSdFZ3c09adjRvTTUxVEZ5LTBFR3o2WXVmejZVN3JBa0Rxdw?oc=5"" target=""_blank"">News Today Live Updates, 2 September | IMD issues red alert for Punjab, Haryana; Manoj Jarange Patil says he will not leave Azad Maidan even after police order; and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Villages marooned after deadly floods in India's Punjab - The Anniston Star,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQa0oxNnYyck5jclpUdV8tOUJBZ1lEc2hsbXF3RzVHS1dDbWlQM1MtSTU1Y05hM0lSZHo3cTlHOVRySERpZTBvQkgxQXp4ZjhBenVVVkljRW5zOTh1VVQ2ZVR0dFNkbFUySU9pSGtueDJ5dGJkNHFDVXE1SjY0OWc4MTdzcXRNMnVsaTU4aEUzRXdpcHhSYllVcURSU3BfMVpnX0cyQWJ0X2J6VWpTWHRLcHNBejdCLVhnbTNreEZtd19mWVRkUG5kV3o5MzI5WmVRbkpCeUQweEdpLXctTTB6NGYwWHdPQQ?oc=5,2025-09-02 11:27:20,The Anniston Star,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQa0oxNnYyck5jclpUdV8tOUJBZ1lEc2hsbXF3RzVHS1dDbWlQM1MtSTU1Y05hM0lSZHo3cTlHOVRySERpZTBvQkgxQXp4ZjhBenVVVkljRW5zOTh1VVQ2ZVR0dFNkbFUySU9pSGtueDJ5dGJkNHFDVXE1SjY0OWc4MTdzcXRNMnVsaTU4aEUzRXdpcHhSYllVcURSU3BfMVpnX0cyQWJ0X2J6VWpTWHRLcHNBejdCLVhnbTNreEZtd19mWVRkUG5kV3o5MzI5WmVRbkpCeUQweEdpLXctTTB6NGYwWHdPQQ?oc=5"" target=""_blank"">Villages marooned after deadly floods in India's Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Anniston Star</font>",Disaster,en
