Title,Link,Date,Source,Summary,Term,LanguageQueried
Met dept warns of more heatwave days this year - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa0RXZXcwLWN6Mm9YdG5XM2lQZWZ5Z0VPWXpub3U1azl2NG9UeXRnY2JCNVl2NmQ1aGVhV0tQcjNBX2FSQVBWZlRJVjUxRlhWRm5iNGk1S0tVRGpnazIwTEdjcE5qMzJ0R19tZXltMVZJNHBPRkNCRS0wSjNVQWhhNkNQWjF3QXB1RmhjaDJKN3hrQzQ3b3JFQzY0NE5yS081WWFVR2FTcktQbG5vNjlxX1FIUkJoQlhTVTgyaFdmU3hLUdIBxwFBVV95cUxQbW91THRnZm1vUHNNa19sZF95OWVfUWZlbnFPUl9ndXJYV3hxMEVUVHBBNVRna1ZJN01saW5yVXZpVHdWMlFEN2tKeVFfakNyUHVyRGZ4ZllyNmpGUW5mcU11QTE2QWZzaFd4WW9GeDdRZ3pLa2RGeVBKa3NfU1Z6RmlibTVabGw0MU5CM0t5TVZzWkJkVGxGWTJ4ZnJYUDBoM3NuME4tdzBvWGcwX3NHOGpVS1paeGwzZDVqLW50cVFKMEJOT1hz?oc=5,2025-04-01 22:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa0RXZXcwLWN6Mm9YdG5XM2lQZWZ5Z0VPWXpub3U1azl2NG9UeXRnY2JCNVl2NmQ1aGVhV0tQcjNBX2FSQVBWZlRJVjUxRlhWRm5iNGk1S0tVRGpnazIwTEdjcE5qMzJ0R19tZXltMVZJNHBPRkNCRS0wSjNVQWhhNkNQWjF3QXB1RmhjaDJKN3hrQzQ3b3JFQzY0NE5yS081WWFVR2FTcktQbG5vNjlxX1FIUkJoQlhTVTgyaFdmU3hLUdIBxwFBVV95cUxQbW91THRnZm1vUHNNa19sZF95OWVfUWZlbnFPUl9ndXJYV3hxMEVUVHBBNVRna1ZJN01saW5yVXZpVHdWMlFEN2tKeVFfakNyUHVyRGZ4ZllyNmpGUW5mcU11QTE2QWZzaFd4WW9GeDdRZ3pLa2RGeVBKa3NfU1Z6RmlibTVabGw0MU5CM0t5TVZzWkJkVGxGWTJ4ZnJYUDBoM3NuME4tdzBvWGcwX3NHOGpVS1paeGwzZDVqLW50cVFKMEJOT1hz?oc=5"" target=""_blank"">Met dept warns of more heatwave days this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Violent wet weather for Central India, South Peninsula as heat wave returns to Gujarat, Rajasthan - BusinessLine",https://news.google.com/rss/articles/CBMihAJBVV95cUxPXzFMMXBWNlNROXJRU3Z4MWwweV9GRnN4bWlYcXZTb203OGFmejNfNXlENU5uR190ZEVacE9URVBpMnpnNTZ3SkxrVUQ3T3FENC1oQnZmSW1LT241RUV2UUJadF9kajU4OHdvakdxaFhtRzdRV2tyWWpqQjcxWE1fbVdsc1JtVFdyZVpMdDdRbWxyZFFyQWxSM0R3SHZfOV9kcmVabl9DaWtVUmFaN1lyOGxkeWlMMFdiZDRaTjBUVE0yalBmSi1hVlBzWFJ5ZEdnSjgwTFlva3R6UlJhQm8xSjZRZ2Z3QUdXcXJzWXNZSFI0b3hQTU1DQlpicFl2Nl9Sc1VydtIBiwJBVV95cUxQd0R3ekI2LWNpZ0VZVzUwMGV3LThsYjZnTWVuV2JVeHY1RHVVcUp5YzVFTVZfTHo4cnQ2YVdTZlZfMHJwSTJwbjBEVzNtaU42dGwzNHUyNW5kUzV4TkQtUnltQ2N1Nk5HeGcwS0N6OHBRVVdYSzFXRXExMEo0VnVpc1RNSHNmMlZMZkRRTHNRLVhSV2piYVB3U0U4ZVRiMDJ5M2RRTXhvbzNqYl92MUptQVpuVFMyb1dpcmZval9zdFd1NFd2QlBRZWJKVXZvXzJrRi1xbm9CT0plVUVUT0V2d1E5NVM1SzQ1V1JYdGNsMUtaekc4ZlRiS25kcE9IM0RpVFg5YWlzUjdGUmM?oc=5,2025-04-01 16:34:36,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPXzFMMXBWNlNROXJRU3Z4MWwweV9GRnN4bWlYcXZTb203OGFmejNfNXlENU5uR190ZEVacE9URVBpMnpnNTZ3SkxrVUQ3T3FENC1oQnZmSW1LT241RUV2UUJadF9kajU4OHdvakdxaFhtRzdRV2tyWWpqQjcxWE1fbVdsc1JtVFdyZVpMdDdRbWxyZFFyQWxSM0R3SHZfOV9kcmVabl9DaWtVUmFaN1lyOGxkeWlMMFdiZDRaTjBUVE0yalBmSi1hVlBzWFJ5ZEdnSjgwTFlva3R6UlJhQm8xSjZRZ2Z3QUdXcXJzWXNZSFI0b3hQTU1DQlpicFl2Nl9Sc1VydtIBiwJBVV95cUxQd0R3ekI2LWNpZ0VZVzUwMGV3LThsYjZnTWVuV2JVeHY1RHVVcUp5YzVFTVZfTHo4cnQ2YVdTZlZfMHJwSTJwbjBEVzNtaU42dGwzNHUyNW5kUzV4TkQtUnltQ2N1Nk5HeGcwS0N6OHBRVVdYSzFXRXExMEo0VnVpc1RNSHNmMlZMZkRRTHNRLVhSV2piYVB3U0U4ZVRiMDJ5M2RRTXhvbzNqYl92MUptQVpuVFMyb1dpcmZval9zdFd1NFd2QlBRZWJKVXZvXzJrRi1xbm9CT0plVUVUT0V2d1E5NVM1SzQ1V1JYdGNsMUtaekc4ZlRiS25kcE9IM0RpVFg5YWlzUjdGUmM?oc=5"" target=""_blank"">Violent wet weather for Central India, South Peninsula as heat wave returns to Gujarat, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Heatwave,en
"IMD forecasts record-breaking heat, more heatwave days, and severe storms in 2025 - CNBC TV18",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcmoyLXlBNGVMNkdTRkFZR3ZhaTF0SERGMFJsOF9POHljN0VsWkpCUV9odXYxOW9mWkdtTWs0RS02V015OTFWYTdDblhzVW9oVlNxMENEc2dKQ2ZhOXliS3VhRlFzQ0NYWF9ra25IMm1VZU1zSl9vNlJWT3Zyb3VBN3I5MWVISXJSUmVjNGZOT0NURlJnaE52dDdfYzR4OHRfZmtHbzl6N21XUkYySWswQjZEMzc0VFZrVks3cDR5Y21rT1J5dWk1VGlnMktxUnIyWlRVeTJySi1tQdIB3wFBVV95cUxNb0FtUkVIbl80UGltdnc1d0cyaXNsODlPRlVmbThkSDVvN3Y4SDJaS1N4cTlfVzJndl9majc1VjB6aVJuSkk1NXJDNFFGa3YxSmFVNzdoVVJQSVBSaTdRckprenNtZXJCVVdvT0F4TXphcW1rOE1qSkh0N3JzWFNFTlJJMnMtdmtNemo1ck9Ydm40U0ZjXzRoN0VicU9OaVV0cVZ0amdnYldFc2ZXSERoUUJkbkdQS2NKNEkxejA4N01aZnFOdWN0SGdrZk9aZlEtV3JPamg4ek5aanhCRFBB?oc=5,2025-04-01 11:59:19,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcmoyLXlBNGVMNkdTRkFZR3ZhaTF0SERGMFJsOF9POHljN0VsWkpCUV9odXYxOW9mWkdtTWs0RS02V015OTFWYTdDblhzVW9oVlNxMENEc2dKQ2ZhOXliS3VhRlFzQ0NYWF9ra25IMm1VZU1zSl9vNlJWT3Zyb3VBN3I5MWVISXJSUmVjNGZOT0NURlJnaE52dDdfYzR4OHRfZmtHbzl6N21XUkYySWswQjZEMzc0VFZrVks3cDR5Y21rT1J5dWk1VGlnMktxUnIyWlRVeTJySi1tQdIB3wFBVV95cUxNb0FtUkVIbl80UGltdnc1d0cyaXNsODlPRlVmbThkSDVvN3Y4SDJaS1N4cTlfVzJndl9majc1VjB6aVJuSkk1NXJDNFFGa3YxSmFVNzdoVVJQSVBSaTdRckprenNtZXJCVVdvT0F4TXphcW1rOE1qSkh0N3JzWFNFTlJJMnMtdmtNemo1ck9Ydm40U0ZjXzRoN0VicU9OaVV0cVZ0amdnYldFc2ZXSERoUUJkbkdQS2NKNEkxejA4N01aZnFOdWN0SGdrZk9aZlEtV3JPamg4ek5aanhCRFBB?oc=5"" target=""_blank"">IMD forecasts record-breaking heat, more heatwave days, and severe storms in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"April-June to be hotter than normal, heatwave days likely to double in some states: IMD - Deccan Chronicle",https://news.google.com/rss/articles/CBMizAFBVV95cUxPa2JRbWJxSGlub1pPUmMzYnlHbjZidjRjMDRsN1paLVN2RWtUTnBQM1FiRlFpTmcxRHlIZDlFa25ZTzN5bEIyUDc0UHlRUXdXZERvUGlTTGxwYzhlalhIYko4bThUVXlXZVEtZFRDeVhuQmxpemxYaUROZ2VlUW9uX3hCRW90ZU5KV1FRYXBGaW5iazFrZlFBN3ZWU0FDMk5yN3pwZEdCdXloMktMcW1WQkxFcE5uNmlzT3JLaENsdUhGOVRDUG5wb2gzMDjSAdIBQVVfeXFMTmtKeVd3NTdINDVZM1dHalhmbUdHTWF1ZUk4RV84ejFNR3VaMk9mN2MwY1FBaVdHZENZSUdyQlZfV2MxelF3Mm5DT2VvT1RZdW1uNDF1MUJ6RUJobE1UZU9ucmtqYlJVdWZwcHowRFY3R3diTnhDVEJtdzF1WkN5S0lzOTlPTkljM0RmelVaRjZBWGU0Z2dLdEM3dXIxUXh0WXFfSGN3WmtydEFvenpjRVZpTVBDYWVqQXN6WVdLVGtQUHVubnhCckhsQWZKVFlGOVB3?oc=5,2025-04-01 10:37:48,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPa2JRbWJxSGlub1pPUmMzYnlHbjZidjRjMDRsN1paLVN2RWtUTnBQM1FiRlFpTmcxRHlIZDlFa25ZTzN5bEIyUDc0UHlRUXdXZERvUGlTTGxwYzhlalhIYko4bThUVXlXZVEtZFRDeVhuQmxpemxYaUROZ2VlUW9uX3hCRW90ZU5KV1FRYXBGaW5iazFrZlFBN3ZWU0FDMk5yN3pwZEdCdXloMktMcW1WQkxFcE5uNmlzT3JLaENsdUhGOVRDUG5wb2gzMDjSAdIBQVVfeXFMTmtKeVd3NTdINDVZM1dHalhmbUdHTWF1ZUk4RV84ejFNR3VaMk9mN2MwY1FBaVdHZENZSUdyQlZfV2MxelF3Mm5DT2VvT1RZdW1uNDF1MUJ6RUJobE1UZU9ucmtqYlJVdWZwcHowRFY3R3diTnhDVEJtdzF1WkN5S0lzOTlPTkljM0RmelVaRjZBWGU0Z2dLdEM3dXIxUXh0WXFfSGN3WmtydEFvenpjRVZpTVBDYWVqQXN6WVdLVGtQUHVubnhCckhsQWZKVFlGOVB3?oc=5"" target=""_blank"">April-June to be hotter than normal, heatwave days likely to double in some states: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Heatwave,en
IMD Forecasts Intense Heatwaves Across India This Summer - munsifdaily.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE51c2tBRnZoWGhZVUZoeEN2M0dkWWNpU2ppLUp4R3FkSUh5WnROV19zTGswOTBsS1dmZnlHc2pwNGgwbVIwcEQ4SU9IRk1yc1RGdk96M3pkRGFlMGZ6ZjlpVFFWbUdnOUxVeC1DT0wtWndGODhWNEFFNg?oc=5,2025-04-01 19:34:31,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE51c2tBRnZoWGhZVUZoeEN2M0dkWWNpU2ppLUp4R3FkSUh5WnROV19zTGswOTBsS1dmZnlHc2pwNGgwbVIwcEQ4SU9IRk1yc1RGdk96M3pkRGFlMGZ6ZjlpVFFWbUdnOUxVeC1DT0wtWndGODhWNEFFNg?oc=5"" target=""_blank"">IMD Forecasts Intense Heatwaves Across India This Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Heatwave,en
IMD Forecasts Intense Heatwaves & Above-Normal Temperatures - Goemkarponn,https://news.google.com/rss/articles/CBMiigFBVV95cUxORlg5SzBTVjIyVDR1ZDcyM0FWeFZpSzZ5TkVXdUZCVF9uMldZSFJWRFA1NE1wVU4yYmFnbHJkcmwyR3h4Z1k5eGRQT1Z4eWx0eFZ0YTdyOUtnNGtDVjRDclVmbTVXUnd1d0taejZ5WGktd19fQ2tYUm1yZl9sb096djBEVU1xQnRzTVE?oc=5,2025-04-01 16:18:03,Goemkarponn,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxORlg5SzBTVjIyVDR1ZDcyM0FWeFZpSzZ5TkVXdUZCVF9uMldZSFJWRFA1NE1wVU4yYmFnbHJkcmwyR3h4Z1k5eGRQT1Z4eWx0eFZ0YTdyOUtnNGtDVjRDclVmbTVXUnd1d0taejZ5WGktd19fQ2tYUm1yZl9sb096djBEVU1xQnRzTVE?oc=5"" target=""_blank"">IMD Forecasts Intense Heatwaves & Above-Normal Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goemkarponn</font>",Heatwave,en
"Weather Alert: Light Rainfall, Gusty Winds To Hit Odisha Over Next Week - Argus English",https://news.google.com/rss/articles/CBMiogFBVV95cUxPaHNVbVRUMThZamtrcUxHMnJaaWdyN1Q5OGlmdUxXaHViZURqY3NhblROSjBqOExHbDlCMTBRUGMzNVN0SmU1V09ha1NiZWhfMGI4dXBFNTJkQm1CclpnTmQtckYwOEw0a2FJVWxkcXlESUVqTDZLZjZRR19mTlY0NndfeEhKanpHX1JSV054b2VCVWFkMTlEaVhKSUY5M3praFE?oc=5,2025-04-01 15:08:00,Argus English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaHNVbVRUMThZamtrcUxHMnJaaWdyN1Q5OGlmdUxXaHViZURqY3NhblROSjBqOExHbDlCMTBRUGMzNVN0SmU1V09ha1NiZWhfMGI4dXBFNTJkQm1CclpnTmQtckYwOEw0a2FJVWxkcXlESUVqTDZLZjZRR19mTlY0NndfeEhKanpHX1JSV054b2VCVWFkMTlEaVhKSUY5M3praFE?oc=5"" target=""_blank"">Weather Alert: Light Rainfall, Gusty Winds To Hit Odisha Over Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Heatwave,en
"IMD Advises Caution as Thunderstorms, Gusty Winds Set to Hit Vidarbha - Nagpur Trends",https://news.google.com/rss/articles/CBMiswFBVV95cUxPd3laLUJVX0xkTW9NTUVLeVEtSXJxU2M0djJuWHFCc2JOMDJyN2VBc2Q1NjFyOGJfdWtzSlk1SlVTdVFzenBvSE5BNlJveUNTRXhDYmVFLUdDYkhkQUNtc2NRd0FpdnVVRThIck0zSndfUDBRSFJEbDdFNU4tLXNDWWdsNGREY2l4RE5vMHY1LXJsdlJucERPckZCcEFXWFpWYThpbTdNMlpWZ0Y2TVBvN1Jzb9IBuAFBVV95cUxNeFRHWEJ2RF9zcS1qUnVxNzd5SDFWNFp6eXdKMHNZck9NN0g3UTFJLUZQNG5HUk1zWUtWYXpPRlMweEhEaUlOd3hlYU5BaDQ3WTUyamh6ZzJGSVVoSjh1Y3JBdzRrTFV1ZzJhbGRuRV9yRVZUaFNhQzdnelA0eUZiOTFaWXhYS0tSamV5NUIwbDJCMHI4dDdjaUkzeDEtT1pPTGIxbktuZG9RbS1jZWozbjYxNUpSOUFf?oc=5,2025-04-01 12:37:30,Nagpur Trends,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPd3laLUJVX0xkTW9NTUVLeVEtSXJxU2M0djJuWHFCc2JOMDJyN2VBc2Q1NjFyOGJfdWtzSlk1SlVTdVFzenBvSE5BNlJveUNTRXhDYmVFLUdDYkhkQUNtc2NRd0FpdnVVRThIck0zSndfUDBRSFJEbDdFNU4tLXNDWWdsNGREY2l4RE5vMHY1LXJsdlJucERPckZCcEFXWFpWYThpbTdNMlpWZ0Y2TVBvN1Jzb9IBuAFBVV95cUxNeFRHWEJ2RF9zcS1qUnVxNzd5SDFWNFp6eXdKMHNZck9NN0g3UTFJLUZQNG5HUk1zWUtWYXpPRlMweEhEaUlOd3hlYU5BaDQ3WTUyamh6ZzJGSVVoSjh1Y3JBdzRrTFV1ZzJhbGRuRV9yRVZUaFNhQzdnelA0eUZiOTFaWXhYS0tSamV5NUIwbDJCMHI4dDdjaUkzeDEtT1pPTGIxbktuZG9RbS1jZWozbjYxNUpSOUFf?oc=5"" target=""_blank"">IMD Advises Caution as Thunderstorms, Gusty Winds Set to Hit Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagpur Trends</font>",Heatwave,en
India warned to prepare for abnormally hot summer - MM News,https://news.google.com/rss/articles/CBMid0FVX3lxTE0zLTRDVlhhMWtkZVRSMXZTekFRQ2dPRk9kaUl3WXl1YmdCQXl3QnAwYmhUeVVWRllMVl96VXdra25PMTdJUjRCWmExSktVQmNodF9fYjd4MkRBamgzeFVzQmVGdkJKYlFrZzdRZzlNdmZRcW5GZkV3?oc=5,2025-04-01 17:30:24,MM News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0zLTRDVlhhMWtkZVRSMXZTekFRQ2dPRk9kaUl3WXl1YmdCQXl3QnAwYmhUeVVWRllMVl96VXdra25PMTdJUjRCWmExSktVQmNodF9fYjd4MkRBamgzeFVzQmVGdkJKYlFrZzdRZzlNdmZRcW5GZkV3?oc=5"" target=""_blank"">India warned to prepare for abnormally hot summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
"Punjab & other states to witness sweltering heat from April, warns IMD; temperature to cross.. - True Scoop News",https://news.google.com/rss/articles/CBMiugFBVV95cUxNUU5UUlJHanBlZmhJakxfYWNRY1pUUWNPWm5JMTVoR19IVVFvNjRJSHdTbnY3SFJUd094b3NObVpjaUh6SEFTM0NfUEw2bE9MR3hQNENfd1VpNXdUMjR3NVloOWxjYkw2R0tzbjQzajBsd0tUR0ZVeW5kUXlaOEtpWTRuNE9DSUk2LThjLXBzaEVqbmkzd29Nbk1pODdzU2VkeGN4amNnQ0tPU095UkVhN0Y2WDFhc2gzbFE?oc=5,2025-04-01 11:10:15,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUU5UUlJHanBlZmhJakxfYWNRY1pUUWNPWm5JMTVoR19IVVFvNjRJSHdTbnY3SFJUd094b3NObVpjaUh6SEFTM0NfUEw2bE9MR3hQNENfd1VpNXdUMjR3NVloOWxjYkw2R0tzbjQzajBsd0tUR0ZVeW5kUXlaOEtpWTRuNE9DSUk2LThjLXBzaEVqbmkzd29Nbk1pODdzU2VkeGN4amNnQ0tPU095UkVhN0Y2WDFhc2gzbFE?oc=5"" target=""_blank"">Punjab & other states to witness sweltering heat from April, warns IMD; temperature to cross..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
