Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD weather update: Rainfall to likely bring relief from heatwave in Delhi - Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2xlVDhNbnZkREJ1cy1HRll3Y2NJLVNKcHo5cEV6LUpaV25VX080SXlsWFlIT243ejhTZnpWMW9NUm44c2tLMUJRd09KMmJ5THlLWEdTOVcyVnV4WXV5X1lIRTZvdzJlLW5FVy1JdEpjMllTTEZHWlctQjBRMjN3cnFEMWhMNzFCWmJ4aU9hSlFXWjhnY0JMVlNqWmd0Q2pVUHlCNDY5ajZGbGxVVklJQXQzVUVrUnZoczNfX0RxWEFvb3ZSUDdOTEdFc2dVekxwblJCa3V3bzJRdVBtZk53UzE1R3RnOUh60gHoAUFVX3lxTE5rbGVUOE1udmREQnVzLUdGWXdjY0ktU0pwejlwRXotSlpXblVfTzRJeWxYWUhPbjd6OFNmelYxb01Sbjhza0sxQlF3T0oyYnlMeUtYR1M5VzJWdXhZdXlfWUhFNm93MmUtbkVXLUl0SmMyWVNMRkdaVy1CMFEyM3dycUQxaEw3MUJaYnhpT2FKUVdaOGdjQkxWU2paZ3RDalVQeUI0NjlqNkZsbFVWSUlBdDNVRWtSdmhzM19fRHFYQW9vdlJQN05MR0VzZ1V6THBuUkJrdXdvMlF1UG1mTndTMTVHdGc5SHo?oc=5,2025-04-10 16:30:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2xlVDhNbnZkREJ1cy1HRll3Y2NJLVNKcHo5cEV6LUpaV25VX080SXlsWFlIT243ejhTZnpWMW9NUm44c2tLMUJRd09KMmJ5THlLWEdTOVcyVnV4WXV5X1lIRTZvdzJlLW5FVy1JdEpjMllTTEZHWlctQjBRMjN3cnFEMWhMNzFCWmJ4aU9hSlFXWjhnY0JMVlNqWmd0Q2pVUHlCNDY5ajZGbGxVVklJQXQzVUVrUnZoczNfX0RxWEFvb3ZSUDdOTEdFc2dVekxwblJCa3V3bzJRdVBtZk53UzE1R3RnOUh60gHoAUFVX3lxTE5rbGVUOE1udmREQnVzLUdGWXdjY0ktU0pwejlwRXotSlpXblVfTzRJeWxYWUhPbjd6OFNmelYxb01Sbjhza0sxQlF3T0oyYnlMeUtYR1M5VzJWdXhZdXlfWUhFNm93MmUtbkVXLUl0SmMyWVNMRkdaVy1CMFEyM3dycUQxaEw3MUJaYnhpT2FKUVdaOGdjQkxWU2paZ3RDalVQeUI0NjlqNkZsbFVWSUlBdDNVRWtSdmhzM19fRHFYQW9vdlJQN05MR0VzZ1V6THBuUkJrdXdvMlF1UG1mTndTMTVHdGc5SHo?oc=5"" target=""_blank"">IMD weather update: Rainfall to likely bring relief from heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Update: Rain, Thunderstorms and Heatwave Alerts for Delhi, Rajasthan, Bihar, and Northeast India This Week; Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxPV3RGeWlHblMxUTg4YlpQc0FoTU55M3BTS0I5ZlVUS2ZFUXhYR1djeUo5b1p0YllNeVdIc0lIOEhsMHBNSGNXYlg4R19RZlhZQWw1cFJoYTJLSkQ1TkVLYk1YRHBFNmxtUDVzRlJyMUpLZTd3M3BFUm9rc2xxRXZtRzVhUDc2SFZ0RTJCenJ3OWVpNXVzdjZkS29kajNqT2Jwekk1NThfcVFIUzRyY1RuTWhMRlpQT2l5M0RVb002WXRTNi1SNi16NEJLNXpLN2ZnYzJlVVk5dVc5NU5zM0d5Q0VOXzVsdnlKM1JaR2NxUTVOdGM0d21ielQ5czdELUIyQlMzZFJ6aw?oc=5,2025-04-11 07:44:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPV3RGeWlHblMxUTg4YlpQc0FoTU55M3BTS0I5ZlVUS2ZFUXhYR1djeUo5b1p0YllNeVdIc0lIOEhsMHBNSGNXYlg4R19RZlhZQWw1cFJoYTJLSkQ1TkVLYk1YRHBFNmxtUDVzRlJyMUpLZTd3M3BFUm9rc2xxRXZtRzVhUDc2SFZ0RTJCenJ3OWVpNXVzdjZkS29kajNqT2Jwekk1NThfcVFIUzRyY1RuTWhMRlpQT2l5M0RVb002WXRTNi1SNi16NEJLNXpLN2ZnYzJlVVk5dVc5NU5zM0d5Q0VOXzVsdnlKM1JaR2NxUTVOdGM0d21ielQ5czdELUIyQlMzZFJ6aw?oc=5"" target=""_blank"">Weather Update: Rain, Thunderstorms and Heatwave Alerts for Delhi, Rajasthan, Bihar, and Northeast India This Week; Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Western disturbance digs deep to douse heat over North-West, Central India - BusinessLine",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObTA0RVl3WEhVR2xQVkFqLXpRek9Xa2p1bWJjeGlKS0Jwb212cTJFNk9hZWJ6eVhmdHhsYTdTaHBmaW5kY2R0R1pfc3d0clN1bEVDX2FqQTNmNHU3UUI3VFNsMkY3Z1l5cHJYUUNxeFd6ZUJlc05INUU5THdFQ09YQzVGX0dwak41ZHl0RmUtajlvRzBrdUNjcFhzbUtPRWs2RGpZWXhRQ3FSWTRwRFA3NHFSZGQzX2ZkU0dKQ1ZUa0s5VXRkMjh4ak9pSTFmZTJoR0xrZEFDdmdJSnhMd292bEQ5R1g5bGvSAe4BQVVfeXFMTkNrbURRU1ZiZEhWV2RrU2l4NXdJQ19qNnlCWjBRcEJQc3JUNlprck1wMFRtYnF3OWpNNW53a2xxMlRXT0VRdV91TzZpY3NYckZ2ekZiZHlNTFhjQmdFclM5Qm1hUVJxSHBycVM3R2trdFRoMUZMQXNuT1BrNUhUblFvaGNTUzlSZFV1UHNZbHBzVm5kaTJ1MzlFWnBJQVN6OVFSMmRTVE5qeFlJaTBibHd4dVV2UktSSE81Z3B6d2JMUFRNb0RNb1U5aExZMWxyVzJmeVlWNDZwdk9sZGg0SWpzb1FGZUJWNmlRbmtBUQ?oc=5,2025-04-10 17:40:23,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObTA0RVl3WEhVR2xQVkFqLXpRek9Xa2p1bWJjeGlKS0Jwb212cTJFNk9hZWJ6eVhmdHhsYTdTaHBmaW5kY2R0R1pfc3d0clN1bEVDX2FqQTNmNHU3UUI3VFNsMkY3Z1l5cHJYUUNxeFd6ZUJlc05INUU5THdFQ09YQzVGX0dwak41ZHl0RmUtajlvRzBrdUNjcFhzbUtPRWs2RGpZWXhRQ3FSWTRwRFA3NHFSZGQzX2ZkU0dKQ1ZUa0s5VXRkMjh4ak9pSTFmZTJoR0xrZEFDdmdJSnhMd292bEQ5R1g5bGvSAe4BQVVfeXFMTkNrbURRU1ZiZEhWV2RrU2l4NXdJQ19qNnlCWjBRcEJQc3JUNlprck1wMFRtYnF3OWpNNW53a2xxMlRXT0VRdV91TzZpY3NYckZ2ekZiZHlNTFhjQmdFclM5Qm1hUVJxSHBycVM3R2trdFRoMUZMQXNuT1BrNUhUblFvaGNTUzlSZFV1UHNZbHBzVm5kaTJ1MzlFWnBJQVN6OVFSMmRTVE5qeFlJaTBibHd4dVV2UktSSE81Z3B6d2JMUFRNb0RNb1U5aExZMWxyVzJmeVlWNDZwdk9sZGg0SWpzb1FGZUJWNmlRbmtBUQ?oc=5"" target=""_blank"">Western disturbance digs deep to douse heat over North-West, Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Heatwave,en
"After hot days, nights in Pune now become unbearable; Lohegaon sizzles at 42.2°C - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxOek1FT3BBZDBSSTdMOXZqdjVGZURWbmEwdlJNUFVPNHZTZ2I5MUtIRThqcnNSMVgtNElYZjhrWnBSMmtwNXZtVkpMQUVjVXFVQmxQbTRfN0lfazVaM2V5d2xkRWcxbW9TYjNkVTVIZF9PMDNXcmpDTWVvVmhuZms2RTNZNDc5SW1hUXdIVkxBcnhObHJKWlJzM3VTMWtuUUNpbTY2LWZHQndvakpwTHdJaEFHRjBiNTg0M3R5WWoxUWItX3FlaVE?oc=5,2025-04-10 14:05:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOek1FT3BBZDBSSTdMOXZqdjVGZURWbmEwdlJNUFVPNHZTZ2I5MUtIRThqcnNSMVgtNElYZjhrWnBSMmtwNXZtVkpMQUVjVXFVQmxQbTRfN0lfazVaM2V5d2xkRWcxbW9TYjNkVTVIZF9PMDNXcmpDTWVvVmhuZms2RTNZNDc5SW1hUXdIVkxBcnhObHJKWlJzM3VTMWtuUUNpbTY2LWZHQndvakpwTHdJaEFHRjBiNTg0M3R5WWoxUWItX3FlaVE?oc=5"" target=""_blank"">After hot days, nights in Pune now become unbearable; Lohegaon sizzles at 42.2°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Maharashtra Weather Forecast: Mumbai to See Partly Cloudy Skies; Hot and Humid Conditions in Marathwada - lokmattimes.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd19jUWpxTlp3bi1iNVdpd0NkLU1vdVExa25ZMHFOb2xOOG51ZjRFTXU2eTlXU3BsRmNEUXBIU09LdDdZS09nTE9OZDZZc2t4X09LOXpOWndfSm82eVNuV1p0cDVjdWNWQ3lmbUNoYjM1YVdONHN4bTB4TWtESHNBUEJKUnFSaF9yQ2JSQ3llb1prZkNTM3ZmaDhJM2lMdkVnUUd0YlZLRjg2NVZ1ZXN0eGxfX0ExZG56ZTJISTBnRjZ0NXdVS0trZFA4aHptWkhodnNKa0djeHZib1BDSnMzV9IB5gFBVV95cUxOMl9YMzIzNkRTUFJoSU9ybE1tYWFEMzJOTHMtV0JrRndFTmxuaWJvdnJwTGlfeXlMa2NkMU1RWDNva2JoY2pDYTZOeGNFbTlLNi1OeTVHRXlpVkNub3dRLXl4d3dsb2ZmdDl0ZUpVZWtEM0Fnc2hpVnoxSld2ZFZpeDIyR1lnWU1SaTVwYkREV05zazd4SzJ5cEM4ZUZPc2VNb0diR2tLV256cERJNUNQUFQ5RHVHMTRDRGNJLV8zLXJvX19uQWtIQkR6cUpteWZFdXlTSDdnaXNndDhmenNIVWNsWmdyUQ?oc=5,2025-04-10 15:48:40,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd19jUWpxTlp3bi1iNVdpd0NkLU1vdVExa25ZMHFOb2xOOG51ZjRFTXU2eTlXU3BsRmNEUXBIU09LdDdZS09nTE9OZDZZc2t4X09LOXpOWndfSm82eVNuV1p0cDVjdWNWQ3lmbUNoYjM1YVdONHN4bTB4TWtESHNBUEJKUnFSaF9yQ2JSQ3llb1prZkNTM3ZmaDhJM2lMdkVnUUd0YlZLRjg2NVZ1ZXN0eGxfX0ExZG56ZTJISTBnRjZ0NXdVS0trZFA4aHptWkhodnNKa0djeHZib1BDSnMzV9IB5gFBVV95cUxOMl9YMzIzNkRTUFJoSU9ybE1tYWFEMzJOTHMtV0JrRndFTmxuaWJvdnJwTGlfeXlMa2NkMU1RWDNva2JoY2pDYTZOeGNFbTlLNi1OeTVHRXlpVkNub3dRLXl4d3dsb2ZmdDl0ZUpVZWtEM0Fnc2hpVnoxSld2ZFZpeDIyR1lnWU1SaTVwYkREV05zazd4SzJ5cEM4ZUZPc2VNb0diR2tLV256cERJNUNQUFQ5RHVHMTRDRGNJLV8zLXJvX19uQWtIQkR6cUpteWZFdXlTSDdnaXNndDhmenNIVWNsWmdyUQ?oc=5"" target=""_blank"">Maharashtra Weather Forecast: Mumbai to See Partly Cloudy Skies; Hot and Humid Conditions in Marathwada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
IMD Issues Yellow Alert for Mumbai and Neighbouring Cities; Temperatures To Rise Further - Mumbai Live,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLTg4aGF0ZEFiM01RX2tyQ0F3bE9uZlQ4Q19iUVExRDZnanQtRFJMV2x6WlJONXN5YzdrSGZWRVpwQXVGb19DQW52WWp2cFFFQ3l5a21faHN0TlJ0dVN0bHFmNzlVaXduRE93dUFJMEpMbnZvbndBN0JmMFBhUmhWR1VaMkFVbTV3MXI3UzdjdTRsZE9Zc3VpWmVUTWZoOU9mRDAzWjU3XzRNWmE5aFgtQXBwOEV1YTZI0gG-AUFVX3lxTFBJdjdkVkw4R0Y1cWRsQXFFYzdQS2ctSW40RlBVSHEwWGphM05SNE9kT1QxNm9laU1MSWdqcVVWY0pXSGl5eWswQk1yekhfQWVjNGxpVGppQ2tna2FlN2JZdUFoUGw1VVhZYVlvRnBMSWlHeF9MNXJIMVRuLVJWUXhMel9aUG5kMlRlalVIUWVYam5hX2wzZ0hzZTItVUlwclV4NDFYdGdWZnZtRDJMb2RwRnRaQVpDWkhHd3Q5VHc?oc=5,2025-04-10 18:00:00,Mumbai Live,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLTg4aGF0ZEFiM01RX2tyQ0F3bE9uZlQ4Q19iUVExRDZnanQtRFJMV2x6WlJONXN5YzdrSGZWRVpwQXVGb19DQW52WWp2cFFFQ3l5a21faHN0TlJ0dVN0bHFmNzlVaXduRE93dUFJMEpMbnZvbndBN0JmMFBhUmhWR1VaMkFVbTV3MXI3UzdjdTRsZE9Zc3VpWmVUTWZoOU9mRDAzWjU3XzRNWmE5aFgtQXBwOEV1YTZI0gG-AUFVX3lxTFBJdjdkVkw4R0Y1cWRsQXFFYzdQS2ctSW40RlBVSHEwWGphM05SNE9kT1QxNm9laU1MSWdqcVVWY0pXSGl5eWswQk1yekhfQWVjNGxpVGppQ2tna2FlN2JZdUFoUGw1VVhZYVlvRnBMSWlHeF9MNXJIMVRuLVJWUXhMel9aUG5kMlRlalVIUWVYam5hX2wzZ0hzZTItVUlwclV4NDFYdGdWZnZtRDJMb2RwRnRaQVpDWkhHd3Q5VHc?oc=5"" target=""_blank"">IMD Issues Yellow Alert for Mumbai and Neighbouring Cities; Temperatures To Rise Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Live</font>",Heatwave,en
UP School Timings Changed Due to Heatwave! Check New Morning Hours in These Districts - upexciseportal.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMEJCdjBldE9QVFd4U0llSGhrMWs4a213R1lBYm5NNmJNTV9LZXNGZmlOdTBzSnhNaXpyMktyYVBEbk4xUlpYSHZjM3VoWVVreWE1MW84Wng3ZkZlaGl4LUFEbGhUaGRIRWZVZWc1cTg0N0VuREpycHdZdk9zdm1TU1hMM3BxYlg0UWNGemx1YTdNbFR5LTdOVW1ZTUhxWGNjMTVTczVybE53akxZVEdIeUxIdW9WUQ?oc=5,2025-04-10 10:50:07,upexciseportal.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMEJCdjBldE9QVFd4U0llSGhrMWs4a213R1lBYm5NNmJNTV9LZXNGZmlOdTBzSnhNaXpyMktyYVBEbk4xUlpYSHZjM3VoWVVreWE1MW84Wng3ZkZlaGl4LUFEbGhUaGRIRWZVZWc1cTg0N0VuREpycHdZdk9zdm1TU1hMM3BxYlg0UWNGemx1YTdNbFR5LTdOVW1ZTUhxWGNjMTVTczVybE53akxZVEdIeUxIdW9WUQ?oc=5"" target=""_blank"">UP School Timings Changed Due to Heatwave! Check New Morning Hours in These Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">upexciseportal.in</font>",Heatwave,en
Heatwave: Relief ahead? What’s next as temperatures cross 43°C in 26 cities - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU3pFZlBsb3hDM1haQVZYU2dVQmpudHJ4UnpSZEFLaUU4Snd1dGU5Z3dFZ3dWamo5d3JXbUM1OGF5dUxuOGRzRHNPU2NqNkdRYlZpc1hNRl9KZGpmLVNKS09TcFo4Q3QzZ3pSVFZfRzZ3eUl3SWtPQm54TXpjekw0YjByY2RvN2U0NnlYcTNqMTFMdzFoa1pMR09zUXpkQkhqVzVlUVRkcng5RXVtLVAtblBkZzJ6WjZYamNnZ0kzZmh6WnJZQ09RY2tjckV3S3ZIOGZvTUthdWdXVDAx0gHiAUFVX3lxTFBIZjhtNFU3a3lVZ3A2N1oydFJpMS1va3FYSUlZcEFGNWE4OThWMjBpc1k0MXdkTXJ1U2FXdHc2T2lyOUVLbWE2dktpM2t4UF9SaWhKcWhHRzdiRGI1UEFCbVl1R1k5d1JQMDR0MVZnaFFXNUptYU0tek82OEZXRmJyWFBQNjNqLUQ5SGdYaXByWWFtc1R4R1U5NmxXYzFQSU53M2MzRUVsQjRUdDZIWUx6T1ZJYk1LdnA2bFF4eTgzME1mejZZTXdNV051QURwSHNOVXIyQkhIdjd2Rl8xbmpUQ2c?oc=5,2025-04-10 11:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU3pFZlBsb3hDM1haQVZYU2dVQmpudHJ4UnpSZEFLaUU4Snd1dGU5Z3dFZ3dWamo5d3JXbUM1OGF5dUxuOGRzRHNPU2NqNkdRYlZpc1hNRl9KZGpmLVNKS09TcFo4Q3QzZ3pSVFZfRzZ3eUl3SWtPQm54TXpjekw0YjByY2RvN2U0NnlYcTNqMTFMdzFoa1pMR09zUXpkQkhqVzVlUVRkcng5RXVtLVAtblBkZzJ6WjZYamNnZ0kzZmh6WnJZQ09RY2tjckV3S3ZIOGZvTUthdWdXVDAx0gHiAUFVX3lxTFBIZjhtNFU3a3lVZ3A2N1oydFJpMS1va3FYSUlZcEFGNWE4OThWMjBpc1k0MXdkTXJ1U2FXdHc2T2lyOUVLbWE2dktpM2t4UF9SaWhKcWhHRzdiRGI1UEFCbVl1R1k5d1JQMDR0MVZnaFFXNUptYU0tek82OEZXRmJyWFBQNjNqLUQ5SGdYaXByWWFtc1R4R1U5NmxXYzFQSU53M2MzRUVsQjRUdDZIWUx6T1ZJYk1LdnA2bFF4eTgzME1mejZZTXdNV051QURwSHNOVXIyQkhIdjd2Rl8xbmpUQ2c?oc=5"" target=""_blank"">Heatwave: Relief ahead? What’s next as temperatures cross 43°C in 26 cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"At 41.4°C, Pashan records season’s highest temperature - MSN",https://news.google.com/rss/articles/CBMipAFBVV95cUxORVg3Sm1LTkZtVTB1T1N3QjlnTVZZS0dlUkstRTZjaWxzYkFaUVV1OTNQeVB1ZUNza0hBTjE1VjJFSUdfVEZSVlQ3cFVMT3ZPQjRRd29YWXA5QWVRSmxFLUgySmpoQVdvTXV0X3BETDA4el9nZmNCR0lza3FVN0d3RF9HQk5BbU03NkhTUmtFZDlGMjBJYU5DLWluZFotQkpyQkRlZw?oc=5,2025-04-10 17:02:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORVg3Sm1LTkZtVTB1T1N3QjlnTVZZS0dlUkstRTZjaWxzYkFaUVV1OTNQeVB1ZUNza0hBTjE1VjJFSUdfVEZSVlQ3cFVMT3ZPQjRRd29YWXA5QWVRSmxFLUgySmpoQVdvTXV0X3BETDA4el9nZmNCR0lza3FVN0d3RF9HQk5BbU03NkhTUmtFZDlGMjBJYU5DLWluZFotQkpyQkRlZw?oc=5"" target=""_blank"">At 41.4°C, Pashan records season’s highest temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Rains: Light Rainfall with Dust Storms Hit National Capital, Residents Share Videos - lokmattimes.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQWVOUXM2dFRoR1lkRXlYM1BIZEs0M21pdDRVRmhqd0pvNFFoWnFSR3pjNktyd2hTa3Jsc1VpZ3d1WmJTb2ZtckxYRnU4dG42NWV2dG5nUWRaS3M5ZDdjdmNqcGoteDdzZlQtTlpXejhTUjNaR283b2hvQVNfTkt1Z2ViOXAzS1A0eUhpaVFLd2RYeWFtVFFuVHBKTlB0SGVyaGRwbC1pVlZPYmgxV2IteVFTYVBndFNQSW5kQlFjei1nRzQ3cWx6VTBia9IB0AFBVV95cUxPbEM2N0RpZW5jckpsMmNmSU5USUpHYkhVSV9jek8wTVAxUHJQREZFSjN3S21vbEtMQlc5cHFwV0EtZjdLMWtxX3BnbkpsWFJVWGtHN3JMVWVPd0lUbTI3VHcyV0IyWVVhYkNHb25TLUJiYVpuRGpzV3lmREN5b01CMS1zejhTZlJEUzBMZGtxV1lOUVlIQVAyZ3FJS19UQk5tSzlsZWxlN0xGR0d3X29ZM3A1ZXRJdFpScUU4dUVKdDZWSm9zLTJRSklNZHh2RXpH?oc=5,2025-04-10 19:51:35,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQWVOUXM2dFRoR1lkRXlYM1BIZEs0M21pdDRVRmhqd0pvNFFoWnFSR3pjNktyd2hTa3Jsc1VpZ3d1WmJTb2ZtckxYRnU4dG42NWV2dG5nUWRaS3M5ZDdjdmNqcGoteDdzZlQtTlpXejhTUjNaR283b2hvQVNfTkt1Z2ViOXAzS1A0eUhpaVFLd2RYeWFtVFFuVHBKTlB0SGVyaGRwbC1pVlZPYmgxV2IteVFTYVBndFNQSW5kQlFjei1nRzQ3cWx6VTBia9IB0AFBVV95cUxPbEM2N0RpZW5jckpsMmNmSU5USUpHYkhVSV9jek8wTVAxUHJQREZFSjN3S21vbEtMQlc5cHFwV0EtZjdLMWtxX3BnbkpsWFJVWGtHN3JMVWVPd0lUbTI3VHcyV0IyWVVhYkNHb25TLUJiYVpuRGpzV3lmREN5b01CMS1zejhTZlJEUzBMZGtxV1lOUVlIQVAyZ3FJS19UQk5tSzlsZWxlN0xGR0d3X29ZM3A1ZXRJdFpScUU4dUVKdDZWSm9zLTJRSklNZHh2RXpH?oc=5"" target=""_blank"">Delhi Rains: Light Rainfall with Dust Storms Hit National Capital, Residents Share Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark - MSN,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM3l0dDdhZ1k4LTVxUlRnUW5kRnZaRHpIWDl2WFJXcFhHVkwyWjRvU2ZWWExpZ2NQODJtOEtHRDc0RGZiLTlHS2oxX2NzMUpzS0xCUzN5UElRWHpGc2pKV0dQMEdfS1F2aWlRc1B4cDJoLVdLYTE0cUVPVjktODhUU3BwR3pXMjRVMUdGZG1iLXpUcmFFUUt2RlBqYXo3YnlhMG5PX1BsSGl2bXpWQUV6Y0w1WGhZajRNWTRkaDUyR3RvLVRIMFEzazRDTFBrb2tmRVdxUnd1WHROMzk3UXhLcmJMMkwyVGJSUl9RSEV2YkZzbGtINzQtaHUxOVQ?oc=5,2025-04-10 16:28:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM3l0dDdhZ1k4LTVxUlRnUW5kRnZaRHpIWDl2WFJXcFhHVkwyWjRvU2ZWWExpZ2NQODJtOEtHRDc0RGZiLTlHS2oxX2NzMUpzS0xCUzN5UElRWHpGc2pKV0dQMEdfS1F2aWlRc1B4cDJoLVdLYTE0cUVPVjktODhUU3BwR3pXMjRVMUdGZG1iLXpUcmFFUUt2RlBqYXo3YnlhMG5PX1BsSGl2bXpWQUV6Y0w1WGhZajRNWTRkaDUyR3RvLVRIMFEzazRDTFBrb2tmRVdxUnd1WHROMzk3UXhLcmJMMkwyVGJSUl9RSEV2YkZzbGtINzQtaHUxOVQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Tahawwur Rana extradited: Will 26/11 victims finally get justice? - Asianet Newsable,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRGx3VXUwa1FMNE81Znk3NGpBTmRWVUJwRTh6c1A4dS1sNi1od0RPN295blgtaXkyNnN0eHFTTVA2bEZ5U0dWZk1zSWR4YXVEV0ZIbDNYV3AtQWlJUGp3UHdQbHctM0w1QURZU2hza2RaZ1ZOZF9MNkVoYk5HUlNRelA1a1VpUXFqR25EUlZqcGl1VDhtVF95bXliUVF6TEFibHNPNy1ETHEwUWJUZUJxUFFsSnhveGp3bTdwVkM0T2VlUdIBwgFBVV95cUxQRGx3VXUwa1FMNE81Znk3NGpBTmRWVUJwRTh6c1A4dS1sNi1od0RPN295blgtaXkyNnN0eHFTTVA2bEZ5U0dWZk1zSWR4YXVEV0ZIbDNYV3AtQWlJUGp3UHdQbHctM0w1QURZU2hza2RaZ1ZOZF9MNkVoYk5HUlNRelA1a1VpUXFqR25EUlZqcGl1VDhtVF95bXliUVF6TEFibHNPNy1ETHEwUWJUZUJxUFFsSnhveGp3bTdwVkM0T2VlUQ?oc=5,2025-04-10 19:19:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRGx3VXUwa1FMNE81Znk3NGpBTmRWVUJwRTh6c1A4dS1sNi1od0RPN295blgtaXkyNnN0eHFTTVA2bEZ5U0dWZk1zSWR4YXVEV0ZIbDNYV3AtQWlJUGp3UHdQbHctM0w1QURZU2hza2RaZ1ZOZF9MNkVoYk5HUlNRelA1a1VpUXFqR25EUlZqcGl1VDhtVF95bXliUVF6TEFibHNPNy1ETHEwUWJUZUJxUFFsSnhveGp3bTdwVkM0T2VlUdIBwgFBVV95cUxQRGx3VXUwa1FMNE81Znk3NGpBTmRWVUJwRTh6c1A4dS1sNi1od0RPN295blgtaXkyNnN0eHFTTVA2bEZ5U0dWZk1zSWR4YXVEV0ZIbDNYV3AtQWlJUGp3UHdQbHctM0w1QURZU2hza2RaZ1ZOZF9MNkVoYk5HUlNRelA1a1VpUXFqR25EUlZqcGl1VDhtVF95bXliUVF6TEFibHNPNy1ETHEwUWJUZUJxUFFsSnhveGp3bTdwVkM0T2VlUQ?oc=5"" target=""_blank"">Tahawwur Rana extradited: Will 26/11 victims finally get justice?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
