Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: Over 60 Trains Cancelled, Flights Hit As Storm Set To Make Landfall, Andhra Braces For Impa - News18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQnJtSFo2bjEtQVoxZFpiMllUWkE1ZF9sc0YyWDhyYUlVOGZEandtaXdneUhaTEVDM013Tm1CVkJiQlhvNDVGZ0dIcGRCZGxKZHBGclA4ZVRLeDFwb0hnbjZPaWFxQnVkZkt1Wm5EenluQ2poTXlFQmgyX2RtdXJWcjI5Z3RudDdJSUdaYXh3TFdKQ1RpZDY1M0NNVENqcW1RbzJMTWFLOXdBWkNUcEFKS1dTMmxaV1BZNWpXTURxMmJTaVhxMWI2b0Z0NUp1djJaTjRGT9IB2gFBVV95cUxNSWFmLWlLVHNuX0VLVWN6bGtaTEI1U3lvODdReS1SQWhtSWo0dXAxNFh4Z3pGVHJRWXluYlBKcmhGX1R6OVYyU0VpbmJRZ0xMVTBlbWVVYllRVmIwZmxjVGJzaXVqM2hSbG0yZ3lnY0ZKWmR3TDZxWGY5WndOSlZnazhKd2JGcWg1VUJrUVlWSjN0dE1kUlZJRkJjaG9Qd2dZUmIyY3NBa3NGeU96a25hMzJnaHE0U2poLWU3ZEpRYlVzWXZGc1h0WVJUMEtYTldteWdYbEppeE94dw?oc=5,2025-10-27 19:13:08,News18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQnJtSFo2bjEtQVoxZFpiMllUWkE1ZF9sc0YyWDhyYUlVOGZEandtaXdneUhaTEVDM013Tm1CVkJiQlhvNDVGZ0dIcGRCZGxKZHBGclA4ZVRLeDFwb0hnbjZPaWFxQnVkZkt1Wm5EenluQ2poTXlFQmgyX2RtdXJWcjI5Z3RudDdJSUdaYXh3TFdKQ1RpZDY1M0NNVENqcW1RbzJMTWFLOXdBWkNUcEFKS1dTMmxaV1BZNWpXTURxMmJTaVhxMWI2b0Z0NUp1djJaTjRGT9IB2gFBVV95cUxNSWFmLWlLVHNuX0VLVWN6bGtaTEI1U3lvODdReS1SQWhtSWo0dXAxNFh4Z3pGVHJRWXluYlBKcmhGX1R6OVYyU0VpbmJRZ0xMVTBlbWVVYllRVmIwZmxjVGJzaXVqM2hSbG0yZ3lnY0ZKWmR3TDZxWGY5WndOSlZnazhKd2JGcWg1VUJrUVlWSjN0dE1kUlZJRkJjaG9Qd2dZUmIyY3NBa3NGeU96a25hMzJnaHE0U2poLWU3ZEpRYlVzWXZGc1h0WVJUMEtYTldteWdYbEppeE94dw?oc=5"" target=""_blank"">Cyclone Montha: Over 60 Trains Cancelled, Flights Hit As Storm Set To Make Landfall, Andhra Braces For Impa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Explained: How Cyclone 'Montha' Was Named, What It Means - NDTV",https://news.google.com/rss/articles/CBMilwFBVV95cUxPVHJwVGxFbGx5M1RCN0ttTlVweHptMUYxQUloWmdEekg5bzhSajhqTkpyYUEtaDBDdTJ4ZDVhSlh2NEVBalhOb0xiRllIZ3VscVpkelZKcE5zRGcycndFbHNDQ2xGdnktTWRaeU1yeENFSVhRaHh0d01MR29oUVN4RTRfSjR1Tm4tSWRzOGtoRjI0ZDVROTdN0gGfAUFVX3lxTE9SX25Zd05VSjJEWjlycm1nR3pNUHFtMjRBQW9PaXJfZ2J1UWNPRnhBRmkzMXlaeU1aYVh0SjlXLTJ0WUdSYmhFaTZhVGpMUU1KMWpVNG5mcUpocndxdDNiWFpQVVJWdTZnOXpsZU8xUUhUbHdQSmEzUGZKNkE0Qms5SndnaVpkeTVpbGdVVHZ6eGU3R3Y0TXU2dzBqTGgtQQ?oc=5,2025-10-27 11:37:41,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPVHJwVGxFbGx5M1RCN0ttTlVweHptMUYxQUloWmdEekg5bzhSajhqTkpyYUEtaDBDdTJ4ZDVhSlh2NEVBalhOb0xiRllIZ3VscVpkelZKcE5zRGcycndFbHNDQ2xGdnktTWRaeU1yeENFSVhRaHh0d01MR29oUVN4RTRfSjR1Tm4tSWRzOGtoRjI0ZDVROTdN0gGfAUFVX3lxTE9SX25Zd05VSjJEWjlycm1nR3pNUHFtMjRBQW9PaXJfZ2J1UWNPRnhBRmkzMXlaeU1aYVh0SjlXLTJ0WUdSYmhFaTZhVGpMUU1KMWpVNG5mcUpocndxdDNiWFpQVVJWdTZnOXpsZU8xUUhUbHdQSmEzUGZKNkE0Qms5SndnaVpkeTVpbGdVVHZ6eGU3R3Y0TXU2dzBqTGgtQQ?oc=5"" target=""_blank"">Explained: How Cyclone 'Montha' Was Named, What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Today's School Holiday (Tuesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Chhath Festivals - The Daily Jagran,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-28 10:10:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">Today's School Holiday (Tuesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Chhath Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Tamil Nadu school holiday: Will schools in Chennai be closed today as cyclone Montha approaches? - India TV News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRXNyNzRJdzBjNlBSOTlTa1l4VDMzNWNoMTVXdlRfcHVuOW9KV0RBZ2pHZWtKbENMeGM5VFRMSnBzUmk0dDJDRXpiRkpDaTNFbEJZeGF4dnc2THVXeDBQY3Fqd2JfNHU5QW82WER3bWQ2MkZ0Nm9JdnVWUUptakwzSjRReDJlVmxxZVdDN1p1M1NyZGdNUzhqc2dJeG9YWXl4dHpfZkhMTEI2NUxnUWhxa1QxRVhuZlNFMEJIUVZGejRmTkxFUGtxQ05fM1BHaDV4OFVGeVBhN1RNOW1ETGM3ajhxOW1iTVBvWldndFA2NkTSAfYBQVVfeXFMTWh5NzNjbWtDaWk5aXctS1lQQTZFZGFjZzFwLVd2bUpJUkZzUWVpU0l6R0tFUHBsejhhVk5odnhnendFUm9tM3ByZE9xZERrbEJ1OXY2TWJYdXNLS09SemtuUmF5bTQwTmtRd21KbnpVTnRCUnVyck9fZUVWRlU5bWxHZUdUeEpoMTE5Wk1aSTdFdHBneDdXSThjNlR4aERuNEIyWU5wbmh5azI1RjdkVUVrSnRUa0t2TGRuejBlanhTcUZHN3JCeExTa3JtNWlTS0xlQ0hYdmNvb3ZPOE1BV3ZNQy0zS3VNRVFuRGRmT05WOHJkS0ZB?oc=5,2025-10-28 06:50:39,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRXNyNzRJdzBjNlBSOTlTa1l4VDMzNWNoMTVXdlRfcHVuOW9KV0RBZ2pHZWtKbENMeGM5VFRMSnBzUmk0dDJDRXpiRkpDaTNFbEJZeGF4dnc2THVXeDBQY3Fqd2JfNHU5QW82WER3bWQ2MkZ0Nm9JdnVWUUptakwzSjRReDJlVmxxZVdDN1p1M1NyZGdNUzhqc2dJeG9YWXl4dHpfZkhMTEI2NUxnUWhxa1QxRVhuZlNFMEJIUVZGejRmTkxFUGtxQ05fM1BHaDV4OFVGeVBhN1RNOW1ETGM3ajhxOW1iTVBvWldndFA2NkTSAfYBQVVfeXFMTWh5NzNjbWtDaWk5aXctS1lQQTZFZGFjZzFwLVd2bUpJUkZzUWVpU0l6R0tFUHBsejhhVk5odnhnendFUm9tM3ByZE9xZERrbEJ1OXY2TWJYdXNLS09SemtuUmF5bTQwTmtRd21KbnpVTnRCUnVyck9fZUVWRlU5bWxHZUdUeEpoMTE5Wk1aSTdFdHBneDdXSThjNlR4aERuNEIyWU5wbmh5azI1RjdkVUVrSnRUa0t2TGRuejBlanhTcUZHN3JCeExTa3JtNWlTS0xlQ0hYdmNvb3ZPOE1BV3ZNQy0zS3VNRVFuRGRmT05WOHJkS0ZB?oc=5"" target=""_blank"">Tamil Nadu school holiday: Will schools in Chennai be closed today as cyclone Montha approaches?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Cyclone Montha: October 28 Tamil Nadu School Holiday Declared? - Sakshi Post,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWRsZTdBN29odHhBZ0NGSm1MXzJiM0NsdlhhSkpwQmdOLWNob1c5b3BsdWVUekR1UFdvMmhoOGN2QzV4SUdmQjE3bjNZZ2h6NGQ0cmdRSnNRU2ZDQ2tYbjVwRl9MeFRBNjM4cHd4Q3p1OGVNeW10cklRaUlTQy1KMVFhZVhQM3l4c09GeDhJZGVsb2t2SG9NMzYtVUJqazUyS0xRcFg0dWZDRUtP0gGvAUFVX3lxTE14TXVad3NuNERvUEMyZjNvWEJJb2FwVUhkYndCbEZrZ2hVZDN1NEppcElWWi11SWVqWk5GMUR3N3FYel96MkVEQWJUaHRJQ3ZaRDVpOGxOUXhJU1Rvc09wQVBKMUxZTHpZTXJXWjBRLWFYa3pZZ2tGejJwTUJzemMyQ2NnSDhHUWtQckNGVW5UOTNpN0ZERU1pS2xOekNsT1ltWEVDMnJERlFGaHNhY1U?oc=5,2025-10-27 19:03:22,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWRsZTdBN29odHhBZ0NGSm1MXzJiM0NsdlhhSkpwQmdOLWNob1c5b3BsdWVUekR1UFdvMmhoOGN2QzV4SUdmQjE3bjNZZ2h6NGQ0cmdRSnNRU2ZDQ2tYbjVwRl9MeFRBNjM4cHd4Q3p1OGVNeW10cklRaUlTQy1KMVFhZVhQM3l4c09GeDhJZGVsb2t2SG9NMzYtVUJqazUyS0xRcFg0dWZDRUtP0gGvAUFVX3lxTE14TXVad3NuNERvUEMyZjNvWEJJb2FwVUhkYndCbEZrZ2hVZDN1NEppcElWWi11SWVqWk5GMUR3N3FYel96MkVEQWJUaHRJQ3ZaRDVpOGxOUXhJU1Rvc09wQVBKMUxZTHpZTXJXWjBRLWFYa3pZZ2tGejJwTUJzemMyQ2NnSDhHUWtQckNGVW5UOTNpN0ZERU1pS2xOekNsT1ltWEVDMnJERlFGaHNhY1U?oc=5"" target=""_blank"">Cyclone Montha: October 28 Tamil Nadu School Holiday Declared?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"Cyclone Montha picks up pace, reaches 480 km off Chennai - dtnext",https://news.google.com/rss/articles/CBMioAFBVV95cUxNZVFzQllFQ0tuU0tzR1pqdU1QZW43X1NaaGRDQjFYZmU4SGJXS08xeXVLWUpsMG9mSUhUNWlNbFF1X0Ntb19sZVRjSVdVeVZwZWFSSU1EOWVwcUpReVNOaGljcHBjNDYtUUJkWHVrUkVRSmtDYWN3ME93cE9YRXN2LXh4Zlh3TDdBcVRpQkg1MWhocTJVaXNGdjI0dkNiVlJn0gGmAUFVX3lxTE9oeGpXdVJnSnIzSFgyUWk1M3NCUU5yNHZ1SDJCM2ZwRTExa0tXRWFtRDZUbnBWa0hSZ2xUX0JqOFU0WEkxVlBHVzNmalJxa0ZIeFhveVFKQktMZ0trYjNUWG1fQ2swalViSm1NdGxaczFKZ1RjMkhydUdnZjJvc0pMMkhtcFotTGlYWnl0T0gtVmcwQWczeFBPOF9UWDJSZGNneXkzeWc?oc=5,2025-10-27 15:24:02,dtnext,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZVFzQllFQ0tuU0tzR1pqdU1QZW43X1NaaGRDQjFYZmU4SGJXS08xeXVLWUpsMG9mSUhUNWlNbFF1X0Ntb19sZVRjSVdVeVZwZWFSSU1EOWVwcUpReVNOaGljcHBjNDYtUUJkWHVrUkVRSmtDYWN3ME93cE9YRXN2LXh4Zlh3TDdBcVRpQkg1MWhocTJVaXNGdjI0dkNiVlJn0gGmAUFVX3lxTE9oeGpXdVJnSnIzSFgyUWk1M3NCUU5yNHZ1SDJCM2ZwRTExa0tXRWFtRDZUbnBWa0hSZ2xUX0JqOFU0WEkxVlBHVzNmalJxa0ZIeFhveVFKQktMZ0trYjNUWG1fQ2swalViSm1NdGxaczFKZ1RjMkhydUdnZjJvc0pMMkhtcFotTGlYWnl0T0gtVmcwQWczeFBPOF9UWDJSZGNneXkzeWc?oc=5"" target=""_blank"">Cyclone Montha picks up pace, reaches 480 km off Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Tamil Nadu Rains: Is It A Holiday For Schools In Chennai & Other Districts On Oct 28? - Oneindia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSVVLWE1DbFdJV0NDM2paN1VVSnRsWnJ6bWY0OHpNUFBER0ZBS2JwZDY1VlhzU1p2UGZ6VnlENWZEZm9Icy13WWZLUzh6RzEzTUxwUUY5bmduZ1hhbHdNcGhqREFjN0RvS05KQmV6RnNUN0ZPT3FIMXp2VFRZUTJNWlktZHdMc29BWGFteUlzZ3U0ODFBcDdwZzFLWEpzSm1jXzBaREd0eHhKOVRkeDNtd3EtZ3ZramtWOG1jMGtvWnU?oc=5,2025-10-27 15:55:11,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSVVLWE1DbFdJV0NDM2paN1VVSnRsWnJ6bWY0OHpNUFBER0ZBS2JwZDY1VlhzU1p2UGZ6VnlENWZEZm9Icy13WWZLUzh6RzEzTUxwUUY5bmduZ1hhbHdNcGhqREFjN0RvS05KQmV6RnNUN0ZPT3FIMXp2VFRZUTJNWlktZHdMc29BWGFteUlzZ3U0ODFBcDdwZzFLWEpzSm1jXzBaREd0eHhKOVRkeDNtd3EtZ3ZramtWOG1jMGtvWnU?oc=5"" target=""_blank"">Tamil Nadu Rains: Is It A Holiday For Schools In Chennai & Other Districts On Oct 28?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Chennai Braces for Heavy Rainfall as Cyclone Montha Approaches Tamil Nadu Coast Today - NativePlanet,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcWY5WlNMSjFZWGdKTWhhNlE5NWU4WE9HTjNpNDBFQzIxdmlWRmlPX0VBcmxZMG1KZjFIbUJsTkJFdk95V0Zma2hNMGgzQWtia3A3bkJDVmppNVJNRFFjY2RCQ1VMTmt6bDEyMXgzNC1SZ2hsNFJ6LWJ2RkFGVEpHNFVJRlRzRE1EdEhoQjVNT3lpSDRrRFhKUDlMbFJVVjQ5NmtIOEstTmZ6UmVDVVNhenFuS3EyTk40MmpBbUNCWjlRRWloOUNVRXoycTFuUQ?oc=5,2025-10-27 14:50:10,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcWY5WlNMSjFZWGdKTWhhNlE5NWU4WE9HTjNpNDBFQzIxdmlWRmlPX0VBcmxZMG1KZjFIbUJsTkJFdk95V0Zma2hNMGgzQWtia3A3bkJDVmppNVJNRFFjY2RCQ1VMTmt6bDEyMXgzNC1SZ2hsNFJ6LWJ2RkFGVEpHNFVJRlRzRE1EdEhoQjVNT3lpSDRrRFhKUDlMbFJVVjQ5NmtIOEstTmZ6UmVDVVNhenFuS3EyTk40MmpBbUNCWjlRRWloOUNVRXoycTFuUQ?oc=5"" target=""_blank"">Chennai Braces for Heavy Rainfall as Cyclone Montha Approaches Tamil Nadu Coast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
"Cyclone Montha to Hit Andhra, Odisha Coast; IMD Issues Orange Alert - G Plus News",https://news.google.com/rss/articles/CBMilAFBVV95cUxONGpUdVJUQmY3UHd4RHdGdU9nMjEwN2p3aGRZQ3hTbS1SYWljd2NVSHBQQ1RUMVFGS3NIYnlUQ3dEYm42ekV4akRtc3E0WUwwTkg2bnlKVmxlNHl1VHlZZDlxRzBhdG1wRHlLdGJkeklGS2lNWTFxakN4OHJmZV80NGxzUWhWNndRNnJnbS1uQXMwcWVY?oc=5,2025-10-27 12:55:38,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONGpUdVJUQmY3UHd4RHdGdU9nMjEwN2p3aGRZQ3hTbS1SYWljd2NVSHBQQ1RUMVFGS3NIYnlUQ3dEYm42ekV4akRtc3E0WUwwTkg2bnlKVmxlNHl1VHlZZDlxRzBhdG1wRHlLdGJkeklGS2lNWTFxakN4OHJmZV80NGxzUWhWNndRNnJnbS1uQXMwcWVY?oc=5"" target=""_blank"">Cyclone Montha to Hit Andhra, Odisha Coast; IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Disaster,en
"School Holiday Due to Rain 28 October 2025 LIVE: Tamil Nadu, Kerala, Odisha, Telangana, Karnataka - Getmyuni",https://news.google.com/rss/articles/CBMiugFBVV95cUxNRHU1TzJHaWxscDFBTWIzcXVtZTJ0eTJCdnljU2JlYWRMNmlkRVlJMTgtdkRFcDdxcDFNd2lCeXl3djF3S2J2N1VRUHpKejVPVXVKci0zNmZaNFlwU2lrdTQ2d2c2alQzbE1vNzBPWUNKM1lCQnZPOVVPOXJtRjFkSzBUT3ltblhSd0F3cHpiS3JZU0tCMkFMNUZoZGFzeVNrdVE5YkU2WElUb1RMeGx5RWRLN01TOWpScmfSAb8BQVVfeXFMT2NScFI4eURIZ0tGTDhVakdySlZSa3BRcXY3VWMxSzRfZVZxZV9tSjl0bXNvaFdIWHNFcFhpWWtWamptenNZYVJIZWl4RENuakJMZ0tmQzMtSWxudXh4WW96NjlOMF9qbFZKbjlLNGk1cFA5b2Z4NGxpM1l2WHJHUDY1bFk3emhyM1d1eER3TXNod0o1dk1wSDVPWHFDOVBkQnV2WXNYSUpZX1ViVGhnLTlfZUdOTjR6OElpb2xLVkk?oc=5,2025-10-27 19:22:37,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNRHU1TzJHaWxscDFBTWIzcXVtZTJ0eTJCdnljU2JlYWRMNmlkRVlJMTgtdkRFcDdxcDFNd2lCeXl3djF3S2J2N1VRUHpKejVPVXVKci0zNmZaNFlwU2lrdTQ2d2c2alQzbE1vNzBPWUNKM1lCQnZPOVVPOXJtRjFkSzBUT3ltblhSd0F3cHpiS3JZU0tCMkFMNUZoZGFzeVNrdVE5YkU2WElUb1RMeGx5RWRLN01TOWpScmfSAb8BQVVfeXFMT2NScFI4eURIZ0tGTDhVakdySlZSa3BRcXY3VWMxSzRfZVZxZV9tSjl0bXNvaFdIWHNFcFhpWWtWamptenNZYVJIZWl4RENuakJMZ0tmQzMtSWxudXh4WW96NjlOMF9qbFZKbjlLNGk1cFA5b2Z4NGxpM1l2WHJHUDY1bFk3emhyM1d1eER3TXNod0o1dk1wSDVPWHFDOVBkQnV2WXNYSUpZX1ViVGhnLTlfZUdOTjR6OElpb2xLVkk?oc=5"" target=""_blank"">School Holiday Due to Rain 28 October 2025 LIVE: Tamil Nadu, Kerala, Odisha, Telangana, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
Cyclone Montha Highlights: Cyclone Likely To Intensify By Tomorrow Morning; IMD Issues Rain & Landslide Ale - News18,https://news.google.com/rss/articles/CBMingJBVV95cUxOaXhjaW00aVBTSHk3bGt4ODlWNTNtTEs3U1QwNGQ0UmZSV25FX2xVVzFaM2w4NjJrXzNBM2h4OUlKbWx0Rk16el82VHdfVmFTMDhFUzNoZk9HWTdhbkJBb0lObE1VMk55ejhteW9NVkdqUkxvSEFaX3MwM19aTmd6TlZGUGxfbTNKSm1PX0llSVhYMndmSmo0NGZ1a01fUUtBV3VueVB2OTlWaFEyYUEwNm9CakRjZEZNZjhaUnpERGhlbWtLbl9ENzRVR3o4Tk0wYW8wZXkyeFgxMEhPMHpiZXR3XzlJX3VWUEw2UWNVcnhkbG9fYXlUN3JiS1JjYVFOc1dLNzJiTW1fRHVZVGxoakxKdmlZQWVJSUotRzJn0gGjAkFVX3lxTE10aUlaMnlUS05lbnZsLVNEbk1xRlQxWTlCV2N4Um9TTDR3ZnlRYzN1emVxNHFsc1B2X1Y4empLZDloZjNUSEJVeXFpVENZVjJsSTNHLUpXR0ZIV1ZReV9Pay1aZDFmWFZrUDB1cTVjajh4S2IxOWYyanF0T1JfR2lhR0lDRTJ5eTEzaFF2RXhRWXVNRUowc2VXLXhaZnIxSDdENExSRnduOXZHakxLVkl5LWM2am1ZaWMzNjVCN2UxU2lEdVBOTlJZQjRHX0RaMXJSTHBnU3hrQnVRWk5VQWpmbkhPZzMzbmJCWmZMQTYyU0RrR1oyRUJwVlUtX1VPSzJ3WWtadTNYQTFWejNOMi1PRnFCbDlMMWtOUkJIbXVWMFRCOA?oc=5,2025-10-27 23:50:07,News18,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOaXhjaW00aVBTSHk3bGt4ODlWNTNtTEs3U1QwNGQ0UmZSV25FX2xVVzFaM2w4NjJrXzNBM2h4OUlKbWx0Rk16el82VHdfVmFTMDhFUzNoZk9HWTdhbkJBb0lObE1VMk55ejhteW9NVkdqUkxvSEFaX3MwM19aTmd6TlZGUGxfbTNKSm1PX0llSVhYMndmSmo0NGZ1a01fUUtBV3VueVB2OTlWaFEyYUEwNm9CakRjZEZNZjhaUnpERGhlbWtLbl9ENzRVR3o4Tk0wYW8wZXkyeFgxMEhPMHpiZXR3XzlJX3VWUEw2UWNVcnhkbG9fYXlUN3JiS1JjYVFOc1dLNzJiTW1fRHVZVGxoakxKdmlZQWVJSUotRzJn0gGjAkFVX3lxTE10aUlaMnlUS05lbnZsLVNEbk1xRlQxWTlCV2N4Um9TTDR3ZnlRYzN1emVxNHFsc1B2X1Y4empLZDloZjNUSEJVeXFpVENZVjJsSTNHLUpXR0ZIV1ZReV9Pay1aZDFmWFZrUDB1cTVjajh4S2IxOWYyanF0T1JfR2lhR0lDRTJ5eTEzaFF2RXhRWXVNRUowc2VXLXhaZnIxSDdENExSRnduOXZHakxLVkl5LWM2am1ZaWMzNjVCN2UxU2lEdVBOTlJZQjRHX0RaMXJSTHBnU3hrQnVRWk5VQWpmbkhPZzMzbmJCWmZMQTYyU0RrR1oyRUJwVlUtX1VPSzJ3WWtadTNYQTFWejNOMi1PRnFCbDlMMWtOUkJIbXVWMFRCOA?oc=5"" target=""_blank"">Cyclone Montha Highlights: Cyclone Likely To Intensify By Tomorrow Morning; IMD Issues Rain & Landslide Ale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Heavy to very heavy rain forecast for Chennai as Cyclone Montha approaches Bay of Bengal - The New Indian Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ3VLOUg2UmszaTFYWTd0YVQ0eEluTVhpT2hYYzE2eFQ0ZlZ5d0JPZmdZVjJQRU1Mc2N6VEtndlVaTTJheGZTQU1MLW5fWmtpVWVXa3gzV2htZFkxallBZWd3VXlCNWNuLXFmTFIzbHh5MkFjQ2pMelNQSTRGVFdnaVdTYzhpT3NXN0p1WjVLSFpRSld3YXVmSF9GNjM2eVlBYnY3UmZRX18zeWxqbnpWMmhNeDBxTWFEV1pzZlhleXlEUkRjRXFoMWFUdDlFNjVCZ0k4RV9rMzh1VzY4djlXcUNfQjhBZ9IB8wFBVV95cUxPTUlrUlRISFdScVFtSk4yWFBzdXp3Yzc4eWVfVXp3R21taXBmSDJHZXFyZlcxOGxYcG9Ecjh2R01DSEFueHEyTzJ4VmtZb2ltZWVZMF9ielBjQXExUVo3d1FDMUwwVXlTS2IyR1REcFM2ODlzbHJPLXZxRWZzWmQtdGZXV2I3OGk0dDB6YlZuVFI3alVUdmE4dk1aNm00UFRKQ3lTZ3ZmUl93aE90bnJkaTJ2b2xDSWJiaXRoeW1QRGdIT1Z5U1hSWG9iVUU3ZnRCNDdQRHU0ZE96eDVtQnAyTlF0WTZESE40dlJhWUh1Qlhvc2c?oc=5,2025-10-27 11:20:28,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ3VLOUg2UmszaTFYWTd0YVQ0eEluTVhpT2hYYzE2eFQ0ZlZ5d0JPZmdZVjJQRU1Mc2N6VEtndlVaTTJheGZTQU1MLW5fWmtpVWVXa3gzV2htZFkxallBZWd3VXlCNWNuLXFmTFIzbHh5MkFjQ2pMelNQSTRGVFdnaVdTYzhpT3NXN0p1WjVLSFpRSld3YXVmSF9GNjM2eVlBYnY3UmZRX18zeWxqbnpWMmhNeDBxTWFEV1pzZlhleXlEUkRjRXFoMWFUdDlFNjVCZ0k4RV9rMzh1VzY4djlXcUNfQjhBZ9IB8wFBVV95cUxPTUlrUlRISFdScVFtSk4yWFBzdXp3Yzc4eWVfVXp3R21taXBmSDJHZXFyZlcxOGxYcG9Ecjh2R01DSEFueHEyTzJ4VmtZb2ltZWVZMF9ielBjQXExUVo3d1FDMUwwVXlTS2IyR1REcFM2ODlzbHJPLXZxRWZzWmQtdGZXV2I3OGk0dDB6YlZuVFI3alVUdmE4dk1aNm00UFRKQ3lTZ3ZmUl93aE90bnJkaTJ2b2xDSWJiaXRoeW1QRGdIT1Z5U1hSWG9iVUU3ZnRCNDdQRHU0ZE96eDVtQnAyTlF0WTZESE40dlJhWUh1Qlhvc2c?oc=5"" target=""_blank"">Heavy to very heavy rain forecast for Chennai as Cyclone Montha approaches Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
