Title,Link,Date,Source,Summary,Term,LanguageQueried
ताइवान में भूकंप का तगड़ा झटका - IBC24 News,https://news.google.com/rss/articles/CBMieEFVX3lxTE1JTHJjaU5QVWpnS0l2N0lReG10Ni1sLVozLTRQZTdXQ1ZmZks4S1cyN09saGdocHJaT3Y3NVhzb1RSUTd1NVRMVzJZdzVHeWJ0Y0F6RWRIclBWOGVLM2FCek82ZnZzZnVKbTljV09fc0ZBMEV1eW5ONdIBfkFVX3lxTFBGS1hhM1Y5c1kzR0VHTUVyWG5LX3E3OEl6cmVzR2JmZlNZMkNfR25zOEpxZTU4MWxlbVNiSlBOQ0JETHlLMUwtcTN4N1ltVFQ2U1h6N2F1d1FBYTlKQW0wR3JoMy01cVlsdEE0d2tDSENjcW54LTd6Mi0tYXpwQQ?oc=5,2025-06-11 20:06:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1JTHJjaU5QVWpnS0l2N0lReG10Ni1sLVozLTRQZTdXQ1ZmZks4S1cyN09saGdocHJaT3Y3NVhzb1RSUTd1NVRMVzJZdzVHeWJ0Y0F6RWRIclBWOGVLM2FCek82ZnZzZnVKbTljV09fc0ZBMEV1eW5ONdIBfkFVX3lxTFBGS1hhM1Y5c1kzR0VHTUVyWG5LX3E3OEl6cmVzR2JmZlNZMkNfR25zOEpxZTU4MWxlbVNiSlBOQ0JETHlLMUwtcTN4N1ltVFQ2U1h6N2F1d1FBYTlKQW0wR3JoMy01cVlsdEE0d2tDSENjcW54LTd6Mi0tYXpwQQ?oc=5"" target=""_blank"">ताइवान में भूकंप का तगड़ा झटका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Dividend Stock: डिविडेंड का धमाका? शेयरों में सन्नाटा, लेकिन रिकॉर्ड डेट से पहले तूफान तय! - IBC24 News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcHNfZGpXUUI5RHFDNmZQSGxRRk5lMnNEanFPWWhzdWNUM3oxNEZaZkFielp6c3JGZXhVdHcyWXhURFdNYjdZWHVrVjZBaHBPSEpNOTdPa2RNMHpqRlBkLTNpUWZTQ2F5TENPbGxZUnRBU1hYWW13VFNTUlRpWmp2ZG5nMkNNX3NneEEybUFucDRadGRGRWhITzhXckVraU5GVF9xaGs0QzRKdTNLSmZaeXd5T3ZCczFBcmtIQzZHVTcwMjBLMDRQdkxJYjJIWU050gHWAUFVX3lxTFBHLS12d2hWU3JiNklaaFo4RkdyVWw2TzQzamI5MWZFYkl5NFNnd1dXdXJHU3Y3cUZ4d19NX3BDdjN6eHc3eFhqaHNoU3Q3cW1OblpoU1h6NEdZcXdlaS11YzkwTlh5UUtLTW5MQ183cC1lSGVJNE0wYlMybjItYTA5ZmdXTUctaTVmR0ZTVDRib0VCaURoMVZsMFd6Mjh4NExEckNGckdjNXJEYzMwcXV2OU5iT3A0YkdmN3h4cDBGOHVIMTlVWloyUVYxeWRybmpCOW5wa1E?oc=5,2025-06-11 11:50:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcHNfZGpXUUI5RHFDNmZQSGxRRk5lMnNEanFPWWhzdWNUM3oxNEZaZkFielp6c3JGZXhVdHcyWXhURFdNYjdZWHVrVjZBaHBPSEpNOTdPa2RNMHpqRlBkLTNpUWZTQ2F5TENPbGxZUnRBU1hYWW13VFNTUlRpWmp2ZG5nMkNNX3NneEEybUFucDRadGRGRWhITzhXckVraU5GVF9xaGs0QzRKdTNLSmZaeXd5T3ZCczFBcmtIQzZHVTcwMjBLMDRQdkxJYjJIWU050gHWAUFVX3lxTFBHLS12d2hWU3JiNklaaFo4RkdyVWw2TzQzamI5MWZFYkl5NFNnd1dXdXJHU3Y3cUZ4d19NX3BDdjN6eHc3eFhqaHNoU3Q3cW1OblpoU1h6NEdZcXdlaS11YzkwTlh5UUtLTW5MQ183cC1lSGVJNE0wYlMybjItYTA5ZmdXTUctaTVmR0ZTVDRib0VCaURoMVZsMFd6Mjh4NExEckNGckdjNXJEYzMwcXV2OU5iT3A0YkdmN3h4cDBGOHVIMTlVWloyUVYxeWRybmpCOW5wa1E?oc=5"" target=""_blank"">Dividend Stock: डिविडेंड का धमाका? शेयरों में सन्नाटा, लेकिन रिकॉर्ड डेट से पहले तूफान तय!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Raipur News: लचर स्वास्थ्य व्यवस्था ने छीना नवजात के सिर से मां का साया, डिलीवरी के 12 घंटे बाद ही महिला की मौत, परिजनों ने जमकर किया हंगामा - IBC24 News",https://news.google.com/rss/articles/CBMivwFBVV95cUxPOEhyU2ZreGYwNWM2NEpSQmR6V0sxdHFkX2RTeDRIMWh0OVpEQXlVNDh3NFNsbWU5bmpTcGtRUTNPUjA0VWFOb2ZHcGVtelZ4bzNpdGQzd2RtTXF5REdvMHhuMGs1c1lkWmNPTlJleF9TcTNmd1JFbS12R05xcmNZTzNIbENVQ2ZFYktIbWU0azZoSlUybDhPZ19rTE85bkRnNnBpbkZ6dnA3a0JzTWNuUlZDUHB6dkR0Qll1WkNtWdIBxAFBVV95cUxQeXQxTkJiN3hreHF2MnVYZGdiOGxXWUpMMzlOZmZkT2hoaXBZSVFWMWR3QTVld2h4SnV4OEYtdjJNTlplM0xHNU02NTBPczZSNlE4V3dJSmVBT3dvOUsxb2NQUDAtNDdUV1AxN295QmZXcEFZYmRLMlR1QV9RakNOT0d2MlJ3cWNsS3daTEtfWk1lLWdpeWNVSXA5aFRmMUlENzRpSElZa3d3cW9LeFdXM2piSTVMRldwNVJreEhfMDFNSlY0?oc=5,2025-06-11 17:35:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOEhyU2ZreGYwNWM2NEpSQmR6V0sxdHFkX2RTeDRIMWh0OVpEQXlVNDh3NFNsbWU5bmpTcGtRUTNPUjA0VWFOb2ZHcGVtelZ4bzNpdGQzd2RtTXF5REdvMHhuMGs1c1lkWmNPTlJleF9TcTNmd1JFbS12R05xcmNZTzNIbENVQ2ZFYktIbWU0azZoSlUybDhPZ19rTE85bkRnNnBpbkZ6dnA3a0JzTWNuUlZDUHB6dkR0Qll1WkNtWdIBxAFBVV95cUxQeXQxTkJiN3hreHF2MnVYZGdiOGxXWUpMMzlOZmZkT2hoaXBZSVFWMWR3QTVld2h4SnV4OEYtdjJNTlplM0xHNU02NTBPczZSNlE4V3dJSmVBT3dvOUsxb2NQUDAtNDdUV1AxN295QmZXcEFZYmRLMlR1QV9RakNOT0d2MlJ3cWNsS3daTEtfWk1lLWdpeWNVSXA5aFRmMUlENzRpSElZa3d3cW9LeFdXM2piSTVMRldwNVJreEhfMDFNSlY0?oc=5"" target=""_blank"">Raipur News: लचर स्वास्थ्य व्यवस्था ने छीना नवजात के सिर से मां का साया, डिलीवरी के 12 घंटे बाद ही महिला की मौत, परिजनों ने जमकर किया हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"प्रदेश के कई इलाकों में आज आंधी-तूफान और बिजली गिरने की संभावना, मौसम विभाग ने ये भी कहा - todaystudio.in",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaGdDU0wzQnRsLTRnZmdueDV6dnliMGl4bUlIMnd4ZHdlTHFqZHlQY3JtQjNacmdFY3JnYVhnZ044VFlHa3ctN3JDTE9UYTZXQ3NFWVhfbTdKaER3ZG9sbDVySUk0MjhPVlI5Vi1jUHZja3A0VVp1V21JaktGVGRNY0d3TlFUVWNTSDB6OFNKMnRYU2dNdkFiMFNVbHo4SWdOWTZlWUpfZmRxNl9xMWl1RlBMNFlldnAtOXM0ZV9pVWQ5RHNVX0dGSlhyZDlleFBNNFctS1JSTjFaOThIRDM3QUIyVnUxZkxXcmtOMXlnY9IB7wFBVV95cUxOaGdDU0wzQnRsLTRnZmdueDV6dnliMGl4bUlIMnd4ZHdlTHFqZHlQY3JtQjNacmdFY3JnYVhnZ044VFlHa3ctN3JDTE9UYTZXQ3NFWVhfbTdKaER3ZG9sbDVySUk0MjhPVlI5Vi1jUHZja3A0VVp1V21JaktGVGRNY0d3TlFUVWNTSDB6OFNKMnRYU2dNdkFiMFNVbHo4SWdOWTZlWUpfZmRxNl9xMWl1RlBMNFlldnAtOXM0ZV9pVWQ5RHNVX0dGSlhyZDlleFBNNFctS1JSTjFaOThIRDM3QUIyVnUxZkxXcmtOMXlnYw?oc=5,2025-06-11 13:36:06,todaystudio.in,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaGdDU0wzQnRsLTRnZmdueDV6dnliMGl4bUlIMnd4ZHdlTHFqZHlQY3JtQjNacmdFY3JnYVhnZ044VFlHa3ctN3JDTE9UYTZXQ3NFWVhfbTdKaER3ZG9sbDVySUk0MjhPVlI5Vi1jUHZja3A0VVp1V21JaktGVGRNY0d3TlFUVWNTSDB6OFNKMnRYU2dNdkFiMFNVbHo4SWdOWTZlWUpfZmRxNl9xMWl1RlBMNFlldnAtOXM0ZV9pVWQ5RHNVX0dGSlhyZDlleFBNNFctS1JSTjFaOThIRDM3QUIyVnUxZkxXcmtOMXlnY9IB7wFBVV95cUxOaGdDU0wzQnRsLTRnZmdueDV6dnliMGl4bUlIMnd4ZHdlTHFqZHlQY3JtQjNacmdFY3JnYVhnZ044VFlHa3ctN3JDTE9UYTZXQ3NFWVhfbTdKaER3ZG9sbDVySUk0MjhPVlI5Vi1jUHZja3A0VVp1V21JaktGVGRNY0d3TlFUVWNTSDB6OFNKMnRYU2dNdkFiMFNVbHo4SWdOWTZlWUpfZmRxNl9xMWl1RlBMNFlldnAtOXM0ZV9pVWQ5RHNVX0dGSlhyZDlleFBNNFctS1JSTjFaOThIRDM3QUIyVnUxZkxXcmtOMXlnYw?oc=5"" target=""_blank"">प्रदेश के कई इलाकों में आज आंधी-तूफान और बिजली गिरने की संभावना, मौसम विभाग ने ये भी कहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">todaystudio.in</font>",Disaster,hi
Terrifying Storm in India: Roof Blown Away with Children Clinging Onto It - Wake Up Singapore,https://news.google.com/rss/articles/CBMiYEFVX3lxTFA0bVl5azYzQ3MyQ3lLal9HQi1pbVdBWXhNNzFETDUtQTg1emgtOFYyNFA5RzYzLWNtbWFOS2JMUUZqeURpY0NEN3BOREdGdXYyOHVwd1FvQWtEVE9UQUJZcg?oc=5,2025-06-12 05:00:49,Wake Up Singapore,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFA0bVl5azYzQ3MyQ3lLal9HQi1pbVdBWXhNNzFETDUtQTg1emgtOFYyNFA5RzYzLWNtbWFOS2JMUUZqeURpY0NEN3BOREdGdXYyOHVwd1FvQWtEVE9UQUJZcg?oc=5"" target=""_blank"">Terrifying Storm in India: Roof Blown Away with Children Clinging Onto It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wake Up Singapore</font>",Disaster,en
"Farms, Forests, and Water Shrinking in 12 MP Districts: Study - Ground Report",https://news.google.com/rss/articles/CBMirAFBVV95cUxNMU81WEdkREhyYVJUNDhKX1MyNC1DS3ZVRHEyOTFDSlFBWDVPd25ubWFiVUgxNjM1bjNJcWlsT1N3NjJpTXN1MEdhSHItZEdhUjhOVWdyYnJTVmNtVnY0U0NPdVVManlSVEpDY0dRM1B1Mzl2bkpuYjFtSVRSc1VkbXpxVFFjeEs2ZG0zY2twTXAwNU9pM0Y0R1hqRU5pQlNOVlpiVkkxcWNFcnVE?oc=5,2025-06-11 10:25:49,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNMU81WEdkREhyYVJUNDhKX1MyNC1DS3ZVRHEyOTFDSlFBWDVPd25ubWFiVUgxNjM1bjNJcWlsT1N3NjJpTXN1MEdhSHItZEdhUjhOVWdyYnJTVmNtVnY0U0NPdVVManlSVEpDY0dRM1B1Mzl2bkpuYjFtSVRSc1VkbXpxVFFjeEs2ZG0zY2twTXAwNU9pM0Y0R1hqRU5pQlNOVlpiVkkxcWNFcnVE?oc=5"" target=""_blank"">Farms, Forests, and Water Shrinking in 12 MP Districts: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"IMD Sounds Red Alert As Delhi Sizzles; Heatwave In North, Heavy Rain Likely in 10+States - ETV Bharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRFdNN0JGWmVzdlhJQzNIOG9YNUJhOEhwTnlnYmdOc2dURnBLQlVmb2tuczduREdiVHdJVVJYaDJ3UFBEVlRCdGZZREpubl93SnNvc25PRlo4TFUycE1kQ0VWUU1pMkhhdU5Ya185NWRxZDBobG8tT2NhaG5UZUszQVM3dDU1OG43Rm1JcWVjMWhyWGZoWXliZmQ3SldwZVJQc0dyMmZSREZlYmh0elU3SnhCZ0xnZ21sd0pjWFNPYTBELURISkxjeUltMVhlalVGRl9xa1h1X0ZRQ2N3OURPVUd1azJyeVHSAewBQVVfeXFMT0pSa2diWUJYOGZFd2hUdDAxYnpULUJkdUU3dnhONjV2RWtKNDVCNmFxUFk1RGpiaFZ6VkdQcFhOaTR0UHVJTGhLTkpfUGlnb1Z2cmRsOWNqTWNEYTlHOURUWTVLU0JTUzJMOFpFTE9FWXIySGM4bVN3TlpnSnVSQUJHVXVsM2YxQ3YtVE4xeFhRQW5LQTdKZFNFdWphc2Npc2lLdXN5aF9PLURzYjl0c2RlZFpLelZWeVdWMlRESEJRNXJjQ3FNUjRvMU9yZ3BuSE1pQlVWSHB1eTgzbjFOSVdILTgzRnJJT1JXSkg?oc=5,2025-06-12 09:57:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRFdNN0JGWmVzdlhJQzNIOG9YNUJhOEhwTnlnYmdOc2dURnBLQlVmb2tuczduREdiVHdJVVJYaDJ3UFBEVlRCdGZZREpubl93SnNvc25PRlo4TFUycE1kQ0VWUU1pMkhhdU5Ya185NWRxZDBobG8tT2NhaG5UZUszQVM3dDU1OG43Rm1JcWVjMWhyWGZoWXliZmQ3SldwZVJQc0dyMmZSREZlYmh0elU3SnhCZ0xnZ21sd0pjWFNPYTBELURISkxjeUltMVhlalVGRl9xa1h1X0ZRQ2N3OURPVUd1azJyeVHSAewBQVVfeXFMT0pSa2diWUJYOGZFd2hUdDAxYnpULUJkdUU3dnhONjV2RWtKNDVCNmFxUFk1RGpiaFZ6VkdQcFhOaTR0UHVJTGhLTkpfUGlnb1Z2cmRsOWNqTWNEYTlHOURUWTVLU0JTUzJMOFpFTE9FWXIySGM4bVN3TlpnSnVSQUJHVXVsM2YxQ3YtVE4xeFhRQW5LQTdKZFNFdWphc2Npc2lLdXN5aF9PLURzYjl0c2RlZFpLelZWeVdWMlRESEJRNXJjQ3FNUjRvMU9yZ3BuSE1pQlVWSHB1eTgzbjFOSVdILTgzRnJJT1JXSkg?oc=5"" target=""_blank"">IMD Sounds Red Alert As Delhi Sizzles; Heatwave In North, Heavy Rain Likely in 10+States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Delhi's Unusual Weather Pattern: Wettest May Followed By Scorching June - ABP Live English,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYm1halY1d203VWJRLWZrMWg1UU1DY29VSk1nMkhyampaQ0hwMjRRblZtZlVmak9wTjZnZGVQNXJYOUFmb016SGRXMmpENjZhRzBYU2tZdVpEZXI1VzZ1T0NZZUgxQ3Nxb0Qza0lSMG9vZ01MX1BoSkZhdlJMWGR5ZGZhVndGM2pJWmNXT2ZYRWJ5NWYzNDFMdXlZaGRDUW9uYXlpSFZMTHVUUkRHRDJ30gG0AUFVX3lxTE9VclJWb3NxR0pDNTY3dF92OTNBTXhpbEhMSFRzcUd5MGhOM3hFQkQ5Y1hSVmlOUFdaWXBTaUNTRWJiR0tFSWVpTjR4SWhvRlpTMVo4SnBnV1VjSk5xV0NDWWZEbjB5R3J1U2ZqVzBWWFU4MHBKUXlBWTItRnNMNEI2bDJZUEhVejViakpITFdNQ1VBeWxOTUNYR1NSTXdZMGlmbUVRYWd2Sk83emwxYTVWTE9NSw?oc=5,2025-06-11 19:22:21,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYm1halY1d203VWJRLWZrMWg1UU1DY29VSk1nMkhyampaQ0hwMjRRblZtZlVmak9wTjZnZGVQNXJYOUFmb016SGRXMmpENjZhRzBYU2tZdVpEZXI1VzZ1T0NZZUgxQ3Nxb0Qza0lSMG9vZ01MX1BoSkZhdlJMWGR5ZGZhVndGM2pJWmNXT2ZYRWJ5NWYzNDFMdXlZaGRDUW9uYXlpSFZMTHVUUkRHRDJ30gG0AUFVX3lxTE9VclJWb3NxR0pDNTY3dF92OTNBTXhpbEhMSFRzcUd5MGhOM3hFQkQ5Y1hSVmlOUFdaWXBTaUNTRWJiR0tFSWVpTjR4SWhvRlpTMVo4SnBnV1VjSk5xV0NDWWZEbjB5R3J1U2ZqVzBWWFU4MHBKUXlBWTItRnNMNEI2bDJZUEhVejViakpITFdNQ1VBeWxOTUNYR1NSTXdZMGlmbUVRYWd2Sk83emwxYTVWTE9NSw?oc=5"" target=""_blank"">Delhi's Unusual Weather Pattern: Wettest May Followed By Scorching June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Monsoon Expected in Madhya Pradesh by June 15; Heat Wave in 12 Districts - Ground Report,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdms3dktPMGVVa0F2TENPdDRwUnJVaXFjdkIzZGh6OHZ4eDRXSlN1ZW5xU3k4bEowdTI2SkRObFpZeUVvNlBleUN3VURoSTRaWDN1cEdxZWJVMVE5QktWSWVOTmwtUExnNWprR3lKSVA5dWxDLXdkY2pLeHRibTJubXFXTTkxMWJQRWhpSDZR?oc=5,2025-06-12 09:09:35,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQdms3dktPMGVVa0F2TENPdDRwUnJVaXFjdkIzZGh6OHZ4eDRXSlN1ZW5xU3k4bEowdTI2SkRObFpZeUVvNlBleUN3VURoSTRaWDN1cEdxZWJVMVE5QktWSWVOTmwtUExnNWprR3lKSVA5dWxDLXdkY2pLeHRibTJubXFXTTkxMWJQRWhpSDZR?oc=5"" target=""_blank"">Monsoon Expected in Madhya Pradesh by June 15; Heat Wave in 12 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Monsoon Alert - Heavy to Very Heavy Rain & Thunderstorms Alert in 7 States For Next 48 Hours - Times Bull,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV0ZpcDJtUno1alF5VmNqakNfWWhMVm5faXE5ekR5amJHQTFMdXBlaElTNkpNenRXZDI1MEFYUkhxMkdUUWtRdFFmN0hmel83dnZHWDk2QzJLY3A4TWF6bVpIdlRGRkM4Skt0MGc5ZFFxX2lqb2MzRUZTLVBJa3VQcHp2ZkNfZGYzSmNDN0JwdE5maWJzcWFRSDRwMDhJVUwtZ2NtallLS2hrcHYxSkJpQlR3NmhaMWtHQ1dJS3RTV1lkSHdSRWlvN01iaXpPRE9tZWk4?oc=5,2025-06-11 18:08:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV0ZpcDJtUno1alF5VmNqakNfWWhMVm5faXE5ekR5amJHQTFMdXBlaElTNkpNenRXZDI1MEFYUkhxMkdUUWtRdFFmN0hmel83dnZHWDk2QzJLY3A4TWF6bVpIdlRGRkM4Skt0MGc5ZFFxX2lqb2MzRUZTLVBJa3VQcHp2ZkNfZGYzSmNDN0JwdE5maWJzcWFRSDRwMDhJVUwtZ2NtallLS2hrcHYxSkJpQlR3NmhaMWtHQ1dJS3RTV1lkSHdSRWlvN01iaXpPRE9tZWk4?oc=5"" target=""_blank"">Monsoon Alert - Heavy to Very Heavy Rain & Thunderstorms Alert in 7 States For Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Patna’s First Double-Decker Bridge to Be Inaugurated - KKN Live,https://news.google.com/rss/articles/CBMijwFBVV95cUxPam1TT1BoN0U4RWRXV2pwTjJEZnZMZWRRVkwtVEQzeFZ4RWVIWnNubWZ4Snc3Njl0czdrQmNBWGptLXVJLWt6cWU2TTBzYnpzcmdoRmJiWWNlVDV1RXhkQlN0WFladndKVmhWbFpJVUJsZnp4SWR5YXlQRVczaEhWSWxSQW9QQUhGSDRQZXJGdw?oc=5,2025-06-11 15:11:46,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPam1TT1BoN0U4RWRXV2pwTjJEZnZMZWRRVkwtVEQzeFZ4RWVIWnNubWZ4Snc3Njl0czdrQmNBWGptLXVJLWt6cWU2TTBzYnpzcmdoRmJiWWNlVDV1RXhkQlN0WFladndKVmhWbFpJVUJsZnp4SWR5YXlQRVczaEhWSWxSQW9QQUhGSDRQZXJGdw?oc=5"" target=""_blank"">Patna’s First Double-Decker Bridge to Be Inaugurated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Ishita Dutta and Vatsal Seth Welcome Baby Girl: The Couple’s Family is Now Complete - KKN Live,https://news.google.com/rss/articles/CBMikwFBVV95cUxQcHBQZ3VsWFdxVWdHc1NiUUIxZzVmTVExNkdIb21SSHkwNUdrVENtSGtLSER3UHJPSU9xTkQ4a1JiV0pDa1h5akxQUzdPUmRPc01HRTVsMUlabFpWOFo0SE1ZeFo3QThmRE1XY0dfTGlYcHptQ0JfV19FZFBJanJTUUx4UW1ZUlA2a0hNSERKbmlDRWs?oc=5,2025-06-11 16:15:27,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQcHBQZ3VsWFdxVWdHc1NiUUIxZzVmTVExNkdIb21SSHkwNUdrVENtSGtLSER3UHJPSU9xTkQ4a1JiV0pDa1h5akxQUzdPUmRPc01HRTVsMUlabFpWOFo0SE1ZeFo3QThmRE1XY0dfTGlYcHptQ0JfV19FZFBJanJTUUx4UW1ZUlA2a0hNSERKbmlDRWs?oc=5"" target=""_blank"">Ishita Dutta and Vatsal Seth Welcome Baby Girl: The Couple’s Family is Now Complete</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Monsoon 2025: Delhi, UP, Bihar, MP, Rajasthan to Finally Get Rain Relief - Newstrack English",https://news.google.com/rss/articles/CBMitgFBVV95cUxPMWVFMThjOE5DaVJEOENMMjA2ZDhTSGd3UmlZOURob2xHVXROd280V2VfRWlNbDBrcno1TFBBQkw1WjFvU2dfVlRucUtELWpRVkhWOUtmRmM2V2ZQdTAxNUhzeXlPM0NlcGdQWmVzcVF2Y3JkLVUwOUVZcUFrY3F3UUJhdXNOdTFjclRfemhzVWJ4cjJuZDJlS2NLRnBYUEhLZHNJeEJDb2lLVmd2Tl9sdWhIQU02UdIBuwFBVV95cUxNWjlsYk53ZXh5QWZXR0IwN04xYWc5ZUN2Y2R0M2RpQW1IYjBHTWpxWXJRVllBc0czMUR6UWg4QXJTMlQ2TW5BekFZWDV0MW56ZDhxMUprWkpxZlkwcE5EdTZSbWE4aU9VR3dXd0FOOEJrc3ZHTG9aVktFYjBKdnVuMFlUbkJDekFsUXBUWjRtQXFHSFQ4NjVNSkZTeTVoX01sV0UteTNQODV0d28ySTBHdGFFTmRGTU9HbXJJ?oc=5,2025-06-12 09:45:35,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMWVFMThjOE5DaVJEOENMMjA2ZDhTSGd3UmlZOURob2xHVXROd280V2VfRWlNbDBrcno1TFBBQkw1WjFvU2dfVlRucUtELWpRVkhWOUtmRmM2V2ZQdTAxNUhzeXlPM0NlcGdQWmVzcVF2Y3JkLVUwOUVZcUFrY3F3UUJhdXNOdTFjclRfemhzVWJ4cjJuZDJlS2NLRnBYUEhLZHNJeEJDb2lLVmd2Tl9sdWhIQU02UdIBuwFBVV95cUxNWjlsYk53ZXh5QWZXR0IwN04xYWc5ZUN2Y2R0M2RpQW1IYjBHTWpxWXJRVllBc0czMUR6UWg4QXJTMlQ2TW5BekFZWDV0MW56ZDhxMUprWkpxZlkwcE5EdTZSbWE4aU9VR3dXd0FOOEJrc3ZHTG9aVktFYjBKdnVuMFlUbkJDekFsUXBUWjRtQXFHSFQ4NjVNSkZTeTVoX01sV0UteTNQODV0d28ySTBHdGFFTmRGTU9HbXJJ?oc=5"" target=""_blank"">Monsoon 2025: Delhi, UP, Bihar, MP, Rajasthan to Finally Get Rain Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Disaster,en
"48°C Heatwave Grips India! IMD Issues Red Alert, Rain Expected Soon! - INVC NEWS",https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkxGbVp4WFNfLVpYa1cwMnczcXFIZU9CclV5STFQNEdwTVVFc004TjZYcVlCaTNnU3dWRGpFdjhFV2JTNGo4djVnUmp2UnJ4Mnp2Q1NnRGRrYS1RcDZIUmNDc0gxN0xtcVRhSS1YekVONFFmcGpXTGpock1ORnpiRWFPME5VX084NWNMQmtraTh4eTJqWnRZZFdOYlhXdEF0TUNQbVI2ZXA4c19GNTk0YXBB?oc=5,2025-06-12 09:13:54,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkxGbVp4WFNfLVpYa1cwMnczcXFIZU9CclV5STFQNEdwTVVFc004TjZYcVlCaTNnU3dWRGpFdjhFV2JTNGo4djVnUmp2UnJ4Mnp2Q1NnRGRrYS1RcDZIUmNDc0gxN0xtcVRhSS1YekVONFFmcGpXTGpock1ORnpiRWFPME5VX084NWNMQmtraTh4eTJqWnRZZFdOYlhXdEF0TUNQbVI2ZXA4c19GNTk0YXBB?oc=5"" target=""_blank"">48°C Heatwave Grips India! IMD Issues Red Alert, Rain Expected Soon!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
