Title,Link,Date,Source,Summary,Term,LanguageQueried
Bhopal: नई वंदे भारत एक्सप्रेस भोपाल से लखनऊ के रुट पर तूफान मचाएगी - Janta Se Rishta,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObWx4Y2p6ME44VTNHQUhxcHZ6Vi1hUGF0YUZuTDdsd3BRLV9vTWdSS2ZtaWpteGllaUNjMjdFUjVXVWpIbDBmaHlZd2tGd0tDdENKWklpVUljVU5MallkZ0xfMnNUeFQ1OXMtMVdwNmFGZmhCV29JUXlFZGNGWnVsZWlQUWJVWmpLZDdrSll3Q3lMOVpDdjRRdHRPR0hmQUdES2R4WUNKWkhVTW5qekYwUzdBc1l1aWZTWmdVYlVWWE05eDNkNHJpd01ZVDEtcmwzdWs1WEJuNHXSAd4BQVVfeXFMTnhqd2tyLTgwczg3RlVxLV9FdDhYWnVvU05fcUc2Y3J1alJ3eFBjQWhwa1FVMEtwd0RyM0hqVE5TRHBUZHBWOU91UFpzc2Y4VVpVdm5sTkQzcFNCbkR6UVI0RFZrUUVzWTcxZ3g1ZjRSUG5nOVJ3aUFLT1BJNTEzbjYyRmNOUVM3OUd5MEI1NkRoR0ZtOWNUWmc4ajl0Wi1UU0FCMDdPZ3JadkxCTzRaTWpheExoWF9NYkh1OXh1azJsMWU0c1kzenExMlA4Qmx1bFFHLVE3VEk1Z1haYTNn?oc=5,2025-03-22 15:46:48,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObWx4Y2p6ME44VTNHQUhxcHZ6Vi1hUGF0YUZuTDdsd3BRLV9vTWdSS2ZtaWpteGllaUNjMjdFUjVXVWpIbDBmaHlZd2tGd0tDdENKWklpVUljVU5MallkZ0xfMnNUeFQ1OXMtMVdwNmFGZmhCV29JUXlFZGNGWnVsZWlQUWJVWmpLZDdrSll3Q3lMOVpDdjRRdHRPR0hmQUdES2R4WUNKWkhVTW5qekYwUzdBc1l1aWZTWmdVYlVWWE05eDNkNHJpd01ZVDEtcmwzdWs1WEJuNHXSAd4BQVVfeXFMTnhqd2tyLTgwczg3RlVxLV9FdDhYWnVvU05fcUc2Y3J1alJ3eFBjQWhwa1FVMEtwd0RyM0hqVE5TRHBUZHBWOU91UFpzc2Y4VVpVdm5sTkQzcFNCbkR6UVI0RFZrUUVzWTcxZ3g1ZjRSUG5nOVJ3aUFLT1BJNTEzbjYyRmNOUVM3OUd5MEI1NkRoR0ZtOWNUWmc4ajl0Wi1UU0FCMDdPZ3JadkxCTzRaTWpheExoWF9NYkh1OXh1azJsMWU0c1kzenExMlA4Qmx1bFFHLVE3VEk1Z1haYTNn?oc=5"" target=""_blank"">Bhopal: नई वंदे भारत एक्सप्रेस भोपाल से लखनऊ के रुट पर तूफान मचाएगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"MP में बारिश की चेतावनी, बदलते मौसम के बीच किसानों को खास सलाह - NewsPuran",https://news.google.com/rss/articles/CBMilwFBVV95cUxOWDdwNlQwZHBteDFma3ZONVR5aFhCeWhLMGt6OG8xbGU2RXowSEVhcnlNMG1vTmFaR2htV1NqOFZWVzdhSjBMVHVoX1FDVkNHX3paQjFPYmNET2NRNzhDd1ZnUjcwMW5XWlNPaFVkX0pmeWFEQk5VSmtjeEZyQjRRb0sxa0llekg3X1BmRXNqUDJ1eEZiaXlz?oc=5,2025-03-22 17:16:00,NewsPuran,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWDdwNlQwZHBteDFma3ZONVR5aFhCeWhLMGt6OG8xbGU2RXowSEVhcnlNMG1vTmFaR2htV1NqOFZWVzdhSjBMVHVoX1FDVkNHX3paQjFPYmNET2NRNzhDd1ZnUjcwMW5XWlNPaFVkX0pmeWFEQk5VSmtjeEZyQjRRb0sxa0llekg3X1BmRXNqUDJ1eEZiaXlz?oc=5"" target=""_blank"">MP में बारिश की चेतावनी, बदलते मौसम के बीच किसानों को खास सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsPuran</font>",Disaster,hi
"Weather Warning: Thunderstorms, Hailstorms, And Heavy Rainfall Expected Across India - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPdkNlRUQ0WURYdUN2czhMWXFsQ0lYOEtwMm1fWjVlZktKWF9jdE9NelpkWi1nWlNTNWJxY0J4blJzempOb1FQNVdnQVRPb1ZqaWk5a1Z3SDUyTkw5ZWZ5Vk91ckpBdUxWNkU5VlIycFlpRWlVaUlTZVVMVUJDMjNQRXhkNFhyb01pOHRrYTk3WEtxeGY5QnNKMTVSUmJPLUZSSFdYQ0pKYjEtSXMwWmp2bmhfcnAxUjRhZXMyUVZ5dkJPV2dHcHdjbTVEX0hmQdIB0wFBVV95cUxQQnJWWXctYkQ2RTdQam81d3RhMWRMdDVXMVhNSzZiMEU1VDZXMFJKVFBaYk1uLVc2WTFIbDhDMTZFQ1p0a2VUWW1HS29MOXFzM05lSVA1djdYNzV3WE9tVFVpSXZSVnRlMWkxQTExeWZFUkUxOEtlSGJ1NEJMWXlIZUZmcVpLNTQzRElWYno0MHVBMlVsMXJ0ZlR3UUp1Zkd0aGVYY3BnU1IxYXFfaUpRbzNnTnlfM284bE12UHJtazFlS2FGNUl2aHZOX2pfSTVlQnRR?oc=5,2025-03-22 15:59:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdkNlRUQ0WURYdUN2czhMWXFsQ0lYOEtwMm1fWjVlZktKWF9jdE9NelpkWi1nWlNTNWJxY0J4blJzempOb1FQNVdnQVRPb1ZqaWk5a1Z3SDUyTkw5ZWZ5Vk91ckpBdUxWNkU5VlIycFlpRWlVaUlTZVVMVUJDMjNQRXhkNFhyb01pOHRrYTk3WEtxeGY5QnNKMTVSUmJPLUZSSFdYQ0pKYjEtSXMwWmp2bmhfcnAxUjRhZXMyUVZ5dkJPV2dHcHdjbTVEX0hmQdIB0wFBVV95cUxQQnJWWXctYkQ2RTdQam81d3RhMWRMdDVXMVhNSzZiMEU1VDZXMFJKVFBaYk1uLVc2WTFIbDhDMTZFQ1p0a2VUWW1HS29MOXFzM05lSVA1djdYNzV3WE9tVFVpSXZSVnRlMWkxQTExeWZFUkUxOEtlSGJ1NEJMWXlIZUZmcVpLNTQzRElWYno0MHVBMlVsMXJ0ZlR3UUp1Zkd0aGVYY3BnU1IxYXFfaUpRbzNnTnlfM284bE12UHJtazFlS2FGNUl2aHZOX2pfSTVlQnRR?oc=5"" target=""_blank"">Weather Warning: Thunderstorms, Hailstorms, And Heavy Rainfall Expected Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
IMD Issues High-Impact Weather Warning For India - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNa3VtX295am9IeUlidTd1Z2lxSnk5RWZXekZTclNlMEVkNUdOLVNxay1OcXNCN0Q0d1pFUWdTTllYTm55X3Y2N2Rtd0l6dUVmZkJtXzZRZ3dkRW54LWFYdzhzbzhjQUlZem03eHBScU9Ja3JWd2tnUERfMTZHQnZjY1diTlB3b3JW?oc=5,2025-03-23 02:55:03,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNa3VtX295am9IeUlidTd1Z2lxSnk5RWZXekZTclNlMEVkNUdOLVNxay1OcXNCN0Q0d1pFUWdTTllYTm55X3Y2N2Rtd0l6dUVmZkJtXzZRZ3dkRW54LWFYdzhzbzhjQUlZem03eHBScU9Ja3JWd2tnUERfMTZHQnZjY1diTlB3b3JW?oc=5"" target=""_blank"">IMD Issues High-Impact Weather Warning For India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Meerut murder accused suffer ‘severe’ drug addiction; refusing food, demanding marijuana, morphine shots in jail - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQeGtMU080T3FDdk1qdGZqX3JOcnpBenVacmxNNEVzdllNdFN5cHRXYzFTXzJyNHRCMmRjRmVZTWN0UVNPbWJfRnhJWk5HQ2tPM0JRa0tKbGNpanNUa0hQV1Fjb0EyZWFjcVRoSXQtbU1taklpNERYLXJPTlRLNVZfdlBZNzJMUmlYajR0YnVHN0NzM0JLZmRPTmVuNWZ2eUx5dFNRQWVlY2RVRWFBQ1ZlZ0Z2dXhFUFk5SVVEdWw1V3NlQjdFeTYxMDhONkd3RXd2MS05XzFJMEx3dkxQUmJoNElmaEM?oc=5,2025-03-23 09:15:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQeGtMU080T3FDdk1qdGZqX3JOcnpBenVacmxNNEVzdllNdFN5cHRXYzFTXzJyNHRCMmRjRmVZTWN0UVNPbWJfRnhJWk5HQ2tPM0JRa0tKbGNpanNUa0hQV1Fjb0EyZWFjcVRoSXQtbU1taklpNERYLXJPTlRLNVZfdlBZNzJMUmlYajR0YnVHN0NzM0JLZmRPTmVuNWZ2eUx5dFNRQWVlY2RVRWFBQ1ZlZ0Z2dXhFUFk5SVVEdWw1V3NlQjdFeTYxMDhONkd3RXd2MS05XzFJMEx3dkxQUmJoNElmaEM?oc=5"" target=""_blank"">Meerut murder accused suffer ‘severe’ drug addiction; refusing food, demanding marijuana, morphine shots in jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Eden Gardens, Kolkata Weather Today: What happens if rain plays spoilsport today for RCB vs KKR? Know rules; Check weather forecast - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxOcWt5NEhkX1lvWXVhY05BdjJRZUhGck1rYjFXMDlPZmN1bHVLaDZlYmc0d0d2Qk92Q3FSUDRTODQ3NGpJMDdfSE9JR1MxNmI4bHpzVDJGbmltUzBpdGN4QktGNGdWSWhRWWFPRktpQ19JdjduQ2ZFM3lmSm8zTWlKYUxESnpRYXQ4LVVLRW5lRkpmeG1aWVYtWmtWYi1qa2wyaFE1UkR2bmd4c2liZkQ4dkZtX1VxUjA5ZXl5RnJqUnhwMUJwMThGSG1qbWp5RWVuXzRwRENLVHJIVEFzQ21maU10akt4ckREV1pRLWxhejJaYkVMQk5ocWpMTFVEY0J1c0NXWnVWcnVVSjMw?oc=5,2025-03-22 12:37:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOcWt5NEhkX1lvWXVhY05BdjJRZUhGck1rYjFXMDlPZmN1bHVLaDZlYmc0d0d2Qk92Q3FSUDRTODQ3NGpJMDdfSE9JR1MxNmI4bHpzVDJGbmltUzBpdGN4QktGNGdWSWhRWWFPRktpQ19JdjduQ2ZFM3lmSm8zTWlKYUxESnpRYXQ4LVVLRW5lRkpmeG1aWVYtWmtWYi1qa2wyaFE1UkR2bmd4c2liZkQ4dkZtX1VxUjA5ZXl5RnJqUnhwMUJwMThGSG1qbWp5RWVuXzRwRENLVHJIVEFzQ21maU10akt4ckREV1pRLWxhejJaYkVMQk5ocWpMTFVEY0J1c0NXWnVWcnVVSjMw?oc=5"" target=""_blank"">Eden Gardens, Kolkata Weather Today: What happens if rain plays spoilsport today for RCB vs KKR? Know rules; Check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Floating Solar in Madhya Pradesh - nasa.gov,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBaaXFUZlRoMlZzbXZSNWs0N1VzaDJNZVhzMlFuWUxIb3B4WFFKbXEydWE4LWRLOVlDd0NWZm41T2dBMjZDRlhoNWswZ21McXIxMjlfZG91MEFFRU4ycUtV?oc=5,2025-03-22 15:32:09,nasa.gov,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBaaXFUZlRoMlZzbXZSNWs0N1VzaDJNZVhzMlFuWUxIb3B4WFFKbXEydWE4LWRLOVlDd0NWZm41T2dBMjZDRlhoNWswZ21McXIxMjlfZG91MEFFRU4ycUtV?oc=5"" target=""_blank"">Floating Solar in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nasa.gov</font>",Disaster,en
Family vanishes after traveling from Grand Canyon during wild storm - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdmdOcUQ4RS1nZnJmRUc3aEtkOW4zRXlYb0duaVFWWklGZ2owcFZhdW94UnhYcVBFV2J2c3V3OU5BMUJkeE1nQXVZRVVQdmJVRmxwYlFDMl9Pek1mY3FEOC1fX0lUb1BwMzFnQ1RqNENLS2k3SXZRVzRUY0R1UGtpeHNFem9sdzYtNEpZUjE0R3EwbEJvLWFaenRBdmtQZzJoWGV4ajBuSDdEUi1senVrMV9odGZaM1U?oc=5,2025-03-23 00:42:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdmdOcUQ4RS1nZnJmRUc3aEtkOW4zRXlYb0duaVFWWklGZ2owcFZhdW94UnhYcVBFV2J2c3V3OU5BMUJkeE1nQXVZRVVQdmJVRmxwYlFDMl9Pek1mY3FEOC1fX0lUb1BwMzFnQ1RqNENLS2k3SXZRVzRUY0R1UGtpeHNFem9sdzYtNEpZUjE0R3EwbEJvLWFaenRBdmtQZzJoWGV4ajBuSDdEUi1senVrMV9odGZaM1U?oc=5"" target=""_blank"">Family vanishes after traveling from Grand Canyon during wild storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Anti-Encroachment Drive Begins At MP's Mhow After Communal Unrest - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOOC1wNE9tSEhZQk05MktZWFJmVFlDcmQzN2w1eGJwendIRHNCMS1XbkZiM1ZpUmNCTjQ4OHU0b0lRZnFpV3JaTTR0ZmYzQkVlaEl4RTRXb01wYllMOXpIR3RfY0o2cnVaQklER0h4bWRxdkFTWkh2d0hTVUdoS0JQbzM4d1d3bTJzTURUMTJqdkJWQ0hKejVDcVl6V29RTFo2MnpONEFiWFFUeTAxMFdVcmp2WHQ?oc=5,2025-03-22 18:18:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOOC1wNE9tSEhZQk05MktZWFJmVFlDcmQzN2w1eGJwendIRHNCMS1XbkZiM1ZpUmNCTjQ4OHU0b0lRZnFpV3JaTTR0ZmYzQkVlaEl4RTRXb01wYllMOXpIR3RfY0o2cnVaQklER0h4bWRxdkFTWkh2d0hTVUdoS0JQbzM4d1d3bTJzTURUMTJqdkJWQ0hKejVDcVl6V29RTFo2MnpONEFiWFFUeTAxMFdVcmp2WHQ?oc=5"" target=""_blank"">Anti-Encroachment Drive Begins At MP's Mhow After Communal Unrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Issues Severe Weather Alert: Heavy Rain, Thunderstorms, and 60 km/h Winds to Lash Multiple States - Udaipur Kiran",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNUYnlEZXlrajEzNERxS1BIancyVnlyQVJSSHo3S0M4ZFZWT3Z3M2RBbjhxUDNoVk1odkxITDNpVG1NQ3l5Wk82dG8wcjhGelVGbjBnT0U5aEJpQWRPZklVdi1kRm5BaGdqQVlHNE5acUFfaFcxd01NUnktOFFraVVfai1kLUFuX2h1c0VMRGk4SmY5RWszV1BjM21jMmNQTEVfUnBmVUV0WjlraXdKX1czSExVXzdTengyWm1DYw?oc=5,2025-03-22 16:16:42,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNUYnlEZXlrajEzNERxS1BIancyVnlyQVJSSHo3S0M4ZFZWT3Z3M2RBbjhxUDNoVk1odkxITDNpVG1NQ3l5Wk82dG8wcjhGelVGbjBnT0U5aEJpQWRPZklVdi1kRm5BaGdqQVlHNE5acUFfaFcxd01NUnktOFFraVVfai1kLUFuX2h1c0VMRGk4SmY5RWszV1BjM21jMmNQTEVfUnBmVUV0WjlraXdKX1czSExVXzdTengyWm1DYw?oc=5"" target=""_blank"">IMD Issues Severe Weather Alert: Heavy Rain, Thunderstorms, and 60 km/h Winds to Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
APSRTC driver attacked by Karnataka counterpart in Bengaluru - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRUV2YXJtSFRhb1UtX0hoUk9GalFnNGNSUEJfT2EtLTlvUlJPSG9tRkh5bjdZZFlCdEpEZElkaFlIRzRiaGZWbXJEYWFXYkpzNzdoOVg3aVhnZWJXUmY3TUI2NnhrV2xHekxHR2Z2bDdObFlRMDh0WFVOTGFwbFR2TWpBN2JmdFMwNUNGbzF5Sm9BNV9XU3FrWG84cmRRTXpwVTNydHdLRTNDVHRvVnc?oc=5,2025-03-22 12:22:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRUV2YXJtSFRhb1UtX0hoUk9GalFnNGNSUEJfT2EtLTlvUlJPSG9tRkh5bjdZZFlCdEpEZElkaFlIRzRiaGZWbXJEYWFXYkpzNzdoOVg3aVhnZWJXUmY3TUI2NnhrV2xHekxHR2Z2bDdObFlRMDh0WFVOTGFwbFR2TWpBN2JmdFMwNUNGbzF5Sm9BNV9XU3FrWG84cmRRTXpwVTNydHdLRTNDVHRvVnc?oc=5"" target=""_blank"">APSRTC driver attacked by Karnataka counterpart in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Monsoon Forecast: IMD Issues Extreme Rain and Hailstorm Alert in These 12 States Over Next 12 Hours - Udaipur Kiran,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVkwMDhkRUhHaGh5VXBhQjU4ZWY3V2I1elQ1VTV6bDRNc0ltRFZEUmdlYVIyd3dFTTY1cnpSSUxvc3BJV2dHd0Y4WExCdy0ta0xiTTBuMWJVeE5saGtXUVJmUnVLbW9KYlFaYXhqcGNfSlNWU2hoblZKTnAtR0FsOEhMME8yd3NtZFlMbkc4ME1hY3N6ZFc1T1FKUTBXSUkxbmdQR1BVbVZtRkVwTUlYdVRWQlVNZmg1dFpodjZoQ04xUQ?oc=5,2025-03-22 14:41:13,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVkwMDhkRUhHaGh5VXBhQjU4ZWY3V2I1elQ1VTV6bDRNc0ltRFZEUmdlYVIyd3dFTTY1cnpSSUxvc3BJV2dHd0Y4WExCdy0ta0xiTTBuMWJVeE5saGtXUVJmUnVLbW9KYlFaYXhqcGNfSlNWU2hoblZKTnAtR0FsOEhMME8yd3NtZFlMbkc4ME1hY3N6ZFc1T1FKUTBXSUkxbmdQR1BVbVZtRkVwTUlYdVRWQlVNZmg1dFpodjZoQ04xUQ?oc=5"" target=""_blank"">Monsoon Forecast: IMD Issues Extreme Rain and Hailstorm Alert in These 12 States Over Next 12 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Body of Aussie teenager, 19, found in river during camping trip - MSN",https://news.google.com/rss/articles/CBMirwFBVV95cUxQWnpBUHl2ekZpakhsV28zNVBjdldaZURLellTYlJwR0dCaHFFcEVNT1lyU3FDRzU3a3UzVmJOanBhNUZKcE1TT2dKRjlGQTI4V3dja0RPRHZiaDR4R0FxMlNITmdDeE92SS1pdmlBU1Z6eEZrSmU0MW9lM21hMFVfbFB4dHpnc0l6dHBoMDRyU2JPaklVWFBjc2s4eG5uaWstYVBNdkN1X2hZZmprakdN?oc=5,2025-03-22 19:53:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWnpBUHl2ekZpakhsV28zNVBjdldaZURLellTYlJwR0dCaHFFcEVNT1lyU3FDRzU3a3UzVmJOanBhNUZKcE1TT2dKRjlGQTI4V3dja0RPRHZiaDR4R0FxMlNITmdDeE92SS1pdmlBU1Z6eEZrSmU0MW9lM21hMFVfbFB4dHpnc0l6dHBoMDRyU2JPaklVWFBjc2s4eG5uaWstYVBNdkN1X2hZZmprakdN?oc=5"" target=""_blank"">Body of Aussie teenager, 19, found in river during camping trip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Hailstorm Blankets Lohardaga in Rare Weather Event, Disrupts Daily Life - Udaipur Kiran",https://news.google.com/rss/articles/CBMipAFBVV95cUxNOWJfSGVJNEVPYjNsXzAyNG9XVlhVcVhyblY0VTZZYlpicEhhZC0td0xCMW5YTmZsaGZxb2tGSUh2Z3g4ckg1U3Nkdm1JQ2d2TnJUM29pYUQyejByQzlwTHJHQV9YUGViNkM5YkF2cFBsenRDVFpLeTBReU9WUE9KWFFaWDAybjg2RS1IbXJLZVV6bk1oTG9XV0hBcFA3bWlIR0hrUA?oc=5,2025-03-22 20:48:07,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNOWJfSGVJNEVPYjNsXzAyNG9XVlhVcVhyblY0VTZZYlpicEhhZC0td0xCMW5YTmZsaGZxb2tGSUh2Z3g4ckg1U3Nkdm1JQ2d2TnJUM29pYUQyejByQzlwTHJHQV9YUGViNkM5YkF2cFBsenRDVFpLeTBReU9WUE9KWFFaWDAybjg2RS1IbXJLZVV6bk1oTG9XV0hBcFA3bWlIR0hrUA?oc=5"" target=""_blank"">Heavy Hailstorm Blankets Lohardaga in Rare Weather Event, Disrupts Daily Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
