Title,Link,Date,Source,Summary,Term,LanguageQueried
Ctrl+Alt+Ban? Social media debate in schools - The Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxQTTRFYmVpRTNLM1BoMUt4eC02TVhfRHVrMTdLS1hTUFNQYUtMX0F1LTdoaWliQzRyNkY0YUxSNlI5Nm41QlMxT3djNXZNOTFFb0VXSDk5cm5oZldXUFlHeHFpZWFHdVl5ak9Bc2xLT2dWUlBWZXdIM0dKOEpZNHVWMW9mX19yS3pBdGdpa3NGTlBWZGQ5RnJob0JrdWVUY0xiNzRZRUNEM0ZINFpZZEdaUl83eF_SAboBQVVfeXFMTi0xY0szOWZ0U1l0MTgtaHpmRU0zTmF1RWd6V242RHlkeTBRRHdkTEppejJLRGVHZmJ6YWV1YWs1TDVWVFk1R0V0Uk9acEFKLXRzeHZhbkNmcjZiR19KdG53UnRQejBzZ1ZvdTdJYU1MQkdCUC12WU0yTm5wYVFZVlp3YWN5ejNxMjlxX0lyaXhRMmdYMEZmTlFSbDJHVVlrS2NNNm4tN09PbUJRdlJPU1NaQ1FjbzN6d0RR?oc=5,2025-10-13 05:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQTTRFYmVpRTNLM1BoMUt4eC02TVhfRHVrMTdLS1hTUFNQYUtMX0F1LTdoaWliQzRyNkY0YUxSNlI5Nm41QlMxT3djNXZNOTFFb0VXSDk5cm5oZldXUFlHeHFpZWFHdVl5ak9Bc2xLT2dWUlBWZXdIM0dKOEpZNHVWMW9mX19yS3pBdGdpa3NGTlBWZGQ5RnJob0JrdWVUY0xiNzRZRUNEM0ZINFpZZEdaUl83eF_SAboBQVVfeXFMTi0xY0szOWZ0U1l0MTgtaHpmRU0zTmF1RWd6V242RHlkeTBRRHdkTEppejJLRGVHZmJ6YWV1YWs1TDVWVFk1R0V0Uk9acEFKLXRzeHZhbkNmcjZiR19KdG53UnRQejBzZ1ZvdTdJYU1MQkdCUC12WU0yTm5wYVFZVlp3YWN5ejNxMjlxX0lyaXhRMmdYMEZmTlFSbDJHVVlrS2NNNm4tN09PbUJRdlJPU1NaQ1FjbzN6d0RR?oc=5"" target=""_blank"">Ctrl+Alt+Ban? Social media debate in schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Tales of resilience: Different abilities, one finish line - The Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxPTXBjeWN2WlY3ek1Wd3RhV3ROWVdUWUNwZll4ekZaemFwS3JWdEFLMTlRLU9fbFREelVmcjduT1JSX2xjQnpfdnlsanE3ck9PUnUzZzhqakdReUY0S1U1T3UtNmZZOUhfZHNhUzBnS1V1Qnh5R25YZmFlUDZnemNlSE90eGxORVRzaWtTQUZqYms4Y3ZTWWhWZTVqall0Sm4tb3ZLZGJ5QUJLUG9aeWk1eXR0LXMtNm9ZYm1mbnpNcUFlYUcxeDJr0gHMAUFVX3lxTE9Ybjh0OTBObmZnV2wxNFpRck1ROFRvSnlWY3E3TWVQbDA4RGNKdGFPeUg3UnE2RlhBVVVJaVhfVndxZG1GdmtoSG1BU283YnlQeTk4SERJX3NNZ1FQbUhGU25BWkpTR0F3RV83WW9xa1Jrd0oxemE1TllyNWJXV3ZiNWMwS0lMQXV5dFNTcjJFRVN4UFVwU0h1TnBSQWpkWk5UaGJLZzgwRDhabG1ycFlhcjhSSy1sX2lBWEhBVW5qdjRTWE5VckE2RzVwdg?oc=5,2025-10-13 05:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTXBjeWN2WlY3ek1Wd3RhV3ROWVdUWUNwZll4ekZaemFwS3JWdEFLMTlRLU9fbFREelVmcjduT1JSX2xjQnpfdnlsanE3ck9PUnUzZzhqakdReUY0S1U1T3UtNmZZOUhfZHNhUzBnS1V1Qnh5R25YZmFlUDZnemNlSE90eGxORVRzaWtTQUZqYms4Y3ZTWWhWZTVqall0Sm4tb3ZLZGJ5QUJLUG9aeWk1eXR0LXMtNm9ZYm1mbnpNcUFlYUcxeDJr0gHMAUFVX3lxTE9Ybjh0OTBObmZnV2wxNFpRck1ROFRvSnlWY3E3TWVQbDA4RGNKdGFPeUg3UnE2RlhBVVVJaVhfVndxZG1GdmtoSG1BU283YnlQeTk4SERJX3NNZ1FQbUhGU25BWkpTR0F3RV83WW9xa1Jrd0oxemE1TllyNWJXV3ZiNWMwS0lMQXV5dFNTcjJFRVN4UFVwU0h1TnBSQWpkWk5UaGJLZzgwRDhabG1ycFlhcjhSSy1sX2lBWEhBVW5qdjRTWE5VckE2RzVwdg?oc=5"" target=""_blank"">Tales of resilience: Different abilities, one finish line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
How 2 wheels could break cycle of crime in parks - The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSkRFeDl0WndoZEQ0a05NZ3VkZXMxUVJzbUV3UTl4NjBaMFhITEhFSWFGMEQyNDhJd3BvYU1UNm4yTGE5eUNkbEFVaWlILXdvYkV1azlUNGNNR1FBcWJXT1k5LVRrcGhoaGhpck9Lam1fSmpuaHhlZ2ExWEdCRHhBSXlRZ0Y3dVVPejJtUk9HXzItMHZVMTdUZFlZVExkSERhdElKX20wZFdaOTdZckFXQ1JMWG5aRExlemVZS2lB0gHDAUFVX3lxTE1OVlNndUlOb2ZObzM4WGxIaktjLWQ0eVUtX3dHV1laa0NBUEUzZHpKcHBMX3ZteVY1RFFRYWtzYVdodGVyX0l2c08tR2FIRjVJWWFqcGkyWXU1NXQ3cm9uMDJzc0ZNQmVkZ2g0VllwdnlQOHJCcE9rNE1xemw0ZE9QNG1VUEIwNGpJdFpjSHhBR0ZPZTFCbFlsSWJWYnpmZHBJRDdOUTl6a1VIa1RCY2MzTklkX0lscTUyS0lLQk5yOFhENA?oc=5,2025-10-13 03:50:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSkRFeDl0WndoZEQ0a05NZ3VkZXMxUVJzbUV3UTl4NjBaMFhITEhFSWFGMEQyNDhJd3BvYU1UNm4yTGE5eUNkbEFVaWlILXdvYkV1azlUNGNNR1FBcWJXT1k5LVRrcGhoaGhpck9Lam1fSmpuaHhlZ2ExWEdCRHhBSXlRZ0Y3dVVPejJtUk9HXzItMHZVMTdUZFlZVExkSERhdElKX20wZFdaOTdZckFXQ1JMWG5aRExlemVZS2lB0gHDAUFVX3lxTE1OVlNndUlOb2ZObzM4WGxIaktjLWQ0eVUtX3dHV1laa0NBUEUzZHpKcHBMX3ZteVY1RFFRYWtzYVdodGVyX0l2c08tR2FIRjVJWWFqcGkyWXU1NXQ3cm9uMDJzc0ZNQmVkZ2g0VllwdnlQOHJCcE9rNE1xemw0ZE9QNG1VUEIwNGpJdFpjSHhBR0ZPZTFCbFlsSWJWYnpmZHBJRDdOUTl6a1VIa1RCY2MzTklkX0lscTUyS0lLQk5yOFhENA?oc=5"" target=""_blank"">How 2 wheels could break cycle of crime in parks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Yr after gangrape, woman’s kin battle trauma, poverty and broken promises - The Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcGR4QkMycENZRWpNeEdZeWh3VkM0UHpaNWxhdlVUNTB3N3ZJaTN2N1ZSUEhEZ0lHYVpiVk9VaFBRNVhOd1pvM3lCZ0dCTHhzY08yM0NvNzZGLVd0RlRQNGNLLXlselFTWVk4ZG9NVW01QlZvekdBN2djdzRXZnhVWkwwMU1JTmFrWlBBLS1Ba0Vaem83XzFxS0ZLQTAzUlNNUTl6d25BT2l1eGlwRG5JWnFjRS1FSjNfcjU4b24xQ1A3anllclJtUTNaek5zV0V0TU1INHJ5RHJpRDDSAeABQVVfeXFMTVJDWG5FN0lDNkpEeGpJNEg2Tno5cWY3M2x0NzVHX3RldmpnbWl6YVhHRzlqclVYSUFfUk1Db05EOTZ1Sjg0ZUdMamxfR3NJZzJYbldONTVpcVhlN1loV2daaVJQNnNRUDZ3MXItdEF2QWlzaFUwY1R0eDFWcWNJQ1VrY1AzN2FGb1NCa1NJdHZTa295aVMzSlhSRktDelJRTFdJYllLUFpoX2luTTdWN1I0ZzRGanRzdGJWdV9NdTRIOWR3ZWVGZzJxWS1KemVvQnRVM3o4R0pUNElhRmZMNGQ?oc=5,2025-10-13 02:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcGR4QkMycENZRWpNeEdZeWh3VkM0UHpaNWxhdlVUNTB3N3ZJaTN2N1ZSUEhEZ0lHYVpiVk9VaFBRNVhOd1pvM3lCZ0dCTHhzY08yM0NvNzZGLVd0RlRQNGNLLXlselFTWVk4ZG9NVW01QlZvekdBN2djdzRXZnhVWkwwMU1JTmFrWlBBLS1Ba0Vaem83XzFxS0ZLQTAzUlNNUTl6d25BT2l1eGlwRG5JWnFjRS1FSjNfcjU4b24xQ1A3anllclJtUTNaek5zV0V0TU1INHJ5RHJpRDDSAeABQVVfeXFMTVJDWG5FN0lDNkpEeGpJNEg2Tno5cWY3M2x0NzVHX3RldmpnbWl6YVhHRzlqclVYSUFfUk1Db05EOTZ1Sjg0ZUdMamxfR3NJZzJYbldONTVpcVhlN1loV2daaVJQNnNRUDZ3MXItdEF2QWlzaFUwY1R0eDFWcWNJQ1VrY1AzN2FGb1NCa1NJdHZTa295aVMzSlhSRktDelJRTFdJYllLUFpoX2luTTdWN1I0ZzRGanRzdGJWdV9NdTRIOWR3ZWVGZzJxWS1KemVvQnRVM3o4R0pUNElhRmZMNGQ?oc=5"" target=""_blank"">Yr after gangrape, woman’s kin battle trauma, poverty and broken promises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Meet, hear, connect: How Delhi cops plan to win people’s hearts and confidence - The Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYXU0b0l1Rm5acll6RlVQdDJybkRMak05aWgwVFpCR3NyZHFmU0ducVN4di1JMWNFUktOdFJKOHFRYUJDU3pndVQtVUhnSV8wZldoNUVBS3hZbEtRWFZQZW1UOC1HUXYtTnlEdXBZcVhoaDYxemJfck45aFNzR0xFVkV1YktGMEY4TFRmbWlod08zYl9vTlVqNDZ0dHNoNjNMYkt1TnlFeU1JYzlFV1hjT3Zaam1NV0VoaUlDRXBhOElmY0RyeUY3cnNYOXV6Y0ZtT05mNHFxeEtsVElCajRqMtIB5gFBVV95cUxQaWt4OHpaX25fVzA1N0JaVThxcFl5T0trRFNDQ0lTUk1uZjNiMkUwV1BuTVhxckpfZFFQelpHS2YwZDlwWGRIWm9obnMxakFlNTNfVXVjZklZRjQzNGtSZTdzVzlXWVZLM3dvRm85MU1Ma3BvVHJJaTAtdnB5dXA0Z29pd3JVTTdhN0RpNmdEbjJGYkkzWHFFd3Z5V3lqNUhENjFmWVhYa1NhLUlaN1loUnVMa2pKRFV4blB5MVgta0hyY2ZMY09kUlNLZngtOFdzU3JTNGs4QmZURE1HaXRhSkUzdnZzUQ?oc=5,2025-10-12 23:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYXU0b0l1Rm5acll6RlVQdDJybkRMak05aWgwVFpCR3NyZHFmU0ducVN4di1JMWNFUktOdFJKOHFRYUJDU3pndVQtVUhnSV8wZldoNUVBS3hZbEtRWFZQZW1UOC1HUXYtTnlEdXBZcVhoaDYxemJfck45aFNzR0xFVkV1YktGMEY4TFRmbWlod08zYl9vTlVqNDZ0dHNoNjNMYkt1TnlFeU1JYzlFV1hjT3Zaam1NV0VoaUlDRXBhOElmY0RyeUY3cnNYOXV6Y0ZtT05mNHFxeEtsVElCajRqMtIB5gFBVV95cUxQaWt4OHpaX25fVzA1N0JaVThxcFl5T0trRFNDQ0lTUk1uZjNiMkUwV1BuTVhxckpfZFFQelpHS2YwZDlwWGRIWm9obnMxakFlNTNfVXVjZklZRjQzNGtSZTdzVzlXWVZLM3dvRm85MU1Ma3BvVHJJaTAtdnB5dXA0Z29pd3JVTTdhN0RpNmdEbjJGYkkzWHFFd3Z5V3lqNUhENjFmWVhYa1NhLUlaN1loUnVMa2pKRFV4blB5MVgta0hyY2ZMY09kUlNLZngtOFdzU3JTNGs4QmZURE1HaXRhSkUzdnZzUQ?oc=5"" target=""_blank"">Meet, hear, connect: How Delhi cops plan to win people’s hearts and confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Govt plans policy to make Delhi animation and VFX hub - The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZHdJYXdMdDVKb2VxUDEwRWZfMmpUMTBIOHRjQm1rSHhwZGFUUHhYMUlWczRlRnlHMTBPOHVFdVFlLWVqaGRLT2piRTN1UFoyMW9FS213Z3BCZVUwZDN5TmcteEh2U0M1WFlPLWVXdnhRN1l0VURsNzZ0UWtJUFhBM0xBX2xlcnZqRjg5TlV2T2QtWWVaY3NKYUgzcXpYTUZTZTNmNWVmS1lpdXJ0WDhkQkNQTnZkWlZkSl9PbW5nZjdacmky0gHKAUFVX3lxTE9OLTgwekc1cjdjNDBiaWFqRnpxcVpqZzJXU0duWU5LeVFzVnVSRUpod1pIQnE4TFNkU0xleDNLYzVDSGw0bW1DZmxISzJHVUl3cUhYekN6azNPWmk1WWNkVXo3ZDU2R3NtcU00dWtjMVNUVS1ENzU1Z2VVd09TWTFXUGNoeE1SSzhZRUhmUUtkTVRBUktOQVc4T3N1QUh6bUd4QUlIcXJfLUlOQXRyT0VpWDBMTnNNV3dJOVB1dGw3eWJIRnRvSFgtVXc?oc=5,2025-10-12 23:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZHdJYXdMdDVKb2VxUDEwRWZfMmpUMTBIOHRjQm1rSHhwZGFUUHhYMUlWczRlRnlHMTBPOHVFdVFlLWVqaGRLT2piRTN1UFoyMW9FS213Z3BCZVUwZDN5TmcteEh2U0M1WFlPLWVXdnhRN1l0VURsNzZ0UWtJUFhBM0xBX2xlcnZqRjg5TlV2T2QtWWVaY3NKYUgzcXpYTUZTZTNmNWVmS1lpdXJ0WDhkQkNQTnZkWlZkSl9PbW5nZjdacmky0gHKAUFVX3lxTE9OLTgwekc1cjdjNDBiaWFqRnpxcVpqZzJXU0duWU5LeVFzVnVSRUpod1pIQnE4TFNkU0xleDNLYzVDSGw0bW1DZmxISzJHVUl3cUhYekN6azNPWmk1WWNkVXo3ZDU2R3NtcU00dWtjMVNUVS1ENzU1Z2VVd09TWTFXUGNoeE1SSzhZRUhmUUtkTVRBUktOQVc4T3N1QUh6bUd4QUlIcXJfLUlOQXRyT0VpWDBMTnNNV3dJOVB1dGw3eWJIRnRvSFgtVXc?oc=5"" target=""_blank"">Govt plans policy to make Delhi animation and VFX hub</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Delhi Metro invites bids for supply of renewable power - The Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxOdzZTeGpUMy1GTXAtOWU2ZWgyUXZ4ZVNYLUtSanVFZ2drQlN3N1ROOENMMnN3ekNGNHJpMkNieWNzVlpLQkluWHRXcFpNanEzeUh2RERXQ1J5RGtDazFxWTdXMm1HSmNfeXNmbFBjdjRBNXQ1SHFlX3BtUW1NNmc0VHBRUTNmX1VrYlRUMXlCcWRPOEU0dnFVRDM1ckd4UnZqOGtmU3VNbWd0aVpqSWF1WVE3OGk0cm5IUUZvMklVaWVaN3ZnTHfSAcsBQVVfeXFMTXJLcDd5ZF92MWpfMWQ4c2o4OGRLYUprMGRvdlg3aFNwM1Fyc1hsTXJ4UFBJSDV0bXZmVWFZRDlJeEg2eFJoOE9ySUh4Nnd0RFgxUHpIQS1FNGptN2NINkZsS2ZvamRBVkowazFLUUxmdnl0TEs3V0dTZF9rZ1k0akVkWTVtQVR1cmdNQnhoZi0ydGQ4ekdYeTYyVzhuYVNkTVNxZTg3R0hKa0NfNG1IdGJwMm9fZi1EN0dMODZtMHhYZFFYQ3F5SHAzNmc?oc=5,2025-10-12 23:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdzZTeGpUMy1GTXAtOWU2ZWgyUXZ4ZVNYLUtSanVFZ2drQlN3N1ROOENMMnN3ekNGNHJpMkNieWNzVlpLQkluWHRXcFpNanEzeUh2RERXQ1J5RGtDazFxWTdXMm1HSmNfeXNmbFBjdjRBNXQ1SHFlX3BtUW1NNmc0VHBRUTNmX1VrYlRUMXlCcWRPOEU0dnFVRDM1ckd4UnZqOGtmU3VNbWd0aVpqSWF1WVE3OGk0cm5IUUZvMklVaWVaN3ZnTHfSAcsBQVVfeXFMTXJLcDd5ZF92MWpfMWQ4c2o4OGRLYUprMGRvdlg3aFNwM1Fyc1hsTXJ4UFBJSDV0bXZmVWFZRDlJeEg2eFJoOE9ySUh4Nnd0RFgxUHpIQS1FNGptN2NINkZsS2ZvamRBVkowazFLUUxmdnl0TEs3V0dTZF9rZ1k0akVkWTVtQVR1cmdNQnhoZi0ydGQ4ekdYeTYyVzhuYVNkTVNxZTg3R0hKa0NfNG1IdGJwMm9fZi1EN0dMODZtMHhYZFFYQ3F5SHAzNmc?oc=5"" target=""_blank"">Delhi Metro invites bids for supply of renewable power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"In race against hunger, one step, one pack — one child at a time - The Times of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzA1R2VlNG44UzRqWnJwdGVyQlhBLUpnaGdlTzdfVGNlNHpqeHZ1dW5zajFBUEh3RGk4NzM3MktqSkZTZ01TRFFOSWZrclloN2hna3l6RkJkNUNlbTdTYnY0d3ZYZm11SEtTWEV5OWxSWm9JOVk5WXZBNHBhX3V6OUJ0MFdrcVRDWkZKNzBRQ00xU3lMLW9ZeWVmLVYwQWxNaGJXbnBwX0tmOTN4SlFOaHpOSkt0Uzd1SkMwUWFac29kRFN0WmJ3N0dQQ0lXUdIB0wFBVV95cUxQQjRlbHpNTHFieVdiWmVQa2xnYldTLVQ4RU5SRUdnZnl1SFJQbk0tSFB2TnQ5QzQtV3NtMUxRMEpCZVpwaGczYmc3RmwxX3kzTFRYRnY5VTA0bUFDRHRRR1BHbVhMdElRNHFYU3BGaS1pdExuekx0d2E3cUp0MW1QRWUxeDNSZWJEYWo4eTZqTFNJcXotZ3drS2VBQ1ZLZFBHLVVkQ2l2ME41NXRWc1dwdEU3c1A3cUtyMk1kV3pLWjBqYUd3NzdwSTFOVTF4S3djOGFB?oc=5,2025-10-12 23:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzA1R2VlNG44UzRqWnJwdGVyQlhBLUpnaGdlTzdfVGNlNHpqeHZ1dW5zajFBUEh3RGk4NzM3MktqSkZTZ01TRFFOSWZrclloN2hna3l6RkJkNUNlbTdTYnY0d3ZYZm11SEtTWEV5OWxSWm9JOVk5WXZBNHBhX3V6OUJ0MFdrcVRDWkZKNzBRQ00xU3lMLW9ZeWVmLVYwQWxNaGJXbnBwX0tmOTN4SlFOaHpOSkt0Uzd1SkMwUWFac29kRFN0WmJ3N0dQQ0lXUdIB0wFBVV95cUxQQjRlbHpNTHFieVdiWmVQa2xnYldTLVQ4RU5SRUdnZnl1SFJQbk0tSFB2TnQ5QzQtV3NtMUxRMEpCZVpwaGczYmc3RmwxX3kzTFRYRnY5VTA0bUFDRHRRR1BHbVhMdElRNHFYU3BGaS1pdExuekx0d2E3cUp0MW1QRWUxeDNSZWJEYWo4eTZqTFNJcXotZ3drS2VBQ1ZLZFBHLVVkQ2l2ME41NXRWc1dwdEU3c1A3cUtyMk1kV3pLWjBqYUd3NzdwSTFOVTF4S3djOGFB?oc=5"" target=""_blank"">In race against hunger, one step, one pack — one child at a time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
IIT-BHU team revives century-old Peepal tree uprooted by storm - The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMFI4S3VqVHI5UkN5UkJRYnpwcTIyYUlNNjc0MHp0YVFVeE5WRFFrOHVOQWZ2S2lSUXp5Sy1SMDFzZ2lPWG05VlgzZkUyU0s5TXBBbmVJNmdXb29LMnA5aUNwUFhJd1ZmT2JTZldIT2ZjVmpzaGJCUGk5R3JDd0pnM2RoS29UZFExRnM5bFM2eFVHZHJvWUs5VjNidlEzWXRsVDVfV3JPWEpGd3hYbE50ck5INWpkeGJzM2dUNVlfT0RYTElkem9JWDBQVlNWS0Q4bVJSY9IB2gFBVV95cUxPRFFVSU1WZFBzWjNkMjQzTGVUNG1rQk1Db1VmRzZTNm14STdpSGZ2dWRmVzJTc3RqVEI3b1c4enJJb2F5akNoV1ZTOWN1ckNKRHFmaExhUUVoQ1JwcmgxTXdtemstSzFOeEhjLUZwYkJPUmpRcTlDR19Qd0I3alRDaVRqUFc4MXBUdXE2UFdqNWllc1hNcEM5YnBkYlZvRUJLcjJHaVllM0lNRTVzckRZanJkZFBHUFhmX0V5ZGt6UlpxUFdxZXN2dlFkblNobTVXV3RZMFdkTjJGUQ?oc=5,2025-10-13 00:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMFI4S3VqVHI5UkN5UkJRYnpwcTIyYUlNNjc0MHp0YVFVeE5WRFFrOHVOQWZ2S2lSUXp5Sy1SMDFzZ2lPWG05VlgzZkUyU0s5TXBBbmVJNmdXb29LMnA5aUNwUFhJd1ZmT2JTZldIT2ZjVmpzaGJCUGk5R3JDd0pnM2RoS29UZFExRnM5bFM2eFVHZHJvWUs5VjNidlEzWXRsVDVfV3JPWEpGd3hYbE50ck5INWpkeGJzM2dUNVlfT0RYTElkem9JWDBQVlNWS0Q4bVJSY9IB2gFBVV95cUxPRFFVSU1WZFBzWjNkMjQzTGVUNG1rQk1Db1VmRzZTNm14STdpSGZ2dWRmVzJTc3RqVEI3b1c4enJJb2F5akNoV1ZTOWN1ckNKRHFmaExhUUVoQ1JwcmgxTXdtemstSzFOeEhjLUZwYkJPUmpRcTlDR19Qd0I3alRDaVRqUFc4MXBUdXE2UFdqNWllc1hNcEM5YnBkYlZvRUJLcjJHaVllM0lNRTVzckRZanJkZFBHUFhmX0V5ZGt6UlpxUFdxZXN2dlFkblNobTVXV3RZMFdkTjJGUQ?oc=5"" target=""_blank"">IIT-BHU team revives century-old Peepal tree uprooted by storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Watch: Rs 30-lakh gold-plated urn stolen from Delhi temple; thief climbs roof using electric wires - The Times of India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdVhuenpieDRvM3FaZHNwbDN3Rnh1U1lHcE5vV2FaRHJNYXpMY1p4NU9Jc010UFduSlNmdWh5XzdpUk1RdDZNcGJEX29YenZGc1UzWnBOTkFiUTlWaXBzRWZVWnV1RHBnYVBBMURBQl9XMHo1OENkdURGS2FuLWtTR0UyV0ZMMXJLQTdJbjhVSTBjQlRqLVNFRU5rUElzTmRpblhhOFJ0WmRVNmJBa2VzR0xkZzdZSnNTUHd3bHY3Z3EweVltYUIzUS1odVNOM0RENUZ5WTZxLWU2LVpFQ0pLTGc2V0pVdTZ6bEFzclZxLVZhUFRNai1kSzkxSVXSAYICQVVfeXFMTS15dVhiNGxMVEZsOVd4UkthWDlXVnpzQjJPNEsxX2VoaGVET0VKbkNVTkJtd29nSlRTejRSUi02NnlqbnpXSlpDTmhNUWNERlZublFNTC1YVUlEX1BzeEZqb2JLaHlTcl9iOElJcGxINWRVeEtvNUxiMTRRRmNSMjBmWHFUZFk0czlIU3NiVGk2VWFLelFhUklzN0FDUDQzNHNqWmpmMXBGZ1V5SWhfQ1ZxNlVENlUwNy1vWjNGcjJsc0htZV9ESy1IX2hkQ0ktTVZOQ0tVY1FWVjNrNkF4VXhtSGZLcXR5WkdDUzV3elFZVThQMWNrR0NhWHUyNzh6TGl3?oc=5,2025-10-12 14:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdVhuenpieDRvM3FaZHNwbDN3Rnh1U1lHcE5vV2FaRHJNYXpMY1p4NU9Jc010UFduSlNmdWh5XzdpUk1RdDZNcGJEX29YenZGc1UzWnBOTkFiUTlWaXBzRWZVWnV1RHBnYVBBMURBQl9XMHo1OENkdURGS2FuLWtTR0UyV0ZMMXJLQTdJbjhVSTBjQlRqLVNFRU5rUElzTmRpblhhOFJ0WmRVNmJBa2VzR0xkZzdZSnNTUHd3bHY3Z3EweVltYUIzUS1odVNOM0RENUZ5WTZxLWU2LVpFQ0pLTGc2V0pVdTZ6bEFzclZxLVZhUFRNai1kSzkxSVXSAYICQVVfeXFMTS15dVhiNGxMVEZsOVd4UkthWDlXVnpzQjJPNEsxX2VoaGVET0VKbkNVTkJtd29nSlRTejRSUi02NnlqbnpXSlpDTmhNUWNERlZublFNTC1YVUlEX1BzeEZqb2JLaHlTcl9iOElJcGxINWRVeEtvNUxiMTRRRmNSMjBmWHFUZFk0czlIU3NiVGk2VWFLelFhUklzN0FDUDQzNHNqWmpmMXBGZ1V5SWhfQ1ZxNlVENlUwNy1vWjNGcjJsc0htZV9ESy1IX2hkQ0ktTVZOQ0tVY1FWVjNrNkF4VXhtSGZLcXR5WkdDUzV3elFZVThQMWNrR0NhWHUyNzh6TGl3?oc=5"" target=""_blank"">Watch: Rs 30-lakh gold-plated urn stolen from Delhi temple; thief climbs roof using electric wires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
