Title,Link,Date,Source,Summary,Term,LanguageQueried
"बगहा में तेज आंधी-पानी के बाद कई जगहों पर पेड़ गिरे, गर्मी से मिली राहत लेकिन बढ़ी परेशानी - ETV Bharat",https://news.google.com/rss/articles/CBMixAFBVV95cUxPYlRLbXE5Rk1mR0pxVS1vZVJBYXZSUUlmS0wtbDVfSkhjSGJLODFzbnNUV3NLTXVaMVZndF9WaTd3RlpoT05QblU2MGt5WTR5d1RrTVNYdHdhRXAzU01hVWdtTnBWTUNGNW02TGg5TjFCS3FLM1ViaWVxWlVHM2dGZC0xbzJLc3lyR0dYdFZ6STVFOXg1YVM0V2JpTUpfX3ZVcUllTVFTM2tZaTZwSGVuYTVNeDNyR21lNXJ6Qk0zeHhQZTk30gHKAUFVX3lxTE00ZG1TbF92Yk51MHE1R0Z1bmdySmViNnNBR2lSZlhUZVdfLVNXSzg3MTdtMU96b2o3Skw5TlFFOGFlQUhUZmJVNjVMQzRhMTVZbm03TEJWaGxRQlAxbGR5ZWV5SzNIMlEwSFV1RUhnbUNxZ3NFdXF4WF94dnVyakwyTG9hS1ZRYV9RS01jcVplcWR4V2ViRFpzM2pmQVIzbkpaakhrWE5tSHRRTHNJems3by1QSlVsWEdqYUM0Q1p2NnlkSW1kc0RjNnc?oc=5,2025-05-16 20:51:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPYlRLbXE5Rk1mR0pxVS1vZVJBYXZSUUlmS0wtbDVfSkhjSGJLODFzbnNUV3NLTXVaMVZndF9WaTd3RlpoT05QblU2MGt5WTR5d1RrTVNYdHdhRXAzU01hVWdtTnBWTUNGNW02TGg5TjFCS3FLM1ViaWVxWlVHM2dGZC0xbzJLc3lyR0dYdFZ6STVFOXg1YVM0V2JpTUpfX3ZVcUllTVFTM2tZaTZwSGVuYTVNeDNyR21lNXJ6Qk0zeHhQZTk30gHKAUFVX3lxTE00ZG1TbF92Yk51MHE1R0Z1bmdySmViNnNBR2lSZlhUZVdfLVNXSzg3MTdtMU96b2o3Skw5TlFFOGFlQUhUZmJVNjVMQzRhMTVZbm03TEJWaGxRQlAxbGR5ZWV5SzNIMlEwSFV1RUhnbUNxZ3NFdXF4WF94dnVyakwyTG9hS1ZRYV9RS01jcVplcWR4V2ViRFpzM2pmQVIzbkpaakhrWE5tSHRRTHNJems3by1QSlVsWEdqYUM0Q1p2NnlkSW1kc0RjNnc?oc=5"" target=""_blank"">बगहा में तेज आंधी-पानी के बाद कई जगहों पर पेड़ गिरे, गर्मी से मिली राहत लेकिन बढ़ी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"आंधी-तूफान-बारिश : 50 से 70 किमी की रफ्तार से चली हवा, सैकड़ों छप्पर उड़े - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOWdXOWV2OUpKVzFQWDhjS0puV3UxVkxfdkFrcVdzYWhQSFJvVUdydUFtRkttNXdITFQ1YmpocEJGWlBLcnk3Z3BQNzJUY1Z5cWdyRHNGVmZ4TEtzWVZJdU1JaF9nZ09BeHdoeHE1MHlNVEoyQ0gzRE45Y01iS1NMZ3lPdENSYWd3S0dqeTZBaG5nZnZldEpZLWlULVozOEFWNHNWRVAyTGtsbFRoX19iUnVJd01zY3hnNlBkeFBhdmdBX2tBZ2JHWGtwRjkxclR5SWMzMnp30gHbAUFVX3lxTE16cF9jQ2F5OExjQVg5MmtpSzBYY0hCSmtrT1prMXdPdGlLd1pFcTloMEtjOUJyLU5pWjY3WUpSMU1CX0dUQmdjbjhXLWhtSjIzQndNVU13MHdmRV9LUTdEb082emlkUUVpXy1IekMwRHBXY25pQkUtWFNWVUh0Vk1sRjV4dkVUd1FCcFJQeEdWWl8tT0hBT2pwNGVYbUU0bjB0WEpSczNjVmFYblk1VmdEakdRVHRybjluZUg5bmdxc0hVU3o4U3A1c0cwVzNoQUNfbWc2UlBUbUxTRQ?oc=5,2025-05-17 08:44:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOWdXOWV2OUpKVzFQWDhjS0puV3UxVkxfdkFrcVdzYWhQSFJvVUdydUFtRkttNXdITFQ1YmpocEJGWlBLcnk3Z3BQNzJUY1Z5cWdyRHNGVmZ4TEtzWVZJdU1JaF9nZ09BeHdoeHE1MHlNVEoyQ0gzRE45Y01iS1NMZ3lPdENSYWd3S0dqeTZBaG5nZnZldEpZLWlULVozOEFWNHNWRVAyTGtsbFRoX19iUnVJd01zY3hnNlBkeFBhdmdBX2tBZ2JHWGtwRjkxclR5SWMzMnp30gHbAUFVX3lxTE16cF9jQ2F5OExjQVg5MmtpSzBYY0hCSmtrT1prMXdPdGlLd1pFcTloMEtjOUJyLU5pWjY3WUpSMU1CX0dUQmdjbjhXLWhtSjIzQndNVU13MHdmRV9LUTdEb082emlkUUVpXy1IekMwRHBXY25pQkUtWFNWVUh0Vk1sRjV4dkVUd1FCcFJQeEdWWl8tT0hBT2pwNGVYbUU0bjB0WEpSczNjVmFYblk1VmdEakdRVHRybjluZUg5bmdxc0hVU3o4U3A1c0cwVzNoQUNfbWc2UlBUbUxTRQ?oc=5"" target=""_blank"">आंधी-तूफान-बारिश : 50 से 70 किमी की रफ्तार से चली हवा, सैकड़ों छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आंधी व बारिश में गिरे पेड़,विद्युत आपूर्ति हुई ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWXQ1UUlPM1AxLXZEdGR5STZnM2c5STZRQUdPZWZFNnUxc0ZGd3ZwUnhBdi1lcHpLdlAwTTFNMGpiZl81M05GY250bDJGWXZKTHhXTmR4MmpteTU2RUI4TTBGdVRmUUM4YzVlN0ZJVDNZX2RxbG9MbklIbWV3cmZLTWpoNEQ2UVJsN1ljT2VnTExhdi1za0dpbkZFVkdiVDVsOEZaN0haYXlSajl1M24tRGZEWkw0V3FTT2ViU1lzclNJY1ZVZjRJWktXVHVPSDd6WnRtaFI0NXIyTTF0WUlKOVhVNURST0JMa1lSRHBReHnSAfABQVVfeXFMTVl0NVFJTzNQMS12RHRkeUk2ZzNnOUk2UUFHT2VmRTZ1MXNGRnd2cFJ4QXYtZXB6S3ZQME0xTTBqYmZfNTNORmNudGwyRll2Skx4V05keDJqbXk1NkVCOE0wRnVUZlFDOGM1ZTdGSVQzWV9kcWxvTG5JSG1ld3JmS01qaDRENlFSbDdZY09lZ0xMYXYtc2tHaW5GRVZHYlQ1bDhGWjdIWmF5Umo5dTNuLURmRFpMNFdxU09lYlNZc3JTSWNWVWY0SVpLV1R1T0g3elp0bWhSNDVyMk0xdFlJSjlYVTVEUk9CTGtZUkRwUXh5?oc=5,2025-05-17 01:49:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWXQ1UUlPM1AxLXZEdGR5STZnM2c5STZRQUdPZWZFNnUxc0ZGd3ZwUnhBdi1lcHpLdlAwTTFNMGpiZl81M05GY250bDJGWXZKTHhXTmR4MmpteTU2RUI4TTBGdVRmUUM4YzVlN0ZJVDNZX2RxbG9MbklIbWV3cmZLTWpoNEQ2UVJsN1ljT2VnTExhdi1za0dpbkZFVkdiVDVsOEZaN0haYXlSajl1M24tRGZEWkw0V3FTT2ViU1lzclNJY1ZVZjRJWktXVHVPSDd6WnRtaFI0NXIyTTF0WUlKOVhVNURST0JMa1lSRHBReHnSAfABQVVfeXFMTVl0NVFJTzNQMS12RHRkeUk2ZzNnOUk2UUFHT2VmRTZ1MXNGRnd2cFJ4QXYtZXB6S3ZQME0xTTBqYmZfNTNORmNudGwyRll2Skx4V05keDJqbXk1NkVCOE0wRnVUZlFDOGM1ZTdGSVQzWV9kcWxvTG5JSG1ld3JmS01qaDRENlFSbDdZY09lZ0xMYXYtc2tHaW5GRVZHYlQ1bDhGWjdIWmF5Umo5dTNuLURmRFpMNFdxU09lYlNZc3JTSWNWVWY0SVpLV1R1T0g3elp0bWhSNDVyMk0xdFlJSjlYVTVEUk9CTGtZUkRwUXh5?oc=5"" target=""_blank"">आंधी व बारिश में गिरे पेड़,विद्युत आपूर्ति हुई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
रात में हुई बारिश से लोगों को मिली राहत - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNm1HcGgwWHN6RGRSVnlNQTIxbkhPbjdNdmFpT2N3aThJbGpaX3poblRwXzcxdXdEaEVGdml4OVdxdUdPamVJVFJReFB0TU5haE1mQjc3QnBGZU9nN3FUS1NvN0VacThJT1lEN0NtZlNjd2tqaW5MR1p2bklfdU9vX09wSFFfMGx3eUVDZDlRYk1mZXNyaC0wR1lYNTN2ZVI0c3ZTVlB1UVdqSmdaQkg1OVByM0FibGN6WlZVV1h3V2VETWZLbGV6enJVTHRCMnFXQzAxcHFsY1lqbFByVVBN0gHfAUFVX3lxTFA2bUdwaDBYc3pEZFJWeU1BMjFuSE9uN012YWlPY3dpOElsalpfemhuVHBfNzF1d0RoRUZ2aXg5V3F1R09qZUlUUlF4UHRNTmFoTWZCNzdCcEZlT2c3cVRLU283RVpxOElPWUQ3Q21mU2N3a2ppbkxHWnZuSV91T29fT3BIUV8wbHd5RUNkOVFiTWZlc3JoLTBHWVg1M3ZlUjRzdlNWUHVRV2pKZ1pCSDU5UHIzQWJsY3paVlVXWHdXZURNZktsZXp6clVMdEIycVdDMDFwcWxjWWpsUHJVUE0?oc=5,2025-05-17 05:02:07,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNm1HcGgwWHN6RGRSVnlNQTIxbkhPbjdNdmFpT2N3aThJbGpaX3poblRwXzcxdXdEaEVGdml4OVdxdUdPamVJVFJReFB0TU5haE1mQjc3QnBGZU9nN3FUS1NvN0VacThJT1lEN0NtZlNjd2tqaW5MR1p2bklfdU9vX09wSFFfMGx3eUVDZDlRYk1mZXNyaC0wR1lYNTN2ZVI0c3ZTVlB1UVdqSmdaQkg1OVByM0FibGN6WlZVV1h3V2VETWZLbGV6enJVTHRCMnFXQzAxcHFsY1lqbFByVVBN0gHfAUFVX3lxTFA2bUdwaDBYc3pEZFJWeU1BMjFuSE9uN012YWlPY3dpOElsalpfemhuVHBfNzF1d0RoRUZ2aXg5V3F1R09qZUlUUlF4UHRNTmFoTWZCNzdCcEZlT2c3cVRLU283RVpxOElPWUQ3Q21mU2N3a2ppbkxHWnZuSV91T29fT3BIUV8wbHd5RUNkOVFiTWZlc3JoLTBHWVg1M3ZlUjRzdlNWUHVRV2pKZ1pCSDU5UHIzQWJsY3paVlVXWHdXZURNZktsZXp6clVMdEIycVdDMDFwcWxjWWpsUHJVUE0?oc=5"" target=""_blank"">रात में हुई बारिश से लोगों को मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"कहीं बारिश तो कहीं भीषण गर्मी, बिहार में मौसम दिखाएगा खेल; देखें आपके शहर का हाल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbkdCQzBfUFdBZ3hQd1B6MmxTc1ozaUI5Y1dTQzBsVzlTUnE5MUNSVVR2SXNRWnJrYkF0dGloUzRydHhWMGpNZEljLUtLd0dwaUxINjdNamtNdk1xZmk4QzZiTWVsQVA5YUx3dGw5aVUwS0trRklyc1I4ZERPSF84Xzc4czA4SUs2Qk84ZDh0M0RwYURsODZ6cHJGdGhWVG92NUo4ZElEV01PM3BtQUxVeWxldFRSZXJ4clc3Z1FxWTljZ2U3T3licnpCNWlXSW9Fbkx6cnd1eXlCZGJFeFE?oc=5,2025-05-17 06:35:42,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbkdCQzBfUFdBZ3hQd1B6MmxTc1ozaUI5Y1dTQzBsVzlTUnE5MUNSVVR2SXNRWnJrYkF0dGloUzRydHhWMGpNZEljLUtLd0dwaUxINjdNamtNdk1xZmk4QzZiTWVsQVA5YUx3dGw5aVUwS0trRklyc1I4ZERPSF84Xzc4czA4SUs2Qk84ZDh0M0RwYURsODZ6cHJGdGhWVG92NUo4ZElEV01PM3BtQUxVeWxldFRSZXJ4clc3Z1FxWTljZ2U3T3licnpCNWlXSW9Fbkx6cnd1eXlCZGJFeFE?oc=5"" target=""_blank"">कहीं बारिश तो कहीं भीषण गर्मी, बिहार में मौसम दिखाएगा खेल; देखें आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"फिलहाल गर्मी-उमस से राहत के आसार नहीं, स्वास्थ्य विभाग अलर्ट मोड में आया - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOWFDelRPRlVPLXAyaUFRQ3hQeVhneDh3SFU2eDh5TXAwLXZsc3FCUFA4VEFkVlpiU2s1YXFMNVgzSWpCcFMtQUFVZ2dUb0hOczFxYjE4YnA3MTZ1aDdoZU5YdHpkRDg3ZVV5TWZuRWJlZThlSldROHBBTmIxNnVzelpna05LUFhpSVk0d0Z0d044N1FXLXUxWF81eHg5S3dRRVVIMHNhRVV6R1RBenc1el9rdlctTEJRbzlLeTFFRDhybmlBUHFKXzNMYzl0TDNCMk41Yi1WZFUxWERkRjJEQVhR0gHiAUFVX3lxTFA5YUN6VE9GVU8tcDJpQVFDeFB5WGd4OHdIVTZ4OHlNcDAtdmxzcUJQUDhUQWRWWmJTazVhcUw1WDNJakJwUy1BQVVnZ1RvSE5zMXFiMThicDcxNnVoN2hlTlh0emREODdlVXlNZm5FYmVlOGVKV1E4cEFOYjE2dXN6WmdrTktQWGlJWTR3RnR3Tjg3UVctdTFYXzV4eDlLd1FFVUgwc2FFVXpHVEF6dzV6X2t2Vy1MQlFvOUt5MUVEOHJuaUFQcUpfM0xjOXRMM0IyTjViLVZkVTFYRGRGMkRBWFE?oc=5,2025-05-17 05:42:08,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOWFDelRPRlVPLXAyaUFRQ3hQeVhneDh3SFU2eDh5TXAwLXZsc3FCUFA4VEFkVlpiU2s1YXFMNVgzSWpCcFMtQUFVZ2dUb0hOczFxYjE4YnA3MTZ1aDdoZU5YdHpkRDg3ZVV5TWZuRWJlZThlSldROHBBTmIxNnVzelpna05LUFhpSVk0d0Z0d044N1FXLXUxWF81eHg5S3dRRVVIMHNhRVV6R1RBenc1el9rdlctTEJRbzlLeTFFRDhybmlBUHFKXzNMYzl0TDNCMk41Yi1WZFUxWERkRjJEQVhR0gHiAUFVX3lxTFA5YUN6VE9GVU8tcDJpQVFDeFB5WGd4OHdIVTZ4OHlNcDAtdmxzcUJQUDhUQWRWWmJTazVhcUw1WDNJakJwUy1BQVVnZ1RvSE5zMXFiMThicDcxNnVoN2hlTlh0emREODdlVXlNZm5FYmVlOGVKV1E4cEFOYjE2dXN6WmdrTktQWGlJWTR3RnR3Tjg3UVctdTFYXzV4eDlLd1FFVUgwc2FFVXpHVEF6dzV6X2t2Vy1MQlFvOUt5MUVEOHJuaUFQcUpfM0xjOXRMM0IyTjViLVZkVTFYRGRGMkRBWFE?oc=5"" target=""_blank"">फिलहाल गर्मी-उमस से राहत के आसार नहीं, स्वास्थ्य विभाग अलर्ट मोड में आया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
राहत: आंधी के साथ झमाझम बारिश - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOW0zQUVCVkxwMHZQZENSRk9zRVl4YnVlZkliSXJoLWhUU2lRTnhLWTRVTmh3OU1hdVhoY3F3bUd0SUQxYkVVZHJtOEZiZFhpdUphYnVJU2tPc2UwdEE5NEJlTVhXZHhUT091VnhtVDVLRUVwbGpyWE9VbkhyVzVtT3lnZ3F4Nm1rQjNnNVJXUTlJZWN2c1dLOHBZYy0yTHY3S2swYWVmSktRMkxvQTdGQXUyLTJrdVBERXRvYmJMYldlc3puNExBQUNiUTk2blU2d1pwNEJVM1RiT0g2VkMwRDhTa9IB4wFBVV95cUxNOW0zQUVCVkxwMHZQZENSRk9zRVl4YnVlZkliSXJoLWhUU2lRTnhLWTRVTmh3OU1hdVhoY3F3bUd0SUQxYkVVZHJtOEZiZFhpdUphYnVJU2tPc2UwdEE5NEJlTVhXZHhUT091VnhtVDVLRUVwbGpyWE9VbkhyVzVtT3lnZ3F4Nm1rQjNnNVJXUTlJZWN2c1dLOHBZYy0yTHY3S2swYWVmSktRMkxvQTdGQXUyLTJrdVBERXRvYmJMYldlc3puNExBQUNiUTk2blU2d1pwNEJVM1RiT0g2VkMwRDhTaw?oc=5,2025-05-17 02:02:10,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOW0zQUVCVkxwMHZQZENSRk9zRVl4YnVlZkliSXJoLWhUU2lRTnhLWTRVTmh3OU1hdVhoY3F3bUd0SUQxYkVVZHJtOEZiZFhpdUphYnVJU2tPc2UwdEE5NEJlTVhXZHhUT091VnhtVDVLRUVwbGpyWE9VbkhyVzVtT3lnZ3F4Nm1rQjNnNVJXUTlJZWN2c1dLOHBZYy0yTHY3S2swYWVmSktRMkxvQTdGQXUyLTJrdVBERXRvYmJMYldlc3puNExBQUNiUTk2blU2d1pwNEJVM1RiT0g2VkMwRDhTa9IB4wFBVV95cUxNOW0zQUVCVkxwMHZQZENSRk9zRVl4YnVlZkliSXJoLWhUU2lRTnhLWTRVTmh3OU1hdVhoY3F3bUd0SUQxYkVVZHJtOEZiZFhpdUphYnVJU2tPc2UwdEE5NEJlTVhXZHhUT091VnhtVDVLRUVwbGpyWE9VbkhyVzVtT3lnZ3F4Nm1rQjNnNVJXUTlJZWN2c1dLOHBZYy0yTHY3S2swYWVmSktRMkxvQTdGQXUyLTJrdVBERXRvYmJMYldlc3puNExBQUNiUTk2blU2d1pwNEJVM1RiT0g2VkMwRDhTaw?oc=5"" target=""_blank"">राहत: आंधी के साथ झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
अमदाबाद बाजार में अतिक्रमण बना जाम का कारण - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbS1YaEZRdmNHbWplaHRsUlZEUVlYQkFiNmV2QnpTcVdCNzR6bGV0YXFPdkxiSk1aUzE5UGtHSS1fRGhsOVJ6NEp5QTEwVmZFOFh6RnFtTkxpYWdHWl9jYktTTTVIeVM1bW40ZnMyaU9UcTdxWms5M3FlZDJuNTNTeGhkc0lyZ1pBekVhMEt1X0NPSUpfbHZEaFc5X0tJUERBZ3g0SnV0bzdEQkJUVEZvZW96c2lXRmFBcjhKZEtEM1JXUjRnUlZSb3RVcEZXQdIBzgFBVV95cUxPbS1YaEZRdmNHbWplaHRsUlZEUVlYQkFiNmV2QnpTcVdCNzR6bGV0YXFPdkxiSk1aUzE5UGtHSS1fRGhsOVJ6NEp5QTEwVmZFOFh6RnFtTkxpYWdHWl9jYktTTTVIeVM1bW40ZnMyaU9UcTdxWms5M3FlZDJuNTNTeGhkc0lyZ1pBekVhMEt1X0NPSUpfbHZEaFc5X0tJUERBZ3g0SnV0bzdEQkJUVEZvZW96c2lXRmFBcjhKZEtEM1JXUjRnUlZSb3RVcEZXQQ?oc=5,2025-05-17 05:31:16,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbS1YaEZRdmNHbWplaHRsUlZEUVlYQkFiNmV2QnpTcVdCNzR6bGV0YXFPdkxiSk1aUzE5UGtHSS1fRGhsOVJ6NEp5QTEwVmZFOFh6RnFtTkxpYWdHWl9jYktTTTVIeVM1bW40ZnMyaU9UcTdxWms5M3FlZDJuNTNTeGhkc0lyZ1pBekVhMEt1X0NPSUpfbHZEaFc5X0tJUERBZ3g0SnV0bzdEQkJUVEZvZW96c2lXRmFBcjhKZEtEM1JXUjRnUlZSb3RVcEZXQdIBzgFBVV95cUxPbS1YaEZRdmNHbWplaHRsUlZEUVlYQkFiNmV2QnpTcVdCNzR6bGV0YXFPdkxiSk1aUzE5UGtHSS1fRGhsOVJ6NEp5QTEwVmZFOFh6RnFtTkxpYWdHWl9jYktTTTVIeVM1bW40ZnMyaU9UcTdxWms5M3FlZDJuNTNTeGhkc0lyZ1pBekVhMEt1X0NPSUpfbHZEaFc5X0tJUERBZ3g0SnV0bzdEQkJUVEZvZW96c2lXRmFBcjhKZEtEM1JXUjRnUlZSb3RVcEZXQQ?oc=5"" target=""_blank"">अमदाबाद बाजार में अतिक्रमण बना जाम का कारण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar News: ऑपरेशन सिंदूर में शहीदों के परिजनों को 50 लाख का मुआवजा, कैबिनेट की बैठक में एजेंडे को मिली मंजूरी - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxOSnRHa0xOZTFQWGwyeU5QOFVKYUZiTkI3azBIcVc3QngyT2NtazZMTERTNDBleGNzMFFaaTdJWXV1MGdmUXUtMTBIZjhFQ0hhcWtmUXZlTWpoTmRtQjhLcnFSaHQwUGdhYUJGXzVRYWhvRkdWWlUxR0lfSkF0MVhuM0lQVHFyUWg2emxhalZtZ3UweHhHckFkWHRFY24tdmVGUXFqYlBVczZ0SElZeEJGbk5UeE1BMERieUg2RE01Zw?oc=5,2025-05-16 22:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOSnRHa0xOZTFQWGwyeU5QOFVKYUZiTkI3azBIcVc3QngyT2NtazZMTERTNDBleGNzMFFaaTdJWXV1MGdmUXUtMTBIZjhFQ0hhcWtmUXZlTWpoTmRtQjhLcnFSaHQwUGdhYUJGXzVRYWhvRkdWWlUxR0lfSkF0MVhuM0lQVHFyUWg2emxhalZtZ3UweHhHckFkWHRFY24tdmVGUXFqYlBVczZ0SElZeEJGbk5UeE1BMERieUg2RE01Zw?oc=5"" target=""_blank"">Bihar News: ऑपरेशन सिंदूर में शहीदों के परिजनों को 50 लाख का मुआवजा, कैबिनेट की बैठक में एजेंडे को मिली मंजूरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
जिलेभर में शुद्ध व शीतल पेयजल की व्यवस्था होनी चाहिए - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNY3RwMGlBT013VGg2MHVfMlEtcWRBWUpiTlhOQnl3R0g5LVpOV2pCMUJwaEVOdHJXdk1ydE0wQ3AtVkQwN2d5OENtdXA1aE00YnREQzdSS0JHMUZUUHVuOHFjUFBoeG15OVBzZlF0LXRrTm0zQjM1N1RqMTdNcUdibmNVQ2Q0dlo4NUVuREZRT1hYaVQ3MU40VmNXcHE2bVA3UFdYR1RqUk1kenNTMTBNSHBzUUFpTG16dVhBVXFEXzc3UktuSEp0M3lfb0ZtVnZ4Z20xZDVlTXJwai1PNFlrStIB4AFBVV95cUxNY3RwMGlBT013VGg2MHVfMlEtcWRBWUpiTlhOQnl3R0g5LVpOV2pCMUJwaEVOdHJXdk1ydE0wQ3AtVkQwN2d5OENtdXA1aE00YnREQzdSS0JHMUZUUHVuOHFjUFBoeG15OVBzZlF0LXRrTm0zQjM1N1RqMTdNcUdibmNVQ2Q0dlo4NUVuREZRT1hYaVQ3MU40VmNXcHE2bVA3UFdYR1RqUk1kenNTMTBNSHBzUUFpTG16dVhBVXFEXzc3UktuSEp0M3lfb0ZtVnZ4Z20xZDVlTXJwai1PNFlrSg?oc=5,2025-05-16 21:02:54,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNY3RwMGlBT013VGg2MHVfMlEtcWRBWUpiTlhOQnl3R0g5LVpOV2pCMUJwaEVOdHJXdk1ydE0wQ3AtVkQwN2d5OENtdXA1aE00YnREQzdSS0JHMUZUUHVuOHFjUFBoeG15OVBzZlF0LXRrTm0zQjM1N1RqMTdNcUdibmNVQ2Q0dlo4NUVuREZRT1hYaVQ3MU40VmNXcHE2bVA3UFdYR1RqUk1kenNTMTBNSHBzUUFpTG16dVhBVXFEXzc3UktuSEp0M3lfb0ZtVnZ4Z20xZDVlTXJwai1PNFlrStIB4AFBVV95cUxNY3RwMGlBT013VGg2MHVfMlEtcWRBWUpiTlhOQnl3R0g5LVpOV2pCMUJwaEVOdHJXdk1ydE0wQ3AtVkQwN2d5OENtdXA1aE00YnREQzdSS0JHMUZUUHVuOHFjUFBoeG15OVBzZlF0LXRrTm0zQjM1N1RqMTdNcUdibmNVQ2Q0dlo4NUVuREZRT1hYaVQ3MU40VmNXcHE2bVA3UFdYR1RqUk1kenNTMTBNSHBzUUFpTG16dVhBVXFEXzc3UktuSEp0M3lfb0ZtVnZ4Z20xZDVlTXJwai1PNFlrSg?oc=5"" target=""_blank"">जिलेभर में शुद्ध व शीतल पेयजल की व्यवस्था होनी चाहिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
