Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Update: Temperature Crosses 40°C Again, No Heatwave Expected - kknlive.com",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeGxuSTVkcUZuQUxfcVpfNkJ4RnVQR3pWbW1LaV9IQ3RhTXdlZjRwR08ya0ppZlg1c1ZiWTF0LS0xTThQUnE2MzN2dllLdXpyMFNmb1IzSEVfT1F2QmJpSXd6UE92UGRXNUVGbUVWcm5SZzA2cktPbGY5di1TYWhxV2FkdzZic1FF0gGIAUFVX3lxTFB4bG5JNWRxRm5BTF9xWl82QnhGdVBHelZtbUtpX0hDdGFNd2VmNHBHTzJrSmlmWDVzVmJZMXQtLTFNOFBScTYzM3Z2WUt1enIwU2ZvUjNIRV9PUXZCYmlJd3pQT3ZQZFc1RUZtRVZyblJnMDZyS09sZjl2LVNhaHFXYWR3NmJzUUU?oc=5,2025-04-18 17:12:26,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeGxuSTVkcUZuQUxfcVpfNkJ4RnVQR3pWbW1LaV9IQ3RhTXdlZjRwR08ya0ppZlg1c1ZiWTF0LS0xTThQUnE2MzN2dllLdXpyMFNmb1IzSEVfT1F2QmJpSXd6UE92UGRXNUVGbUVWcm5SZzA2cktPbGY5di1TYWhxV2FkdzZic1FF0gGIAUFVX3lxTFB4bG5JNWRxRm5BTF9xWl82QnhGdVBHelZtbUtpX0hDdGFNd2VmNHBHTzJrSmlmWDVzVmJZMXQtLTFNOFBScTYzM3Z2WUt1enIwU2ZvUjNIRV9PUXZCYmlJd3pQT3ZQZFc1RUZtRVZyblJnMDZyS09sZjl2LVNhaHFXYWR3NmJzUUU?oc=5"" target=""_blank"">Delhi Weather Update: Temperature Crosses 40°C Again, No Heatwave Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Heatwave,en
"Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast - Krishi Jagran",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5,2025-04-19 07:48:26,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5"" target=""_blank"">Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Hot spell continues in Delhi-NCR, heatwave alerts issued for isolated pockets – Check 7-day forecast - Moneycontrol",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc3NDcXU4UDBWdVZrVVFnRm80OTJwRmdydElIYXlqVS16aGZLRUhfWUM1X1E0M041ajBxQ3Y0NE4xcE5PblQwTzhpNzhXUzNyakZLZ0NQQ0JiNVdlT216LVY1b2VDeVZjTTRnOVFyRjNnZWNUQWttd3o2VEg3WVNMNkdPVVZ1ZHF3dEdBZ2pwMUc2R2ltcXRPdXBVcnJlcUlTejhQTjB1dlNRTDUxbEdITXQ2Y3BUU0c0WVNQcnVXTU5PUnd1bEVaSXRoeWpTbVNsbjkzTUtfbmNXeERrVmc1SmJLUlBqZWdw0gHuAUFVX3lxTE9IanhDZkZ6Y3pJamVSdm1aS19udjgyTEd0bnJYbWFkUXYxcFZZT1NJQk1mVzZYWXNOX1BjcGY0QTJ2M01PcXJDcG5nYnhwRWhJU3NPOVpmZ0VhbTVSUWh1bnJyMElKUmNpZXF5UFdtendsS0Zib1l1UFpLcjlsd2xQWE81QWljcEUxMDdBaWlEeWRmam85Z2xYVHROTHpLWHRsX1FqZzRHZ3dPa0RzS3hHU3VidVNuV0RsaHBGbXJ6Tkl1UWJPUWpGOFJReU80UkcxUGtGVThEQk5vcUMxYm5lYjFhMEJQQklMT1gweVE?oc=5,2025-04-18 10:45:44,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc3NDcXU4UDBWdVZrVVFnRm80OTJwRmdydElIYXlqVS16aGZLRUhfWUM1X1E0M041ajBxQ3Y0NE4xcE5PblQwTzhpNzhXUzNyakZLZ0NQQ0JiNVdlT216LVY1b2VDeVZjTTRnOVFyRjNnZWNUQWttd3o2VEg3WVNMNkdPVVZ1ZHF3dEdBZ2pwMUc2R2ltcXRPdXBVcnJlcUlTejhQTjB1dlNRTDUxbEdITXQ2Y3BUU0c0WVNQcnVXTU5PUnd1bEVaSXRoeWpTbVNsbjkzTUtfbmNXeERrVmc1SmJLUlBqZWdw0gHuAUFVX3lxTE9IanhDZkZ6Y3pJamVSdm1aS19udjgyTEd0bnJYbWFkUXYxcFZZT1NJQk1mVzZYWXNOX1BjcGY0QTJ2M01PcXJDcG5nYnhwRWhJU3NPOVpmZ0VhbTVSUWh1bnJyMElKUmNpZXF5UFdtendsS0Zib1l1UFpLcjlsd2xQWE81QWljcEUxMDdBaWlEeWRmam85Z2xYVHROTHpLWHRsX1FqZzRHZ3dPa0RzS3hHU3VidVNuV0RsaHBGbXJ6Tkl1UWJPUWpGOFJReU80UkcxUGtGVThEQk5vcUMxYm5lYjFhMEJQQklMT1gweVE?oc=5"" target=""_blank"">Hot spell continues in Delhi-NCR, heatwave alerts issued for isolated pockets – Check 7-day forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
Tomorrow Weather: Delhi's Extreme Heat Alert – High UV Index and Safety Measures for April 19 - Hindustan Herald,https://news.google.com/rss/articles/CBMibEFVX3lxTFBveURCNzVxcnNrZC1NLUZ3SXZETUkwTkR6YndldlhTVUtSeHZqYjYxM1RYeVh2RlM3ZHFwSFZSYmdtQndtYm9kQmt2NnJkVmFoOENnWklHMktlU01jTmN3Mzh4cEQyTkx2dU9fTA?oc=5,2025-04-18 21:41:26,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBveURCNzVxcnNrZC1NLUZ3SXZETUkwTkR6YndldlhTVUtSeHZqYjYxM1RYeVh2RlM3ZHFwSFZSYmdtQndtYm9kQmt2NnJkVmFoOENnWklHMktlU01jTmN3Mzh4cEQyTkx2dU9fTA?oc=5"" target=""_blank"">Tomorrow Weather: Delhi's Extreme Heat Alert – High UV Index and Safety Measures for April 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
Delhi Weather Forecast: Rain And Thunderstorms This Weekend - Evrim Ağacı,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeWtTN3Axa1FhdUpERERob2g1NGtkeW5kSXVNenEtYWJydEtkNnBkX0hoQzlKTWNmeXdqWW0yRldVaXBETkFTUXJGbkZDbUdhbG5iYTRpeHB1NGNYVlBoN0F1UjV6aFFUYzd6bU9MWm1FSDdES1pVU0VKN2lqbUVHUTlvY0tvTjFwREJkR1cwbW5RcWlRcU84?oc=5,2025-04-18 21:53:24,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeWtTN3Axa1FhdUpERERob2g1NGtkeW5kSXVNenEtYWJydEtkNnBkX0hoQzlKTWNmeXdqWW0yRldVaXBETkFTUXJGbkZDbUdhbG5iYTRpeHB1NGNYVlBoN0F1UjV6aFFUYzd6bU9MWm1FSDdES1pVU0VKN2lqbUVHUTlvY0tvTjFwREJkR1cwbW5RcWlRcU84?oc=5"" target=""_blank"">Delhi Weather Forecast: Rain And Thunderstorms This Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"After respite, Delhi NCR temperature spikes again; IMD issues heavy rainfall alert in north India - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNYkZ2YlZwbloxQWZZekExT3Q4NGx2bWVzcVVjYXVKUmtXSG5NZzN0TTNqQ3RWcGhxX3BBdHg1WlgzbTV3RjBTSzZkbGhRNVZSclFzdmRQV2g1bjlrTFZfWk9BNU1BWE1STzdUS3FkWk9vZWpUVkttQjFxN2FXNlJ6YUMyY19zeUxHR0NLak5qNGUzaGRMXzVubnZUeDNKVmJfVmZTZkpkTEh0YWZF0gGzAUFVX3lxTE9CTkp5VWR4N000cUx1ZGJOX2gwdlpTWWxWQ2lrR1dpd280djVfbldrVjFzQV9mOWEyR2RlUG9zb3k4dWx2VE9qTXJ2X1ZBeWhzdlNxX0dZRUk4aEJ1WmpwdnJUV3FiWk5IZnlBcFMzd1BFak5xNGR1dHRyeWpkejZ1VFJVUXJpcTU4V2RDTXdSNDRocERxSkQtZTljNHFzQWttRm16SG51QmZFMUsyQm9OM3k0?oc=5,2025-04-18 13:14:37,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNYkZ2YlZwbloxQWZZekExT3Q4NGx2bWVzcVVjYXVKUmtXSG5NZzN0TTNqQ3RWcGhxX3BBdHg1WlgzbTV3RjBTSzZkbGhRNVZSclFzdmRQV2g1bjlrTFZfWk9BNU1BWE1STzdUS3FkWk9vZWpUVkttQjFxN2FXNlJ6YUMyY19zeUxHR0NLak5qNGUzaGRMXzVubnZUeDNKVmJfVmZTZkpkTEh0YWZF0gGzAUFVX3lxTE9CTkp5VWR4N000cUx1ZGJOX2gwdlpTWWxWQ2lrR1dpd280djVfbldrVjFzQV9mOWEyR2RlUG9zb3k4dWx2VE9qTXJ2X1ZBeWhzdlNxX0dZRUk4aEJ1WmpwdnJUV3FiWk5IZnlBcFMzd1BFak5xNGR1dHRyeWpkejZ1VFJVUXJpcTU4V2RDTXdSNDRocERxSkQtZTljNHFzQWttRm16SG51QmZFMUsyQm9OM3k0?oc=5"" target=""_blank"">After respite, Delhi NCR temperature spikes again; IMD issues heavy rainfall alert in north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Weekend rain, storm may bring Delhi respite from heat - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzdjVWx3MlJHUm52N3ZnLUQwMGc1YlF5WU1XdlFjR3lGN0NuUDFsR2d5T2RoOW5BaGIwTlBqaDFhc2hxdTVpbUdaM1dSeHBuUk45RmFoNTBnYWxGMURFeFdqNzQ2MFBGaEN1S2psSnhzZ3EtWWdzVEltYlZ1MTltcHppN0lEQkJ1YTN5cXlORWI1YzcwVVhvQzE0emdoaGR1OExZQVBkRnNZSjAzZWlRWnNCVm54cjktckk4U9IBvAFBVV95cUxOTzdjVWx3MlJHUm52N3ZnLUQwMGc1YlF5WU1XdlFjR3lGN0NuUDFsR2d5T2RoOW5BaGIwTlBqaDFhc2hxdTVpbUdaM1dSeHBuUk45RmFoNTBnYWxGMURFeFdqNzQ2MFBGaEN1S2psSnhzZ3EtWWdzVEltYlZ1MTltcHppN0lEQkJ1YTN5cXlORWI1YzcwVVhvQzE0emdoaGR1OExZQVBkRnNZSjAzZWlRWnNCVm54cjktckk4Uw?oc=5,2025-04-18 10:54:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzdjVWx3MlJHUm52N3ZnLUQwMGc1YlF5WU1XdlFjR3lGN0NuUDFsR2d5T2RoOW5BaGIwTlBqaDFhc2hxdTVpbUdaM1dSeHBuUk45RmFoNTBnYWxGMURFeFdqNzQ2MFBGaEN1S2psSnhzZ3EtWWdzVEltYlZ1MTltcHppN0lEQkJ1YTN5cXlORWI1YzcwVVhvQzE0emdoaGR1OExZQVBkRnNZSjAzZWlRWnNCVm54cjktckk4U9IBvAFBVV95cUxOTzdjVWx3MlJHUm52N3ZnLUQwMGc1YlF5WU1XdlFjR3lGN0NuUDFsR2d5T2RoOW5BaGIwTlBqaDFhc2hxdTVpbUdaM1dSeHBuUk45RmFoNTBnYWxGMURFeFdqNzQ2MFBGaEN1S2psSnhzZ3EtWWdzVEltYlZ1MTltcHppN0lEQkJ1YTN5cXlORWI1YzcwVVhvQzE0emdoaGR1OExZQVBkRnNZSjAzZWlRWnNCVm54cjktckk4Uw?oc=5"" target=""_blank"">Weekend rain, storm may bring Delhi respite from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Light rain brings temporary relief after hot, dry day - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxNRHFkNldzRlp6aXZlVVZwNWVVcmhzVUwtMEJzMlNSWVB4MUdvcXVRbTktUFFXUHJLUHZJZ1pPcW1nVXVYaEJmQnJkSHFjemZYTGU4VmlXZ19oVTFmbElvd3VvZm1mdHFaSDhneFNZcnpfYV9uelRSeUtXRFEzOFpwM0huYWxiX2Exd1lVOUJMU3Y2VFE4MVo1M3hETVU0aXNCVjdkR2FRMVM1NHpieEl5OGFqbGhVSWgwWWtVendHUFJmaDlxTnc?oc=5,2025-04-19 00:26:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRHFkNldzRlp6aXZlVVZwNWVVcmhzVUwtMEJzMlNSWVB4MUdvcXVRbTktUFFXUHJLUHZJZ1pPcW1nVXVYaEJmQnJkSHFjemZYTGU4VmlXZ19oVTFmbElvd3VvZm1mdHFaSDhneFNZcnpfYV9uelRSeUtXRFEzOFpwM0huYWxiX2Exd1lVOUJMU3Y2VFE4MVo1M3hETVU0aXNCVjdkR2FRMVM1NHpieEl5OGFqbGhVSWgwWWtVendHUFJmaDlxTnc?oc=5"" target=""_blank"">Light rain brings temporary relief after hot, dry day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain Relief: Delhi Gets a Breather From Scorching Heat, More Showers Likely Tomorrow | VIDEO - Republic World",https://news.google.com/rss/articles/CBMiugFBVV95cUxPZVg4ZWl1cFhWSkNib20wMS1NWGtaNlZYblJWUDhaT0k4dk9lQUFMaHR3d3U0ZW1RMmN2R2xqZWVMNk51WXp3R3FINlpaVHR3RTUzVTY0RTJ1THA5eENsd2pUVlRCVEtuX2JzWktNcjh2alFDbUgyWWFWR0tNbWpiT0pTci1uVHRvRTdCNUFRam5mZGtZY0RpdTI0NU02SWpRX3lIbTU2ZDB1WVJxcGx3THJrSlUzc0JsVWfSAb8BQVVfeXFMTU9yZTNNRjl2bW1rdzBXTnJ1eEd0QlRHeHBwdkN5c1VqWExUZFpCVjJINm83dktYQWNXdFkzRlk3ZVAyRmhCREJoeVE2YkxkaUNpZ0tFTFJwU3FPQ1JDMmtkNndaRnpmY0haV2tXdS1YeXJWZHF0S3JMNGxNcEY2MFh6TlR6LUF1UThGbnFmU1kzNTF3ZGw2MFRDbzZITVZLeXFKSWxEcmFsemJZZVVpOUFCT3pGc2VlR0ZUWUFKaHc?oc=5,2025-04-18 20:45:41,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZVg4ZWl1cFhWSkNib20wMS1NWGtaNlZYblJWUDhaT0k4dk9lQUFMaHR3d3U0ZW1RMmN2R2xqZWVMNk51WXp3R3FINlpaVHR3RTUzVTY0RTJ1THA5eENsd2pUVlRCVEtuX2JzWktNcjh2alFDbUgyWWFWR0tNbWpiT0pTci1uVHRvRTdCNUFRam5mZGtZY0RpdTI0NU02SWpRX3lIbTU2ZDB1WVJxcGx3THJrSlUzc0JsVWfSAb8BQVVfeXFMTU9yZTNNRjl2bW1rdzBXTnJ1eEd0QlRHeHBwdkN5c1VqWExUZFpCVjJINm83dktYQWNXdFkzRlk3ZVAyRmhCREJoeVE2YkxkaUNpZ0tFTFJwU3FPQ1JDMmtkNndaRnpmY0haV2tXdS1YeXJWZHF0S3JMNGxNcEY2MFh6TlR6LUF1UThGbnFmU1kzNTF3ZGw2MFRDbzZITVZLeXFKSWxEcmFsemJZZVVpOUFCT3pGc2VlR0ZUWUFKaHc?oc=5"" target=""_blank"">Rain Relief: Delhi Gets a Breather From Scorching Heat, More Showers Likely Tomorrow | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Delhi to see cooler weather on Saturday with rain and thunderstorms: IMD - Hindustan Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxNel9tM192X1FmNTN1OWhtNXo0WEYxMnJ2a2ZsbnlVTko1d1BrV0d6NjBNWU5UZ3ZLWlJiSG01dUgxcXludnNpZFZiblR1elRvbWpDVjAwZ0R2VmtfMkowZ0xjNFlEN3hfdklac1Y5ZGFOY0hZNmVuWEV3d3NYUktzVThBMFlGQk0yemdvMHByM3ViY1RPTThoV2hDNmo4cHMwOVBZd2dzQ2VQTEpfWTZVNG1nWQ?oc=5,2025-04-18 20:26:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNel9tM192X1FmNTN1OWhtNXo0WEYxMnJ2a2ZsbnlVTko1d1BrV0d6NjBNWU5UZ3ZLWlJiSG01dUgxcXludnNpZFZiblR1elRvbWpDVjAwZ0R2VmtfMkowZ0xjNFlEN3hfdklac1Y5ZGFOY0hZNmVuWEV3d3NYUktzVThBMFlGQk0yemdvMHByM3ViY1RPTThoV2hDNmo4cHMwOVBZd2dzQ2VQTEpfWTZVNG1nWQ?oc=5"" target=""_blank"">Delhi to see cooler weather on Saturday with rain and thunderstorms: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPcDBBRTc5dF9sdllKYU1RQ0hManI3cFNYNTVfVXladWEyejZ3ZS1DdV9nM1A3MVZpQWsydXNoZWNaM3lMcWhQOThuZ1diVF9wa0pTUDFXQkoyTDFXUnJ2VWpxTkRDaHltWlE5OEtuNDktT0liWks4Ni1uUlY3VVlja0xTalYtTlcya3g1WGxMX3NzQkt5UWh4WVRBamF0bFdWeGNFcVhCSmVGQlhMeXRWWUJFdk1FclRnOWUtbkdoLUNOVXZsbjlOY1d2eDk0aDJBcjlyYkVBR2tTNmpvRGR5NEs1NGVXT3RIME5zZFBZMDlwQQ?oc=5,2025-04-18 16:27:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPcDBBRTc5dF9sdllKYU1RQ0hManI3cFNYNTVfVXladWEyejZ3ZS1DdV9nM1A3MVZpQWsydXNoZWNaM3lMcWhQOThuZ1diVF9wa0pTUDFXQkoyTDFXUnJ2VWpxTkRDaHltWlE5OEtuNDktT0liWks4Ni1uUlY3VVlja0xTalYtTlcya3g1WGxMX3NzQkt5UWh4WVRBamF0bFdWeGNFcVhCSmVGQlhMeXRWWUJFdk1FclRnOWUtbkdoLUNOVXZsbjlOY1d2eDk0aDJBcjlyYkVBR2tTNmpvRGR5NEs1NGVXT3RIME5zZFBZMDlwQQ?oc=5"" target=""_blank"">Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Govt making every effort to ensure waterlogging-free monsoon, says Delhi CM - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMGFJY3ZuQk56VWtTRGJFRGNKSXdaWXBUdEJoRzRpM1hYWlhwdlNQNDNiR05BWWlvdk02MTcyUHk2OS02LVA3emdNblBDY3l2elBhN3JjT2pQREtqMExEd0VmV0U0Y2owZW5YQ0g5VTVGbEtIUE1uOUZfZExkM1MxZ0JUd0pLeGRQSThNSV9sV05TS0FDcU4wUnctZzhWdGZuQ2ZKVHY0YXlEOEYzbGl0SlVOcnliRk5ENHRPUXJTQ1V1cXZTaDFQMHdaby1salhGQUM4T3ln0gHbAUFVX3lxTE93YkZ6NXZBQ3puNjNDUklZM244Y2ZPQTk1R2FQMy1PMDhqNW9NdTFxNmQ1M0lLaU9uVUIzQkN4YzU0Z0JtT3gtbUJaNFVSLThrcXE1ZFUzYzl5Z1dheTMxNnZ2VXhtYU1JRVRXTEZWVTlyeTA0cUhjWGl2R3l3S19MZDUxLWJRa2FoWVN2TWdsT3VnQmVFRkFZckR0RzV3Zkl3WUVyUU9wTmg3anBpUHFiRWlVcDZSZG9TdWE0SExQVWlDeTJtWWlEODNaY3hQZ3Nkd25meUw1VGJidw?oc=5,2025-04-18 11:29:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMGFJY3ZuQk56VWtTRGJFRGNKSXdaWXBUdEJoRzRpM1hYWlhwdlNQNDNiR05BWWlvdk02MTcyUHk2OS02LVA3emdNblBDY3l2elBhN3JjT2pQREtqMExEd0VmV0U0Y2owZW5YQ0g5VTVGbEtIUE1uOUZfZExkM1MxZ0JUd0pLeGRQSThNSV9sV05TS0FDcU4wUnctZzhWdGZuQ2ZKVHY0YXlEOEYzbGl0SlVOcnliRk5ENHRPUXJTQ1V1cXZTaDFQMHdaby1salhGQUM4T3ln0gHbAUFVX3lxTE93YkZ6NXZBQ3puNjNDUklZM244Y2ZPQTk1R2FQMy1PMDhqNW9NdTFxNmQ1M0lLaU9uVUIzQkN4YzU0Z0JtT3gtbUJaNFVSLThrcXE1ZFUzYzl5Z1dheTMxNnZ2VXhtYU1JRVRXTEZWVTlyeTA0cUhjWGl2R3l3S19MZDUxLWJRa2FoWVN2TWdsT3VnQmVFRkFZckR0RzV3Zkl3WUVyUU9wTmg3anBpUHFiRWlVcDZSZG9TdWE0SExQVWlDeTJtWWlEODNaY3hQZ3Nkd25meUw1VGJidw?oc=5"" target=""_blank"">Govt making every effort to ensure waterlogging-free monsoon, says Delhi CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Rain brings relief from heat in Delhi, air quality improves to 'moderate' - Business Standard",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbGNiNUQ5YjdEbk43VHRZajFYMGY2SXVjS3F3ZEphNHNJQ1JMbTkzTW90eU1TOXlkMnRONUlVZ0Z5aVJpY1FnaGVnaGRTQmRvMnZDdl93dFlYdTh5dVp2WG9yV2JIa3dZOWFwcEVLQmJ4R0M5RWxVREtLZUdjMXVWc2RRS2ZVUXF6cnpmREZJRUNLcG41ODU4b3dCMGFyZGpRT3dvWXhiQldKNEJmM2t6M2ZnQWsyaE03ZHJ5SkF4d1VrQnA2Zl9HSDNNSGZ2QjR2NTZSdElia9IB3AFBVV95cUxNdXN3bVZHenFMWkRsclEwYUVnNU9qakxyM01pZ2h1Q2tCcVNpbVE3ekM4cFVOS19KM1FQZXFHbGZod052a3dFcHoxSmQtcm1IdTM3LWJpTWljb3NqaWladTRmRFpsRlI2cHVVenpxUTgwT3Z2RjZzcGozbldGMi1kSWd5cldYa0JPcjQtYTdZSnRCdW5OQXVtTUV1TnJxSVpXMVdUWm9WX3BOTzJOaXRLT2J2UzBMMHptOGtxQ1BXWnBWeVJmWmVLaEVQX0hfS2VxbkJ6X3BCRVVpVHVm?oc=5,2025-04-19 08:44:07,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbGNiNUQ5YjdEbk43VHRZajFYMGY2SXVjS3F3ZEphNHNJQ1JMbTkzTW90eU1TOXlkMnRONUlVZ0Z5aVJpY1FnaGVnaGRTQmRvMnZDdl93dFlYdTh5dVp2WG9yV2JIa3dZOWFwcEVLQmJ4R0M5RWxVREtLZUdjMXVWc2RRS2ZVUXF6cnpmREZJRUNLcG41ODU4b3dCMGFyZGpRT3dvWXhiQldKNEJmM2t6M2ZnQWsyaE03ZHJ5SkF4d1VrQnA2Zl9HSDNNSGZ2QjR2NTZSdElia9IB3AFBVV95cUxNdXN3bVZHenFMWkRsclEwYUVnNU9qakxyM01pZ2h1Q2tCcVNpbVE3ekM4cFVOS19KM1FQZXFHbGZod052a3dFcHoxSmQtcm1IdTM3LWJpTWljb3NqaWladTRmRFpsRlI2cHVVenpxUTgwT3Z2RjZzcGozbldGMi1kSWd5cldYa0JPcjQtYTdZSnRCdW5OQXVtTUV1TnJxSVpXMVdUWm9WX3BOTzJOaXRLT2J2UzBMMHptOGtxQ1BXWnBWeVJmWmVLaEVQX0hfS2VxbkJ6X3BCRVVpVHVm?oc=5"" target=""_blank"">Rain brings relief from heat in Delhi, air quality improves to 'moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
