Title,Link,Date,Source,Summary,Term,LanguageQueried
"Blistering heat continues in north, central India; hills scorch - The Hindu",https://news.google.com/rss/articles/CBMivwFBVV95cUxNVmtCSDY4NERxc2NYY0VHc2lRWFd5OE5uclZ4UFQ1bmxod2JhZW9QS0xDaFFmcFBIMk9TVWNiUk1Ld3lOZ1FWM3NXR0hlQkNpbFJyTnZ0NGtScXBzSVNINXd4azNiYS1oTE96RUhSTmxEZkV4ZGhnX0EwT3pWNmdKdERRQzVORzdVUmo1T3lMTnRxQ0ZWaW0yWjltX1hMdTlOV1VmNm1tTDRQa0VZekhuTmJ4SkdyN3d4NkdjMGplY9IBxgFBVV95cUxPTmx2OVZ5a3Zlb05hWWg4Rl83bTR3TklGWkRsNWM5Y2wxRl9PSm1kXzNzYzhreUlfbVl0SDNIdlBib3hVUmlsQUtWS2RubE9FRDBpNnZDdDJLSEZkc1RkbWVWdGFnOWwzRF9qTTc3czg5RFhVc0YyU0R2M2IxMzJ4b0hsTlZPWFZGSWRNeTBqN2hZR0EzTWFPemVkeUhhRHllMm5NcVJWWm9FeXk1MFNvTTVYbTVVYTYzR25YN0VULXkzVmRSOFE?oc=5,2025-06-15 17:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVmtCSDY4NERxc2NYY0VHc2lRWFd5OE5uclZ4UFQ1bmxod2JhZW9QS0xDaFFmcFBIMk9TVWNiUk1Ld3lOZ1FWM3NXR0hlQkNpbFJyTnZ0NGtScXBzSVNINXd4azNiYS1oTE96RUhSTmxEZkV4ZGhnX0EwT3pWNmdKdERRQzVORzdVUmo1T3lMTnRxQ0ZWaW0yWjltX1hMdTlOV1VmNm1tTDRQa0VZekhuTmJ4SkdyN3d4NkdjMGplY9IBxgFBVV95cUxPTmx2OVZ5a3Zlb05hWWg4Rl83bTR3TklGWkRsNWM5Y2wxRl9PSm1kXzNzYzhreUlfbVl0SDNIdlBib3hVUmlsQUtWS2RubE9FRDBpNnZDdDJLSEZkc1RkbWVWdGFnOWwzRF9qTTc3czg5RFhVc0YyU0R2M2IxMzJ4b0hsTlZPWFZGSWRNeTBqN2hZR0EzTWFPemVkeUhhRHllMm5NcVJWWm9FeXk1MFNvTTVYbTVVYTYzR25YN0VULXkzVmRSOFE?oc=5"" target=""_blank"">Blistering heat continues in north, central India; hills scorch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
Central India’s Unusually Cool Summer of 2025 Breaks Heatwave Tradition - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVzRyQkRPV2tuRWVjNl8wZm93T0U0OUJ4OE9JYk14OEt5MHNXZGRNX1M4RFFPR2ZUMkZOQzdLVm1nQkU0RDJ5VzVZdU5wQ1dyOG5qenZsb09EVXl6Y3FmM1F0cm5fc3drWTU1WUJhYUFjT1dKUlNPczVlZ1FQYUF6MGhHdTVZRmZBTnk1V05YM0tnSmV5SFYtQ21mY2JGOE1ibUZlUmNuY2N0MkpqdE15cmxNUklLbW5PZ0R5WE9rMU80UFpDbzFqek5hTlJNUF9IWjE5TlYwYUtoN1920gHiAUFVX3lxTE0wNWFMZFF5T3ExSUlQWVcwUHdpRTNnZTEzcDFRU1JNdmhWVktKQ0dMUjc0QkxiWVUtVzN0QldvM3FuWTY4c1ltRWJoMEhVOFp3WHZHYjVQWENkcm5PY2ZEMGduRFVpVzNKdXFBaHMwTDdyUHUtaV9CV3otdUlMQ3pMUGNHM0lLUTFfR1BQTERxbWIxX2pqS3ZwMVFnUGhxZ0h0TktfdURidEpoRU15eWZYWTE4WV9CVkNQam9DMnFxRUtBRTE2QWZkQWhaVWlVYzQyRGRBQjhjb0Vxb05qc2gtVVE?oc=5,2025-06-16 03:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVzRyQkRPV2tuRWVjNl8wZm93T0U0OUJ4OE9JYk14OEt5MHNXZGRNX1M4RFFPR2ZUMkZOQzdLVm1nQkU0RDJ5VzVZdU5wQ1dyOG5qenZsb09EVXl6Y3FmM1F0cm5fc3drWTU1WUJhYUFjT1dKUlNPczVlZ1FQYUF6MGhHdTVZRmZBTnk1V05YM0tnSmV5SFYtQ21mY2JGOE1ibUZlUmNuY2N0MkpqdE15cmxNUklLbW5PZ0R5WE9rMU80UFpDbzFqek5hTlJNUF9IWjE5TlYwYUtoN1920gHiAUFVX3lxTE0wNWFMZFF5T3ExSUlQWVcwUHdpRTNnZTEzcDFRU1JNdmhWVktKQ0dMUjc0QkxiWVUtVzN0QldvM3FuWTY4c1ltRWJoMEhVOFp3WHZHYjVQWENkcm5PY2ZEMGduRFVpVzNKdXFBaHMwTDdyUHUtaV9CV3otdUlMQ3pMUGNHM0lLUTFfR1BQTERxbWIxX2pqS3ZwMVFnUGhxZ0h0TktfdURidEpoRU15eWZYWTE4WV9CVkNQam9DMnFxRUtBRTE2QWZkQWhaVWlVYzQyRGRBQjhjb0Vxb05qc2gtVVE?oc=5"" target=""_blank"">Central India’s Unusually Cool Summer of 2025 Breaks Heatwave Tradition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwaves After Rains A Clear Sign Of Climate Crisis - Indian PSU,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRWNEN283WWl0Q25wTUlPMXY2and6eFhYT1I3ZmRCeUNyZ2drN2RyTV9NbW90Z2pwY3FvRWpjYTZ5d1lDRHlMUk5qcERWdElOeGx5SUpzc21sUWVSUkE0RzQ1TmZjQ3F0eDRjNmNGY2lEbjdxSG4yRGh2ZUwyTUh2Qg?oc=5,2025-06-15 16:11:53,Indian PSU,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQRWNEN283WWl0Q25wTUlPMXY2and6eFhYT1I3ZmRCeUNyZ2drN2RyTV9NbW90Z2pwY3FvRWpjYTZ5d1lDRHlMUk5qcERWdElOeGx5SUpzc21sUWVSUkE0RzQ1TmZjQ3F0eDRjNmNGY2lEbjdxSG4yRGh2ZUwyTUh2Qg?oc=5"" target=""_blank"">Heatwaves After Rains A Clear Sign Of Climate Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian PSU</font>",Heatwave,en
"Madhya Pradesh June 14 Weather Update: Northern Districts Gripped Under Scorching Heat, Rain To Soak Southern - Free Press Journal",https://news.google.com/rss/articles/CBMijAJBVV95cUxQT3JCRjBSdGRmNFFwd29tVUtLYnB4TEgySnhxZ3lUanpSRjJlZDFub2dINEU2Nm5ITnB6NVlvX212c01MWmZLVGc3Rllfc2lIVTR6Qm1FQkpPV1hsakw4YXJCeTJlU1U1ZTI0ZVR3a3lPWmR1d1R6Y25Sc0stM29HWlhrRUtrbThpd2p0OG9vYmJfTlZPZHE4V3NYWlZmY3M1YTFBMklQMEtJNFVTMGZvQjFQdzU4QWtBRFdtY1BNekxBb2VwMG9KdFROQjRtc0pDM0dzTGVFcTZ0MnQyVUpkWExqRmpjYy11enA4OC1vemltS1VNemZ1RmZYZkpya1RuNV9ZSDdvX1ZraDdr0gGSAkFVX3lxTFB6akdtY0lrblU4TmJrSWNVUXZPRWt5dTlsdmYwODhHU2ZIOUxsRVliWDZMOUVsWkIxVW9meE90SzF6Z0RPVWhCNGdEaE5NdXlDM1pGZV9kbjNKVUdCSjVKdnl5c3F2RFFrVWFoQXRIUlpZU2sxNXhUUnE3OXdOUFJVNWxONE1MZnFZbk94M052dUowdHVkVzdTVmJZOWg3aURCbE9TZkFkTGZ0VFdhc1h1V0VRRGx6QTNrWHhma0E4Uno0bTlic21oTERfUURJNjc0SFEwYmRjdjl2dXFhSENwMlB5YXI4bDYwenZsV0JYRmg1bTY1amw1a3BBN2FiWGNweEtwcXY4TXpqWFN2MnJjV3c?oc=5,2025-06-15 16:01:44,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQT3JCRjBSdGRmNFFwd29tVUtLYnB4TEgySnhxZ3lUanpSRjJlZDFub2dINEU2Nm5ITnB6NVlvX212c01MWmZLVGc3Rllfc2lIVTR6Qm1FQkpPV1hsakw4YXJCeTJlU1U1ZTI0ZVR3a3lPWmR1d1R6Y25Sc0stM29HWlhrRUtrbThpd2p0OG9vYmJfTlZPZHE4V3NYWlZmY3M1YTFBMklQMEtJNFVTMGZvQjFQdzU4QWtBRFdtY1BNekxBb2VwMG9KdFROQjRtc0pDM0dzTGVFcTZ0MnQyVUpkWExqRmpjYy11enA4OC1vemltS1VNemZ1RmZYZkpya1RuNV9ZSDdvX1ZraDdr0gGSAkFVX3lxTFB6akdtY0lrblU4TmJrSWNVUXZPRWt5dTlsdmYwODhHU2ZIOUxsRVliWDZMOUVsWkIxVW9meE90SzF6Z0RPVWhCNGdEaE5NdXlDM1pGZV9kbjNKVUdCSjVKdnl5c3F2RFFrVWFoQXRIUlpZU2sxNXhUUnE3OXdOUFJVNWxONE1MZnFZbk94M052dUowdHVkVzdTVmJZOWg3aURCbE9TZkFkTGZ0VFdhc1h1V0VRRGx6QTNrWHhma0E4Uno0bTlic21oTERfUURJNjc0SFEwYmRjdjl2dXFhSENwMlB5YXI4bDYwenZsV0JYRmg1bTY1amw1a3BBN2FiWGNweEtwcXY4TXpqWFN2MnJjV3c?oc=5"" target=""_blank"">Madhya Pradesh June 14 Weather Update: Northern Districts Gripped Under Scorching Heat, Rain To Soak Southern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Solar-driven water lift helps Kuno's cheetahs survive heat - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVVhSbV8wWFlabWFDTHE1bm9jZDU2a0NHcllWUEZXZzNVZDI2NE5WZThfT05jZjdVWnJOcGlzblgxQ0h1bWQxbmtOSlh6ZzNxdTF1dFg1dkZ3SkFOOWVFbl9KcVdqTUtOajRIR0hnV2ZJeEZSNnloNHo3U1hZOU5MNXkza01ibVhYOW05WHB5NU81UHljcDNoRHdrLUJjMW5HS0ozUE1UdEU1Q0tNc1ZOQWhMMnluYVhTdnhWWnl5c0RaYVnSAcgBQVVfeXFMTjJneW4zbDA4WExpVUtIaXRvdFRpR3pBVnpsTTR4a2dlTjdmVllsNmE2aWk0YjBOUG1MLVpDdHE3dnBMbmF3ZmVBU3d1eEh4ZnY5SFJBMW8zVnhERFBTUHhlNV9UWE1sU2xQck0yYXQ2NDZoSS1CRjVFelJ4Y1c1UHBxYnlaV24yM25tUHBjanVkNzhDYlhsRFkzakFNMlpDeEttdkZSLXR2TkFDSHJwWGoxcW1OMlNJVXkxSkNGWHNCQkFEc28yZm8?oc=5,2025-06-16 07:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVVhSbV8wWFlabWFDTHE1bm9jZDU2a0NHcllWUEZXZzNVZDI2NE5WZThfT05jZjdVWnJOcGlzblgxQ0h1bWQxbmtOSlh6ZzNxdTF1dFg1dkZ3SkFOOWVFbl9KcVdqTUtOajRIR0hnV2ZJeEZSNnloNHo3U1hZOU5MNXkza01ibVhYOW05WHB5NU81UHljcDNoRHdrLUJjMW5HS0ozUE1UdEU1Q0tNc1ZOQWhMMnluYVhTdnhWWnl5c0RaYVnSAcgBQVVfeXFMTjJneW4zbDA4WExpVUtIaXRvdFRpR3pBVnpsTTR4a2dlTjdmVllsNmE2aWk0YjBOUG1MLVpDdHE3dnBMbmF3ZmVBU3d1eEh4ZnY5SFJBMW8zVnhERFBTUHhlNV9UWE1sU2xQck0yYXQ2NDZoSS1CRjVFelJ4Y1c1UHBxYnlaV24yM25tUHBjanVkNzhDYlhsRFkzakFNMlpDeEttdkZSLXR2TkFDSHJwWGoxcW1OMlNJVXkxSkNGWHNCQkFEc28yZm8?oc=5"" target=""_blank"">Solar-driven water lift helps Kuno's cheetahs survive heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heavy rains batter Maharashtra, Karnataka, Kerala as heatwave sears north, central India - The Federal",https://news.google.com/rss/articles/CBMihAFBVV95cUxNSDBqUTRrY21VUWF5WWNXNEZOcWo0dTk3U3c2cDNoVHotaGZrOHVTM2toR1IxVnNMajN0WmZtYUFaY2xQUWJ4U1h1VEY2dTVHSU1wSjNXWEJjN0RQbjZWNVJ6WGpnM2FHbGdObVJMb25VRTRwMURXZExLTzNXc3BQX3pCeGw?oc=5,2025-06-15 19:17:53,The Federal,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSDBqUTRrY21VUWF5WWNXNEZOcWo0dTk3U3c2cDNoVHotaGZrOHVTM2toR1IxVnNMajN0WmZtYUFaY2xQUWJ4U1h1VEY2dTVHSU1wSjNXWEJjN0RQbjZWNVJ6WGpnM2FHbGdObVJMb25VRTRwMURXZExLTzNXc3BQX3pCeGw?oc=5"" target=""_blank"">Heavy rains batter Maharashtra, Karnataka, Kerala as heatwave sears north, central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Heatwave,en
Solar-Powered Water Lift System Helps Cheetah Cubs Survive Heat In Kuno - NDTV,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUzE5eFVPUHRYM0toTVNYN1hjTFpUMHZtZ3dZRlh3NnBhTWlmVFM3Q2RuMWZUaDQtWHdhN0d6M2taZk5LU3Q1cVRWaWUycXpkUlRuUjBxZkFjT0tEcENCaDg5anRMQ09ZOXpsU2JjOHd6ZjNTSjhEZXlMUllfZFAxM1ptWmRvQmc4YmNNYlhGMjJqNDRKalJmbGhrN1dDZy1fWnFZRzlSbE9VSzVzQjVOStIBuAFBVV95cUxQODBBVHBEdVNNT1VTcGtnSDZtWUVnbFR5ZGVlTU9CRFV5OVgwejNqR3VQQkc4OHFQcG96d0J5OE5IRk84S2Rxc3JKZW94b1FuX0M5ejFiRmVJMVJ6Ml8tN2JaUHYwOWpmY3pUclpMdTI4T3U2d3I5akg3eFZKR3N1ZGFLcFI2cXBqRzBhZmRxRS1CVVQ1UERUMVdVUzduaW8zRkJzdDlwTXVEeGlTMGJqVVpoQWE2YndW?oc=5,2025-06-15 10:37:26,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUzE5eFVPUHRYM0toTVNYN1hjTFpUMHZtZ3dZRlh3NnBhTWlmVFM3Q2RuMWZUaDQtWHdhN0d6M2taZk5LU3Q1cVRWaWUycXpkUlRuUjBxZkFjT0tEcENCaDg5anRMQ09ZOXpsU2JjOHd6ZjNTSjhEZXlMUllfZFAxM1ptWmRvQmc4YmNNYlhGMjJqNDRKalJmbGhrN1dDZy1fWnFZRzlSbE9VSzVzQjVOStIBuAFBVV95cUxQODBBVHBEdVNNT1VTcGtnSDZtWUVnbFR5ZGVlTU9CRFV5OVgwejNqR3VQQkc4OHFQcG96d0J5OE5IRk84S2Rxc3JKZW94b1FuX0M5ejFiRmVJMVJ6Ml8tN2JaUHYwOWpmY3pUclpMdTI4T3U2d3I5akg3eFZKR3N1ZGFLcFI2cXBqRzBhZmRxRS1CVVQ1UERUMVdVUzduaW8zRkJzdDlwTXVEeGlTMGJqVVpoQWE2YndW?oc=5"" target=""_blank"">Solar-Powered Water Lift System Helps Cheetah Cubs Survive Heat In Kuno</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
"Storm Stalls Heat, Leaves Trail Of Damage - Times of India",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMG9jb3dKTFRnd0RHTkxEc29scEpaQ242UDJNQXg4ME5yUjlWN0M3UWEtRXhvZWNIcGp5SzluWmU4Q25US3NEalBDNFJ0NjlubmZjV2ZjZ0UxbGpWZFVuOWZ1TUpUX25rT3VNRV9RZ2NMOUxoUC1WcVZuZHB2WDh1R2pKTEJ2OUdaaTBoM1o2NnRlaWxtU0F5bmVJd1JJX2ZHWVN4bkNyVEk1SUZOb1BqYktQY9IBuAFBVV95cUxOeUl3NFF0R2k1eEJibl95QlV3TWJWWmpsa3owWHUtMWFQblEwdXFrOXFpVUVKRmlvRWt6ZjBCN0xqWUhDMm01d1hvdm1EUXkxT1FGbE4ydW9ZRHJDUF9uTHB0TXVmR1pRNnc0R3R0QUVtMnpCMFVKeVJ2UEtKc0dWZExBLWxWSFlyVHBoVTdnSGtQOUVXQ1hGQjZWUElkX0ZIanFOTGVld2xETGx0Q3VDS0FJV2MxbVFL?oc=5,2025-06-16 05:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMG9jb3dKTFRnd0RHTkxEc29scEpaQ242UDJNQXg4ME5yUjlWN0M3UWEtRXhvZWNIcGp5SzluWmU4Q25US3NEalBDNFJ0NjlubmZjV2ZjZ0UxbGpWZFVuOWZ1TUpUX25rT3VNRV9RZ2NMOUxoUC1WcVZuZHB2WDh1R2pKTEJ2OUdaaTBoM1o2NnRlaWxtU0F5bmVJd1JJX2ZHWVN4bkNyVEk1SUZOb1BqYktQY9IBuAFBVV95cUxOeUl3NFF0R2k1eEJibl95QlV3TWJWWmpsa3owWHUtMWFQblEwdXFrOXFpVUVKRmlvRWt6ZjBCN0xqWUhDMm01d1hvdm1EUXkxT1FGbE4ydW9ZRHJDUF9uTHB0TXVmR1pRNnc0R3R0QUVtMnpCMFVKeVJ2UEtKc0dWZExBLWxWSFlyVHBoVTdnSGtQOUVXQ1hGQjZWUElkX0ZIanFOTGVld2xETGx0Q3VDS0FJV2MxbVFL?oc=5"" target=""_blank"">Storm Stalls Heat, Leaves Trail Of Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Severe Heatwave Grips Southern Bihar as Monsoon Likely Around June15 - KKN Live,https://news.google.com/rss/articles/CBMifkFVX3lxTFBrNXQxWU5NQUt4dW1KczQwRllkUVpONE8yRzNkV3E3LVFkVnpZNmZvMVJNWGRNNTJZYjl2cVNCZk1NS2JEN2lZYlpBOTJXNWozalBFZi1LbFBCRFR0aC15ejc4R2pSTWlKUm42UXZRT3FyanlzMjF3S013VkRiQdIBfkFVX3lxTFBrNXQxWU5NQUt4dW1KczQwRllkUVpONE8yRzNkV3E3LVFkVnpZNmZvMVJNWGRNNTJZYjl2cVNCZk1NS2JEN2lZYlpBOTJXNWozalBFZi1LbFBCRFR0aC15ejc4R2pSTWlKUm42UXZRT3FyanlzMjF3S013VkRiQQ?oc=5,2025-06-15 10:41:13,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBrNXQxWU5NQUt4dW1KczQwRllkUVpONE8yRzNkV3E3LVFkVnpZNmZvMVJNWGRNNTJZYjl2cVNCZk1NS2JEN2lZYlpBOTJXNWozalBFZi1LbFBCRFR0aC15ejc4R2pSTWlKUm42UXZRT3FyanlzMjF3S013VkRiQdIBfkFVX3lxTFBrNXQxWU5NQUt4dW1KczQwRllkUVpONE8yRzNkV3E3LVFkVnpZNmZvMVJNWGRNNTJZYjl2cVNCZk1NS2JEN2lZYlpBOTJXNWozalBFZi1LbFBCRFR0aC15ejc4R2pSTWlKUm42UXZRT3FyanlzMjF3S013VkRiQQ?oc=5"" target=""_blank"">Severe Heatwave Grips Southern Bihar as Monsoon Likely Around June15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Marcus Jordan is chilling in the Miami heat with someone who looks a lot like his ex-girlfriend - Times of India,https://news.google.com/rss/articles/CBMijAJBVV95cUxNbjZXS01Bb0dfQndGblFEdWQyb3FzZWtqQ1BOUlJCd2d1TFNsTlNPZVVralhaeTUwa0ZwS1pHODdkdFpPWXN1aFpyLTFJSUtjQ3ZfWDNGeUwxOW83aEVrWGFiMXJqLXREajE5UDlSN2xROXY1cDlxb1c3QUw3dGpMMTQxUnB6WFowQ2pjOHlxMTBfbVFERWRTWWR4S3BDY2FHX21Gc1RNZmVrX243ckJLQm9TN1VUTlpQX0hzMlYwMHhpQTVPWmhld1V6c0FrNnE1ZS1mdnhCR2pJRjVOSUR2bHRJRTVFQjA4Tkg4VzBtT3ZtajdtQzBlVDNJYk1Ld2V4RGZ0ajBReEViTGJ0?oc=5,2025-06-15 23:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNbjZXS01Bb0dfQndGblFEdWQyb3FzZWtqQ1BOUlJCd2d1TFNsTlNPZVVralhaeTUwa0ZwS1pHODdkdFpPWXN1aFpyLTFJSUtjQ3ZfWDNGeUwxOW83aEVrWGFiMXJqLXREajE5UDlSN2xROXY1cDlxb1c3QUw3dGpMMTQxUnB6WFowQ2pjOHlxMTBfbVFERWRTWWR4S3BDY2FHX21Gc1RNZmVrX243ckJLQm9TN1VUTlpQX0hzMlYwMHhpQTVPWmhld1V6c0FrNnE1ZS1mdnhCR2pJRjVOSUR2bHRJRTVFQjA4Tkg4VzBtT3ZtajdtQzBlVDNJYk1Ld2V4RGZ0ajBReEViTGJ0?oc=5"" target=""_blank"">Marcus Jordan is chilling in the Miami heat with someone who looks a lot like his ex-girlfriend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Water lift system helps cheetah cubs survive heat in MP's Kuno | Northwest, central India reeling under heatwaves | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWkJiMEhvTHlsR0x5cU1mcDNjSUxsNHRxZVBUb1pvYzd1RkdyamZxckNaTDFBY0xTNm0xVm1sUHJGYVlITmNCY1pMRHFSWTJTb2FkeG1WTUpoMlp1dnhKSHh4eFpCTW4ydWM1WjhWd1dwRG5HdUc1MXJTS2lsRHZHMTdUTG04ZFF4SUVaSC05SncwUFRUcnlIZWRHRFlFX0VvazNETlhyZTfSAa4BQVVfeXFMTU1rYndwNzRvblowUjRmWWF0QXQzNjVDRWhtaTVQaEItZk5OcUVZRklKTTB2Nl9ubFUxZzlaUWRrZDRjTk1iMWN3d2U4TS0wWlNfcGZYcVZXY19sa3gyazBUZ2dtb2xzTVIzXzYzS0ItcVVJTjFIQ2xuak9uWU9zb0RwMWhHblJrSUoxNjkwTWtmWjMxZUpvVW9ENF9yemtJNWlTUmNoMHVVSVJsSmRB?oc=5,2025-06-15 16:25:45,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWkJiMEhvTHlsR0x5cU1mcDNjSUxsNHRxZVBUb1pvYzd1RkdyamZxckNaTDFBY0xTNm0xVm1sUHJGYVlITmNCY1pMRHFSWTJTb2FkeG1WTUpoMlp1dnhKSHh4eFpCTW4ydWM1WjhWd1dwRG5HdUc1MXJTS2lsRHZHMTdUTG04ZFF4SUVaSC05SncwUFRUcnlIZWRHRFlFX0VvazNETlhyZTfSAa4BQVVfeXFMTU1rYndwNzRvblowUjRmWWF0QXQzNjVDRWhtaTVQaEItZk5OcUVZRklKTTB2Nl9ubFUxZzlaUWRrZDRjTk1iMWN3d2U4TS0wWlNfcGZYcVZXY19sa3gyazBUZ2dtb2xzTVIzXzYzS0ItcVVJTjFIQ2xuak9uWU9zb0RwMWhHblJrSUoxNjkwTWtmWjMxZUpvVW9ENF9yemtJNWlTUmNoMHVVSVJsSmRB?oc=5"" target=""_blank"">Water lift system helps cheetah cubs survive heat in MP's Kuno | Northwest, central India reeling under heatwaves | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Heatwave,en
"Respite from heat, thanks to clouds but humidity persists - Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSXRoQTBHTVZDOXU1dGVjRUVSN21sX0JXT0kxVUlMVVMzbVhsSmNqZXYxTVhMR0lSMVZPQk5jbmZVcHB1THFCbVh0ZGZtMy0wZjR3Mk1INzNPWjVjR25sR0p3a3NLbFpkeUY4RDMtZEhzYlliZGU2TWNrdU05Qnd1UTM1WFdxYmtpczVCckxKOXVTNElCQU5KdHVoRXRMaExsU1Z4d3YtaFdrN1NRaE84d1M3UXEteWRyblp2X2QxOGd2NVFyNmVfUWl30gHPAUFVX3lxTE1jRm80Y3hxcC1tY2FKR1U2REtqWUNpRmNYS0Z6UlB5Z0FvZm90M3VaZ3pVYWo1azJ3cXFYb2xyODNhaUhpQzlOa2stQ18yR3lDM2c4WEd6MmhVMUtWa01XSVp4LTJQRWFheVJvQjdEVU1lQU1ZYUhxOHNWQ3AtUEtpdVZSb2J2MjNyR25Db2lySEp6SllnUDA0UXJEc0VPTHdJbktaa1Y2RlNPdER4UGMwRzJXSnFzU2pZaWtHMzVKYk05QkNmZjZpUWd1OEhuTQ?oc=5,2025-06-16 00:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSXRoQTBHTVZDOXU1dGVjRUVSN21sX0JXT0kxVUlMVVMzbVhsSmNqZXYxTVhMR0lSMVZPQk5jbmZVcHB1THFCbVh0ZGZtMy0wZjR3Mk1INzNPWjVjR25sR0p3a3NLbFpkeUY4RDMtZEhzYlliZGU2TWNrdU05Qnd1UTM1WFdxYmtpczVCckxKOXVTNElCQU5KdHVoRXRMaExsU1Z4d3YtaFdrN1NRaE84d1M3UXEteWRyblp2X2QxOGd2NVFyNmVfUWl30gHPAUFVX3lxTE1jRm80Y3hxcC1tY2FKR1U2REtqWUNpRmNYS0Z6UlB5Z0FvZm90M3VaZ3pVYWo1azJ3cXFYb2xyODNhaUhpQzlOa2stQ18yR3lDM2c4WEd6MmhVMUtWa01XSVp4LTJQRWFheVJvQjdEVU1lQU1ZYUhxOHNWQ3AtUEtpdVZSb2J2MjNyR25Db2lySEp6SllnUDA0UXJEc0VPTHdJbktaa1Y2RlNPdER4UGMwRzJXSnFzU2pZaWtHMzVKYk05QkNmZjZpUWd1OEhuTQ?oc=5"" target=""_blank"">Respite from heat, thanks to clouds but humidity persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
