Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update | Rainfall Alert: इन राज्यों के लिए आंधी-तूफान का अलर्ट! जानें मौसम अपडेट - Amar Ujala,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOGNWa0x2VDZjRmFvMjZzY0xxYXowaVZ0VUI1c2JqQk9PcUZGeGhYUXB3MDFObzBLci1kZjhfRWJuZTh0S2dCTmkxeFFlWVdvWGI5ZlFnSjlsZ1VGXzRpMjBDNmhmMUZQUjJoX05RNmNLOEpna1k0VEVSb2xzU0FWTWdoeFduY0VrWDRNaUxiWDQ1a1hHdUJ3M01MUEZyeGdkdHhQMlRDcEc0NERkMmNmdENPMmtkcWp0Ql9iTTBn0gHDAUFVX3lxTE55eU1LWDd2QVg3cUlrOWNuNzZtQy1COGxaYjJPc0FxUDBHaUthYTh6bDFnczNRM09iZlZ3WUw5Vi1zQkt1eExUUmRJZ1RQdUxkSW10YVJTYVN2bF82djlMQ1RaLWRKV1JYMDhEYWhtVFc0M2lyX0tYa1dvcWM0eEo1ZjJPZDF1SjZQXzlVRm9HZVJvSVRWbGNXMjdLM2tZb0pVMGJ5X0xsSm5UQ09fNmV1VWR3OVF4RnFValplR2RWWEc3aw?oc=5,2025-05-24 11:52:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPOGNWa0x2VDZjRmFvMjZzY0xxYXowaVZ0VUI1c2JqQk9PcUZGeGhYUXB3MDFObzBLci1kZjhfRWJuZTh0S2dCTmkxeFFlWVdvWGI5ZlFnSjlsZ1VGXzRpMjBDNmhmMUZQUjJoX05RNmNLOEpna1k0VEVSb2xzU0FWTWdoeFduY0VrWDRNaUxiWDQ1a1hHdUJ3M01MUEZyeGdkdHhQMlRDcEc0NERkMmNmdENPMmtkcWp0Ql9iTTBn0gHDAUFVX3lxTE55eU1LWDd2QVg3cUlrOWNuNzZtQy1COGxaYjJPc0FxUDBHaUthYTh6bDFnczNRM09iZlZ3WUw5Vi1zQkt1eExUUmRJZ1RQdUxkSW10YVJTYVN2bF82djlMQ1RaLWRKV1JYMDhEYWhtVFc0M2lyX0tYa1dvcWM0eEo1ZjJPZDF1SjZQXzlVRm9HZVJvSVRWbGNXMjdLM2tZb0pVMGJ5X0xsSm5UQ09fNmV1VWR3OVF4RnFValplR2RWWEc3aw?oc=5"" target=""_blank"">Weather Update | Rainfall Alert: इन राज्यों के लिए आंधी-तूफान का अलर्ट! जानें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
झारखंड में रविवार को तेज हवाओं के साथ तूफान की संभावना - MSN,https://news.google.com/rss/articles/CBMiogVBVV95cUxOSncxNV9tOGZOVFBaLW5UbGp6cW9zRXYtaTdTbUJNMFpOVkRwbnA5Tld3WnVKaTJ1ZDVrQlc2blFkRVZQd3NJbWgxbi03TTJ4VlMxSmtfY1F2STMxMHJ5M0Q2eDlVN1hBeS1NVUstdjdXOXRFeUw4OGE3b0J6ZGJRY0RjVHA3NWJVeHhwaHFzN1dTVjYzVmY1b2RkOWtEM3FIRUt0bVZ3ZTBkbk83eWxPTW12MG5zZkhkblJ5Q0RpWDh6ZWkyZHVoYi15aGRQYWt6X2o3SGpfUW4xN090SzRJRTVhLTF6elNHLWRMcllOcURRQllpcF9XeUVweXlsNHJ6WFlVUW5yWmg2anhpZzJKekFLNG1JTHh6MFV4MDg1a1ZtRWpONWw3QVdQM3VEUzdSWTdjQU1QcWVPVEprT3ItVXBZY0hKeTkzVEw3MkxhX05mWDNpWlJ3UXB6RjZHenJzYnpzRjN2aDFuWVpURTQ2VjB3czR5ak5iTl9IQl9QVDNiMUJ0Q1BRSVJKTlhRNWJkYjlraHYydG5fcl9XSWliSE8xa1hGNWdNVUVjRW9tQllzX0QydXpySmxUa0Z4QjRMUDZhTEctcU1mNkUxLTZNYWlndmszNk90MG1zeURURUpHeXpUc203YVhsQVZDWFFUTjhCYVg3cFdWYlBIaE93QzZWNmR2YjFWZTc5YXVnb1lwZlc0b3gzaHh5aGpLYVRFZTdjVElaTDZ0YTYyeUFjWjVydW5MTTRBeUhLZXNNOHlGQk5CVHhIX0pfZEp1Sm5JMGVOWlh0T3duTDJFRi1XZnk3cVBRc1luVVVLT190WEoyY3dHU3E0SGppMEg4WmRuNC1WVWkxQTJ3Qm1HSlhicFg0d1hfWHJQSmd5dC1sSXQxQQ?oc=5,2025-05-25 06:28:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogVBVV95cUxOSncxNV9tOGZOVFBaLW5UbGp6cW9zRXYtaTdTbUJNMFpOVkRwbnA5Tld3WnVKaTJ1ZDVrQlc2blFkRVZQd3NJbWgxbi03TTJ4VlMxSmtfY1F2STMxMHJ5M0Q2eDlVN1hBeS1NVUstdjdXOXRFeUw4OGE3b0J6ZGJRY0RjVHA3NWJVeHhwaHFzN1dTVjYzVmY1b2RkOWtEM3FIRUt0bVZ3ZTBkbk83eWxPTW12MG5zZkhkblJ5Q0RpWDh6ZWkyZHVoYi15aGRQYWt6X2o3SGpfUW4xN090SzRJRTVhLTF6elNHLWRMcllOcURRQllpcF9XeUVweXlsNHJ6WFlVUW5yWmg2anhpZzJKekFLNG1JTHh6MFV4MDg1a1ZtRWpONWw3QVdQM3VEUzdSWTdjQU1QcWVPVEprT3ItVXBZY0hKeTkzVEw3MkxhX05mWDNpWlJ3UXB6RjZHenJzYnpzRjN2aDFuWVpURTQ2VjB3czR5ak5iTl9IQl9QVDNiMUJ0Q1BRSVJKTlhRNWJkYjlraHYydG5fcl9XSWliSE8xa1hGNWdNVUVjRW9tQllzX0QydXpySmxUa0Z4QjRMUDZhTEctcU1mNkUxLTZNYWlndmszNk90MG1zeURURUpHeXpUc203YVhsQVZDWFFUTjhCYVg3cFdWYlBIaE93QzZWNmR2YjFWZTc5YXVnb1lwZlc0b3gzaHh5aGpLYVRFZTdjVElaTDZ0YTYyeUFjWjVydW5MTTRBeUhLZXNNOHlGQk5CVHhIX0pfZEp1Sm5JMGVOWlh0T3duTDJFRi1XZnk3cVBRc1luVVVLT190WEoyY3dHU3E0SGppMEg4WmRuNC1WVWkxQTJ3Qm1HSlhicFg0d1hfWHJQSmd5dC1sSXQxQQ?oc=5"" target=""_blank"">झारखंड में रविवार को तेज हवाओं के साथ तूफान की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
Storm Alert: Turbulent Skies Ahead as Weather Disturbances Brew Over Bay - Udit Vani,https://news.google.com/rss/articles/CBMiZkFVX3lxTFAycUdZZ3I3em9KRER0TGFSLVc2QWRSeTJhWmlnMFdQVTlQdGxxZ0doRUlKMWR1Y0JiWF9YTUhOYVg4X2p4Vm1QSUJCZFNEOTBxWmg1blJOTDNHSnEtdzJ3ZFlFN1prQQ?oc=5,2025-05-24 12:52:33,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFAycUdZZ3I3em9KRER0TGFSLVc2QWRSeTJhWmlnMFdQVTlQdGxxZ0doRUlKMWR1Y0JiWF9YTUhOYVg4X2p4Vm1QSUJCZFNEOTBxWmg1blJOTDNHSnEtdzJ3ZFlFN1prQQ?oc=5"" target=""_blank"">Storm Alert: Turbulent Skies Ahead as Weather Disturbances Brew Over Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Disaster,hi
झारखंड में मौसम का कहर: आंधी-तूफान व मूसलाधार बारिश की चेतावनी - lagatar.in,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOclR1Nk92SThJa1psdXZIVHFGSlpFUkR4Mi15SklhV1dQM2hZZGh6M3hOM3BtZmZXRkxaQVVSWTh1WWlxb1ItbVRLMHBuZG1Hc25Vd2ZnOFBnLWlIa0ZzLS00TVMxQjhTT2ZITzhMN09CdEljU205ZTFSSmJFNFFqQ3E0cHpXRUdlSDlZ?oc=5,2025-05-24 16:48:04,lagatar.in,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOclR1Nk92SThJa1psdXZIVHFGSlpFUkR4Mi15SklhV1dQM2hZZGh6M3hOM3BtZmZXRkxaQVVSWTh1WWlxb1ItbVRLMHBuZG1Hc25Vd2ZnOFBnLWlIa0ZzLS00TVMxQjhTT2ZITzhMN09CdEljU205ZTFSSmJFNFFqQ3E0cHpXRUdlSDlZ?oc=5"" target=""_blank"">झारखंड में मौसम का कहर: आंधी-तूफान व मूसलाधार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lagatar.in</font>",Disaster,hi
"आसमान से बरस रही आग, झारखंड के इन 7 जिलों में 3 घंटे में झमाझम बारिश, IMD की चेतावनी Jharkhand Weather Today - Prabhat Khabar",https://news.google.com/rss/articles/CBMixgFBVV95cUxPUlNPTlBDMVB1WTJXQkllY1ROa0FsaHVaZy00MndBVUVoLWVPdnZ1YTd1MkZ1RjZ1RU5Kd0JQbl9ISXdaZTVxRWVSY05OdUVEMzZSYXQyYkdJaUE1M3QxaDdaZEdNcldLWVNRaUczRzRtOXBsWERuLVcwTGJTYWlLNGFGdE5tREk5S01rRVotZnI3NXdUN3ZuTXhkeXZUQnQ0RTJXSkhwTzdFdDBPclI3UlhacmQ0TGhDM3pSQ2xtRC0tdDNmVGfSAcsBQVVfeXFMTTBhczRTaXZQQVNGOXB0bUhfQjJWR1dySzFEWEh0SU1sR2NFS0UtRXh1WE5UUE5mbU8zd01Ua3dhc3dvd0d5X0N3OHNjRTlyLWlwRVVmUjY1WTR4eWdaZEpELWR0WTlIQ0RXX3hKSTNMNURjZ1FzQnM4ZFlNOXpLNTg5X0FEcml5My1odVNxc0dJRXk5bXFFeXFZeXV5S3ZwTlpBZzVwUTFNdGpET08xN1M5Wi1GNS1KWDVsZjliOFBOUERyQks3QWJYM00?oc=5,2025-05-24 15:16:31,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUlNPTlBDMVB1WTJXQkllY1ROa0FsaHVaZy00MndBVUVoLWVPdnZ1YTd1MkZ1RjZ1RU5Kd0JQbl9ISXdaZTVxRWVSY05OdUVEMzZSYXQyYkdJaUE1M3QxaDdaZEdNcldLWVNRaUczRzRtOXBsWERuLVcwTGJTYWlLNGFGdE5tREk5S01rRVotZnI3NXdUN3ZuTXhkeXZUQnQ0RTJXSkhwTzdFdDBPclI3UlhacmQ0TGhDM3pSQ2xtRC0tdDNmVGfSAcsBQVVfeXFMTTBhczRTaXZQQVNGOXB0bUhfQjJWR1dySzFEWEh0SU1sR2NFS0UtRXh1WE5UUE5mbU8zd01Ua3dhc3dvd0d5X0N3OHNjRTlyLWlwRVVmUjY1WTR4eWdaZEpELWR0WTlIQ0RXX3hKSTNMNURjZ1FzQnM4ZFlNOXpLNTg5X0FEcml5My1odVNxc0dJRXk5bXFFeXFZeXV5S3ZwTlpBZzVwUTFNdGpET08xN1M5Wi1GNS1KWDVsZjliOFBOUERyQks3QWJYM00?oc=5"" target=""_blank"">आसमान से बरस रही आग, झारखंड के इन 7 जिलों में 3 घंटे में झमाझम बारिश, IMD की चेतावनी Jharkhand Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"झारखंड में शनिवार-रविवार को बारिश और तूफान का अलर्ट, रांची समेत 20 जिलों में ऑरेंज अलर्ट - News Aroma",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ1VhZWczbDMtUG95TkVwbVpncDdOZ2JtUHY0UVUtTGo3emxSMHdzd3hVZHIzUzBNakxDWGk2bnNjR290cDJocEFGU2hXVU4ySDE5ZU5yakJKM3RnWVEyZFZZUjIybXJRSF9tUE4ySW1UVnJGWXZFYWNvS2puSVlHSHRxQ0NQc01SREx6OGNuMTlvTlp0SFFnRkVhNGhQT0ZHZy0wQ0Q1T3lRcERxaTVlVktpYjF5UmI5b3p4TGtrd0QzUWNCYUNhYzJIbUh2YTNYZWh2OWM4WFlfLWJYS2FtX1pobDdwQQ?oc=5,2025-05-24 20:09:15,News Aroma,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ1VhZWczbDMtUG95TkVwbVpncDdOZ2JtUHY0UVUtTGo3emxSMHdzd3hVZHIzUzBNakxDWGk2bnNjR290cDJocEFGU2hXVU4ySDE5ZU5yakJKM3RnWVEyZFZZUjIybXJRSF9tUE4ySW1UVnJGWXZFYWNvS2puSVlHSHRxQ0NQc01SREx6OGNuMTlvTlp0SFFnRkVhNGhQT0ZHZy0wQ0Q1T3lRcERxaTVlVktpYjF5UmI5b3p4TGtrd0QzUWNCYUNhYzJIbUh2YTNYZWh2OWM4WFlfLWJYS2FtX1pobDdwQQ?oc=5"" target=""_blank"">झारखंड में शनिवार-रविवार को बारिश और तूफान का अलर्ट, रांची समेत 20 जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Aroma</font>",Disaster,hi
Jharkhand : आंधी-तूफान व मूसलाधार बारिश की चेतावनी - Janta Se Rishta,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdll2azFMaEVfeUVTVS1wSkVlZW1uTS01Z1NuRmluY2hRWXFqR3kyR1k4bVV2SzNiSldpcXBrbFo1ck9WbkJpZldnSGJ2VkpJaGNFTXUxWVNLWnQyZGxrakE2NGRSc01pcW1ZTUdubFl6ck1KY25NMTRCVGd3TmhLMHFmay1COWNCblNiTUxVZ05EaE83d09MRllMcDZCeFdwLWdVbENR0gGrAUFVX3lxTE5FclJwd2xEaGNkQVpLM09FczZXQTRQamYwa19TcVJrNVpGd0ZlYnNTOVZQY0pIbHo4RDFfWnd3Q1M2NDMwdThUQW5CMlNRNjczZFJuUWs0cHJJZHduQWZBbnhXVWR6Q2NnV0xFTndkdkVsTVVUQy15ZEFqVHh2SS1JTm9xdXA3VzNqcTdiRlQ1WE9Pb3ZXQmI1ZlZJY0FTaVNubk16WUVJN2NUYw?oc=5,2025-05-24 19:08:14,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdll2azFMaEVfeUVTVS1wSkVlZW1uTS01Z1NuRmluY2hRWXFqR3kyR1k4bVV2SzNiSldpcXBrbFo1ck9WbkJpZldnSGJ2VkpJaGNFTXUxWVNLWnQyZGxrakE2NGRSc01pcW1ZTUdubFl6ck1KY25NMTRCVGd3TmhLMHFmay1COWNCblNiTUxVZ05EaE83d09MRllMcDZCeFdwLWdVbENR0gGrAUFVX3lxTE5FclJwd2xEaGNkQVpLM09FczZXQTRQamYwa19TcVJrNVpGd0ZlYnNTOVZQY0pIbHo4RDFfWnd3Q1M2NDMwdThUQW5CMlNRNjczZFJuUWs0cHJJZHduQWZBbnhXVWR6Q2NnV0xFTndkdkVsTVVUQy15ZEFqVHh2SS1JTm9xdXA3VzNqcTdiRlQ1WE9Pb3ZXQmI1ZlZJY0FTaVNubk16WUVJN2NUYw?oc=5"" target=""_blank"">Jharkhand : आंधी-तूफान व मूसलाधार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Jharkhand Weather Update: IMD Issues Heavy Rain Alert For Ranchi, Hazaribagh, Other Districts Till May 29 | Check Forecast - Jagran English",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWjVhNG9qcGtJNW5ESVlzUEVtQm5qZVRGdVRvOThJQVdldGxkVE8wbGtPTjgwbUVNRl82RDNlRWFhLXFndUJvVnR5M3NieUlsSDVHVWxXVm1uUHc5c21jbmd4bnNtZVh4SmttMkcxeGZ6aWI2TFdtTTBDeDJQYzBDcXd6S3Y2a1p2dWhpNTdmMDhRSW5xaTJ5M3NhVE4zY3hqYkFOUHFDYVR1d0w5aGo2c0MwVEx2VGVuaUxydTdHbVlINTdVVW9oZnpmR0NIbTNDY25aaHplY0EwZEdSQV9PVlR3OVpfTl9sejdEVTl6cGY?oc=5,2025-05-25 09:57:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWjVhNG9qcGtJNW5ESVlzUEVtQm5qZVRGdVRvOThJQVdldGxkVE8wbGtPTjgwbUVNRl82RDNlRWFhLXFndUJvVnR5M3NieUlsSDVHVWxXVm1uUHc5c21jbmd4bnNtZVh4SmttMkcxeGZ6aWI2TFdtTTBDeDJQYzBDcXd6S3Y2a1p2dWhpNTdmMDhRSW5xaTJ5M3NhVE4zY3hqYkFOUHFDYVR1d0w5aGo2c0MwVEx2VGVuaUxydTdHbVlINTdVVW9oZnpmR0NIbTNDY25aaHplY0EwZEdSQV9PVlR3OVpfTl9sejdEVTl6cGY?oc=5"" target=""_blank"">Jharkhand Weather Update: IMD Issues Heavy Rain Alert For Ranchi, Hazaribagh, Other Districts Till May 29 | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Delhi Rains: National Capital Lashed By Heavy Showers & Gusty Winds Likely Due To Kalbaisakhi; Know All - Free Press Journal,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMm1Qc1R2UENwX1FEd1E5WkRtVVBTTXUzVEhmazdPd1IwdHM0Zy04QXItdVgtOVRVcmpLZ2ZzNW1maDhFY1hBaFJGdUI2Z3RjalFBSU5adkNCRHJkUkhqV3RPN2ZGVEJCUEdnZ2UtRWY1NldiOXRZM3ZVUGxYcVFuSlJ5R3hid3ExX0VEYm5qWl9OTHNFTnhKNzhGNXduRm5XWV9uRlk3WGZ5bDZNWEQ3RE1SWDEtam5vejV0eTdrQ2FaaEtoVTVNYlEzUVk4QmJrWm4xX041WFhWaVV2OGdua1pXNWtyUDdNZ1FLMDUxVXpXQ3QxY05kbjln0gH_AUFVX3lxTFBJWXFIMGVWSHZiYjVjTnBEZGNPd1Z5cjlHUTR2RFROcklDYXFKaklLcExibW1DeVFWeDdjNllCQl9VRmRQeWlOT1RkSmlwLVBEa0N3UThPRVlKY0VmMVltMFBKOWt6dGdsYUg4dWlIbHFwdGhPQ2lHdUhzX0ZONXVzeFZpRXl1b3RIYlBBQ3kzOURPdkktbHg0bzhUSGhZb0pfOFpuZVRyTUQ5OU1JRGg2dkc2bVRDN1FRbFRYMnNjRnFtUU1kc2I1ajkzTHdWS2Y2bEVIZDlzOWF2ZTNqQXBBazM2RHZFMFNfdV9UM1hDU0xpcmdXREFzNWNnc0ZPTQ?oc=5,2025-05-25 10:10:47,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMm1Qc1R2UENwX1FEd1E5WkRtVVBTTXUzVEhmazdPd1IwdHM0Zy04QXItdVgtOVRVcmpLZ2ZzNW1maDhFY1hBaFJGdUI2Z3RjalFBSU5adkNCRHJkUkhqV3RPN2ZGVEJCUEdnZ2UtRWY1NldiOXRZM3ZVUGxYcVFuSlJ5R3hid3ExX0VEYm5qWl9OTHNFTnhKNzhGNXduRm5XWV9uRlk3WGZ5bDZNWEQ3RE1SWDEtam5vejV0eTdrQ2FaaEtoVTVNYlEzUVk4QmJrWm4xX041WFhWaVV2OGdua1pXNWtyUDdNZ1FLMDUxVXpXQ3QxY05kbjln0gH_AUFVX3lxTFBJWXFIMGVWSHZiYjVjTnBEZGNPd1Z5cjlHUTR2RFROcklDYXFKaklLcExibW1DeVFWeDdjNllCQl9VRmRQeWlOT1RkSmlwLVBEa0N3UThPRVlKY0VmMVltMFBKOWt6dGdsYUg4dWlIbHFwdGhPQ2lHdUhzX0ZONXVzeFZpRXl1b3RIYlBBQ3kzOURPdkktbHg0bzhUSGhZb0pfOFpuZVRyTUQ5OU1JRGg2dkc2bVRDN1FRbFRYMnNjRnFtUU1kc2I1ajkzTHdWS2Y2bEVIZDlzOWF2ZTNqQXBBazM2RHZFMFNfdV9UM1hDU0xpcmdXREFzNWNnc0ZPTQ?oc=5"" target=""_blank"">Delhi Rains: National Capital Lashed By Heavy Showers & Gusty Winds Likely Due To Kalbaisakhi; Know All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Delhi-NCR Weather News Highlights Updates: Red alert issued for Delhi-NCR; heavy rain, thunderstorm, and ... - The Economic Times",https://news.google.com/rss/articles/CBMi3wJBVV95cUxOR2FnWUN6Y1JIVWFlQXZJX3ZVQ0s3azMxUFpCZDlHNXdpQnM1UERtV2MyRjFMb0dqUzhKSFdtSU9GakhBMHBEeWhVNGZQWXV5NnZUTU1zZTBhVjB1dm42dE1seGxVazJCeExveTNNTkV0NWZwMjZIbFUtM2ZaenR4Q2lzUFlnN2liald1cnEwaGU2cHVFYjR6c1pEYUt0OEl1dE5mVVVtTF9Gc2JwNFpfckpqc2pwN2FpRTlSdzJRdnNULUJrUFgxZG5NNzZYZUJxY2dmdTJfY2JrTnprb1IyUE4ybkVMNDJsdXpSbEUyRkt5eWxZVXFDYXJhLVQ0eU5BY1JhQkMxclhoY3ZRSXhTVE41NXNhalZsWmJfSTJVMHpaZUVwa3JvUnRBZEVvYjgxeXExMkVUbS1samljX05KZzQ5WkJzZ2hCZHJsczU4NU5ESWg1T0JSQmd2Q2xVLTDSAeQCQVVfeXFMT1hUSGtXTFduUTEyYVNoWFVWcjZ6MndRV2hzd08tOWwxczRQZzZBVmxuek15RXJSUlROSmRROWJzcHRpSG15bVdXX0xwbl9yaE1HQWZ2RUtJdlBvU1pfemhfMWlkYkxVN0NOdm5xSkc2Z2ZIdlBWRzJhcDhVRmJ1NHFkNU9PRm5OaUh1N0tsWGhMWEdFaFBGQ1lYTGQ5ZENZT0hvZGpwbHM0Q1FpWmpOQTVrR2NGY21sR1JEYlBpRlBwYVRpaVhuaW5ZdEpXUDBRSGlZRnR1WXBadFpjYjc4SXI5WUprWVVNblJRMEpZU0ZtWHRvSFg3bHlkUFgxS3hmaXFRVUw4YU5YNU5hX200clR0NHBaVmx3R08xRFBMakxTWktiM1RFem5FQ0o0dXpMaGY4Z0ZUT0w5SDV0QVRaY25sQ0RSRGxvVS1YUDJ5STE1LTFtVXJSVG1nWlIwOWhGUkJ6RHo?oc=5,2025-05-25 00:23:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOR2FnWUN6Y1JIVWFlQXZJX3ZVQ0s3azMxUFpCZDlHNXdpQnM1UERtV2MyRjFMb0dqUzhKSFdtSU9GakhBMHBEeWhVNGZQWXV5NnZUTU1zZTBhVjB1dm42dE1seGxVazJCeExveTNNTkV0NWZwMjZIbFUtM2ZaenR4Q2lzUFlnN2liald1cnEwaGU2cHVFYjR6c1pEYUt0OEl1dE5mVVVtTF9Gc2JwNFpfckpqc2pwN2FpRTlSdzJRdnNULUJrUFgxZG5NNzZYZUJxY2dmdTJfY2JrTnprb1IyUE4ybkVMNDJsdXpSbEUyRkt5eWxZVXFDYXJhLVQ0eU5BY1JhQkMxclhoY3ZRSXhTVE41NXNhalZsWmJfSTJVMHpaZUVwa3JvUnRBZEVvYjgxeXExMkVUbS1samljX05KZzQ5WkJzZ2hCZHJsczU4NU5ESWg1T0JSQmd2Q2xVLTDSAeQCQVVfeXFMT1hUSGtXTFduUTEyYVNoWFVWcjZ6MndRV2hzd08tOWwxczRQZzZBVmxuek15RXJSUlROSmRROWJzcHRpSG15bVdXX0xwbl9yaE1HQWZ2RUtJdlBvU1pfemhfMWlkYkxVN0NOdm5xSkc2Z2ZIdlBWRzJhcDhVRmJ1NHFkNU9PRm5OaUh1N0tsWGhMWEdFaFBGQ1lYTGQ5ZENZT0hvZGpwbHM0Q1FpWmpOQTVrR2NGY21sR1JEYlBpRlBwYVRpaVhuaW5ZdEpXUDBRSGlZRnR1WXBadFpjYjc4SXI5WUprWVVNblJRMEpZU0ZtWHRvSFg3bHlkUFgxS3hmaXFRVUw4YU5YNU5hX200clR0NHBaVmx3R08xRFBMakxTWktiM1RFem5FQ0o0dXpMaGY4Z0ZUT0w5SDV0QVRaY25sQ0RSRGxvVS1YUDJ5STE1LTFtVXJSVG1nWlIwOWhGUkJ6RHo?oc=5"" target=""_blank"">Delhi-NCR Weather News Highlights Updates: Red alert issued for Delhi-NCR; heavy rain, thunderstorm, and ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5,2025-05-24 14:00:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5"" target=""_blank"">IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Storm Alert: Turbulent Skies Ahead as Weather Disturbances Brew Over Bay - Udit Vani,https://news.google.com/rss/articles/CBMiZkFVX3lxTFAycUdZZ3I3em9KRER0TGFSLVc2QWRSeTJhWmlnMFdQVTlQdGxxZ0doRUlKMWR1Y0JiWF9YTUhOYVg4X2p4Vm1QSUJCZFNEOTBxWmg1blJOTDNHSnEtdzJ3ZFlFN1prQQ?oc=5,2025-05-24 12:52:33,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFAycUdZZ3I3em9KRER0TGFSLVc2QWRSeTJhWmlnMFdQVTlQdGxxZ0doRUlKMWR1Y0JiWF9YTUhOYVg4X2p4Vm1QSUJCZFNEOTBxWmg1blJOTDNHSnEtdzJ3ZFlFN1prQQ?oc=5"" target=""_blank"">Storm Alert: Turbulent Skies Ahead as Weather Disturbances Brew Over Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Disaster,en
