Title,Link,Date,Source,Summary,Term,LanguageQueried
"Telangana: Toll plaza roof collapses after strong winds, rain - ANI News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQakxobWZKVHNFcmZaQ0tXLUZQSkE4RFZDYm9hSEN6amtYd2JBd2FjTy12UTh2dDBXTVlwb0U5X2J1ZE1KQWJYQW91Y0NjOEg2QTJyYURjQVcxY0txVVdTMFR4ZXgzVmVvY1o2X1ZTYXdPWWQtczlHdTY1SV9rTThlemJHUmRzS1pjdWlmZkoxY3dCT2xIWnlDbk5pT2hPNTVPeEVVMXhQNHgzN1c3Z2hfOThzWTRJc0E0VlNxdWdwRDA?oc=5,2025-05-05 12:33:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQakxobWZKVHNFcmZaQ0tXLUZQSkE4RFZDYm9hSEN6amtYd2JBd2FjTy12UTh2dDBXTVlwb0U5X2J1ZE1KQWJYQW91Y0NjOEg2QTJyYURjQVcxY0txVVdTMFR4ZXgzVmVvY1o2X1ZTYXdPWWQtczlHdTY1SV9rTThlemJHUmRzS1pjdWlmZkoxY3dCT2xIWnlDbk5pT2hPNTVPeEVVMXhQNHgzN1c3Z2hfOThzWTRJc0E0VlNxdWdwRDA?oc=5"" target=""_blank"">Telangana: Toll plaza roof collapses after strong winds, rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
`Prolonged thundershowers': IMD says heat intensity drops across Telangana - NewsMeter,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYmEyLV9fQzh6cEFWUDBablVpc29HT0ItbXFMdkxuQWE2RzNJSDVXSVVOZ1Bib25KaTUwd25TUVFaUEhfNE1xaUdYWHJVbXJ4OXR5aHFUMXI3SEhxeHI0SnVxNkV1eWNUTVlVNXZiV2ZMakFfTktsMFhNMGFRdU9lV0JGamY4MFBtNlVVTHZHRVl6bDFjNkE5Z1JjRExTZFZYYjZQTS1ENEhDdU1oTWc?oc=5,2025-05-05 10:29:15,NewsMeter,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYmEyLV9fQzh6cEFWUDBablVpc29HT0ItbXFMdkxuQWE2RzNJSDVXSVVOZ1Bib25KaTUwd25TUVFaUEhfNE1xaUdYWHJVbXJ4OXR5aHFUMXI3SEhxeHI0SnVxNkV1eWNUTVlVNXZiV2ZMakFfTktsMFhNMGFRdU9lV0JGamY4MFBtNlVVTHZHRVl6bDFjNkE5Z1JjRExTZFZYYjZQTS1ENEhDdU1oTWc?oc=5"" target=""_blank"">`Prolonged thundershowers': IMD says heat intensity drops across Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter</font>",Disaster,en
Weather Alert: Hyderabad IPL Match May Face Rain Disruption - BizzBuzz,https://news.google.com/rss/articles/CBMirAFBVV95cUxObWZpMkVJQVZyeGVqa3lCckpMSUpxQldXVWdlN1ZjNXF3U3poVVBCeExmYlRpOVl0dVJRMV92M3ZMa1VnRFZwNnFzOEpSSHoweDczZURiUlB5NnAzc2hSSUt2NndSUHNzTFFES3NUTTU4ckZwUUJjSlpIR1pSekt5cy1NeVo1X19HSjZkMjRtMklFVmF3V2JZQklsZ1pJbW51bTZIZ3lHUExPNkI3?oc=5,2025-05-05 12:14:38,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObWZpMkVJQVZyeGVqa3lCckpMSUpxQldXVWdlN1ZjNXF3U3poVVBCeExmYlRpOVl0dVJRMV92M3ZMa1VnRFZwNnFzOEpSSHoweDczZURiUlB5NnAzc2hSSUt2NndSUHNzTFFES3NUTTU4ckZwUUJjSlpIR1pSekt5cy1NeVo1X19HSjZkMjRtMklFVmF3V2JZQklsZ1pJbW51bTZIZ3lHUExPNkI3?oc=5"" target=""_blank"">Weather Alert: Hyderabad IPL Match May Face Rain Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
Heatwave Breaks: IMD’s Warning for Telangana – Thunderstorms and Hailstorms Loom - munsifdaily.com,https://news.google.com/rss/articles/CBMidkFVX3lxTFBySmphSWdFTEFEWUJDeXBjZk45bGgyVGpwcTlvbUY2UHpXMThuQUlNd2dtSHpSMmtaUVdxWldSY1ZtTTBhYTZDMWZieHAwb21tVFFIbEtCalMxc1RlbVJLTmI3ZnV3VEptOHJkYW9XOUF1aTZBc1E?oc=5,2025-05-05 12:34:03,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBySmphSWdFTEFEWUJDeXBjZk45bGgyVGpwcTlvbUY2UHpXMThuQUlNd2dtSHpSMmtaUVdxWldSY1ZtTTBhYTZDMWZieHAwb21tVFFIbEtCalMxc1RlbVJLTmI3ZnV3VEptOHJkYW9XOUF1aTZBc1E?oc=5"" target=""_blank"">Heatwave Breaks: IMD’s Warning for Telangana – Thunderstorms and Hailstorms Loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
Wellington under first-ever red alert in its history as 160km/h gusts slam city - MSN,https://news.google.com/rss/articles/CBMi3AJBVV95cUxNNEc4eHVYZmx3WWl0blVzNElYRFhmV1dvWmZod0xhX1ZxQU5JT1o4MTZ0a1lLclo2U2hXMUVERkNtcjhBQTRGTEVGVmtxbUVzMlZ4UjZrWnlsVzlfXzNPRE1wZTF3ZG9JOFRxUHFtbk5pZEZzQzBYQ0J3S2MtNjhiaWJVeTFWV20zTnE2NF9LVmFfTWRTb2Z3QmNCQkVlbElwTTlobFM3Z1BfbW9hUWJTczFnNF9LaHlQTEUzWVhsVHhoajF0SXdFQzdJZ21aZXRzYjZiX3F6MTJoY2xrN1o4Znp0NWhiQXR5WUlQZGlhMDVnbDVmOWRBVmlNdnhhYXczTHNrU1kxaUpXVHdUUThBYnBWUTNxZW5kaDVuSmxuem1xLWJWOWdsaXlWVDVMeG5hcndSdmlQQ1VZTGF5Y1NiQW9rclBlaTA4bGRNVjdxVjdVV1c3MFlQal9oZTI?oc=5,2025-05-05 13:05:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxNNEc4eHVYZmx3WWl0blVzNElYRFhmV1dvWmZod0xhX1ZxQU5JT1o4MTZ0a1lLclo2U2hXMUVERkNtcjhBQTRGTEVGVmtxbUVzMlZ4UjZrWnlsVzlfXzNPRE1wZTF3ZG9JOFRxUHFtbk5pZEZzQzBYQ0J3S2MtNjhiaWJVeTFWV20zTnE2NF9LVmFfTWRTb2Z3QmNCQkVlbElwTTlobFM3Z1BfbW9hUWJTczFnNF9LaHlQTEUzWVhsVHhoajF0SXdFQzdJZ21aZXRzYjZiX3F6MTJoY2xrN1o4Znp0NWhiQXR5WUlQZGlhMDVnbDVmOWRBVmlNdnhhYXczTHNrU1kxaUpXVHdUUThBYnBWUTNxZW5kaDVuSmxuem1xLWJWOWdsaXlWVDVMeG5hcndSdmlQQ1VZTGF5Y1NiQW9rclBlaTA4bGRNVjdxVjdVV1c3MFlQal9oZTI?oc=5"" target=""_blank"">Wellington under first-ever red alert in its history as 160km/h gusts slam city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Bengal Weather: Kalbaisakhi Storm Likely To Hit Kolkata; IMD Issues Rain Alert For Multiple Districts | Forecast - Jagran English,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWnFNSTFGWXpybmV0cDVjNmNXZ3FfRGhEeG05WjVnXy1WQ0pJc25SbXMtczU5bWpPekxmV1JRMXdaRmZYaEQ4UDJsOGNSX3N6Q0pVRUMxdXVPWjVhaGhNYTJJUDdDcWcwU01kMHl3aDNGSDBTUnIzcHF0OV9wX3MxWkRrVWdUUFlkYUpQR1N2WlJhdXluTkZEQlY1Umh6NjJjalJfYXZiYTdFS1UxZXRUNEl1bmdfdEJtMS0xM2ZKd2pjSnlhcDRCXzhTLW5UM0RKTjVoSkp4RnVQbzBObXhnN0FldG4?oc=5,2025-05-05 15:05:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWnFNSTFGWXpybmV0cDVjNmNXZ3FfRGhEeG05WjVnXy1WQ0pJc25SbXMtczU5bWpPekxmV1JRMXdaRmZYaEQ4UDJsOGNSX3N6Q0pVRUMxdXVPWjVhaGhNYTJJUDdDcWcwU01kMHl3aDNGSDBTUnIzcHF0OV9wX3MxWkRrVWdUUFlkYUpQR1N2WlJhdXluTkZEQlY1Umh6NjJjalJfYXZiYTdFS1UxZXRUNEl1bmdfdEJtMS0xM2ZKd2pjSnlhcDRCXzhTLW5UM0RKTjVoSkp4RnVQbzBObXhnN0FldG4?oc=5"" target=""_blank"">Bengal Weather: Kalbaisakhi Storm Likely To Hit Kolkata; IMD Issues Rain Alert For Multiple Districts | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
IMD Hyderabad forecasts rains for four days; intense storms likely on Tuesday - Siasat.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUW54QXZ1ZjJabXZxVGVnQV9TRDVSOVVaaF9ITzdLVkp2MU5KNDFjUTc2WGcxd0hDVHp1d1U2U0hfQ2J5ZVZhRHY3Q3JncENBd3pRUnF0eGZvbzNKbXRCdWllWnJ1VXBDLWVsbnlhdWRXRlR4bkc0dEJjOWVRV08yUWxLMDFILUFjd3o4THFiQl9fdU1WcDhDam1yWmJ2c2s3MFJWVG90UHh0Ylc50gGyAUFVX3lxTE9sRTRDYXB0bkJ4TVl1Q1dLcWZ3YXBWSnNBVmlOS3ZvYmN6Sjk0a2NWb1cwOGotUkdabUJVVkY2VUIzZjA4TzRUMmx0ZjhqM3N5OUl0amNYLXRrN1M2MEhDZXVadmdJMlVpb2h0dllTRnZpYmxtRkk0MzBnOElaa3hnT3djdk5EZFllYlgwUUV5Sy1TamhZVXV0YldaeWFwZC01UFFPS1JKODk5bVJ3aHRVdUE?oc=5,2025-05-06 09:08:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUW54QXZ1ZjJabXZxVGVnQV9TRDVSOVVaaF9ITzdLVkp2MU5KNDFjUTc2WGcxd0hDVHp1d1U2U0hfQ2J5ZVZhRHY3Q3JncENBd3pRUnF0eGZvbzNKbXRCdWllWnJ1VXBDLWVsbnlhdWRXRlR4bkc0dEJjOWVRV08yUWxLMDFILUFjd3o4THFiQl9fdU1WcDhDam1yWmJ2c2s3MFJWVG90UHh0Ylc50gGyAUFVX3lxTE9sRTRDYXB0bkJ4TVl1Q1dLcWZ3YXBWSnNBVmlOS3ZvYmN6Sjk0a2NWb1cwOGotUkdabUJVVkY2VUIzZjA4TzRUMmx0ZjhqM3N5OUl0amNYLXRrN1M2MEhDZXVadmdJMlVpb2h0dllTRnZpYmxtRkk0MzBnOElaa3hnT3djdk5EZFllYlgwUUV5Sy1TamhZVXV0YldaeWFwZC01UFFPS1JKODk5bVJ3aHRVdUE?oc=5"" target=""_blank"">IMD Hyderabad forecasts rains for four days; intense storms likely on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
"Earthquake in Telangana: Mild tremors felt in parts of Karimnagar, Jagtial, Sircilla, Nizamabad, Nirmal, Peddapalli - Sakshi Post",https://news.google.com/rss/articles/CBMifEFVX3lxTE8xeFhpVmxXTmhlUUR2Q1Z4ZmhoLWh2Znl3d1BMRGIzeHBGTEVvdVpSbmx2WkdwVkh1VWQ0dEVPamhPcHZORG9TRnhBNDVHd2NYeGtPcmY0MFNvTzVLZWxYcUlUd0VzTl8zNTNHcThZb29OaGQtQm1fMnNnRDnSAX9BVV95cUxPdjZnd2l4RWJtR25ldi1WNGR5Qi11MWZldGk3am1wY203Nm0wNlZ2eTVadFdvaDBkV0VSM01taEN1UlFJd0VacU5TWVktUzVPU3RKOE9teE9JOEpXSG9Md2pPbi0xVXlXazk1ZkpQLUUtaDBiN1FFYXNMVVAtYmdN?oc=5,2025-05-05 23:40:02,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE8xeFhpVmxXTmhlUUR2Q1Z4ZmhoLWh2Znl3d1BMRGIzeHBGTEVvdVpSbmx2WkdwVkh1VWQ0dEVPamhPcHZORG9TRnhBNDVHd2NYeGtPcmY0MFNvTzVLZWxYcUlUd0VzTl8zNTNHcThZb29OaGQtQm1fMnNnRDnSAX9BVV95cUxPdjZnd2l4RWJtR25ldi1WNGR5Qi11MWZldGk3am1wY203Nm0wNlZ2eTVadFdvaDBkV0VSM01taEN1UlFJd0VacU5TWVktUzVPU3RKOE9teE9JOEpXSG9Md2pPbi0xVXlXazk1ZkpQLUUtaDBiN1FFYXNMVVAtYmdN?oc=5"" target=""_blank"">Earthquake in Telangana: Mild tremors felt in parts of Karimnagar, Jagtial, Sircilla, Nizamabad, Nirmal, Peddapalli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
Severe Weather Disrupts Life Across India: Orange Alerts and Heavy Rains Persist - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxONVliNF81cUdid0ZlUEVSTk0xR2JNMWpwTVl5dDB4MTE3NlpGZmRPTE5GT1dkR0pnUmJDQ0lVeC1XUHZFTGY2WWJ2TE1PRlRsUTduSExad1I4UkF6MkdHOHVfRzNaMXN2SHZYZzF4RjVVSy1nZDJIQ2dVbTBMdlRBajUyUHJVbWZNbmZkX3RSVTBTVGRUbEFuN3ZteTZUWTk3TDRmNlZ3b3VlVnNoMGFISVZCdHlUWUJZNS1zUmgyZXhOMnNMZGwzaHI1bm1uREHSAdQBQVVfeXFMTm43Wl8tdk41QmIzdG85aE1oNHpabERLYVBTcE5iRFZBZkxWUzFheGJTaDhDU0daRUJxaW5Zdm5QY2E3MUpnSDkwN0tDa0RYNDF3SUMtMHZ3VHJ0STVFQjU2cFV2c1RWUW5WRGh3Z1VJUHJ3eGlaTF9Vc0dZZk1jQTJ2NnUwV3dmd01scFk4R2FwWURFQVd4VnR0a19YSmFPelVJYkVzQTdEV3R6bXRoeHBnTl9ZRUI5bGxCTnhFbmRNdmVuamJaOEZrYWlibTNBUXRfVEw?oc=5,2025-05-05 13:32:00,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONVliNF81cUdid0ZlUEVSTk0xR2JNMWpwTVl5dDB4MTE3NlpGZmRPTE5GT1dkR0pnUmJDQ0lVeC1XUHZFTGY2WWJ2TE1PRlRsUTduSExad1I4UkF6MkdHOHVfRzNaMXN2SHZYZzF4RjVVSy1nZDJIQ2dVbTBMdlRBajUyUHJVbWZNbmZkX3RSVTBTVGRUbEFuN3ZteTZUWTk3TDRmNlZ3b3VlVnNoMGFISVZCdHlUWUJZNS1zUmgyZXhOMnNMZGwzaHI1bm1uREHSAdQBQVVfeXFMTm43Wl8tdk41QmIzdG85aE1oNHpabERLYVBTcE5iRFZBZkxWUzFheGJTaDhDU0daRUJxaW5Zdm5QY2E3MUpnSDkwN0tDa0RYNDF3SUMtMHZ3VHJ0STVFQjU2cFV2c1RWUW5WRGh3Z1VJUHJ3eGlaTF9Vc0dZZk1jQTJ2NnUwV3dmd01scFk4R2FwWURFQVd4VnR0a19YSmFPelVJYkVzQTdEV3R6bXRoeHBnTl9ZRUI5bGxCTnhFbmRNdmVuamJaOEZrYWlibTNBUXRfVEw?oc=5"" target=""_blank"">Severe Weather Disrupts Life Across India: Orange Alerts and Heavy Rains Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Monsoon Alert: IMD Issues Heavy Rain and Thunderstorm Warnings for Multiple Indian States Over Next 24 Hours - udaipurkiran.in,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeUlBdzUybGNwSDU1a2hOX1dEalo0c1hIbEFqNnJJaFFDNk5NYTlXemJvd2stMklDaGUyU3ZFV2hfNEJ6UTRxZFZlNjVTeTBiVTdYenRFZ2t0aHR2cmp5Q0xPU3ZIZndoNldLWU9ackN1aUltOXZHamdQaHZMZ2MyZVRIY2ZpSl9RTlRpbXE4cVRPZXp4N0JDYlBiQnZfbmlqcU5oNVBGdzg4YnM0NlEwbWxEMU9IQjFUX2htZmp5WmRwS3NLaHQ2dVVkNkkxdw?oc=5,2025-05-06 07:01:03,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeUlBdzUybGNwSDU1a2hOX1dEalo0c1hIbEFqNnJJaFFDNk5NYTlXemJvd2stMklDaGUyU3ZFV2hfNEJ6UTRxZFZlNjVTeTBiVTdYenRFZ2t0aHR2cmp5Q0xPU3ZIZndoNldLWU9ackN1aUltOXZHamdQaHZMZ2MyZVRIY2ZpSl9RTlRpbXE4cVRPZXp4N0JDYlBiQnZfbmlqcU5oNVBGdzg4YnM0NlEwbWxEMU9IQjFUX2htZmp5WmRwS3NLaHQ2dVVkNkkxdw?oc=5"" target=""_blank"">Monsoon Alert: IMD Issues Heavy Rain and Thunderstorm Warnings for Multiple Indian States Over Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
