Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mandi Flood: आपदा की रात पांच बेटियों के साथ बेघर हुआ गरीब पिता, तन पर पहने कपड़ों के सिवाय सब कुछ बह गया - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNU0dVNmpicUFzcFFjRTd4WHhxZ3ZkS0QtMmZRRXU2MWtsRlZZV01RdW9BdXI5QkJqVTIwTE5qUVlFWFhsRzFlV09UQXZReHZLOFR6c1Z6U0NNRi1rdENxT0RCc3d4Sk5rUGhBLXNwYWFuWm5Rb3lZZml1SkZySjhhdWo0LVZnSG5EZWRRLWtKcEhreXk3dHJyNEttYmFkZUZXNmkyeThiaVpCaHk4Mk5QZUo1ZUlBc2k3Rm5EUE5xdkR4LUpZOXJIUHYta2VhdVVVM2NyTnN2MTUwZw?oc=5,2025-07-12 13:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNU0dVNmpicUFzcFFjRTd4WHhxZ3ZkS0QtMmZRRXU2MWtsRlZZV01RdW9BdXI5QkJqVTIwTE5qUVlFWFhsRzFlV09UQXZReHZLOFR6c1Z6U0NNRi1rdENxT0RCc3d4Sk5rUGhBLXNwYWFuWm5Rb3lZZml1SkZySjhhdWo0LVZnSG5EZWRRLWtKcEhreXk3dHJyNEttYmFkZUZXNmkyeThiaVpCaHk4Mk5QZUo1ZUlBc2k3Rm5EUE5xdkR4LUpZOXJIUHYta2VhdVVVM2NyTnN2MTUwZw?oc=5"" target=""_blank"">Mandi Flood: आपदा की रात पांच बेटियों के साथ बेघर हुआ गरीब पिता, तन पर पहने कपड़ों के सिवाय सब कुछ बह गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Mandi Landslide: मंडी में पहाड़ का बड़ा हिस्सा दरका, फोरलेन पर बाल-बाल बचे लोग, वीडियो में देखिए भयावह मंजर - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxNOVN4NHl2Y0gxaFhuSFFSM1cxQS1POC00aHhPNkd1bElxRkV6Q1hyQ0hWMkpZb25GSWtqd2FOUGY4dzJZVTFETHBQS1oxdDV2VGdLMDJzYlVETFBjM29MckxsWWVnNE5WdTFCaHA5NXBHNFdXVkhyQVhXWnVyU2Q4cUxMUUpwRE83d2hUTUNidnRybU9zTzdtT2R5dWZHUHkwT0ZLVVJLeHdxR3Y0dTZuVlY3OTE1VDNob3FNTVlYSjctSXlsWmVnM0l3?oc=5,2025-07-12 15:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNOVN4NHl2Y0gxaFhuSFFSM1cxQS1POC00aHhPNkd1bElxRkV6Q1hyQ0hWMkpZb25GSWtqd2FOUGY4dzJZVTFETHBQS1oxdDV2VGdLMDJzYlVETFBjM29MckxsWWVnNE5WdTFCaHA5NXBHNFdXVkhyQVhXWnVyU2Q4cUxMUUpwRE83d2hUTUNidnRybU9zTzdtT2R5dWZHUHkwT0ZLVVJLeHdxR3Y0dTZuVlY3OTE1VDNob3FNTVlYSjctSXlsWmVnM0l3?oc=5"" target=""_blank"">Mandi Landslide: मंडी में पहाड़ का बड़ा हिस्सा दरका, फोरलेन पर बाल-बाल बचे लोग, वीडियो में देखिए भयावह मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: हिमाचल में मौसम ने बदला रुख, भारी बारिश और आंधी-तूफान का अलर्ट जारी - Prime Tv India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS1RNZWt6NG1EMjZjaXU3LXRoVHZuYkxzbGx4T1dTQ0lNcHNGOFdVUjdwQkFsMUt5enRqNmN0TDlFVmhEV2M4OWM5eGNVRk5KWG5NY0thVk5iNEJySzJUano4d1VzVGlVZHdWa1hjdG43T09rMlhXR3dxWGo4bmxBNzJsbTE4U1BrNVRmdW9HZXBRb2RNOHdOMnJpczRxaC1hREVmelBIaHQ2QQ?oc=5,2025-07-13 09:06:37,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS1RNZWt6NG1EMjZjaXU3LXRoVHZuYkxzbGx4T1dTQ0lNcHNGOFdVUjdwQkFsMUt5enRqNmN0TDlFVmhEV2M4OWM5eGNVRk5KWG5NY0thVk5iNEJySzJUano4d1VzVGlVZHdWa1hjdG43T09rMlhXR3dxWGo4bmxBNzJsbTE4U1BrNVRmdW9HZXBRb2RNOHdOMnJpczRxaC1hREVmelBIaHQ2QQ?oc=5"" target=""_blank"">Weather Update: हिमाचल में मौसम ने बदला रुख, भारी बारिश और आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
बाढ़ आने से पहले चेताया… Dogesh Rocky ने बचाई पूरे परिवार की जान! Himachal Pradesh Floods - IBC24 News,https://news.google.com/rss/articles/CBMickFVX3lxTFA0ZS1LN1FQbE02Mmt1UVdXdXVNLU5FVFlyTE9oU1dqQ1poU0RuMFVVN080SVBTOW8tSlpEMDZ0WVg4Y0JEaVVPRW9YQ0xwbE9PMHlKWHNXR0tLajlYTmZ0bnRkZk1YMnd1Um9GUThCNXI5d9IBd0FVX3lxTFB5R2sxTUZ2Q3ZYT1ZTODhoZ2JtODhFZXFjM3RrQ1NtcmpnNkRvRlpDanFNdUhvVW5DWkJ2QUtQbkFTRmZiM1BfeEs1TUpyaWtuMzdiLXlFNU90SXNTa0dVQzY3WUxwT0VpUE5LaDNUZUxybkduQWFz?oc=5,2025-07-12 11:58:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFA0ZS1LN1FQbE02Mmt1UVdXdXVNLU5FVFlyTE9oU1dqQ1poU0RuMFVVN080SVBTOW8tSlpEMDZ0WVg4Y0JEaVVPRW9YQ0xwbE9PMHlKWHNXR0tLajlYTmZ0bnRkZk1YMnd1Um9GUThCNXI5d9IBd0FVX3lxTFB5R2sxTUZ2Q3ZYT1ZTODhoZ2JtODhFZXFjM3RrQ1NtcmpnNkRvRlpDanFNdUhvVW5DWkJ2QUtQbkFTRmZiM1BfeEs1TUpyaWtuMzdiLXlFNU90SXNTa0dVQzY3WUxwT0VpUE5LaDNUZUxybkduQWFz?oc=5"" target=""_blank"">बाढ़ आने से पहले चेताया… Dogesh Rocky ने बचाई पूरे परिवार की जान! Himachal Pradesh Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Mandi Landslide: बारिश और भूस्खलन ने रोक दी बरात की राह, पुल‍िस की मदद से न‍िकाले गए दूल्‍हे राजा, VIDEO - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPajgtNkttVzd6WjMwRlpBRHZKMGttTklqQnRzVDlyWmhpWWVtc1EyZW1TZDVqTnBLZFExWXE2eTktbGYxbDJuS2MxcXp2a25rUl9PakRkN2NBcGZYWVNuUloxWk9KaGNJV1QwbUNsYm1MZkloMi1QT1NwQmFYZUFLYTY1RWdaaFJUYVA1SEMwUkVnMlhlZDdhcldkaDNnX1ktSUJaeFpmWE5aQkpRZDBJUmVpLWlMM1A1aVpKclFwX0hCM2I2NDRyVXYxeFM3bkxlRy1R?oc=5,2025-07-12 12:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPajgtNkttVzd6WjMwRlpBRHZKMGttTklqQnRzVDlyWmhpWWVtc1EyZW1TZDVqTnBLZFExWXE2eTktbGYxbDJuS2MxcXp2a25rUl9PakRkN2NBcGZYWVNuUloxWk9KaGNJV1QwbUNsYm1MZkloMi1QT1NwQmFYZUFLYTY1RWdaaFJUYVA1SEMwUkVnMlhlZDdhcldkaDNnX1ktSUJaeFpmWE5aQkpRZDBJUmVpLWlMM1A1aVpKclFwX0hCM2I2NDRyVXYxeFM3bkxlRy1R?oc=5"" target=""_blank"">Mandi Landslide: बारिश और भूस्खलन ने रोक दी बरात की राह, पुल‍िस की मदद से न‍िकाले गए दूल्‍हे राजा, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Pradesh rains: 249 roads shut, Mandi worst-hit with 207 closures; ‘heavy rain alert’ issued in state - financialexpress.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQLVVBLTdpVFV2SWRVTnpNQnlsYXpPSFItaHRnZlBsRmFLWk9Pd1Y0TnF3UDl0cmpYMVNCMUNtU1NlMS1yRkxyNHJtOENlaWMwcmFLeFpsZThJdG9hSlBxWGdlSzQ5SkEtSzAtOW9IUHFXbTBXYUdhYzFaOEthN1B5WjNONnF5M0gwQkRHV2VWa1RsUlFIU0gzT0xQNlNCbjdqNTBlUlJBdFdKMTE5YS1Yb0phQTJoRElqSnNSR2I1eUtyYWtsWUpwV2h4VDFQZ3k3YThCUlluTzBCb0owY1hJcXliSGRmd1hXY2hNaTJn?oc=5,2025-07-12 18:01:24,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQLVVBLTdpVFV2SWRVTnpNQnlsYXpPSFItaHRnZlBsRmFLWk9Pd1Y0TnF3UDl0cmpYMVNCMUNtU1NlMS1yRkxyNHJtOENlaWMwcmFLeFpsZThJdG9hSlBxWGdlSzQ5SkEtSzAtOW9IUHFXbTBXYUdhYzFaOEthN1B5WjNONnF5M0gwQkRHV2VWa1RsUlFIU0gzT0xQNlNCbjdqNTBlUlJBdFdKMTE5YS1Yb0phQTJoRElqSnNSR2I1eUtyYWtsWUpwV2h4VDFQZ3k3YThCUlluTzBCb0owY1hJcXliSGRmd1hXY2hNaTJn?oc=5"" target=""_blank"">Himachal Pradesh rains: 249 roads shut, Mandi worst-hit with 207 closures; ‘heavy rain alert’ issued in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Getting late for wedding, Himachal police create green corridor-type passage for groom stuck in massive traffic jam in Mandi - The Newz Radar",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZTI3VGphZzVETUJRdzdadjdiMlZhQW1jdk9WUEdpTkY0OTQ1WmE4dGZWaTB2R3lueDhkY3hHbUdqSDZlOGwxWkd3Ui1XUVVRR3ZtZkxmUE9MYktvYXRTUmp2UE5qcndLRUZkb1FkdW1BcHZFYUdzZ1ZINzlXUHNpTm1WQ0tvTTZvdXpKZFJUMXQwbWJ4c1h5c0R5cW5LNHZqYzVIU2xpQS1QS3NheDZiZnJUS2IwT240UFhjX3BJRkZxeFU4NUVfQWVIVzJjRE5oNHJGSVFjUWhack5UOHU1SDdNV1JMR3Byc0tFR1hZVFVsTEU?oc=5,2025-07-12 17:08:13,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZTI3VGphZzVETUJRdzdadjdiMlZhQW1jdk9WUEdpTkY0OTQ1WmE4dGZWaTB2R3lueDhkY3hHbUdqSDZlOGwxWkd3Ui1XUVVRR3ZtZkxmUE9MYktvYXRTUmp2UE5qcndLRUZkb1FkdW1BcHZFYUdzZ1ZINzlXUHNpTm1WQ0tvTTZvdXpKZFJUMXQwbWJ4c1h5c0R5cW5LNHZqYzVIU2xpQS1QS3NheDZiZnJUS2IwT240UFhjX3BJRkZxeFU4NUVfQWVIVzJjRE5oNHJGSVFjUWhack5UOHU1SDdNV1JMR3Byc0tFR1hZVFVsTEU?oc=5"" target=""_blank"">Getting late for wedding, Himachal police create green corridor-type passage for groom stuck in massive traffic jam in Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
How SDRF Became Lifeline For Flood-Hit Himachal Pradesh - NewsX,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRUhoZG5vSlFmTUdKdWc0QzVibFoyUy1ZS1lFVndrNnJTV0FlNDNWdS1jc3pvX1ZIVC1kM2FNTTN0dTl4V1ZVcmNTVmZHbjBfTVEtR2xCN3ViRTZhdXQ2RkpVOUlkeElkWXNGaXpKaXlySkhKc2pEbGF1Vkt2eHY4aXk1NGNzMnpxZUZ0NnZtOTBZWGRN0gGaAUFVX3lxTE5CWjR1bHE3WmlYT3FtUWQ2Smg1MHVGT2ZJWU9JWjVkek5RWGZ1Y19WVGwxS1BodzRvcGxMUGMyc3h5Y2JDR3RteHYyTlpram9xcEpDSzlhVmtPaG9oMFZLQmQ4RWpua0xBa2x0b0t1R2VzcFdHV1V5d3Z6dHVtajQ1Rm13Z2RpeDdvbXQtS0NtUFRpcW95T2d0d2c?oc=5,2025-07-12 20:44:03,NewsX,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRUhoZG5vSlFmTUdKdWc0QzVibFoyUy1ZS1lFVndrNnJTV0FlNDNWdS1jc3pvX1ZIVC1kM2FNTTN0dTl4V1ZVcmNTVmZHbjBfTVEtR2xCN3ViRTZhdXQ2RkpVOUlkeElkWXNGaXpKaXlySkhKc2pEbGF1Vkt2eHY4aXk1NGNzMnpxZUZ0NnZtOTBZWGRN0gGaAUFVX3lxTE5CWjR1bHE3WmlYT3FtUWQ2Smg1MHVGT2ZJWU9JWjVkek5RWGZ1Y19WVGwxS1BodzRvcGxMUGMyc3h5Y2JDR3RteHYyTlpram9xcEpDSzlhVmtPaG9oMFZLQmQ4RWpua0xBa2x0b0t1R2VzcFdHV1V5d3Z6dHVtajQ1Rm13Z2RpeDdvbXQtS0NtUFRpcW95T2d0d2c?oc=5"" target=""_blank"">How SDRF Became Lifeline For Flood-Hit Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"India on Orange Alert: Deadly Rains, Landslides, and Cloudbursts Rock 9 States - INVC NEWS",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcjVJU0RHRDdvV2NfTXVjSzFUT284YXAxajY5dGw0OXVwa0lCLWlzUnNPcTQxVHRuQ1dIbmpnb0dUYUptT0RFQ25CcXFFVmJYMlVjMC1GbFV0MndaZ0hVa21xV3FkTkhNOHhnRUkzLVVNZVhLNU5PcFV0bGJJYWpOdnNvbVJ4TDNZV3kxcGVFeXdiX241VXgyX2w5R3pEQWk1ZUJTY2s1LVZlOVFoVFNTQUhscWs5V2VUYmxjcVJxTmFXZw?oc=5,2025-07-13 09:24:27,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcjVJU0RHRDdvV2NfTXVjSzFUT284YXAxajY5dGw0OXVwa0lCLWlzUnNPcTQxVHRuQ1dIbmpnb0dUYUptT0RFQ25CcXFFVmJYMlVjMC1GbFV0MndaZ0hVa21xV3FkTkhNOHhnRUkzLVVNZVhLNU5PcFV0bGJJYWpOdnNvbVJ4TDNZV3kxcGVFeXdiX241VXgyX2w5R3pEQWk1ZUJTY2s1LVZlOVFoVFNTQUhscWs5V2VUYmxjcVJxTmFXZw?oc=5"" target=""_blank"">India on Orange Alert: Deadly Rains, Landslides, and Cloudbursts Rock 9 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"Monsoon Rains Intensify Across India: IMD Issues Alerts For Madhya Pradesh, Rajasthan; Yellow Warning For Delhi-NCR, Heavy Rain In Kerala - NewsX",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPOVJLQXlzWC15SnJ0djYtMUVoYVE2bDlKTkdzdzh3T2tKWWV0NExaLVhQaVYyQkJQbFg3cDZUUks4NnJiVnlpOVlLV1J5VElYX1pxdVZtVTR4WnE3TU9EUF9fNDZoQmRBVzM1SzFJVUNCdjZKdWxWbEh2dHRkNGtKVUpVUlFxYVhHTHRDRnhFZWJyTl9XTXJRUFlHZVdrME9GWDFzeXJ3d0dGdnlQbHFqcGU1M1ZqNjBPZVZXaGZfSENuaWdDaW9xM0lZV01OVXRrOUdsUHhoVkpxNmE5TWJhMWhNX1BiZ0ZadTdQaEUteWNhb09JT1VPSmwweE_SAYICQVVfeXFMTW1fcmV3UDZMWUc0RzVmcnJPcnJuQUtiNXN5dlNqX1d4b0Z4ekIzbGFlZ0ljYV9wcldHcnoxWFpuTTUxZDU1Rm14TTRGaWcxVWpOc0FwZmNwMW9WQjFMRXIyeDNsV24wMHlHN3dGZ0k5MnU1dXlQR3k1ZUJ1Nm96VUlONVJPSHJMeWFWOTlTYnJpSXNSbHNGYXBEenliQ2czd0w4cWMwTmRQbXZJcE9OZEoxN2dsWUh0ZUw3djVpbEdFcWpETWtjeFJyOXBLN1ZiNmZ0SDdnNTZSTFBWdlVsa3ZpcWllTTFnTVBYcldPUG9PZ2gyaGZSYTVhX1N6SGFPYmtB?oc=5,2025-07-12 10:48:13,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPOVJLQXlzWC15SnJ0djYtMUVoYVE2bDlKTkdzdzh3T2tKWWV0NExaLVhQaVYyQkJQbFg3cDZUUks4NnJiVnlpOVlLV1J5VElYX1pxdVZtVTR4WnE3TU9EUF9fNDZoQmRBVzM1SzFJVUNCdjZKdWxWbEh2dHRkNGtKVUpVUlFxYVhHTHRDRnhFZWJyTl9XTXJRUFlHZVdrME9GWDFzeXJ3d0dGdnlQbHFqcGU1M1ZqNjBPZVZXaGZfSENuaWdDaW9xM0lZV01OVXRrOUdsUHhoVkpxNmE5TWJhMWhNX1BiZ0ZadTdQaEUteWNhb09JT1VPSmwweE_SAYICQVVfeXFMTW1fcmV3UDZMWUc0RzVmcnJPcnJuQUtiNXN5dlNqX1d4b0Z4ekIzbGFlZ0ljYV9wcldHcnoxWFpuTTUxZDU1Rm14TTRGaWcxVWpOc0FwZmNwMW9WQjFMRXIyeDNsV24wMHlHN3dGZ0k5MnU1dXlQR3k1ZUJ1Nm96VUlONVJPSHJMeWFWOTlTYnJpSXNSbHNGYXBEenliQ2czd0w4cWMwTmRQbXZJcE9OZEoxN2dsWUh0ZUw3djVpbEdFcWpETWtjeFJyOXBLN1ZiNmZ0SDdnNTZSTFBWdlVsa3ZpcWllTTFnTVBYcldPUG9PZ2gyaGZSYTVhX1N6SGFPYmtB?oc=5"" target=""_blank"">Monsoon Rains Intensify Across India: IMD Issues Alerts For Madhya Pradesh, Rajasthan; Yellow Warning For Delhi-NCR, Heavy Rain In Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Amanda Anisimova Defeated By Four Time French Open Champion Iga Świątek - NewsX,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS3pORFJCZ1UzeGgxNGtjaUEwdU9sdi0wdHk4R2hncWRBWElrdXg2OVIxZjc5OFlWVnl4R1UtNi1xQXdYUGk1d29qSkdQazNseU5ua21sRzdQQTR6RmxOVThaa2hyMXB2UGF1X3FOLVhQeHlyakxCcXFCT2JDUW5hZ21OMG5KLVdaODZhR0FGVl9LbGR6VGdCWjFCRmkwX0VQQjVqZlE0QUQ?oc=5,2025-07-12 21:53:07,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS3pORFJCZ1UzeGgxNGtjaUEwdU9sdi0wdHk4R2hncWRBWElrdXg2OVIxZjc5OFlWVnl4R1UtNi1xQXdYUGk1d29qSkdQazNseU5ua21sRzdQQTR6RmxOVThaa2hyMXB2UGF1X3FOLVhQeHlyakxCcXFCT2JDUW5hZ21OMG5KLVdaODZhR0FGVl9LbGR6VGdCWjFCRmkwX0VQQjVqZlE0QUQ?oc=5"" target=""_blank"">Amanda Anisimova Defeated By Four Time French Open Champion Iga Świątek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
