Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Fury: Heavy Rainfall and Storm Alert for Delhi-NCR and Several Districts - Patrika News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWUR4X3NZVGRldV9wV0xwZ1ViVzVGeWFNcGdvZDZ1d3NaQzRWb2xVZk9xSDVYSGt5SjUxV2I4Q3BZWHFHVmZrZHZzbmJiUE95UHFhb2FrMWJObWl5VDV5c2E3UkZCNk9fS2VzLXBobE5WcXZPMHdhbUZCcnQtcFN3T2VUNWNfQ0hNa2x2S1RzTmx0aDhWTGV0Z0tZMWNWS3dpbmQzOEhrc2IxZ2Rqb1MtQnhHV2Z6TkdBZEdJWEhkb2pRcTZDSEZUWtIB0AFBVV95cUxNMzREcDZBWVBOdWZCSXJQWGNxYTB2RkV6M2RBN2xjN0F5XzBHci1Udi1LN05FWmJ3aGlFNF83eW9TelJfUURhS3AzV3VvcW5ZMFN5b1FuclFHZTVtUlF2aVZVcGN5V09GeXU4Z3gzbXp5UzRabmxjZTV3U1hNUG5HOVVEMTNYTU56Yk9YVWZwUEg5czZZcjBKRzdhdVQya0ZHWVBfTVpyRzNwb01hMzRlazM2T2w0akZOWHBXM0M3STZVT2tjRkp5UE0wNG5Gblls?oc=5,2025-07-01 17:57:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWUR4X3NZVGRldV9wV0xwZ1ViVzVGeWFNcGdvZDZ1d3NaQzRWb2xVZk9xSDVYSGt5SjUxV2I4Q3BZWHFHVmZrZHZzbmJiUE95UHFhb2FrMWJObWl5VDV5c2E3UkZCNk9fS2VzLXBobE5WcXZPMHdhbUZCcnQtcFN3T2VUNWNfQ0hNa2x2S1RzTmx0aDhWTGV0Z0tZMWNWS3dpbmQzOEhrc2IxZ2Rqb1MtQnhHV2Z6TkdBZEdJWEhkb2pRcTZDSEZUWtIB0AFBVV95cUxNMzREcDZBWVBOdWZCSXJQWGNxYTB2RkV6M2RBN2xjN0F5XzBHci1Udi1LN05FWmJ3aGlFNF83eW9TelJfUURhS3AzV3VvcW5ZMFN5b1FuclFHZTVtUlF2aVZVcGN5V09GeXU4Z3gzbXp5UzRabmxjZTV3U1hNUG5HOVVEMTNYTU56Yk9YVWZwUEg5czZZcjBKRzdhdVQya0ZHWVBfTVpyRzNwb01hMzRlazM2T2w0akZOWHBXM0M3STZVT2tjRkp5UE0wNG5Gblls?oc=5"" target=""_blank"">Monsoon Fury: Heavy Rainfall and Storm Alert for Delhi-NCR and Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Climate Change Reduces Weather Predictability, Says IMD’s Mrutyunjay Mohapatra - outlookbusiness.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOUx0XzNkUVRFWW5NV2YtNHFHR1AyQlU0bDJLUG0ydnI2Ui0xR0laNkJYV3IwTlFtaUYwTFh5VWpUb2VwU0U0M0djSC1zd3I2ODgtSy1vT1hYcEdFUWd3X19GRnVIemZRaE1UUjR3VFJVdGUwTDFGUDZjMFNCTF9FVXF3S3BPUXM1YzdYSFNxcDAxVEUwWE11YzRtQ21kd0NmXzVXcXRFc3ZJdjM2amVrWnZwdzZneExpSHV0WUd0MU_SAc4BQVVfeXFMTUdpWlJNTGdHTWJZbXQyN3dBYjY0MDZ5ZlBuMXBNWjBBS2wwSDBtSG1IYkNQcllvOWE4UVNxWHk0VEFuX01NeUNxcV9fWHpqYjZiVHgxcUJWdmVwbEJYaUd3OVJMQ0NYVlRtLUc2dHdqbExrTFBMNVZWdzFndXd3Tl9wZFVqM0pWcnVOWEN4SjZLTUNNMUQ5YmZIQkRUUF91ZWpUWVU2Z2UzTkJTMkkxSGdCQWQ1QlhaV1FsaldIYjV1ZXJZUVRTVnotWDFPNGc?oc=5,2025-07-01 13:22:03,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOUx0XzNkUVRFWW5NV2YtNHFHR1AyQlU0bDJLUG0ydnI2Ui0xR0laNkJYV3IwTlFtaUYwTFh5VWpUb2VwU0U0M0djSC1zd3I2ODgtSy1vT1hYcEdFUWd3X19GRnVIemZRaE1UUjR3VFJVdGUwTDFGUDZjMFNCTF9FVXF3S3BPUXM1YzdYSFNxcDAxVEUwWE11YzRtQ21kd0NmXzVXcXRFc3ZJdjM2amVrWnZwdzZneExpSHV0WUd0MU_SAc4BQVVfeXFMTUdpWlJNTGdHTWJZbXQyN3dBYjY0MDZ5ZlBuMXBNWjBBS2wwSDBtSG1IYkNQcllvOWE4UVNxWHk0VEFuX01NeUNxcV9fWHpqYjZiVHgxcUJWdmVwbEJYaUd3OVJMQ0NYVlRtLUc2dHdqbExrTFBMNVZWdzFndXd3Tl9wZFVqM0pWcnVOWEN4SjZLTUNNMUQ5YmZIQkRUUF91ZWpUWVU2Z2UzTkJTMkkxSGdCQWQ1QlhaV1FsaldIYjV1ZXJZUVRTVnotWDFPNGc?oc=5"" target=""_blank"">Climate Change Reduces Weather Predictability, Says IMD’s Mrutyunjay Mohapatra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Disaster,en
Australia bomb cyclone live: Travel chaos continues as thousands without power - The Independent,https://news.google.com/rss/articles/CBMiygFBVV95cUxOd2w1UXl5OHB6U1lDZTh1ZnRxTmt3cU8wSXNiM1ViMEdKVlhFMW1nWXF1TUQ3LVc4WF9rTDZyN01DUVcwTFZOMy16ZkpXeFl1YTluMTVpRDBqZ0lWdkt5TTlLLXV3YUNqY0RtVEk1SU56ZDdxd1JyOTRnMHR2d0pPMVFyOUg1MXg0dzd5aDY0dVVrZVJncEhScGluQkJudXQ1Nm1Lb0FEd2FDR1hXT2NZWXpQQUxqYWNtSUdqeFdmelpfMTlUeTI5aG5B?oc=5,2025-07-02 08:56:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOd2w1UXl5OHB6U1lDZTh1ZnRxTmt3cU8wSXNiM1ViMEdKVlhFMW1nWXF1TUQ3LVc4WF9rTDZyN01DUVcwTFZOMy16ZkpXeFl1YTluMTVpRDBqZ0lWdkt5TTlLLXV3YUNqY0RtVEk1SU56ZDdxd1JyOTRnMHR2d0pPMVFyOUg1MXg0dzd5aDY0dVVrZVJncEhScGluQkJudXQ1Nm1Lb0FEd2FDR1hXT2NZWXpQQUxqYWNtSUdqeFdmelpfMTlUeTI5aG5B?oc=5"" target=""_blank"">Australia bomb cyclone live: Travel chaos continues as thousands without power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Disaster,en
"Delhi braces for monsoon, but missing drain lines spark flood fears - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxQRGxJcWNtZGtramtzemRPZVlWdktMc0psOFpneWo3WWs2WkxReUFUU2thMkN5czl1OTFDV3dHSU5iMm1RcXFVNHczZ243WE5vcDY1NS1VRXpxbFMyTml4QUlXU2h4Z1RNVWFGeTExR3FEQ3JhS0hkNWw3WVBIX19LcmNKdUVuVGFLdFRrNkw1S3VBSGktcGlKUWlpcFh0d1VSNjZWWlBfbkwxb01NSDNnbVIyekRpZw?oc=5,2025-07-02 05:31:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRGxJcWNtZGtramtzemRPZVlWdktMc0psOFpneWo3WWs2WkxReUFUU2thMkN5czl1OTFDV3dHSU5iMm1RcXFVNHczZ243WE5vcDY1NS1VRXpxbFMyTml4QUlXU2h4Z1RNVWFGeTExR3FEQ3JhS0hkNWw3WVBIX19LcmNKdUVuVGFLdFRrNkw1S3VBSGktcGlKUWlpcFh0d1VSNjZWWlBfbkwxb01NSDNnbVIyekRpZw?oc=5"" target=""_blank"">Delhi braces for monsoon, but missing drain lines spark flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Evacuations ordered as damaging storm hits Australia's east coast - lokmattimes.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbmdfd0x3cXo0d0p5eWtJVUhiWklNV0V3ODRPSFp5LVNaMFdWQkczdEVUOGFubG9JN0YwdllnUi1Vb0tPNU5mWTJfWERvZl83c1VHanJmYUdkblV1ZTBJb0cyR2VpN040R2xLckRSZWlZYkdWZTR2SjBYcEtqdkFSekI2dDBLLU5GX1VTSVo0cXpHaHRqRkZuOVNGalEwMi1zM2RwZ1RaQ3hKSm_SAbABQVVfeXFMTlJxbVpmRlpKMUhEd1FnRFVoOWhucWMwbWFFSzFzRGV1T0UybVVoeGpNTWE2dWp2V2x3cW43d3pqcVZ1QUlPN3ZscjdCNmlFTDQ4SlV1QjZkRDhjTDdqSGhyQXBVOVlkX0R6a19GY3VUNVhDZWR4eWJybF9ySm84UFp2M1lQclIxUU9UWnF3a2VxT1ZBS1dWeGo5d0ZtQUo4bHViMXh6VU94RHk2aUF1ZEE?oc=5,2025-07-01 17:19:36,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbmdfd0x3cXo0d0p5eWtJVUhiWklNV0V3ODRPSFp5LVNaMFdWQkczdEVUOGFubG9JN0YwdllnUi1Vb0tPNU5mWTJfWERvZl83c1VHanJmYUdkblV1ZTBJb0cyR2VpN040R2xLckRSZWlZYkdWZTR2SjBYcEtqdkFSekI2dDBLLU5GX1VTSVo0cXpHaHRqRkZuOVNGalEwMi1zM2RwZ1RaQ3hKSm_SAbABQVVfeXFMTlJxbVpmRlpKMUhEd1FnRFVoOWhucWMwbWFFSzFzRGV1T0UybVVoeGpNTWE2dWp2V2x3cW43d3pqcVZ1QUlPN3ZscjdCNmlFTDQ4SlV1QjZkRDhjTDdqSGhyQXBVOVlkX0R6a19GY3VUNVhDZWR4eWJybF9ySm84UFp2M1lQclIxUU9UWnF3a2VxT1ZBS1dWeGo5d0ZtQUo4bHViMXh6VU94RHk2aUF1ZEE?oc=5"" target=""_blank"">Evacuations ordered as damaging storm hits Australia's east coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Air India's Delhi-Vienna Flight Drops 900 Feet Mid-Air, Pilots Grounded Amid DGCA Probe - News18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN3lkVEVrcTNDVG1icFY1WnJUQVdSOTVyZ1hqUEo1cHdWRGRVdlhXY09wQV9TdVNnRk92d0ltWXk0YlFfVlBTSEl0TEFoZVdCbmo5SVdBRW5IeWVXWjBhcmJ1Z3k5OUgxUTJoM2tUN3V5aVRWZ1hOVlRxYUlHNW1fQzVKTkdBRmVsTUJwTGg0MFhnalFKb3RSckdwT2RHanlpZHdzOGs2SzJVQWFZYXF0bWhvUy1IclEtRE1qM1NLYXBsb3JOSHFKaGcyVkpBeXVPaU5zSNIB2gFBVV95cUxNa1lGTU1LZHpEdnBWM2p1NkM5akNzS3VsVVlrZlBEQVJjNENmdjJKMkg5c2p3RWpoYi1pbzhmLVE5WWo4TTQtMzRTVmMtRzA0X0tYVUZGNTdBWXNLR296RG5neUl5S3BBcjdySmpfNjg5SHh1VVFjUjVoMWJNOUhlOUgxRkRxZDRNeWNMU2RFcHVTTmpoaktQOTJ5WExteU1sVzlxMmc5U2J3YUVHdWNmWXZ1Mkg5R0pOQW5QYzV1QTlYREFnQjMzVEtLQWpGeEZqaU9BMHVtcUhfdw?oc=5,2025-07-01 11:24:27,News18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN3lkVEVrcTNDVG1icFY1WnJUQVdSOTVyZ1hqUEo1cHdWRGRVdlhXY09wQV9TdVNnRk92d0ltWXk0YlFfVlBTSEl0TEFoZVdCbmo5SVdBRW5IeWVXWjBhcmJ1Z3k5OUgxUTJoM2tUN3V5aVRWZ1hOVlRxYUlHNW1fQzVKTkdBRmVsTUJwTGg0MFhnalFKb3RSckdwT2RHanlpZHdzOGs2SzJVQWFZYXF0bWhvUy1IclEtRE1qM1NLYXBsb3JOSHFKaGcyVkpBeXVPaU5zSNIB2gFBVV95cUxNa1lGTU1LZHpEdnBWM2p1NkM5akNzS3VsVVlrZlBEQVJjNENmdjJKMkg5c2p3RWpoYi1pbzhmLVE5WWo4TTQtMzRTVmMtRzA0X0tYVUZGNTdBWXNLR296RG5neUl5S3BBcjdySmpfNjg5SHh1VVFjUjVoMWJNOUhlOUgxRkRxZDRNeWNMU2RFcHVTTmpoaktQOTJ5WExteU1sVzlxMmc5U2J3YUVHdWNmWXZ1Mkg5R0pOQW5QYzV1QTlYREFnQjMzVEtLQWpGeEZqaU9BMHVtcUhfdw?oc=5"" target=""_blank"">Air India's Delhi-Vienna Flight Drops 900 Feet Mid-Air, Pilots Grounded Amid DGCA Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
NEET UG 2025: High Court Orders Re-Exam for Students Affected by Power Outage on May 4 - KKNLive.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxPb2EydXNaSTZRbmFSeGt1SThLYjRFelRUMklBUjkxNXB2a0hUb2ctb3hmeWthLU5pZlpwNWlXM1JPMFNsWmwxV0N2SmthR0tPeFAwZDI4ekdubGpGRHF3VWwwZ1B4YWtJUUo5TzdLX2N5dHBzZUM3R0U0OUdTWW9obV9B0gGCAUFVX3lxTE9vYTJ1c1pJNlFuYVJ4a3VJOEtiNEV6VFQySUFSOTE1cHZrSFRvZy1veGZ5a2EtTmlmWnA1aVczUk8wU2xabDFXQ3ZKa2FHS094UDBkMjh6R25sakZEcXdVbDBnUHhha0lRSjlPN0tfY3l0cHNlQzdHRTQ5R1NZb2htX0E?oc=5,2025-07-01 16:02:46,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPb2EydXNaSTZRbmFSeGt1SThLYjRFelRUMklBUjkxNXB2a0hUb2ctb3hmeWthLU5pZlpwNWlXM1JPMFNsWmwxV0N2SmthR0tPeFAwZDI4ekdubGpGRHF3VWwwZ1B4YWtJUUo5TzdLX2N5dHBzZUM3R0U0OUdTWW9obV9B0gGCAUFVX3lxTE9vYTJ1c1pJNlFuYVJ4a3VJOEtiNEV6VFQySUFSOTE1cHZrSFRvZy1veGZ5a2EtTmlmWnA1aVczUk8wU2xabDFXQ3ZKa2FHS094UDBkMjh6R25sakZEcXdVbDBnUHhha0lRSjlPN0tfY3l0cHNlQzdHRTQ5R1NZb2htX0E?oc=5"" target=""_blank"">NEET UG 2025: High Court Orders Re-Exam for Students Affected by Power Outage on May 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
NY weather: Flash flood warning affecting Delaware County until Tuesday evening caused by thunderstorms - SILive.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM2Qzd3pfTWJMeml3WkR2dm50NEowVXBvWVZHTUE2bHoxcWxyQlRweHhzdTlLNUJKNG5BSkpDdHozaHJxN2RVMVZHMGo0TzhDVzlmdWZUSWs0X3hQZGdEUUlPM0dHY0tSRkxzczhVOGhRYV9UZ09DcnFreVFSbzFrUk9pZHlTUS1rcy0zTnp0OVVMR2U1V2tYSk9tZm5Rdi1sbW9IVmRrMnpzcXllYkFOejViZDE2M2E0b1R3QUdoVmFiRXk2VW1Ud2FfOGYyZW5PUE5JN283U2s4bjB3TUVKQ1B2VlFhUQ?oc=5,2025-07-02 02:53:00,SILive.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM2Qzd3pfTWJMeml3WkR2dm50NEowVXBvWVZHTUE2bHoxcWxyQlRweHhzdTlLNUJKNG5BSkpDdHozaHJxN2RVMVZHMGo0TzhDVzlmdWZUSWs0X3hQZGdEUUlPM0dHY0tSRkxzczhVOGhRYV9UZ09DcnFreVFSbzFrUk9pZHlTUS1rcy0zTnp0OVVMR2U1V2tYSk9tZm5Rdi1sbW9IVmRrMnpzcXllYkFOejViZDE2M2E0b1R3QUdoVmFiRXk2VW1Ud2FfOGYyZW5PUE5JN283U2s4bjB3TUVKQ1B2VlFhUQ?oc=5"" target=""_blank"">NY weather: Flash flood warning affecting Delaware County until Tuesday evening caused by thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SILive.com</font>",Disaster,en
Update: Thunderstorms with damaging winds in Chester and Delaware counties Tuesday - PennLive.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaHhVOGJPemM1Nkk4MlYxYkQteDc4cDRhQjRyczhhTjVieFljSmI5Nk5fTjRGSElnYk96YlVSR3FqSmlNLW9DNWtNeUgyc3RuUkEta3Z0WE9mRG1vQ3ZNbzJIREN5czk5TTR5bXpWWWZjajBhdTd5aXFoLXB0MXZlTzNuc1hGX1hKcGZnN1hjQmNpdF85d29zYW1sOFllV3kzc196NkhsbmlEajhESWdobDd1SFg5dnlXNVpjQURmRjhCUGVqRWhqVnIxTDhrc280U0xnY3F3?oc=5,2025-07-01 10:38:00,PennLive.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaHhVOGJPemM1Nkk4MlYxYkQteDc4cDRhQjRyczhhTjVieFljSmI5Nk5fTjRGSElnYk96YlVSR3FqSmlNLW9DNWtNeUgyc3RuUkEta3Z0WE9mRG1vQ3ZNbzJIREN5czk5TTR5bXpWWWZjajBhdTd5aXFoLXB0MXZlTzNuc1hGX1hKcGZnN1hjQmNpdF85d29zYW1sOFllV3kzc196NkhsbmlEajhESWdobDd1SFg5dnlXNVpjQURmRjhCUGVqRWhqVnIxTDhrc280U0xnY3F3?oc=5"" target=""_blank"">Update: Thunderstorms with damaging winds in Chester and Delaware counties Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PennLive.com</font>",Disaster,en
Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxPaWZJWF9QWVRsQXBpNVlDbnZpZjgxWGtjQnBOVXVtTHBrbU0wY25TdXdwR293RU1hUU5QUWtiOFY5ZDBTNHh2QUdGZDhBUjJTY2JHWTJzQ21jbG1lZGsxelliZmFjS0RYQWJNdFdGTGZEN0NjVlEtSVBjQ0R2SElHS2taOVlzdUJTYk82LWUwTnF5RzhnWW96TEk4MS1PQndTMWYzSzF6ZG9hZFpWNXR6SVo0UjUtRURkOWxEYnkwTTRGSktJTEE?oc=5,2025-07-01 14:05:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaWZJWF9QWVRsQXBpNVlDbnZpZjgxWGtjQnBOVXVtTHBrbU0wY25TdXdwR293RU1hUU5QUWtiOFY5ZDBTNHh2QUdGZDhBUjJTY2JHWTJzQ21jbG1lZGsxelliZmFjS0RYQWJNdFdGTGZEN0NjVlEtSVBjQ0R2SElHS2taOVlzdUJTYk82LWUwTnF5RzhnWW96TEk4MS1PQndTMWYzSzF6ZG9hZFpWNXR6SVo0UjUtRURkOWxEYnkwTTRGSktJTEE?oc=5"" target=""_blank"">Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
