Title,Link,Date,Source,Summary,Term,LanguageQueried
"As high temperatures scorch north, central India, IMD sounds heatwave alerts from April to June - The Indian Express",https://news.google.com/rss/articles/CBMihgFBVV95cUxPVWMzX09GQzExRDJjdkEwaVdNMjRIRHVKTFhKaEt4MnU2bVByZk55NktQMDEyQW5mNmo4ZjRFYnhoNGVCdmwtQVBGY1NCQkh1VWhqRk5fWUJnb2d1dGtDOW9BUV9RT1BtV19xeklza0s2eS1UN3Ayb1JIYnNIcktwS0pJWGNiZ9IBjAFBVV95cUxOTWtCdGh2Z1VoalFVbXBJZnI0d3BpSElhTnhleUs1d09oX0hreFAwblAtakhPSWIxUDhQNDlZem1kcmZlTUVVcE13QTdlSS1PXzQ4d3p1M1lIeWJuLThJdXNsVDYwaHpmY3hqSXR5M1pLWU8zTnk4a3ppNXBUbld3STVGRlRIYU11YVhOag?oc=5,2025-04-07 09:22:09,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVWMzX09GQzExRDJjdkEwaVdNMjRIRHVKTFhKaEt4MnU2bVByZk55NktQMDEyQW5mNmo4ZjRFYnhoNGVCdmwtQVBGY1NCQkh1VWhqRk5fWUJnb2d1dGtDOW9BUV9RT1BtV19xeklza0s2eS1UN3Ayb1JIYnNIcktwS0pJWGNiZ9IBjAFBVV95cUxOTWtCdGh2Z1VoalFVbXBJZnI0d3BpSElhTnhleUs1d09oX0hreFAwblAtakhPSWIxUDhQNDlZem1kcmZlTUVVcE13QTdlSS1PXzQ4d3p1M1lIeWJuLThJdXNsVDYwaHpmY3hqSXR5M1pLWU8zTnk4a3ppNXBUbld3STVGRlRIYU11YVhOag?oc=5"" target=""_blank"">As high temperatures scorch north, central India, IMD sounds heatwave alerts from April to June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Heatwaves to sweep North India for 5 days - The New Indian Express,https://news.google.com/rss/articles/CBMioAFBVV95cUxOc3oxSUkxTU1aSGZRMG9GM2hpdEw5d0thTXhEMFFnTWZEMzVEcVNYY3VUYkZFYmtxT3oyTzd5S3hvUmRqYUlLWVprTlVvTTlDcFdFSW05bWlhLVRZSFlKdXBnTUxxVmxRQk9uc0hfUU1NRE03RlRTd1NxWmwxZ3NYRVN3eEFxb1dQb3lKc2V5dTRjdVhfU2REcGRYdXFTVWxs0gGuAUFVX3lxTE84dVFDUEpKcl9nT1Z0Mjd3a3VlWURfRGJIYzZEVHY1Z2s1bGsxN29icjc3X1lzME5sTFdRZUtabjZtZ0Y0R0JmMjRpa3gySFNCdHhUd09WLVRHdVE4d29vaWJkNUR4SHBlQzlxY3EzTkNLbzhkS0NGdjRWRlFWQ0FvQXJhVHF2RzQyaDRJUHhpeWhkTlZLZjdzRlI1QUx6NkNDY1VSWDhPdEN6THllQQ?oc=5,2025-04-07 07:16:01,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOc3oxSUkxTU1aSGZRMG9GM2hpdEw5d0thTXhEMFFnTWZEMzVEcVNYY3VUYkZFYmtxT3oyTzd5S3hvUmRqYUlLWVprTlVvTTlDcFdFSW05bWlhLVRZSFlKdXBnTUxxVmxRQk9uc0hfUU1NRE03RlRTd1NxWmwxZ3NYRVN3eEFxb1dQb3lKc2V5dTRjdVhfU2REcGRYdXFTVWxs0gGuAUFVX3lxTE84dVFDUEpKcl9nT1Z0Mjd3a3VlWURfRGJIYzZEVHY1Z2s1bGsxN29icjc3X1lzME5sTFdRZUtabjZtZ0Y0R0JmMjRpa3gySFNCdHhUd09WLVRHdVE4d29vaWJkNUR4SHBlQzlxY3EzTkNLbzhkS0NGdjRWRlFWQ0FvQXJhVHF2RzQyaDRJUHhpeWhkTlZLZjdzRlI1QUx6NkNDY1VSWDhPdEN6THllQQ?oc=5"" target=""_blank"">Heatwaves to sweep North India for 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heat intensifies across states - The News Mill",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeG5aQzg0NlJ1T08yUFVXaEQ3Q0NUQjUwXzd4ZFNYRDdLV1VYREI4ZGZmbVpEeFpmZG8yTWU3ZXdPd1NZbnVxYkZ6WWppUWpwMFlSMTJ5ek9Dd05CeGZPMzZTcVZJcS1xbWdMLVJYZ3ZSUXVJdk16ZzQyWTEyNEE0RTRwM2w0Y0lWN3d4WEVkVUxEdzh1RDdJV0V0SlU5c0RTN0xfZ0tyVGRVZDBFOFlvdUNZa241ZnVnNW5VT0ZtTQ?oc=5,2025-04-07 09:43:35,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeG5aQzg0NlJ1T08yUFVXaEQ3Q0NUQjUwXzd4ZFNYRDdLV1VYREI4ZGZmbVpEeFpmZG8yTWU3ZXdPd1NZbnVxYkZ6WWppUWpwMFlSMTJ5ek9Dd05CeGZPMzZTcVZJcS1xbWdMLVJYZ3ZSUXVJdk16ZzQyWTEyNEE0RTRwM2w0Y0lWN3d4WEVkVUxEdzh1RDdJV0V0SlU5c0RTN0xfZ0tyVGRVZDBFOFlvdUNZa241ZnVnNW5VT0ZtTQ?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heat intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Heatwave,en
"India Heatwave Forecast: Red Alerts Issued by IMD for Rajasthan, Delhi Braces for Scorching Week - Oneindia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVWl3VUhaeTlUS2k2enEtQjhOWDdnTEkzMS1BVlRKd1dhZTJfdVkzZENoZUd4aXV6Qm1JODJINUNvMTRfVkoxemZjMGprakhQYjc4SUJWZThRM2JUek5fSE9SZW1sRFEySEZULWk3YVZUMzIyd0FEZl9YTFZGemdVZjE0R1ZNa3M0UWVjWFlBeUhjb19iOXl3Z3k1MzRaOG82VmlPNHJ0LU90OUpXQ0xiVk5JOE1WZnNHWlZLMDZVMmc5LUcySjdUTkZzSWFZeUlOby1OOA?oc=5,2025-04-07 09:24:44,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVWl3VUhaeTlUS2k2enEtQjhOWDdnTEkzMS1BVlRKd1dhZTJfdVkzZENoZUd4aXV6Qm1JODJINUNvMTRfVkoxemZjMGprakhQYjc4SUJWZThRM2JUek5fSE9SZW1sRFEySEZULWk3YVZUMzIyd0FEZl9YTFZGemdVZjE0R1ZNa3M0UWVjWFlBeUhjb19iOXl3Z3k1MzRaOG82VmlPNHJ0LU90OUpXQ0xiVk5JOE1WZnNHWlZLMDZVMmc5LUcySjdUTkZzSWFZeUlOby1OOA?oc=5"" target=""_blank"">India Heatwave Forecast: Red Alerts Issued by IMD for Rajasthan, Delhi Braces for Scorching Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
IMD Heatwave Weather Forecast : Delhi-NCR Temperature To Touch 40°C State Must Prepare For Worst Summer- Warning Issued - TheHealthSite,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSWd1UTZVUm5vWDZ2Z3gxYmxXa0xKeURZb0xDaDYtUEk2U05SLU5SN0w5QzYwTkJlSi02N0lRVzFHNVF2RjFTYXRBNHpSdUZtbGcwRlVhR3R6LUxNRnJsa0NFcjlabXhNYmFscWU5QmtpbHg0YUFOWGVTQjh5bWRvUFlhTmY3aHlKTUxaeFdXQ0lWaXZqS08xMXZPN1QxUHYwc0NZOEVxbExlOEVRNTZCV1YzOHNqaHpDczYzbUZsMzB0WXo1UFV1TWh3TDRONDhOZHA2WVFpM0dUVUM2UHp6UE9XaGlOMGdpVUJhOdIB8gFBVV95cUxNZG9vem9hZjdkelY5RkFpZDJnUldNMWNYS0Fla3lwaVdvbGUtbzVoeENtTUJGajFvNFRyMS1XcU4xcjNtQUtRdVJEQWZxWG90Y01ldDhmYXFVdzg1S3NtNm1HZTdpbll0OWQ5MVlnVTFWS0N3bDNweFlBeUYtVUlXZVVTcENXemtPTU1HS3QyeDg5UkphNmdhdjhZaDYtT2Npc1JFY05URGhuWXhFRXI1RWRieVUxYThwNWYtVHgxLVpfMGptWVd1aUJlQXlKWGZ3VXJmM2E5WTdoN3RzZ3p6YjBOT3FWMnFhdDhfVVVtVlloQQ?oc=5,2025-04-07 05:47:03,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSWd1UTZVUm5vWDZ2Z3gxYmxXa0xKeURZb0xDaDYtUEk2U05SLU5SN0w5QzYwTkJlSi02N0lRVzFHNVF2RjFTYXRBNHpSdUZtbGcwRlVhR3R6LUxNRnJsa0NFcjlabXhNYmFscWU5QmtpbHg0YUFOWGVTQjh5bWRvUFlhTmY3aHlKTUxaeFdXQ0lWaXZqS08xMXZPN1QxUHYwc0NZOEVxbExlOEVRNTZCV1YzOHNqaHpDczYzbUZsMzB0WXo1UFV1TWh3TDRONDhOZHA2WVFpM0dUVUM2UHp6UE9XaGlOMGdpVUJhOdIB8gFBVV95cUxNZG9vem9hZjdkelY5RkFpZDJnUldNMWNYS0Fla3lwaVdvbGUtbzVoeENtTUJGajFvNFRyMS1XcU4xcjNtQUtRdVJEQWZxWG90Y01ldDhmYXFVdzg1S3NtNm1HZTdpbll0OWQ5MVlnVTFWS0N3bDNweFlBeUYtVUlXZVVTcENXemtPTU1HS3QyeDg5UkphNmdhdjhZaDYtT2Npc1JFY05URGhuWXhFRXI1RWRieVUxYThwNWYtVHgxLVpfMGptWVd1aUJlQXlKWGZ3VXJmM2E5WTdoN3RzZ3p6YjBOT3FWMnFhdDhfVVVtVlloQQ?oc=5"" target=""_blank"">IMD Heatwave Weather Forecast : Delhi-NCR Temperature To Touch 40°C State Must Prepare For Worst Summer- Warning Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
"IMD Weather Update: Rising Heat To Grip India, Coastal Areas To Experience Hot And Humid Days - news24online.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOWlhKYl9XX0lRMUJHc2lnalJreHZZd240d201bFl1U3JETTNCWGV2UzhsZUpUN3UtSnhPWGZ5V3JRdHAtLWVKTnRPUEVxcE12MFBUeHJCQUNXS19uSFc2cnBKYkJ3empQVmpRRGFBZlB6YzNjUWxkVmtoZVh4OHd3NUFVZnVQLVVOMUZMRTk3VnNydFMzdzFwNnQ4THM2MkJ1NlZuZmZmLThKUGtpZVoxVnR5ckNEdXVHV3hXR1hRMFFWS3FrZDZTUTln?oc=5,2025-04-06 21:14:59,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWlhKYl9XX0lRMUJHc2lnalJreHZZd240d201bFl1U3JETTNCWGV2UzhsZUpUN3UtSnhPWGZ5V3JRdHAtLWVKTnRPUEVxcE12MFBUeHJCQUNXS19uSFc2cnBKYkJ3empQVmpRRGFBZlB6YzNjUWxkVmtoZVh4OHd3NUFVZnVQLVVOMUZMRTk3VnNydFMzdzFwNnQ4THM2MkJ1NlZuZmZmLThKUGtpZVoxVnR5ckNEdXVHV3hXR1hRMFFWS3FrZDZTUTln?oc=5"" target=""_blank"">IMD Weather Update: Rising Heat To Grip India, Coastal Areas To Experience Hot And Humid Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD Issues Yellow Alert For Delhi, Red Alert For Gujarat As Scorching Heat Grips Several States | Full Fore - News18",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbFNmWElvVU42U3QtNVBsWVlyZlJ1TWdWcW92Snc1dmdCQVlKY2RwSUtBM2xTZGllQTJGUnRLZFgwa2pxTmhScUFKeXRLVnJBQkNmMEQ0bEgwb3pxbXN4ei1qV1FvcmIteGcwSHkyN2NBbm5aWEgxamJObVJMV1ZTV0dhT3NlWUZTWkxZcXZ6YkREQ1QwUkR0M0tjN2lzR2VVbEJKUGpiLW4zQTRrb1RuNVFEb3o2aFhSeTN5aV9mVzVSZTNrbXc2Ny1QWUhIX1JPNi1aUGIwajMyRGFWNURPMWNua2NYRm9iRV9N0gHwAUFVX3lxTE5nRml2bmdwX1Q5YVVfRGsyc2JDb01ObDBDWUNxeGUzV2c0c0pfejltb3dmQkpCVE9QOTk2V3dSZjFWbWRINVNPdTFweENFdkxDQTc0ZkljUnFjOU1GbjM0MFU0S2pmQU1mSE9XeFZsbWd4NXllaEdHeEpNTmMyV3VIVlpSZWtSckcwVXZGdlpsSWNJSVdDeHRvM0Y3SVdHRDkzcTBPbktKVER4VkcxaWVqeVFvTlZkdXVtdlZoTnNVTUFoOEZ3aUJqMDh3bnhBOFpweE5ZZE9GZ1dmUjF4U0t2elRodDFHWDBJaDlyX2NhYw?oc=5,2025-04-06 22:51:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbFNmWElvVU42U3QtNVBsWVlyZlJ1TWdWcW92Snc1dmdCQVlKY2RwSUtBM2xTZGllQTJGUnRLZFgwa2pxTmhScUFKeXRLVnJBQkNmMEQ0bEgwb3pxbXN4ei1qV1FvcmIteGcwSHkyN2NBbm5aWEgxamJObVJMV1ZTV0dhT3NlWUZTWkxZcXZ6YkREQ1QwUkR0M0tjN2lzR2VVbEJKUGpiLW4zQTRrb1RuNVFEb3o2aFhSeTN5aV9mVzVSZTNrbXc2Ny1QWUhIX1JPNi1aUGIwajMyRGFWNURPMWNua2NYRm9iRV9N0gHwAUFVX3lxTE5nRml2bmdwX1Q5YVVfRGsyc2JDb01ObDBDWUNxeGUzV2c0c0pfejltb3dmQkpCVE9QOTk2V3dSZjFWbWRINVNPdTFweENFdkxDQTc0ZkljUnFjOU1GbjM0MFU0S2pmQU1mSE9XeFZsbWd4NXllaEdHeEpNTmMyV3VIVlpSZWtSckcwVXZGdlpsSWNJSVdDeHRvM0Y3SVdHRDkzcTBPbktKVER4VkcxaWVqeVFvTlZkdXVtdlZoTnNVTUFoOEZ3aUJqMDh3bnhBOFpweE5ZZE9GZ1dmUjF4U0t2elRodDFHWDBJaDlyX2NhYw?oc=5"" target=""_blank"">IMD Issues Yellow Alert For Delhi, Red Alert For Gujarat As Scorching Heat Grips Several States | Full Fore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"It’s sweltering: Max temp reaches 43°C in city, rise of 3 degrees in three days - Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQVU1aU9hUDd0VXFiS1R2cmlOX1dOYzVLVXRCYlpPWnRTQmk4WFgzekZYVUhQNFdaSERVOWhIUi00ZnVhZlhESDk4Sl9NbGdsdl9MTXBvQzVYZVZGdEtZS0VzSTFUNGlvZk1rRWlxWXFJdVNzSXEzcmtkQlNJcjJYTmxZMnZHZTZycVBGWktlRFB5U1ctMF9JdXVhR1JtVmQzYXpFVWZnREdLcXNOb2IyMDdXWnljbzNieFdtYmhzWWs0bEp1b1NkWGZ4Z0FUSGdpeVJIUmpnUk9PVUx1SURCaVR3alpQNzTSAewBQVVfeXFMTktBeWxROWQySjkydFlyVFVoazQ2RTBDTXJzWlAxelUwcGNHM0JfVkNhdzdyckllRmlrc0FPS2tHOWF0VHoyVWEwRmwwVTBVTmE1TmFfVTd6ZHVFVWpBRVhZQU9zbXRlWXVMM3RIQWVDRGZjOWJhTEVEbzY3QzFlM3hpbzZORGFIY2lwV01MVm90Vl9jVUdxNGlvdlhpME1zejVOeXVGV2prSGtOZEFwejJxeXNzaW9EcUYxNjcwZUZtcjNPUW1vS2tRNHYtSDhIa0xUdWVVNFN0cjlUUVBqUjR1akt5MkpYQ2U4dUE?oc=5,2025-04-06 22:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQVU1aU9hUDd0VXFiS1R2cmlOX1dOYzVLVXRCYlpPWnRTQmk4WFgzekZYVUhQNFdaSERVOWhIUi00ZnVhZlhESDk4Sl9NbGdsdl9MTXBvQzVYZVZGdEtZS0VzSTFUNGlvZk1rRWlxWXFJdVNzSXEzcmtkQlNJcjJYTmxZMnZHZTZycVBGWktlRFB5U1ctMF9JdXVhR1JtVmQzYXpFVWZnREdLcXNOb2IyMDdXWnljbzNieFdtYmhzWWs0bEp1b1NkWGZ4Z0FUSGdpeVJIUmpnUk9PVUx1SURCaVR3alpQNzTSAewBQVVfeXFMTktBeWxROWQySjkydFlyVFVoazQ2RTBDTXJzWlAxelUwcGNHM0JfVkNhdzdyckllRmlrc0FPS2tHOWF0VHoyVWEwRmwwVTBVTmE1TmFfVTd6ZHVFVWpBRVhZQU9zbXRlWXVMM3RIQWVDRGZjOWJhTEVEbzY3QzFlM3hpbzZORGFIY2lwV01MVm90Vl9jVUdxNGlvdlhpME1zejVOeXVGV2prSGtOZEFwejJxeXNzaW9EcUYxNjcwZUZtcjNPUW1vS2tRNHYtSDhIa0xUdWVVNFN0cjlUUVBqUjR1akt5MkpYQ2U4dUE?oc=5"" target=""_blank"">It’s sweltering: Max temp reaches 43°C in city, rise of 3 degrees in three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Severe Heatwave Alert Issued For Delhi NCR, UP, Rajasthan And Haryana; Rain Expected In Himachal, Uttarakhand; Check 5-Day Forecast - Jagran English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOby1ZUVdYZmd3Mi1ka0FwdVhnZjJxVTNGVEozRmNDenl6NEZoWUFPUVNpRWM0bUp2Tnl0cjlDWHpsdWhzYUFUWWNielUzQkpxaTZlQko2eUpoX284Wk9meVJfRjZ1NHhLem1MdEo0cDNhcGRUVHlnU3FaSl91Z2VQN282dnBEV1VFSEMtekRiczdJM1FiSmJuMXJ1bG54MnhEbkpRVzlTM3ZQVnNqUGdiSUl0OFB3VmlsQzFocGs2SWJEQVZ3N3JVQ0NISFRFSXBuSjhIeTJPd09aa0tMOFlyWHZpbWJ6SGRDc2JCY1BuSQ?oc=5,2025-04-06 18:10:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOby1ZUVdYZmd3Mi1ka0FwdVhnZjJxVTNGVEozRmNDenl6NEZoWUFPUVNpRWM0bUp2Tnl0cjlDWHpsdWhzYUFUWWNielUzQkpxaTZlQko2eUpoX284Wk9meVJfRjZ1NHhLem1MdEo0cDNhcGRUVHlnU3FaSl91Z2VQN282dnBEV1VFSEMtekRiczdJM1FiSmJuMXJ1bG54MnhEbkpRVzlTM3ZQVnNqUGdiSUl0OFB3VmlsQzFocGs2SWJEQVZ3N3JVQ0NISFRFSXBuSjhIeTJPd09aa0tMOFlyWHZpbWJ6SGRDc2JCY1BuSQ?oc=5"" target=""_blank"">Severe Heatwave Alert Issued For Delhi NCR, UP, Rajasthan And Haryana; Rain Expected In Himachal, Uttarakhand; Check 5-Day Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Monsoon Alert: Heavy Rain Expected in Kerala, Mahe, and Other States - Times Bull",https://news.google.com/rss/articles/CBMitAFBVV95cUxNYnVMajRoZFVmVWEyVEJVc1JTQXl5UXY5bFA4aE83aFcwWGp5NU15Z1dZc0l6MzNaT2t0WnJtbjhvanZYc2Y0MTdkN3ItbmhSWHNZRm5ZWkJpekxxaml1aDByblgxU1FFY043bDFtYlJTaFpwYmRZalA1QWxHTTNyQkpkVU1yU2h3S01lblpnUWdnM1dFS25KOVhIVGIyeWo2TmpXS0l4TXJVcmVRRzFaM2plVkk?oc=5,2025-04-07 06:44:08,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNYnVMajRoZFVmVWEyVEJVc1JTQXl5UXY5bFA4aE83aFcwWGp5NU15Z1dZc0l6MzNaT2t0WnJtbjhvanZYc2Y0MTdkN3ItbmhSWHNZRm5ZWkJpekxxaml1aDByblgxU1FFY043bDFtYlJTaFpwYmRZalA1QWxHTTNyQkpkVU1yU2h3S01lblpnUWdnM1dFS25KOVhIVGIyeWo2TmpXS0l4TXJVcmVRRzFaM2plVkk?oc=5"" target=""_blank"">Monsoon Alert: Heavy Rain Expected in Kerala, Mahe, and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Scorching Summer Grips North India: 21 Cities Cross 42°C, Barmer Hits Record 45.6°C - liveindia.tv",https://news.google.com/rss/articles/CBMirAFBVV95cUxQTG1JeTZJeGc2bnJ5NGdGNEVRRXRtc2pCUkpmc0dyUHpMQjlJNGZPN2JPSUVYUHNwU0xxdWpVWVhlS1pIZUpBSzJWS05RU1picmx0WG5rRFg5dnZGb215S1V6ODZYNktjMGpiSkdSZzRGZEk2VkkzaXUtd2d5Y2RqS0F0MEdCcTNCN05zT0ZSbzlES2JoRENReTVOd24yXzdiYmJPNktMSDlMOTVx?oc=5,2025-04-06 21:33:20,liveindia.tv,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTG1JeTZJeGc2bnJ5NGdGNEVRRXRtc2pCUkpmc0dyUHpMQjlJNGZPN2JPSUVYUHNwU0xxdWpVWVhlS1pIZUpBSzJWS05RU1picmx0WG5rRFg5dnZGb215S1V6ODZYNktjMGpiSkdSZzRGZEk2VkkzaXUtd2d5Y2RqS0F0MEdCcTNCN05zT0ZSbzlES2JoRENReTVOd24yXzdiYmJPNktMSDlMOTVx?oc=5"" target=""_blank"">Scorching Summer Grips North India: 21 Cities Cross 42°C, Barmer Hits Record 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">liveindia.tv</font>",Heatwave,en
Hot summer days ahead as heat wave to sweep across India - Odisha TV,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQkN2cGg3YTU1WGY0Uk52Wmp4YkwyOFhObTlrMk9xNk92TlZFSEhiUGxBRXp6Rkljdy1GNERLZ05leVpKR2hxQU1qMjVXR1hKQTE4U1pEU1liVElIQTFFalZvMVNzSVFjNTFJODF2MTBGMTB5T2FhSTFaOXlxQURMRmxRUm5ITXI2ZFg5bERmdjdZY0IteEpjR25ySkrSAaIBQVVfeXFMTWxRbXV3OGgzVzlmZ3R1WWFiU1B2VG9YOFRweXhuWDFfd0xqcjFUdmV3R3BxenlMWFRZMFdlbkN5bWVMbnRjRzhQeWZOSXIzdkg3TDFwc1h5c0VRNm4xM21hbDlxd2RMWTRrUVFJLWgxbUFycW52eUtRSktPblVzazB2dkN4bXJNWGJ0S1JRS184cHJMeWctQnhYUmRxb0FWZW1R?oc=5,2025-04-06 15:18:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQkN2cGg3YTU1WGY0Uk52Wmp4YkwyOFhObTlrMk9xNk92TlZFSEhiUGxBRXp6Rkljdy1GNERLZ05leVpKR2hxQU1qMjVXR1hKQTE4U1pEU1liVElIQTFFalZvMVNzSVFjNTFJODF2MTBGMTB5T2FhSTFaOXlxQURMRmxRUm5ITXI2ZFg5bERmdjdZY0IteEpjR25ySkrSAaIBQVVfeXFMTWxRbXV3OGgzVzlmZ3R1WWFiU1B2VG9YOFRweXhuWDFfd0xqcjFUdmV3R3BxenlMWFRZMFdlbkN5bWVMbnRjRzhQeWZOSXIzdkg3TDFwc1h5c0VRNm4xM21hbDlxd2RMWTRrUVFJLWgxbUFycW52eUtRSktPblVzazB2dkN4bXJNWGJ0S1JRS184cHJMeWctQnhYUmRxb0FWZW1R?oc=5"" target=""_blank"">Hot summer days ahead as heat wave to sweep across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Heatwave,en
IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ094VTd3U0VBTDZBVG9zeVJvMkM4QjZLdnIycFBGSHNUb2E5SG5aZXJheUFSRWlqSE03YWc2b0RIb1BPNnlIVlFoOWI0VHhaSXRoTWMxZGotaFJ3LW5LVUp6OVg4eG5oM21LeU1QcGpCR1lkMW8yMVVmMGQ0T3RXZE82bU55UUtUOTJKRTE0bjhic19tMV9MRkx0d24ySDUxY1JHZ1ZqVkZDX2lYUUNqSGJyS0tiWXNvSmJmSlh4NkVmVTV1MW9taGxRdjZhYnhvS1N5WElCdV9uZWE5SXVZa29VLUZRZmJzWWRONUI0ZXFoWHNfbWE0Ty1Xaw?oc=5,2025-04-06 15:47:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ094VTd3U0VBTDZBVG9zeVJvMkM4QjZLdnIycFBGSHNUb2E5SG5aZXJheUFSRWlqSE03YWc2b0RIb1BPNnlIVlFoOWI0VHhaSXRoTWMxZGotaFJ3LW5LVUp6OVg4eG5oM21LeU1QcGpCR1lkMW8yMVVmMGQ0T3RXZE82bU55UUtUOTJKRTE0bjhic19tMV9MRkx0d24ySDUxY1JHZ1ZqVkZDX2lYUUNqSGJyS0tiWXNvSmJmSlh4NkVmVTV1MW9taGxRdjZhYnhvS1N5WElCdV9uZWE5SXVZa29VLUZRZmJzWWRONUI0ZXFoWHNfbWE0Ty1Xaw?oc=5"" target=""_blank"">IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD Issues Alerts: Heatwave in Northwest India, Rain Forecast in Southern and Northeastern States - siwansamachar.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQVh6ak14S2JYTU1EOXVoSFZGTXZNNnFMYjFNaFdibE80YjQ5NkdaWURSSHBmUXNWZFBvNE95bG95TU1oempXWmNlcTVaanVUM3FhMjhyUFlZUlNTLVlBM1luQ1B4WnFzUU4teVl1eHpUVm9VSXh2SUhod19CNk9IT3FnOVUxeWViOTJ5UFBQcFpzZ2xnM3NiaFpieXFvX1VNblMtbUR0UTV0TGRGaXJENHlfc3NfS0pQLUViY2Z3?oc=5,2025-04-06 17:07:38,siwansamachar.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQVh6ak14S2JYTU1EOXVoSFZGTXZNNnFMYjFNaFdibE80YjQ5NkdaWURSSHBmUXNWZFBvNE95bG95TU1oempXWmNlcTVaanVUM3FhMjhyUFlZUlNTLVlBM1luQ1B4WnFzUU4teVl1eHpUVm9VSXh2SUhod19CNk9IT3FnOVUxeWViOTJ5UFBQcFpzZ2xnM3NiaFpieXFvX1VNblMtbUR0UTV0TGRGaXJENHlfc3NfS0pQLUViY2Z3?oc=5"" target=""_blank"">IMD Issues Alerts: Heatwave in Northwest India, Rain Forecast in Southern and Northeastern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">siwansamachar.in</font>",Heatwave,en
