Title,Link,Date,Source,Summary,Term,LanguageQueried
Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEQ1bVhRTmVJVjR2VHF4bHM4Uml6czRwUFMwTWdjMXBPYVJtT0xxVm9nMHd0VU14bGhsVXRpcDV1YnJQbXdvN1lzR1padVZDejFSZHBCZmNJa3VvNEtUSjZja0hzRnAyNWVKVGVlOEk0M1FySXRsa25GT3pKc0hndjdDaGZodUlUajVDNmxHWm9TMk9nV1Jod1Nza3c5bWtlVVAxeVVBLU1RdlJBVlVpRThsUHF0THE5TWp0TjBLeHhRU0VMR3Q0U2wwMlk?oc=5,2025-05-17 10:05:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEQ1bVhRTmVJVjR2VHF4bHM4Uml6czRwUFMwTWdjMXBPYVJtT0xxVm9nMHd0VU14bGhsVXRpcDV1YnJQbXdvN1lzR1padVZDejFSZHBCZmNJa3VvNEtUSjZja0hzRnAyNWVKVGVlOEk0M1FySXRsa25GT3pKc0hndjdDaGZodUlUajVDNmxHWm9TMk9nV1Jod1Nza3c5bWtlVVAxeVVBLU1RdlJBVlVpRThsUHF0THE5TWp0TjBLeHhRU0VMR3Q0U2wwMlk?oc=5"" target=""_blank"">Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Alert: Dust Storms, Thunderstorms, Heatwave Conditions To Impact Large Parts Of India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaGNYMmRmaUp2NEhBa1dMY01pRng1X2U3d1h1aUlrNWxmeFVGWlU3azFKVmlPM2lJVjl2V1QwQU9iRWRvZHRWa2VzR0szSnhpaUMwVzJ1RElfZ1gzdU13WTQ0ZllYaEpaemJOQnVUVjJDZmVwcDM0UXdBR1ZDdmR6Qll2WHUtNzdFMTNhS0pPdnc5eXY3LXllQld4a0FGVFdUc3VFWS1qWWt5R0RsUTBkNDZvaHI0STB3RXoxRFNjTmxlekdnMThUX2NyNzNHanBQN3dFQ0I1OHViRi1odTdB0gHkAUFVX3lxTE9CS1BGTjdWbEFsX1pNUHd4ZlMxdnBjeXdycVR1QWRRN0VYVGU3OGtqZ20yZWFWZk1iWmdjbzl0Zk5oeGZjUW10Zjd6OXJuUXJhZElJQlBLZlNpcURIYUJuUlpxVXBFbjhaWFJpSVNuNGI4UGFtcWV5VWFUVmRYbWt5blBEOV9lMmdfWGFORGtMbUJicm5lZFh1SmxjY1pEUmw3NDJfUEFIS3ZIY0tDdHNoeF81Mm85akRrU2hORVJBRks0cTJrZktjVm93SVNGVzZ6UHRUMWpvV2V3eUhkWGc1U3RrNw?oc=5,2025-05-16 13:08:32,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaGNYMmRmaUp2NEhBa1dMY01pRng1X2U3d1h1aUlrNWxmeFVGWlU3azFKVmlPM2lJVjl2V1QwQU9iRWRvZHRWa2VzR0szSnhpaUMwVzJ1RElfZ1gzdU13WTQ0ZllYaEpaemJOQnVUVjJDZmVwcDM0UXdBR1ZDdmR6Qll2WHUtNzdFMTNhS0pPdnc5eXY3LXllQld4a0FGVFdUc3VFWS1qWWt5R0RsUTBkNDZvaHI0STB3RXoxRFNjTmxlekdnMThUX2NyNzNHanBQN3dFQ0I1OHViRi1odTdB0gHkAUFVX3lxTE9CS1BGTjdWbEFsX1pNUHd4ZlMxdnBjeXdycVR1QWRRN0VYVGU3OGtqZ20yZWFWZk1iWmdjbzl0Zk5oeGZjUW10Zjd6OXJuUXJhZElJQlBLZlNpcURIYUJuUlpxVXBFbjhaWFJpSVNuNGI4UGFtcWV5VWFUVmRYbWt5blBEOV9lMmdfWGFORGtMbUJicm5lZFh1SmxjY1pEUmw3NDJfUEFIS3ZIY0tDdHNoeF81Mm85akRrU2hORVJBRks0cTJrZktjVm93SVNGVzZ6UHRUMWpvV2V3eUhkWGc1U3RrNw?oc=5"" target=""_blank"">IMD Weather Alert: Dust Storms, Thunderstorms, Heatwave Conditions To Impact Large Parts Of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Delhi Weather: Rain Lashes Parts Of Delhi, Noida In Relief From Scorching Heat; IMD Forecasts More Showers - Jagran English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQN0Y3WHhRZVN6a3lwOG9hdVhfTmlkTTZpejN1YUlyM2FEekY4WXQ0VTlnX1RFMUVOOG9rVnF4ZW00aHBSaWNQUFVHYk85T3drOVB4ZmRLUWFxSmNJbEsyTjd4dGViYzd5ZWZMRzB0WUNvdnFKZ19MNVpWUDduV05UZHpkdF9YMTVZUGFWTFVvQWZ4YlZzNk9qcGFYNEFiNTJoYTlJb29SX0hmN0ptNjZaVGZ2eHM3el82SWpwWm9TNVBSRGEzS0s0VkhpV2xIUlNfcXVoX0txNWNWOTJ3S2JnZmdUb0o1TFhSN1VmTElWem5BZ2l3X0tV?oc=5,2025-05-16 16:54:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQN0Y3WHhRZVN6a3lwOG9hdVhfTmlkTTZpejN1YUlyM2FEekY4WXQ0VTlnX1RFMUVOOG9rVnF4ZW00aHBSaWNQUFVHYk85T3drOVB4ZmRLUWFxSmNJbEsyTjd4dGViYzd5ZWZMRzB0WUNvdnFKZ19MNVpWUDduV05UZHpkdF9YMTVZUGFWTFVvQWZ4YlZzNk9qcGFYNEFiNTJoYTlJb29SX0hmN0ptNjZaVGZ2eHM3el82SWpwWm9TNVBSRGEzS0s0VkhpV2xIUlNfcXVoX0txNWNWOTJ3S2JnZmdUb0o1TFhSN1VmTElWem5BZ2l3X0tV?oc=5"" target=""_blank"">Delhi Weather: Rain Lashes Parts Of Delhi, Noida In Relief From Scorching Heat; IMD Forecasts More Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Weather Today: Urgent Heatwave and Storm Alerts Across India - Hindustan Herald,https://news.google.com/rss/articles/CBMibEFVX3lxTFByYVlNbm9TSTh3cmFnTWtESkYyWkZHR0VERXdxYy1pS1RjMWpvWVdLc3FEQjB6bnZ5aTN3a0UwbEhIRTdMaUxoNG5FTGR2THpHWXNLRXUxU0tMUGE5S1U4cktfd3NfUzF0OUFwSg?oc=5,2025-05-17 07:03:07,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFByYVlNbm9TSTh3cmFnTWtESkYyWkZHR0VERXdxYy1pS1RjMWpvWVdLc3FEQjB6bnZ5aTN3a0UwbEhIRTdMaUxoNG5FTGR2THpHWXNLRXUxU0tMUGE5S1U4cktfd3NfUzF0OUFwSg?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"IMD Weather LIVE Updates: Heavy Rain, Thunderstorms, Lightning To Hit Multiple States Between May 17 To 20 - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxNQTBOSE5VYV9qeXdHcE43Q2VvRThUcVI4UjliOVF5ejk1VE0za2VxT0RaNUdYVU80RGlHb1o1a0tMMmlEeENhc0ZEMmU2SzEwaXRiRjBDWG8wdk5jQm5lQmVoMzkzVlZmd0hXOWRoanRZQk1EVm9sWi1MZWUtZ2VuRVZuYjN1Z0xtN3c5a0dFcG5zeEkzNkt5M19XdjhCUWREZnRoU05Hd2FwN3hoSTlwS3ZLU2xJNGRTRFJxVXpPX2ZRSi12QW5BT25nNDVrOFlsQlZ4bXQ2UmxsU0NMRU9vREx1a0U4YWE5NjlKZTlHblowTkIxSTVQOEF5TzRGS2NjUjVWclYyMU15X2FPRlV6QWxkTWNUMEtlZTcxUUtQclkta3N0bXBNUTdrb2UzQQ?oc=5,2025-05-17 08:54:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNQTBOSE5VYV9qeXdHcE43Q2VvRThUcVI4UjliOVF5ejk1VE0za2VxT0RaNUdYVU80RGlHb1o1a0tMMmlEeENhc0ZEMmU2SzEwaXRiRjBDWG8wdk5jQm5lQmVoMzkzVlZmd0hXOWRoanRZQk1EVm9sWi1MZWUtZ2VuRVZuYjN1Z0xtN3c5a0dFcG5zeEkzNkt5M19XdjhCUWREZnRoU05Hd2FwN3hoSTlwS3ZLU2xJNGRTRFJxVXpPX2ZRSi12QW5BT25nNDVrOFlsQlZ4bXQ2UmxsU0NMRU9vREx1a0U4YWE5NjlKZTlHblowTkIxSTVQOEF5TzRGS2NjUjVWclYyMU15X2FPRlV6QWxkTWNUMEtlZTcxUUtQclkta3N0bXBNUTdrb2UzQQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain, Thunderstorms, Lightning To Hit Multiple States Between May 17 To 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi Airport Advisory: SpiceJet, Other Airlines Alert Flyers Amid Weather Disruptions In National Capital | Details - Jagran English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOURlSTYwZ0h4TW1XT0U5Wk1MdDJOVkRWSTF6Mk9VUXhJVmttS3I3aXRIbFM3bDBldFJnOWFLbThwdHRHRFlxNGdCSXY2MVpDX1M2QWFCSVpIVzdPejBUM25JRzd3UncySDFWdXlXSjZueFpJU1paQkt6djh5enJCdTFkcURNTTN5VUxzRXg2VmtTanFPMFIzZFNCaGZxSkJuX2VWVkdyZjM3SEt6UG5iSE5UV0dpelF5NUJBVjhTb05sSE5NSWVQck40UGNSWXRQTUlTSGN1QVM4VFNieXlDLVdNVDIzd1J4X1E?oc=5,2025-05-16 21:18:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOURlSTYwZ0h4TW1XT0U5Wk1MdDJOVkRWSTF6Mk9VUXhJVmttS3I3aXRIbFM3bDBldFJnOWFLbThwdHRHRFlxNGdCSXY2MVpDX1M2QWFCSVpIVzdPejBUM25JRzd3UncySDFWdXlXSjZueFpJU1paQkt6djh5enJCdTFkcURNTTN5VUxzRXg2VmtTanFPMFIzZFNCaGZxSkJuX2VWVkdyZjM3SEt6UG5iSE5UV0dpelF5NUJBVjhTb05sSE5NSWVQck40UGNSWXRQTUlTSGN1QVM4VFNieXlDLVdNVDIzd1J4X1E?oc=5"" target=""_blank"">Delhi Airport Advisory: SpiceJet, Other Airlines Alert Flyers Amid Weather Disruptions In National Capital | Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Weather Today: Extreme Heat and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTFBKZTdjQzUwbndjWXFhbGFtaEo0cDhWV2N4YVBaNzU1WmRvSl9Qbk82c1YyZHl2LTNqdzB4VHBGYzNFbzFOMUttaUhEcmNnZ0NiS1ZMZ2lGY08zbldOVFUwVTJ5VDhsSTlqQ1Bv?oc=5,2025-05-16 19:50:31,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBKZTdjQzUwbndjWXFhbGFtaEo0cDhWV2N4YVBaNzU1WmRvSl9Qbk82c1YyZHl2LTNqdzB4VHBGYzNFbzFOMUttaUhEcmNnZ0NiS1ZMZ2lGY08zbldOVFUwVTJ5VDhsSTlqQ1Bv?oc=5"" target=""_blank"">Weather Today: Extreme Heat and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"IMD Weather Live Updates: Monsoon Advances Over Bay Of Bengal, IMD Predicts Arrival In Kerala On May 27 - news24online.com",https://news.google.com/rss/articles/CBMi1gJBVV95cUxPamd5ZW56eHhvNXFldTh0eFNDUnFEUUVkenVBTnJvRi1qcmszZFRSUFJMbzBWaE51cW1keFJxTjM1eU5XMlBpaUlkd1ZUXzFBSHBZSDh0NGpENHI3TnBMRjlmTldwYkNlY2t1bWNUWFZNM0RiQXgwYXdGOVFrdGFKRkx3cm8yTGRkeFhTcDdabEItSTFkd1FzcGZGNG9PQ3dQNkRJc0xlOGNGdGMxMWt3b2JKZmZhU2pheWxvNE4zcDJ3bk1EcTNHdUJ1Z3ZJZDRnYlN6ODJZVFJ2NnJSQ2FQX29kTU4ybUpjeVJqdTgyek1pdHdTWUpSUl81ODZ2LVhFS2JxSTlHMEN4Zm16eVIyRmpENjEtOVdWVHBHM3BDSlUxU2ZhOHR6Qy1tNzlEV29GM2xPSzl6STY2OXd5bEJvdUxUbGF5UV85OGxFdHVjMzFKR3dkbVE?oc=5,2025-05-16 10:34:10,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxPamd5ZW56eHhvNXFldTh0eFNDUnFEUUVkenVBTnJvRi1qcmszZFRSUFJMbzBWaE51cW1keFJxTjM1eU5XMlBpaUlkd1ZUXzFBSHBZSDh0NGpENHI3TnBMRjlmTldwYkNlY2t1bWNUWFZNM0RiQXgwYXdGOVFrdGFKRkx3cm8yTGRkeFhTcDdabEItSTFkd1FzcGZGNG9PQ3dQNkRJc0xlOGNGdGMxMWt3b2JKZmZhU2pheWxvNE4zcDJ3bk1EcTNHdUJ1Z3ZJZDRnYlN6ODJZVFJ2NnJSQ2FQX29kTU4ybUpjeVJqdTgyek1pdHdTWUpSUl81ODZ2LVhFS2JxSTlHMEN4Zm16eVIyRmpENjEtOVdWVHBHM3BDSlUxU2ZhOHR6Qy1tNzlEV29GM2xPSzl6STY2OXd5bEJvdUxUbGF5UV85OGxFdHVjMzFKR3dkbVE?oc=5"" target=""_blank"">IMD Weather Live Updates: Monsoon Advances Over Bay Of Bengal, IMD Predicts Arrival In Kerala On May 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Kanpur braces for humidity and heat wave - Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxOR1AwUzBBTl9NSmlKLXk1YTYteThCemhUc1g3V1FRZHE5TEc4RURjR0c5WlhQY1VJZEtkczFTSmgtd2tEellacjBOenFkTnV6el9sb2F2QzBwdlZYZjV1TmNUUmZ6V1lBb2stT1Fyd3lZU0Q3X0pNb0VXdUZveVhySXNkTnpfcFRjVWRrRVBmd0x1a045Nnc3NWpRbDJLRjh6c3NYZTZJRHVwSm1FVk9SV1ZldErSAboBQVVfeXFMT253NXdPQmtyc05hdEZDUGdHVUdLYmRvR3hSd2ZLeHpidGZEQzBRQ0g1NHlCR3JnWHRZUmRiMEl6a045LUxWY3cyVkdhTjBGc0xBUk1tcmVfNHFJMlAwT3BGTFg2NUhvWl9qSnRkN01LSkdsZ3BhaDNkMjlBZGVZX25QSzRoOGZBQldrTU5OTW1ZNFdsX0NpcEFyQ1VKbVowOFJBMTRLbFJ5ZU9obUlpOVFnM3hrMS14MGpn?oc=5,2025-05-16 23:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOR1AwUzBBTl9NSmlKLXk1YTYteThCemhUc1g3V1FRZHE5TEc4RURjR0c5WlhQY1VJZEtkczFTSmgtd2tEellacjBOenFkTnV6el9sb2F2QzBwdlZYZjV1TmNUUmZ6V1lBb2stT1Fyd3lZU0Q3X0pNb0VXdUZveVhySXNkTnpfcFRjVWRrRVBmd0x1a045Nnc3NWpRbDJLRjh6c3NYZTZJRHVwSm1FVk9SV1ZldErSAboBQVVfeXFMT253NXdPQmtyc05hdEZDUGdHVUdLYmRvR3hSd2ZLeHpidGZEQzBRQ0g1NHlCR3JnWHRZUmRiMEl6a045LUxWY3cyVkdhTjBGc0xBUk1tcmVfNHFJMlAwT3BGTFg2NUhvWl9qSnRkN01LSkdsZ3BhaDNkMjlBZGVZX25QSzRoOGZBQldrTU5OTW1ZNFdsX0NpcEFyQ1VKbVowOFJBMTRLbFJ5ZU9obUlpOVFnM3hrMS14MGpn?oc=5"" target=""_blank"">Kanpur braces for humidity and heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5,2025-05-16 15:41:31,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Rain lashes several parts of Mumbai, IMD predicts more showers - Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYzBUSE9sX2N0WlZYUFppcXZnWnNGOEVUbmQ3a2YxQk8xX0k3NE9CbW9XNEZHMm5RWm9hMThaTkJLTnlRYzRvMUhoTTdXaUhGLVpIaWQ1Z1lXaWhhZjNkVEdxOG1LaG1jOXhWU2w5ajZZVU5fRFU5VW9rUnBKUlF2QzVXX0JtcWlfVHJVWDlUYWxZNmZDY2ZtZFRnc3FfSmdKT2gzYXR4eVZQUXhFWHBuN25lNjR6SnlMT1BzNXFyeUhCM2MxS0NLaTQtTmJCdnBQ0gHWAUFVX3lxTFBvYzRNRERGRy01TVhlbldub1hzSkVFamFLMWc4QVZDcjdQYUFNTE1Dem4yNkJVM3ZfMzA5ZktmTnRQZE9QVXV3VDNQUDlqRWh0TTFHc2NLb2FVWHE3X3FTMnFZZ0lKdlo0X1dqb09nZ0s3bmgxSkQ5WjlWS2lqdVZVaTZZYktyZnk3TnpiekJXY1VNU1JSbFNibFY5c0lQNmZ3VnJlbHpkM3B1SHc3dG4wMkdOS2tuZkhCaVJNSUZGM1BubE11d2NhSVB2R0w3U19PdzNTWkE?oc=5,2025-05-17 09:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYzBUSE9sX2N0WlZYUFppcXZnWnNGOEVUbmQ3a2YxQk8xX0k3NE9CbW9XNEZHMm5RWm9hMThaTkJLTnlRYzRvMUhoTTdXaUhGLVpIaWQ1Z1lXaWhhZjNkVEdxOG1LaG1jOXhWU2w5ajZZVU5fRFU5VW9rUnBKUlF2QzVXX0JtcWlfVHJVWDlUYWxZNmZDY2ZtZFRnc3FfSmdKT2gzYXR4eVZQUXhFWHBuN25lNjR6SnlMT1BzNXFyeUhCM2MxS0NLaTQtTmJCdnBQ0gHWAUFVX3lxTFBvYzRNRERGRy01TVhlbldub1hzSkVFamFLMWc4QVZDcjdQYUFNTE1Dem4yNkJVM3ZfMzA5ZktmTnRQZE9QVXV3VDNQUDlqRWh0TTFHc2NLb2FVWHE3X3FTMnFZZ0lKdlo0X1dqb09nZ0s3bmgxSkQ5WjlWS2lqdVZVaTZZYktyZnk3TnpiekJXY1VNU1JSbFNibFY5c0lQNmZ3VnJlbHpkM3B1SHc3dG4wMkdOS2tuZkhCaVJNSUZGM1BubE11d2NhSVB2R0w3U19PdzNTWkE?oc=5"" target=""_blank"">Rain lashes several parts of Mumbai, IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
War On Bad Air: GRAP-I Back To Prevent Further Escalation - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMnlKNzl5MWJmTURYMkExekRJZHAtaUNWM2w4UTh0ck9iZDdFREdYVldQY1BjalM1U3FhTUZYTUwxb3BhcmpkWFBFV3lPd3FZV0lQTW1qaE55M2ZUSzBnd0JhQTJUMTdfVFpXaHFUUllnelZfWjVDbVBFbGdJYnVYVG1Sa19QLUhaZkpjeFVhMVQyZ054aldPT3NzQnFOa2FFTmJVR0ttWE5XMWJZa0lhUktmd01Za0ozSHVFaEU4Znk1UTM2dUxlY9IBzgFBVV95cUxORUlCZC1CSVpySXhIckxXaDNjQlpLeDJlSkZkWWpIWjJnbm40cXU3YTFiN19Vay1GTnpPalFoc24wRFdMZUZSMkg2dXZuQ012UFdFVXFRZ19Kc1YzRkFPYlM4SDBieG5sZ3VjT0FqZUI0eUROcUlXNmw5NkZWejhkVlJNNm93NEVfQTZSZHpoMjAwX0d4RDlWT0NMcUdfdGhSdXI2cUtvYnpGZWJGMDN1ZEtEWklnSWhPcmR6NEdhenVkdmRVa3U0MktJZmlLUQ?oc=5,2025-05-17 02:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMnlKNzl5MWJmTURYMkExekRJZHAtaUNWM2w4UTh0ck9iZDdFREdYVldQY1BjalM1U3FhTUZYTUwxb3BhcmpkWFBFV3lPd3FZV0lQTW1qaE55M2ZUSzBnd0JhQTJUMTdfVFpXaHFUUllnelZfWjVDbVBFbGdJYnVYVG1Sa19QLUhaZkpjeFVhMVQyZ054aldPT3NzQnFOa2FFTmJVR0ttWE5XMWJZa0lhUktmd01Za0ozSHVFaEU4Znk1UTM2dUxlY9IBzgFBVV95cUxORUlCZC1CSVpySXhIckxXaDNjQlpLeDJlSkZkWWpIWjJnbm40cXU3YTFiN19Vay1GTnpPalFoc24wRFdMZUZSMkg2dXZuQ012UFdFVXFRZ19Kc1YzRkFPYlM4SDBieG5sZ3VjT0FqZUI0eUROcUlXNmw5NkZWejhkVlJNNm93NEVfQTZSZHpoMjAwX0d4RDlWT0NMcUdfdGhSdXI2cUtvYnpGZWJGMDN1ZEtEWklnSWhPcmR6NEdhenVkdmRVa3U0MktJZmlLUQ?oc=5"" target=""_blank"">War On Bad Air: GRAP-I Back To Prevent Further Escalation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Southern Ontario braces for sleepless night as intense thunderstorms roll in, heatwave follows - The Economic Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOZWZMZ3BwSFdxbG5LcFZ6d0k5a21lUjhPazFPelJVZjBIci1yZncyX19XME1kR3ZIRnU1OTlGVU5OZUt3ZlhoV0hfbk9ELW0ybTlUT213R2FSLUc2U1VHTjN0QWM0UVl5OWdPZTNpWmtuMmo0XzVpUUdlQ0pIa3N6Z3V0S05MUW80LWNBY0MtbzRQRHpaaHdKam0xcXE5VzFmbXBTVV9GU0RyaEpHS2hZZUNMSVdUTUMzVG91dk5YTjJUeVFnOUh0WlpJRGlXbFBZR0tLT3RsUll0RXJfMFpVR3BmamFOQXhFdEVia3pTXy1NQ01yVnVRTFJVV1lIdEQ5T3hkdk40ckHSAYgCQVVfeXFMTmVmTGdwcEhXcWxuS3BWendJOWttZVI4T2sxT3pSVWYwSHItcmZ3Ml9fVzBNZEd2SEZ1NTk5RlVOTmVLd2ZYaFdIX25PRC1tMm05VE9td0dhUi1HNlNVR04zdEFjNFFZeTlnT2UzaVprbjJqNF81aVFHZUNKSGtzemd1dEtOTFFvNC1jQWNDLW80UER6Wmh3SmptMXFxOVcxZm1wU1VfRlNEcmhKR0toWWVDTElXVE1DM1RvdXZOWE4yVHlRZzlIdFpaSURpV2xQWUdLS090bFJZdEVyXzBaVUdwZmphTkF4RXRFYmt6U18tTUNNclZ1UUxSVVdZSHREOU94ZHZONHJB?oc=5,2025-05-16 14:01:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOZWZMZ3BwSFdxbG5LcFZ6d0k5a21lUjhPazFPelJVZjBIci1yZncyX19XME1kR3ZIRnU1OTlGVU5OZUt3ZlhoV0hfbk9ELW0ybTlUT213R2FSLUc2U1VHTjN0QWM0UVl5OWdPZTNpWmtuMmo0XzVpUUdlQ0pIa3N6Z3V0S05MUW80LWNBY0MtbzRQRHpaaHdKam0xcXE5VzFmbXBTVV9GU0RyaEpHS2hZZUNMSVdUTUMzVG91dk5YTjJUeVFnOUh0WlpJRGlXbFBZR0tLT3RsUll0RXJfMFpVR3BmamFOQXhFdEVia3pTXy1NQ01yVnVRTFJVV1lIdEQ5T3hkdk40ckHSAYgCQVVfeXFMTmVmTGdwcEhXcWxuS3BWendJOWttZVI4T2sxT3pSVWYwSHItcmZ3Ml9fVzBNZEd2SEZ1NTk5RlVOTmVLd2ZYaFdIX25PRC1tMm05VE9td0dhUi1HNlNVR04zdEFjNFFZeTlnT2UzaVprbjJqNF81aVFHZUNKSGtzemd1dEtOTFFvNC1jQWNDLW80UER6Wmh3SmptMXFxOVcxZm1wU1VfRlNEcmhKR0toWWVDTElXVE1DM1RvdXZOWE4yVHlRZzlIdFpaSURpV2xQWUdLS090bFJZdEVyXzBaVUdwZmphTkF4RXRFYmt6U18tTUNNclZ1UUxSVVdZSHREOU94ZHZONHJB?oc=5"" target=""_blank"">Southern Ontario braces for sleepless night as intense thunderstorms roll in, heatwave follows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
