Title,Link,Date,Source,Summary,Term,LanguageQueried
"Tylertown, Mississippi: Huge Wedge Tornado On Ground In Walthall County | Videos - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQWh5dXNTU21TbTc4NGpiVkFCbnkxbEZKZEo0U2FtdlFUcENmVzZsQ0JlSjBMUkVlT2I5bUwzTnVaYmd3WEZGYmE5YWRRN2RVLUIzUTdXN1VDQjJtWVRlNXd5R2VHcEdZQTR0N0V6Y1VUOWxVWi1VTGQzSFZBM1lqVTJ6QWdCZXFuQ1lUNjhIRXpyX0UxMmJONEhRdG80NlhhQ3ozMGtGeTk1VUNVc2t5eVktX3lfdXRLQTMxcldGb3pTVWs?oc=5,2025-03-16 00:42:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQWh5dXNTU21TbTc4NGpiVkFCbnkxbEZKZEo0U2FtdlFUcENmVzZsQ0JlSjBMUkVlT2I5bUwzTnVaYmd3WEZGYmE5YWRRN2RVLUIzUTdXN1VDQjJtWVRlNXd5R2VHcEdZQTR0N0V6Y1VUOWxVWi1VTGQzSFZBM1lqVTJ6QWdCZXFuQ1lUNjhIRXpyX0UxMmJONEhRdG80NlhhQ3ozMGtGeTk1VUNVc2t5eVktX3lfdXRLQTMxcldGb3pTVWs?oc=5"" target=""_blank"">Tylertown, Mississippi: Huge Wedge Tornado On Ground In Walthall County | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Albo under pressure to explain fundraiser attendance during cyclone - MSN,https://news.google.com/rss/articles/CBMizAJBVV95cUxQMWgxdFRMVEtwdllMdUY5RXBxcnprQUZFYUtiNWdDVXhDOUFLMzZKNUUtOWlPd3RuSXFmSEN3X0YzVW9Ga2RiY0RiVzZlcU13WjRQcmhYQWVHNWNWdmcwQm1raTRESW12cHNLemNNZEJUQ3JqTFJ4ZDk4SmU0UkE5ZFlzX2hPUmUwdVc5RUFVczVrcE1Id2l6Z2R2djRFc3ZRZVN3NEZ2N3d5S3R3X19sUjZaRXRiVVBqQmM4bzE3c2owdC0zV3VEakFva0JCX0RGN2pWZmxQQ1cxbUhGWVlVQTM3VWpNUEVhT0NGeUpGVDJkRU9CVFhCWXJOcE5lc1h4NUR0YXZPOE8wVlp3SVczem9OUGdUcDRPTHJzTjZEaHBzdXZOc3pEb2Q4TXM2eFJBdElHQkFzalRuZm1xWEVoX1dqeURZM3NmbXMwZQ?oc=5,2025-03-16 05:55:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQMWgxdFRMVEtwdllMdUY5RXBxcnprQUZFYUtiNWdDVXhDOUFLMzZKNUUtOWlPd3RuSXFmSEN3X0YzVW9Ga2RiY0RiVzZlcU13WjRQcmhYQWVHNWNWdmcwQm1raTRESW12cHNLemNNZEJUQ3JqTFJ4ZDk4SmU0UkE5ZFlzX2hPUmUwdVc5RUFVczVrcE1Id2l6Z2R2djRFc3ZRZVN3NEZ2N3d5S3R3X19sUjZaRXRiVVBqQmM4bzE3c2owdC0zV3VEakFva0JCX0RGN2pWZmxQQ1cxbUhGWVlVQTM3VWpNUEVhT0NGeUpGVDJkRU9CVFhCWXJOcE5lc1h4NUR0YXZPOE8wVlp3SVczem9OUGdUcDRPTHJzTjZEaHBzdXZOc3pEb2Q4TXM2eFJBdElHQkFzalRuZm1xWEVoX1dqeURZM3NmbXMwZQ?oc=5"" target=""_blank"">Albo under pressure to explain fundraiser attendance during cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 05:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai Meteorological Department issues orange alert for heavy rainfall across 8 districts in Tamil Nadu - MSN,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNcHR4eUc1U0YxNzFsOE1JN3d3MUJPclZuUE5oTk5kWjZ6NGY4SmxoSVNuNTNMcS1TMmdhLVhfN21ndF9yYTdCN2Y4Vnp3cGFYYjEtZjI4aG85dHB5ZXhtZ05pbUtDU2dQNEoya2ZTN21QMnNzYkJINW1udm12ZS16eGc5dEtTNGNHNDhSYjJzRGk2V1JGUzJzc1hZN3BSaWJybHZnWEQ4SE9ZM0RyTlVzLWxtY1AzVEprLXc3NXFJMWp3dDhRaWZVMVJiNy1UVWJnYzNuOWNlNlpGdUtaV1puSE1adGVFRkhuTVpuSVItM0dwdWdtQXdsbWZxZlJOeVlUcHc2SlBrYUgtUkd0QnNFNkhFOXc2OEdkR29Cdm83UlVLWks5YUlPN1NnQQ?oc=5,2025-03-16 03:51:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNcHR4eUc1U0YxNzFsOE1JN3d3MUJPclZuUE5oTk5kWjZ6NGY4SmxoSVNuNTNMcS1TMmdhLVhfN21ndF9yYTdCN2Y4Vnp3cGFYYjEtZjI4aG85dHB5ZXhtZ05pbUtDU2dQNEoya2ZTN21QMnNzYkJINW1udm12ZS16eGc5dEtTNGNHNDhSYjJzRGk2V1JGUzJzc1hZN3BSaWJybHZnWEQ4SE9ZM0RyTlVzLWxtY1AzVEprLXc3NXFJMWp3dDhRaWZVMVJiNy1UVWJnYzNuOWNlNlpGdUtaV1puSE1adGVFRkhuTVpuSVItM0dwdWdtQXdsbWZxZlJOeVlUcHc2SlBrYUgtUkd0QnNFNkhFOXc2OEdkR29Cdm83UlVLWks5YUlPN1NnQQ?oc=5"" target=""_blank"">Chennai Meteorological Department issues orange alert for heavy rainfall across 8 districts in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Orlando Tornado: Twister Rips Through Longwood Damaging Multiple Homes | VIDEO - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYWFjLUxHc0RhWXdxLXRybzBEdW9oTTN6cFgxTldNZHNEUzRPM2h6TlRkWXUtUmttcWJmYzBrbG1UWTVZdWk2Y2pHbmJCUG1GSFFaTllFYUJzUEU5cktGa21ONmd5RTkxMmRONkhORTVGYnlEb1I1TFc1bmVQX0xicGVUVk1VekVmTjNHMk1rR0l3UXFnRnJuLVVlYV9wOFlTZWNHSWo0T1ROQzRQWUM2YXBwUlRFSHJjWld6UVBRdF9qUQ?oc=5,2025-03-16 01:38:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYWFjLUxHc0RhWXdxLXRybzBEdW9oTTN6cFgxTldNZHNEUzRPM2h6TlRkWXUtUmttcWJmYzBrbG1UWTVZdWk2Y2pHbmJCUG1GSFFaTllFYUJzUEU5cktGa21ONmd5RTkxMmRONkhORTVGYnlEb1I1TFc1bmVQX0xicGVUVk1VekVmTjNHMk1rR0l3UXFnRnJuLVVlYV9wOFlTZWNHSWo0T1ROQzRQWUM2YXBwUlRFSHJjWld6UVBRdF9qUQ?oc=5"" target=""_blank"">Orlando Tornado: Twister Rips Through Longwood Damaging Multiple Homes | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Anna University Sexual Assault: Tamil Nadu BJP Mahila Morcha Members, Khushbu Sundar Detained During Protest - MSN",https://news.google.com/rss/articles/CBMigwJBVV95cUxOdFhIeTNEM0JWcTRUMUphbDJfcXByN25jblhWZ2NHdzVCUHRFX3JoSkNhTVJQSFllTWtUWDc2aFJjVGNlRjBrblNEd2syVGowXzBsNUp1S1Jtanltemllell6ajhzS1NHbDdrS0JBT1dKdDNsdXU5eVdfeWRYWHhKVUNvb1BzOFlQTnNfdlUzNkYzd2QyTzZqclE4OHVkM240Qkp0YTFZTU5OVzM4ZW9kX0RHS0t4NmRGOUU1eE1EZ3dBbUtYdnVDcDZYOVlOckRMYU5DYWVwUmdVTUQxc3JNazI1ZnQ0YktuTUtia01zNVd3Y0FibC0tT0FmNmZIWlJaOFpJ?oc=5,2025-03-16 05:18:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOdFhIeTNEM0JWcTRUMUphbDJfcXByN25jblhWZ2NHdzVCUHRFX3JoSkNhTVJQSFllTWtUWDc2aFJjVGNlRjBrblNEd2syVGowXzBsNUp1S1Jtanltemllell6ajhzS1NHbDdrS0JBT1dKdDNsdXU5eVdfeWRYWHhKVUNvb1BzOFlQTnNfdlUzNkYzd2QyTzZqclE4OHVkM240Qkp0YTFZTU5OVzM4ZW9kX0RHS0t4NmRGOUU1eE1EZ3dBbUtYdnVDcDZYOVlOckRMYU5DYWVwUmdVTUQxc3JNazI1ZnQ0YktuTUtia01zNVd3Y0FibC0tT0FmNmZIWlJaOFpJ?oc=5"" target=""_blank"">Anna University Sexual Assault: Tamil Nadu BJP Mahila Morcha Members, Khushbu Sundar Detained During Protest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Ludhiana:Municipal Corporation garbage truck crushes three friends to death, driver booked - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT1h6N3VDVDBaTEk5UnVnZmdSUUVIWUxuNEJNbnE5XzlOTFVvT3pTdmdxaEtSaDBEbW0yMTdwRWExZ0ZNSWs4Qk9ZZFl5Zks1THA1UllLT1h6Mng5ZEp4QThPcmJDMDd4ODJYYnVjMExJUVFhVHFzMFhWY29sXzB1VXJiQ21YSjNjRjhPMWVkdUt5aWl5S1Qtb21YU2haUVdLZEJjS0I0SWQ4SDJIamtmOFdwVjZRU0ZVb0xPOEV1RURkMEVaamRvMTBITERKQjQxRkh1OQ?oc=5,2025-03-15 22:31:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT1h6N3VDVDBaTEk5UnVnZmdSUUVIWUxuNEJNbnE5XzlOTFVvT3pTdmdxaEtSaDBEbW0yMTdwRWExZ0ZNSWs4Qk9ZZFl5Zks1THA1UllLT1h6Mng5ZEp4QThPcmJDMDd4ODJYYnVjMExJUVFhVHFzMFhWY29sXzB1VXJiQ21YSjNjRjhPMWVkdUt5aWl5S1Qtb21YU2haUVdLZEJjS0I0SWQ4SDJIamtmOFdwVjZRU0ZVb0xPOEV1RURkMEVaamRvMTBITERKQjQxRkh1OQ?oc=5"" target=""_blank"">Ludhiana:Municipal Corporation garbage truck crushes three friends to death, driver booked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20 - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWnNZQWMwdHlXdmk3dzMxTXpBVDZsZmtqYjZCQzRab3pqT29mcXdxQVZkR3E4aTE4SUoxZW5DUmF0MURoT2YxbHN5ZzVhLV9qZkRYX0MyS2NBdG5vU09pS1AtVHVyMzBYZFFRX2ZPQWdEVmRNRDNNcW5vWlpSMkNTSmVYU0stczVEZkhJY0w5RFdDUzZKTDMtTlhncVc4cFFpTjdBeXhCVmRaXy1XZWxrU3FFUkdQRDR0aGdyZzFGSE9jdGdzYTJpblp4dmRyQXktckhXTmlMZXljbHZLTklXcUxrSWctMWl3dElhN3BhZXY0LUU5N2c?oc=5,2025-03-16 00:56:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWnNZQWMwdHlXdmk3dzMxTXpBVDZsZmtqYjZCQzRab3pqT29mcXdxQVZkR3E4aTE4SUoxZW5DUmF0MURoT2YxbHN5ZzVhLV9qZkRYX0MyS2NBdG5vU09pS1AtVHVyMzBYZFFRX2ZPQWdEVmRNRDNNcW5vWlpSMkNTSmVYU0stczVEZkhJY0w5RFdDUzZKTDMtTlhncVc4cFFpTjdBeXhCVmRaXy1XZWxrU3FFUkdQRDR0aGdyZzFGSE9jdGdzYTJpblp4dmRyQXktckhXTmlMZXljbHZLTklXcUxrSWctMWl3dElhN3BhZXY0LUU5N2c?oc=5"" target=""_blank"">Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
How a Bengaluru techie has helped 300 apartments in the city reduce tanker dependency during water crisis - MSN,https://news.google.com/rss/articles/CBMi_wJBVV95cUxPR3dVZzk5cU5nai05Nk1fRkJENWhPZXNDTVl0UndiaFRpOGdsOUlSSFNmN2lJNmo4cjIxNW9Sd3UxQ2FYdlluaHFkajhqS05pQWdZN1RrR0VIR25RbHFJZ2dlR3AzYlRxUmJ2cGl2cnZTc2kzV29HbXR6cW44am0yQ2c1NDJoMXpUZ0poOS13SUNwWGVCYm5MWlRMenBKZjI1aF90WS1IUzJnWk10em5ZSlluR0NtWE1adDh4X2pTaURkSlZhQzdsaU1wQUJORHBGdF9uUVZsMnQ3X09lTXNOSmctRTRyTURJd3lQZVNEVjMxd3l6dHlzNWFqLTAySW55QTcxMDZFYVJZbzVmRXNsbno0S3ZUUUlTLVg1QTV0Q0JEbjU1T0tOdnFlZ1QzZUNUSDJ1Tmp3NjRkeXc0QS1DZDNFUkNyalc0Zm05UEZWaEQxTnFKdXcybU1TS2hfS2FGa05pTjZPa0tWZm11UVBsS0ktTFZiUmhhdFRQbi1GMA?oc=5,2025-03-15 21:47:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxPR3dVZzk5cU5nai05Nk1fRkJENWhPZXNDTVl0UndiaFRpOGdsOUlSSFNmN2lJNmo4cjIxNW9Sd3UxQ2FYdlluaHFkajhqS05pQWdZN1RrR0VIR25RbHFJZ2dlR3AzYlRxUmJ2cGl2cnZTc2kzV29HbXR6cW44am0yQ2c1NDJoMXpUZ0poOS13SUNwWGVCYm5MWlRMenBKZjI1aF90WS1IUzJnWk10em5ZSlluR0NtWE1adDh4X2pTaURkSlZhQzdsaU1wQUJORHBGdF9uUVZsMnQ3X09lTXNOSmctRTRyTURJd3lQZVNEVjMxd3l6dHlzNWFqLTAySW55QTcxMDZFYVJZbzVmRXNsbno0S3ZUUUlTLVg1QTV0Q0JEbjU1T0tOdnFlZ1QzZUNUSDJ1Tmp3NjRkeXc0QS1DZDNFUkNyalc0Zm05UEZWaEQxTnFKdXcybU1TS2hfS2FGa05pTjZPa0tWZm11UVBsS0ktTFZiUmhhdFRQbi1GMA?oc=5"" target=""_blank"">How a Bengaluru techie has helped 300 apartments in the city reduce tanker dependency during water crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"'Level 4 Do Not Travel': US Issues Travel Advisory For India-Pakistan Border, Balochistan Due To Terrorism - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUjZaaE50dWFyd3ZEQVZteWp4cWZFOEVZV25VNy1sTjBBNUp2SVB1SXRjVnJuX0d2aGJMQlRlbGxEZnhrdndQUUJhQzZhV2VkeF9mbU9CYzNaN0dCcXNqZUFGay1PVGtqMGNvUnBRaUI4WkJvNUJ3ZVlXMnF5bnJiaW9CYzJDME5iWEwtdEY5SEswLWMwcE5CX1p1R1lBTlNKbjZqWkF3SUtMR2RjNXdFUmNQaTlpdVZ4OHAtNVUtdlhUdTVtYlRmdXRRRnpjTG00bmFVTDFDNnUzTDY5RXhwdEZlUDZSdDQ?oc=5,2025-03-15 19:20:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUjZaaE50dWFyd3ZEQVZteWp4cWZFOEVZV25VNy1sTjBBNUp2SVB1SXRjVnJuX0d2aGJMQlRlbGxEZnhrdndQUUJhQzZhV2VkeF9mbU9CYzNaN0dCcXNqZUFGay1PVGtqMGNvUnBRaUI4WkJvNUJ3ZVlXMnF5bnJiaW9CYzJDME5iWEwtdEY5SEswLWMwcE5CX1p1R1lBTlNKbjZqWkF3SUtMR2RjNXdFUmNQaTlpdVZ4OHAtNVUtdlhUdTVtYlRmdXRRRnpjTG00bmFVTDFDNnUzTDY5RXhwdEZlUDZSdDQ?oc=5"" target=""_blank"">'Level 4 Do Not Travel': US Issues Travel Advisory For India-Pakistan Border, Balochistan Due To Terrorism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
