Title,Link,Date,Source,Summary,Term,LanguageQueried
List of Top 10 Hottest Places in India 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JhZFlkUmFVMEstZjU5YzJwVDJDUEt2Nm1UWU1fYXMxZmVSWlNUZ0ZvTk5FUFVUYk5CanR1aUk5cGF4TkJNRjZtMjNaZHJ5VHRnODBKejFNMm01dmJNYmdkVkhCeDZKaUozRldLUWFkelpsT05hVTV3b25fN01GNXFxQ0xzOExNLTY0RU0zTlk3QU0?oc=5,2025-06-12 18:40:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JhZFlkUmFVMEstZjU5YzJwVDJDUEt2Nm1UWU1fYXMxZmVSWlNUZ0ZvTk5FUFVUYk5CanR1aUk5cGF4TkJNRjZtMjNaZHJ5VHRnODBKejFNMm01dmJNYmdkVkhCeDZKaUozRldLUWFkelpsT05hVTV3b25fN01GNXFxQ0xzOExNLTY0RU0zTlk3QU0?oc=5"" target=""_blank"">List of Top 10 Hottest Places in India 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
"North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5,2025-06-12 16:43:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5"" target=""_blank"">North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"What ‘feels like’ 50 degree Celsius heat does to your body: Here’s how 75-year-old morning walker got dehydrated, had kidney injury - The Indian Express",https://news.google.com/rss/articles/CBMiswFBVV95cUxNd1hCN0tQTHNGMnJGeUpFRjZ6dHFoNGQwYUMzaGVkek1BcGl3dkE2VHZ0U01GUVM0QW93WUpWVHJkVzIzVy1JcmhjM01maTZiTElNTzIyendBYjhlS3dJYVlwOS1NYTNXTGt0N0dkZ1NST05zd0VRblE1ZnEzaGtKMHpVeGdaX1BjZmoyR2h2TmF0ZVZLMGRZNnU1UDRkdG1Gdnl6eWtRZFd5ejRvS2g3V3Jtc9IBugFBVV95cUxPdDlIelc3blBDMklmTkphQ2o5dU1xc1hYbGt3azUwOVJ6RVRiU0JneVh3c3NkOFF0VHRxWU9QblBGZU53WW1UTnc0NW96djEycUpxMkxBYUdaYUE2bjRRci1ZczR0aEtzcHFQY2hOUm9NTnBlN0gtRThJXzlRcHZaQ0t4X3J1dWl3Tlk3WWgwbFdkR3NGLUJCRTNubEZadmQ2emVXVkFXOGtEY0xZaERQbmE0bk9hejRWZVE?oc=5,2025-06-12 13:54:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNd1hCN0tQTHNGMnJGeUpFRjZ6dHFoNGQwYUMzaGVkek1BcGl3dkE2VHZ0U01GUVM0QW93WUpWVHJkVzIzVy1JcmhjM01maTZiTElNTzIyendBYjhlS3dJYVlwOS1NYTNXTGt0N0dkZ1NST05zd0VRblE1ZnEzaGtKMHpVeGdaX1BjZmoyR2h2TmF0ZVZLMGRZNnU1UDRkdG1Gdnl6eWtRZFd5ejRvS2g3V3Jtc9IBugFBVV95cUxPdDlIelc3blBDMklmTkphQ2o5dU1xc1hYbGt3azUwOVJ6RVRiU0JneVh3c3NkOFF0VHRxWU9QblBGZU53WW1UTnc0NW96djEycUpxMkxBYUdaYUE2bjRRci1ZczR0aEtzcHFQY2hOUm9NTnBlN0gtRThJXzlRcHZaQ0t4X3J1dWl3Tlk3WWgwbFdkR3NGLUJCRTNubEZadmQ2emVXVkFXOGtEY0xZaERQbmE0bk9hejRWZVE?oc=5"" target=""_blank"">What ‘feels like’ 50 degree Celsius heat does to your body: Here’s how 75-year-old morning walker got dehydrated, had kidney injury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Northern India and Pakistan scorched by relentless heatwave - DW,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYWU2cVpRTjNMRUlRR0YwODl4cFhvVnBCRlRENktRTGRkOUFrR2RwUTg2YUZLSnlncW1NaTFTT29FNGpUM2p0dllCZjNQMHg5Wmc3NzdCUmVfNFZlMEV1WjVUNFA3aGZMLWY0MVdMT0dEdk9FWjQ1TlluUjNqQ2dQMmV3cUpsWldRTVZxM3dvYVFyT0c5akdJ0gGXAUFVX3lxTE94bm1JRS1pRXlMU011RnhrNDR2V1JOWjlaWXlIc0pnWWdKeTR1bmc5eWVmYlAzM2MwTEhyVmhpNlBPazVCZG5aTnVjN2NkbHkwVW0ySlVzVW94bGdwYVI1ZUhuSVBYLWhWbXFRb3BwRUFhbjZzZVYxMk5va3hZMWRhSkF2bWlCZTk0Y1Y4VDI0TXc0Z1FjT3c?oc=5,2025-06-12 13:15:24,DW,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOYWU2cVpRTjNMRUlRR0YwODl4cFhvVnBCRlRENktRTGRkOUFrR2RwUTg2YUZLSnlncW1NaTFTT29FNGpUM2p0dllCZjNQMHg5Wmc3NzdCUmVfNFZlMEV1WjVUNFA3aGZMLWY0MVdMT0dEdk9FWjQ1TlluUjNqQ2dQMmV3cUpsWldRTVZxM3dvYVFyT0c5akdJ0gGXAUFVX3lxTE94bm1JRS1pRXlMU011RnhrNDR2V1JOWjlaWXlIc0pnWWdKeTR1bmc5eWVmYlAzM2MwTEhyVmhpNlBPazVCZG5aTnVjN2NkbHkwVW0ySlVzVW94bGdwYVI1ZUhuSVBYLWhWbXFRb3BwRUFhbjZzZVYxMk5va3hZMWRhSkF2bWlCZTk0Y1Y4VDI0TXc0Z1FjT3c?oc=5"" target=""_blank"">Northern India and Pakistan scorched by relentless heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",Heatwave,en
IMD Sounds Heatwave Red Alert as Delhi ‘Feels Like’ 52 degrees Celsius - outlookbusiness.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUE9keE9YNldSUXhJLW9ETmJPQlhOT2tURXlYSUg1bFlfZVFYUkpaY3pSb05iWHhKOTVpRF9pT25yYXpxLWE1Z0R1eXJtUHpVY0Fmell3RUN6YlNLdGo4UHJBVndqSFlzWU1xbGgtNGdrMVNfOUs0bC1CYVBvaUZXNzdhMmUtODNzbGllOFR6cnEwSWlPbzJVYUl3VDFJY3p1bm54QUNVTklnTWs0c1pIdGxn0gG_AUFVX3lxTE5ROGFmOS1jOVNMZTEtYlI3WWVYNUpWRWFid0lpc25BM05LbHlxM2hkQU9MNGRyYmtjcjg2WmJ0MzV2RlRJb3prWkJOQm9QS29aNXBoQ05ITThKdzFRdy1fMkV6TVVOWG5lVEZPTG5ZNXpOTlFrc3F6VlN0MnZ3cExZRHVWZHhIT2hxemt4WkNhLWJaY2tCSDlXZUMtVDAyRTczUzdJdDBuNTJNXzM2cEQyenpZcVRLaUxiYWZYd3lV?oc=5,2025-06-12 13:05:11,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUE9keE9YNldSUXhJLW9ETmJPQlhOT2tURXlYSUg1bFlfZVFYUkpaY3pSb05iWHhKOTVpRF9pT25yYXpxLWE1Z0R1eXJtUHpVY0Fmell3RUN6YlNLdGo4UHJBVndqSFlzWU1xbGgtNGdrMVNfOUs0bC1CYVBvaUZXNzdhMmUtODNzbGllOFR6cnEwSWlPbzJVYUl3VDFJY3p1bm54QUNVTklnTWs0c1pIdGxn0gG_AUFVX3lxTE5ROGFmOS1jOVNMZTEtYlI3WWVYNUpWRWFid0lpc25BM05LbHlxM2hkQU9MNGRyYmtjcjg2WmJ0MzV2RlRJb3prWkJOQm9QS29aNXBoQ05ITThKdzFRdy1fMkV6TVVOWG5lVEZPTG5ZNXpOTlFrc3F6VlN0MnZ3cExZRHVWZHhIT2hxemt4WkNhLWJaY2tCSDlXZUMtVDAyRTczUzdJdDBuNTJNXzM2cEQyenpZcVRLaUxiYWZYd3lV?oc=5"" target=""_blank"">IMD Sounds Heatwave Red Alert as Delhi ‘Feels Like’ 52 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
IMD Issues Heatwave Alert as Temperature Cross 45°C in Parts of Uttar Pradesh - The Indian Awaaz,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVjByUHZjNHFwRmNyZURwUEtIU2MzYkZTYkVxRy1lZUFjQ0lKUko0YXBpSmVtTHA1d0laSlhyZ3owYld5RWhKbTB2dG9veXpFUm5HNllhWDNLUUdzdFdRTlZuNXFJdmw0bUVCZ0dKdjUtSzhTQTh6SWhiaFI1TXJUdUlvQWo5NS1wTU1pZUxwZjZFclFCYmhvd2l3a2lJSWgzNG5Jc2tpYUo?oc=5,2025-06-12 15:34:00,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVjByUHZjNHFwRmNyZURwUEtIU2MzYkZTYkVxRy1lZUFjQ0lKUko0YXBpSmVtTHA1d0laSlhyZ3owYld5RWhKbTB2dG9veXpFUm5HNllhWDNLUUdzdFdRTlZuNXFJdmw0bUVCZ0dKdjUtSzhTQTh6SWhiaFI1TXJUdUlvQWo5NS1wTU1pZUxwZjZFclFCYmhvd2l3a2lJSWgzNG5Jc2tpYUo?oc=5"" target=""_blank"">IMD Issues Heatwave Alert as Temperature Cross 45°C in Parts of Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Heatwave,en
"Uttar Pradesh Heatwave Claims 4 Lives, 12 Cranes Found Dead In Kanpur; Power Demand Peaks As State Swelters - Free Press Journal",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOYTF3ZW9zak9QZVYtbnRNMGJJTS00UGpsTndqZE1TbVhES2xNR09GYmZlNUQwVmp3WC1hMGdURG4wU3ZMRm5WWTZaUmVtOG5PYUpRSkw5TDczNXR0aFNBTFhUUHFIdngweWNUSGh5dk9tSF9welRzUW5FWU1nVktfc0J2cTJwMFQtc21HQUdRZWJxUG14UjdLYzFvZy1rR0s4aHdmT19NeWZTbHpWWFpSd1RoWjUzaUk5eW1FUG5MaHh2QWZPaWxqZjAyQmg0bVZaVnRUNHBLcVZSS3M?oc=5,2025-06-12 22:56:46,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOYTF3ZW9zak9QZVYtbnRNMGJJTS00UGpsTndqZE1TbVhES2xNR09GYmZlNUQwVmp3WC1hMGdURG4wU3ZMRm5WWTZaUmVtOG5PYUpRSkw5TDczNXR0aFNBTFhUUHFIdngweWNUSGh5dk9tSF9welRzUW5FWU1nVktfc0J2cTJwMFQtc21HQUdRZWJxUG14UjdLYzFvZy1rR0s4aHdmT19NeWZTbHpWWFpSd1RoWjUzaUk5eW1FUG5MaHh2QWZPaWxqZjAyQmg0bVZaVnRUNHBLcVZSS3M?oc=5"" target=""_blank"">Uttar Pradesh Heatwave Claims 4 Lives, 12 Cranes Found Dead In Kanpur; Power Demand Peaks As State Swelters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5,2025-06-12 14:05:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Update: IMD Issues Red Alert as Heatwave Intensifies - KKN Live,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMGxNX0haeFN4QnliT2Z4eHdIbmJzY2Y2Q2ZQc2FBT2pGUk5fRU9mbWZ3MEpLSlN2Qk01YnA3Q0pRRTJyMEZENHVSa3cyRTdZSmh1SWdhODB0WHdMWnZpRlJCam9uQWloRFd3c2ZNaFZjWXN5cW85dElUY293alRfSF9CMUZteC1BV3VVUGVFanNGVl9KNGRNVzNJT1d5aXJlLUotam5B0gGrAUFVX3lxTE4yUXZ4ekIwelUtZGYxZC1wQ21wZ0hTZmE3ZGwwN2Q0VjFtYUxkQ3JfWjEzMTdYbHBYNDJ0ZDlyZ0c3MnVCcVVBRjE3YlJNdF9xd3NsZ082MnJwc3RGcFF5NkZKRlJ5Y1JWU0hlLXA0TkYweUtOazg4aXNTZTRvUkRPSnRzTENSS1lyS1drNU5CUXpQU1NMdFFaZjkxUzJwWEdrRFpCOWVlWXVNZw?oc=5,2025-06-12 10:37:01,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMGxNX0haeFN4QnliT2Z4eHdIbmJzY2Y2Q2ZQc2FBT2pGUk5fRU9mbWZ3MEpLSlN2Qk01YnA3Q0pRRTJyMEZENHVSa3cyRTdZSmh1SWdhODB0WHdMWnZpRlJCam9uQWloRFd3c2ZNaFZjWXN5cW85dElUY293alRfSF9CMUZteC1BV3VVUGVFanNGVl9KNGRNVzNJT1d5aXJlLUotam5B0gGrAUFVX3lxTE4yUXZ4ekIwelUtZGYxZC1wQ21wZ0hTZmE3ZGwwN2Q0VjFtYUxkQ3JfWjEzMTdYbHBYNDJ0ZDlyZ0c3MnVCcVVBRjE3YlJNdF9xd3NsZ082MnJwc3RGcFF5NkZKRlJ5Y1JWU0hlLXA0TkYweUtOazg4aXNTZTRvUkRPSnRzTENSS1lyS1drNU5CUXpQU1NMdFFaZjkxUzJwWEdrRFpCOWVlWXVNZw?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Red Alert as Heatwave Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR - Republic World,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5,2025-06-12 11:02:22,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Heatwave in North India: 5 essential tips to follow even for those who are staying indoors - Times of India,https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5,2025-06-12 18:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5"" target=""_blank"">Heatwave in North India: 5 essential tips to follow even for those who are staying indoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rajasthan, UP, Delhi to reel under sweltering heat as IMD predicts heatwave till June 14 - News9live",https://news.google.com/rss/articles/CBMixAFBVV95cUxNRmZ6Y0RXdTV6Q2ZmaW45aV9adzduYllNN3BpZ0NiN29HRlAwaElqOVF3X2NxWWE4TjFaZW1COHNkdVQzb21vVlRuWFZJU0J4dGFaQmZVdnBEZ0NjYlRta2hQOGliR0NzTUVvRUVjMnFGNXRPMFR3dXNNQkdGZm1NeDMtQzZiYzRQU2ttbWxSWEJGNjltMFJtX2VHUmhnbW9zOU1adExPb015NXlCRzU3RkhMLV93NnprZVpwc0UxMFpQbjVl0gHKAUFVX3lxTE02c3BsNmp1UHM5dlAzTjMtRnAxcjdTbFpJdnhhN2NycVRjNjQxSUZfdzUtbVdhMEJKYldRNlk2bEo0OG9PXzltRVBXLVVzUW5saGhxZDc0RjZ4WjRXYThpX2NnUUhWNHFmNENlR2ZoTEZQWkg1YlpqR3FCS1lPdXNiRXk0aE9FTzJkejR6eENUUnN6MUxKVHVLSmxsUjBNVFVNbjg3M0J3X3RuWXpfdXVrRFBVX0d0QWhUOFU0bGR3TUlCUUpzRDFLbWc?oc=5,2025-06-13 08:38:09,News9live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRmZ6Y0RXdTV6Q2ZmaW45aV9adzduYllNN3BpZ0NiN29HRlAwaElqOVF3X2NxWWE4TjFaZW1COHNkdVQzb21vVlRuWFZJU0J4dGFaQmZVdnBEZ0NjYlRta2hQOGliR0NzTUVvRUVjMnFGNXRPMFR3dXNNQkdGZm1NeDMtQzZiYzRQU2ttbWxSWEJGNjltMFJtX2VHUmhnbW9zOU1adExPb015NXlCRzU3RkhMLV93NnprZVpwc0UxMFpQbjVl0gHKAUFVX3lxTE02c3BsNmp1UHM5dlAzTjMtRnAxcjdTbFpJdnhhN2NycVRjNjQxSUZfdzUtbVdhMEJKYldRNlk2bEo0OG9PXzltRVBXLVVzUW5saGhxZDc0RjZ4WjRXYThpX2NnUUhWNHFmNENlR2ZoTEZQWkg1YlpqR3FCS1lPdXNiRXk0aE9FTzJkejR6eENUUnN6MUxKVHVLSmxsUjBNVFVNbjg3M0J3X3RuWXpfdXVrRFBVX0d0QWhUOFU0bGR3TUlCUUpzRDFLbWc?oc=5"" target=""_blank"">Rajasthan, UP, Delhi to reel under sweltering heat as IMD predicts heatwave till June 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
