Title,Link,Date,Source,Summary,Term,LanguageQueried
Powerful Quake Rattles Turkey - Devdiscourse,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYWNGZjNiYm9Oa0NhNF9HcmxzX1BSMWFyQTJSXzhUR29ITmJMVVlXNlJTZVVTQnY3bVMtTS10NklVQVYySEYxczJLZm9WYmdWdktmV3NRaEpPTnlfZ19IX1NJVEZ2ZGh3dUM2Uk8xNGg0MFptaENnTzFZSVR0aE0wVWJZSU9Pd0VjSUtCOGZubWZhWGxHR0VtQ2FzZmNCM0XSAZ8BQVVfeXFMUGFjRmYzYmJvTmtDYTRfR3Jsc19QUjFhckEyUl84VEdvSE5iTFVZVzZSU2VVU0J2N21TLU0tdDZJVUFWMkhGMXMyS2ZvVmJnVnZLZldzUWhKT055X2dfSF9TSVRGdmRod3VDNlJPMTRoNDBabWhDZ08xWUlUdGhNMFViWUlPT3dFY0lLQjhmbm1mYVhsR0dFbUNhc2ZjQjNF?oc=5,2025-10-28 01:28:58,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQYWNGZjNiYm9Oa0NhNF9HcmxzX1BSMWFyQTJSXzhUR29ITmJMVVlXNlJTZVVTQnY3bVMtTS10NklVQVYySEYxczJLZm9WYmdWdktmV3NRaEpPTnlfZ19IX1NJVEZ2ZGh3dUM2Uk8xNGg0MFptaENnTzFZSVR0aE0wVWJZSU9Pd0VjSUtCOGZubWZhWGxHR0VtQ2FzZmNCM0XSAZ8BQVVfeXFMUGFjRmYzYmJvTmtDYTRfR3Jsc19QUjFhckEyUl84VEdvSE5iTFVZVzZSU2VVU0J2N21TLU0tdDZJVUFWMkhGMXMyS2ZvVmJnVnZLZldzUWhKT055X2dfSF9TSVRGdmRod3VDNlJPMTRoNDBabWhDZ08xWUlUdGhNMFViWUlPT3dFY0lLQjhmbm1mYVhsR0dFbUNhc2ZjQjNF?oc=5"" target=""_blank"">Powerful Quake Rattles Turkey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Montha | Orange alert in three Telangana districts on October 28, yellow alert in 15 - The Hindu",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUGthcV9INDV2aHpHbGpGX3BUY2F3bjFUOGlXcFpuQWZkSURUOVJVUkYzSkEybUR6Z1dFTHZreThvaldId0pWLVpMUXB1aExkXzZncTFEVDhFdkhHNWg0VUpZcHpiNWl5cDRPVFRmNnlZSmVqLXNScGgySnNHQnlzcjRSS3dqRHRQSFV2ZEtZTWdjQ3V5S0MydS0wWEN6aFZUTk4yeEtacmhkNkl1M3hKS3d4N1Bza3VUbkU4MVV4NE56VmNweFVPaWxMWXVuSUNDTndKcm1KaURmYTR3X0JLMlpObTdyaV9QLTBUZHZnSGJxRDVzRTE1aUJn0gGAAkFVX3lxTFAzelM1RFdKMGZDN3pVbFBXYThfdk5URm9KU2hEMzlSdTh1REhSZm9KMjlKVFhtVEpGX0xxZlg0WHdHT1RVcmFfaUxldHM3a0R3Tk1ZMDlqbFlpbzBUQUxfb0Q4TWlNTk9mMWxkZlZpOU1xUENXN0E0UktNMzRfN3JEVlRMSFBJVTJlRW1SRExiSGFrVklQSDFuVUJBcWtNdXpxWmJvMjc3R1dTbDMyNUVmdk9zR2hEdjdwSGpnX2dLdlo2NjBQbkNBTGF4Y0NBc1NqUHhheUtETHVfY1VtQlV6WHVIMEdDYXN4QU5laWwwek0tQmM3UlU1VVl3V3JhWXc?oc=5,2025-10-27 15:36:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUGthcV9INDV2aHpHbGpGX3BUY2F3bjFUOGlXcFpuQWZkSURUOVJVUkYzSkEybUR6Z1dFTHZreThvaldId0pWLVpMUXB1aExkXzZncTFEVDhFdkhHNWg0VUpZcHpiNWl5cDRPVFRmNnlZSmVqLXNScGgySnNHQnlzcjRSS3dqRHRQSFV2ZEtZTWdjQ3V5S0MydS0wWEN6aFZUTk4yeEtacmhkNkl1M3hKS3d4N1Bza3VUbkU4MVV4NE56VmNweFVPaWxMWXVuSUNDTndKcm1KaURmYTR3X0JLMlpObTdyaV9QLTBUZHZnSGJxRDVzRTE1aUJn0gGAAkFVX3lxTFAzelM1RFdKMGZDN3pVbFBXYThfdk5URm9KU2hEMzlSdTh1REhSZm9KMjlKVFhtVEpGX0xxZlg0WHdHT1RVcmFfaUxldHM3a0R3Tk1ZMDlqbFlpbzBUQUxfb0Q4TWlNTk9mMWxkZlZpOU1xUENXN0E0UktNMzRfN3JEVlRMSFBJVTJlRW1SRExiSGFrVklQSDFuVUJBcWtNdXpxWmJvMjc3R1dTbDMyNUVmdk9zR2hEdjdwSGpnX2dLdlo2NjBQbkNBTGF4Y0NBc1NqUHhheUtETHVfY1VtQlV6WHVIMEdDYXN4QU5laWwwek0tQmM3UlU1VVl3V3JhWXc?oc=5"" target=""_blank"">Cyclone Montha | Orange alert in three Telangana districts on October 28, yellow alert in 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha Threatens Andhra Coast with Intense Winds - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOWhSREIwN0U3V3g1Ul90azNhWUx5d0sxdmJzSmpXdm1Mbk9XNF9sQXVoZS1pdUZIX0NqX29OdklNMkxFYkQ0aElZVm1mdk92ZHFKVnphNjNEdS01MmlTc0FOSVRXUGpxQmJTMXZHMDN2a1g5c0VsVHQ2SmtTOWR6NTNlX1p0eEN5ZGtmSUg2dUlIT0E3N2dzR0daVVpOb3NTVmQ4TUw5akVqYmlQWlFmNnFETDB4RV9wTGUtdGp5ZGdsVjTSAcMBQVVfeXFMTTloUkRCMDdFN1d4NVJfdGszYVlMeXdLMXZic0pqV3ZtTG5PVzRfbEF1aGUtaXVGSF9Dal9vTnZJTTJMRWJENGhJWVZtZnZPdmRxSlZ6YTYzRHUtNTJpU3NBTklUV1BqcUJiUzF2RzAzdmtYOXNFbFR0NkprUzlkejUzZV9adHhDeWRrZklINnVJSE9BNzdnc0dHWlVaTm9zU1ZkOE1MOWpFamJpUFpRZjZxREwweEVfcExlLXRqeWRnbFY0?oc=5,2025-10-27 22:54:29,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOWhSREIwN0U3V3g1Ul90azNhWUx5d0sxdmJzSmpXdm1Mbk9XNF9sQXVoZS1pdUZIX0NqX29OdklNMkxFYkQ0aElZVm1mdk92ZHFKVnphNjNEdS01MmlTc0FOSVRXUGpxQmJTMXZHMDN2a1g5c0VsVHQ2SmtTOWR6NTNlX1p0eEN5ZGtmSUg2dUlIT0E3N2dzR0daVVpOb3NTVmQ4TUw5akVqYmlQWlFmNnFETDB4RV9wTGUtdGp5ZGdsVjTSAcMBQVVfeXFMTTloUkRCMDdFN1d4NVJfdGszYVlMeXdLMXZic0pqV3ZtTG5PVzRfbEF1aGUtaXVGSF9Dal9vTnZJTTJMRWJENGhJWVZtZnZPdmRxSlZ6YTYzRHUtNTJpU3NBTklUV1BqcUJiUzF2RzAzdmtYOXNFbFR0NkprUzlkejUzZV9adHhDeWRrZklINnVJSE9BNzdnc0dHWlVaTm9zU1ZkOE1MOWpFamJpUFpRZjZxREwweEVfcExlLXRqeWRnbFY0?oc=5"" target=""_blank"">Cyclone Montha Threatens Andhra Coast with Intense Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
BJP Chief JP Nadda Orders Relief Efforts As Cyclone Montha Nears Andhra Coast - Free Press Journal,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUjlzcEljM0QzSVlISnFjN05nWHFxZEFOaTlXcFA3bkxPekJJOUd4RTRMM1R4N3AzMXJpaHN4ck1GVm9MVE5pYUg2Zy05QWtrNzJqZWpGZGxfWlVvOFpnZFlIN0ZWQnJvRmFqVzFLdjRXdUl2VWZHU3hfSzFwb2lIZFRXSXhJRjE3OEFqMmk3azdmTjNwNEtnNXdVM2RUaG8zaTJMVm1IdmhHTVNGUGtsUmpBYzRvZ9IBuwFBVV95cUxNMVpIdlo3WENxZzY0VU84eHV5UlBIMURNY2lWSWFXYTJQVHVKT0NjV2huaE1kUFBRMEp2eTE3TXhJMVhaNUd3VnJkeXd3eU02SlQyUldrQU5PamVlWTc5SENMb0Z4V2xZOHFIU0c0eFlnWXk1VF8zUm05R1NxdWtxU0RQZmUzZnNneHI3MUM3dF9NWTVsSHpfWGdZU1ZwMUtjVXdPWEJucDJDT0VzNzBWcjBEemdVM2RTbXBF?oc=5,2025-10-27 22:27:59,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUjlzcEljM0QzSVlISnFjN05nWHFxZEFOaTlXcFA3bkxPekJJOUd4RTRMM1R4N3AzMXJpaHN4ck1GVm9MVE5pYUg2Zy05QWtrNzJqZWpGZGxfWlVvOFpnZFlIN0ZWQnJvRmFqVzFLdjRXdUl2VWZHU3hfSzFwb2lIZFRXSXhJRjE3OEFqMmk3azdmTjNwNEtnNXdVM2RUaG8zaTJMVm1IdmhHTVNGUGtsUmpBYzRvZ9IBuwFBVV95cUxNMVpIdlo3WENxZzY0VU84eHV5UlBIMURNY2lWSWFXYTJQVHVKT0NjV2huaE1kUFBRMEp2eTE3TXhJMVhaNUd3VnJkeXd3eU02SlQyUldrQU5PamVlWTc5SENMb0Z4V2xZOHFIU0c0eFlnWXk1VF8zUm05R1NxdWtxU0RQZmUzZnNneHI3MUM3dF9NWTVsSHpfWGdZU1ZwMUtjVXdPWEJucDJDT0VzNzBWcjBEemdVM2RTbXBF?oc=5"" target=""_blank"">BJP Chief JP Nadda Orders Relief Efforts As Cyclone Montha Nears Andhra Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Cyclone Montha: List of trains cancelled at Visakhapatnam - The Hindu,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2xyWEJnY0I4TW5wR2MxVmR2cHpHUWtuR0x4YWwtS0ptV2F4aUVNZHh4eUVuMTY5UkljTEpNNzR2VmJvOGpkZm1KdTRWWjE1bjJ1Slo5bGxzT2xUV1Qwd2xzeC10Z0NsM0NZeTJ5OGc5RjB6NEpLRjVUeks4ZUh4S2lBLWstUi1ZRUQ3QTVtM1VSOWxPM3hMT3dwM254b2kxRVVjZ1B3QnZjY0Y1d25DTWdybEdKOXM3UFR1OF9ZdFVHX3FsaVHSAcwBQVVfeXFMTkkzTHNEeVVfcG1iUFZqMlZreHhLbEVYdFdNU0xSUGZGUHMweE1YT0tqUUdnUWdKRGFub0tQaGpmcU11WkJ0NER6WHlwOTh2R05ZUXBPeW5JLVpuN3NuNlNUbUtZSzVyWTd4S0FWUDhPbzZzZnZuUWRtYmdkMVlEam5GZnVoQm1aVkl0TThjSjJZcllxenQ5RDVhNGlpXzNqNE4wUklGS0lvUDZBclJzbzhsNFZweG93OEl1NG4wU1hjSjhZVUs3NzhEcE5C?oc=5,2025-10-27 16:55:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2xyWEJnY0I4TW5wR2MxVmR2cHpHUWtuR0x4YWwtS0ptV2F4aUVNZHh4eUVuMTY5UkljTEpNNzR2VmJvOGpkZm1KdTRWWjE1bjJ1Slo5bGxzT2xUV1Qwd2xzeC10Z0NsM0NZeTJ5OGc5RjB6NEpLRjVUeks4ZUh4S2lBLWstUi1ZRUQ3QTVtM1VSOWxPM3hMT3dwM254b2kxRVVjZ1B3QnZjY0Y1d25DTWdybEdKOXM3UFR1OF9ZdFVHX3FsaVHSAcwBQVVfeXFMTkkzTHNEeVVfcG1iUFZqMlZreHhLbEVYdFdNU0xSUGZGUHMweE1YT0tqUUdnUWdKRGFub0tQaGpmcU11WkJ0NER6WHlwOTh2R05ZUXBPeW5JLVpuN3NuNlNUbUtZSzVyWTd4S0FWUDhPbzZzZnZuUWRtYmdkMVlEam5GZnVoQm1aVkl0TThjSjJZcllxenQ5RDVhNGlpXzNqNE4wUklGS0lvUDZBclJzbzhsNFZweG93OEl1NG4wU1hjSjhZVUs3NzhEcE5C?oc=5"" target=""_blank"">Cyclone Montha: List of trains cancelled at Visakhapatnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha Brings Heavy Rainfall Alert to Vidarbha - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaGdZLXN5cS1odVJtTmllMkRPZ1ZqM0R2T2Z1WDRFei0zbk5MbjlfMHgxWjQxWk5HQkg5bkctWEJjRnQ3cUFRZnhxQUNUUzNsUkQyWThmQXlBOURGZ1ozSlZ5amFuNllRS0VBNV9JZkRDU2hMTk1QTmZxdjBTLUdGY2xtQXM2N1d1OFk2SnlhemItTXI4X3N1N3VieVZ5Y2o1V2ZtRHZ5N1BRNk83WF9JZlcycE8ySXlQdGFBRFcyUGLSAcABQVVfeXFMT2hnWS1zeXEtaHVSbU5pZTJET2dWajNEdk9mdVg0RXotM25OTG45XzB4MVo0MVpOR0JIOW5HLVhCY0Z0N3FBUWZ4cUFDVFMzbFJEMlk4ZkF5QTlERmdaM0pWeWphbjZZUUtFQTVfSWZEQ1NoTE5NUE5mcXYwUy1HRmNsbUFzNjdXdThZNkp5YXpiLU1yOF9zdTd1YnlWeWNqNVdmbUR2eTdQUTZPN1hfSWZXMnBPMkl5UHRhQURXMlBi?oc=5,2025-10-27 23:32:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaGdZLXN5cS1odVJtTmllMkRPZ1ZqM0R2T2Z1WDRFei0zbk5MbjlfMHgxWjQxWk5HQkg5bkctWEJjRnQ3cUFRZnhxQUNUUzNsUkQyWThmQXlBOURGZ1ozSlZ5amFuNllRS0VBNV9JZkRDU2hMTk1QTmZxdjBTLUdGY2xtQXM2N1d1OFk2SnlhemItTXI4X3N1N3VieVZ5Y2o1V2ZtRHZ5N1BRNk83WF9JZlcycE8ySXlQdGFBRFcyUGLSAcABQVVfeXFMT2hnWS1zeXEtaHVSbU5pZTJET2dWajNEdk9mdVg0RXotM25OTG45XzB4MVo0MVpOR0JIOW5HLVhCY0Z0N3FBUWZ4cUFDVFMzbFJEMlk4ZkF5QTlERmdaM0pWeWphbjZZUUtFQTVfSWZEQ1NoTE5NUE5mcXYwUy1HRmNsbUFzNjdXdThZNkp5YXpiLU1yOF9zdTd1YnlWeWNqNVdmbUR2eTdQUTZPN1hfSWZXMnBPMkl5UHRhQURXMlBi?oc=5"" target=""_blank"">Cyclone Montha Brings Heavy Rainfall Alert to Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Montha: Andhra Pradesh Gears Up for Severe Storm - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQllFQWpRRTN6Y2pnelkyYVJmcy1ZMG5VUGZ2dDU5WFA0dllYZjJTQTN4TS1oMXhVQXdFNjRseGlEUGZDTEVrc0ZWeWxNSE9uaFBDRmp2aXJ0NlZ6ZDFCUV91MkdpTGxaUTM0N1hjT3NxMDlkNlNaZWlFOWhVQ3VGdFlHSXNzdzNWWW45ODMwcElzVzE2QjhFT1o4Q1NRc3BhMEhwMFgwemZUVVoyZER2VlFXdHbSAbQBQVVfeXFMTUJZRUFqUUUzemNqZ3pZMmFSZnMtWTBuVVBmdnQ1OVhQNHZZWGYyU0EzeE0taDF4VUF3RTY0bHhpRFBmQ0xFa3NGVnlsTUhPbmhQQ0ZqdmlydDZWemQxQlFfdTJHaUxsWlEzNDdYY09zcTA5ZDZTWmVpRTloVUN1RnRZR0lzc3czVlluOTgzMHBJc1cxNkI4RU9aOENTUXNwYTBIcDBYMHpmVFVaMmREdlZRV3R2?oc=5,2025-10-27 13:36:47,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQllFQWpRRTN6Y2pnelkyYVJmcy1ZMG5VUGZ2dDU5WFA0dllYZjJTQTN4TS1oMXhVQXdFNjRseGlEUGZDTEVrc0ZWeWxNSE9uaFBDRmp2aXJ0NlZ6ZDFCUV91MkdpTGxaUTM0N1hjT3NxMDlkNlNaZWlFOWhVQ3VGdFlHSXNzdzNWWW45ODMwcElzVzE2QjhFT1o4Q1NRc3BhMEhwMFgwemZUVVoyZER2VlFXdHbSAbQBQVVfeXFMTUJZRUFqUUUzemNqZ3pZMmFSZnMtWTBuVVBmdnQ1OVhQNHZZWGYyU0EzeE0taDF4VUF3RTY0bHhpRFBmQ0xFa3NGVnlsTUhPbmhQQ0ZqdmlydDZWemQxQlFfdTJHaUxsWlEzNDdYY09zcTA5ZDZTWmVpRTloVUN1RnRZR0lzc3czVlluOTgzMHBJc1cxNkI4RU9aOENTUXNwYTBIcDBYMHpmVFVaMmREdlZRV3R2?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh Gears Up for Severe Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Arunachal IAS officer, accused in teen’s death, surrenders - The Hindu",https://news.google.com/rss/articles/CBMizAFBVV95cUxPWXAyMmNKZHg3M292eWlnME5OUXdRQldoT2VmLXMzZXZlZjlOLW54Rkl5LUtPeWZiUHBqV0RVQjJra2UxQVJTWmJwSzFtbjFic0FVWUFOeGlubEVXckZyVEpSQS1tSHkwd1dzMkx1MjgyZ0NWNEpNME9WWHlLUWhoc2xqcXppbVhYNnY2SjFOLVNfWW51ZzVrNGwwLW9BZUFvcFlHWUtrN0FBUS01dmhiWG1Rc1ZFMG5RV2xhSXF4YTlKdEVHR3dpYkV1TnDSAdMBQVVfeXFMTzgzTDRnaHpjWVdjcENIR0NnbS1RR1JXa3owSzk3OFNxZUpYZFNkczZ2RXdIajY3VjR4WFpLUWtQMjZ0eDBYczloVDR1cGN5MXdxaG9ONk9PSzl6TkhqTXM1TFZ5WWNMTWJidk45ZTVCM0ZnZGJVenpBMDFqNnZuSEFzU1YtTXk0U1NBWTAtYkw4bTlTakU1R3RLdHFPOFNkYkV1RnFzc3ZHRW9RMTZjR0hPc0hjQVdDVUpzbEU1NUN6dXRFc3c5dVNzeG9BbEN4YXVwRQ?oc=5,2025-10-27 15:34:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWXAyMmNKZHg3M292eWlnME5OUXdRQldoT2VmLXMzZXZlZjlOLW54Rkl5LUtPeWZiUHBqV0RVQjJra2UxQVJTWmJwSzFtbjFic0FVWUFOeGlubEVXckZyVEpSQS1tSHkwd1dzMkx1MjgyZ0NWNEpNME9WWHlLUWhoc2xqcXppbVhYNnY2SjFOLVNfWW51ZzVrNGwwLW9BZUFvcFlHWUtrN0FBUS01dmhiWG1Rc1ZFMG5RV2xhSXF4YTlKdEVHR3dpYkV1TnDSAdMBQVVfeXFMTzgzTDRnaHpjWVdjcENIR0NnbS1RR1JXa3owSzk3OFNxZUpYZFNkczZ2RXdIajY3VjR4WFpLUWtQMjZ0eDBYczloVDR1cGN5MXdxaG9ONk9PSzl6TkhqTXM1TFZ5WWNMTWJidk45ZTVCM0ZnZGJVenpBMDFqNnZuSEFzU1YtTXk0U1NBWTAtYkw4bTlTakU1R3RLdHFPOFNkYkV1RnFzc3ZHRW9RMTZjR0hPc0hjQVdDVUpzbEU1NUN6dXRFc3c5dVNzeG9BbEN4YXVwRQ?oc=5"" target=""_blank"">Arunachal IAS officer, accused in teen’s death, surrenders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states - Times Bull",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5,2025-10-28 06:36:32,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5"" target=""_blank"">Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone Montha: Landfall Expected Between Ongole & Kakinada As Andhra, Telangana Start Evacuation; Wind Speed - Free Press Journal",https://news.google.com/rss/articles/CBMijAJBVV95cUxQa0FUNUx4bG1QTmVsNU1YY1VPUHdFLUJnQzF6ZThDN3NITHlVX1lmR2VRM2F3RVJVeXhaQTlRU1o1VERIR1FIVVM5VDB3OE1QUlZydjZsV2dVOFlrWkhWSXFLMHJCTzlUWVN2ekN3RldtcHZBRG42eHN3cEdfaF9KZlBNd0pRdkZ4SC0wU1QtZjAzQWZUSDJTVTBYMHRtVlFkQTN6NWpIRUZXM1B4T3dpa1ZmYUN4UXlNaWVvTFpJWXZuXzd6WGhJQXY4cUNFTVpKLUxjQ3o5NkstaWRQX2FzZTdIdEtoeUV2RTBiOGFxdHhRWU85Rzg3V2toMW9jQkJpd2tPbWFua0FJUFBL0gGSAkFVX3lxTE5QS3NiU1RrdlBwN1FuWHVmWnF1eXdIRE9wclFEbHVtSDlMSVVUUU90N3owY2k3V0RSSkJyTHMxQzljNGpYTmk1VHFqM29wMnN2T2RLamdIczEtNFZ4bWlBSGdMaWVQNE0yNFRldGVpdmNCWFFUaDRvQzlRb3hxSndONUQyZWdxc19aOUh2MFh4Qm1xd3NyZ25FTHdCbVRaT21yX3FEOTVJRmg5cnR0aGZyQjdxNkkwOU45d2hHdmg5Vl9EdWR6OEhmV1ZFaGxzVnZxc0tWRVl3S0Q2Z2tPR0s1UnJ2UUtpZVVSa3RXMUJ6azh0WEJzYndkZ1BreUhEZ0s3VENaT3VmRUVwSkZFb0RHOXc?oc=5,2025-10-28 09:17:39,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQa0FUNUx4bG1QTmVsNU1YY1VPUHdFLUJnQzF6ZThDN3NITHlVX1lmR2VRM2F3RVJVeXhaQTlRU1o1VERIR1FIVVM5VDB3OE1QUlZydjZsV2dVOFlrWkhWSXFLMHJCTzlUWVN2ekN3RldtcHZBRG42eHN3cEdfaF9KZlBNd0pRdkZ4SC0wU1QtZjAzQWZUSDJTVTBYMHRtVlFkQTN6NWpIRUZXM1B4T3dpa1ZmYUN4UXlNaWVvTFpJWXZuXzd6WGhJQXY4cUNFTVpKLUxjQ3o5NkstaWRQX2FzZTdIdEtoeUV2RTBiOGFxdHhRWU85Rzg3V2toMW9jQkJpd2tPbWFua0FJUFBL0gGSAkFVX3lxTE5QS3NiU1RrdlBwN1FuWHVmWnF1eXdIRE9wclFEbHVtSDlMSVVUUU90N3owY2k3V0RSSkJyTHMxQzljNGpYTmk1VHFqM29wMnN2T2RLamdIczEtNFZ4bWlBSGdMaWVQNE0yNFRldGVpdmNCWFFUaDRvQzlRb3hxSndONUQyZWdxc19aOUh2MFh4Qm1xd3NyZ25FTHdCbVRaT21yX3FEOTVJRmg5cnR0aGZyQjdxNkkwOU45d2hHdmg5Vl9EdWR6OEhmV1ZFaGxzVnZxc0tWRVl3S0Q2Z2tPR0s1UnJ2UUtpZVVSa3RXMUJ6azh0WEJzYndkZ1BreUhEZ0s3VENaT3VmRUVwSkZFb0RHOXc?oc=5"" target=""_blank"">Cyclone Montha: Landfall Expected Between Ongole & Kakinada As Andhra, Telangana Start Evacuation; Wind Speed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
