Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Update: ঘূর্ণিঝড় ‘শক্তি’ ধেয়ে আসছে! আগাম ৪ দিনের দুর্যোগের সতর্কতা এই জেলাগুলিতে - Bharatbarta,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUzhJRzNNc0dwYkw5R0IwUEZiSlpHSnE3T3RfMnBKQjlabVZIYTE5WklRRUhQUnV5T0U0cU90eGVVQ0dvaVZMZW4ycm4wSlZkbzdzSXZ4bENXeXBFQlFQZXNaTkZTT0k3ekVyZFVTN1F5dW5mZ1JHYktEVXdmdGk2ckZrREx4b0ZNdGcxOXl3Sm1tQQ?oc=5,2025-05-25 21:40:53,Bharatbarta,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQUzhJRzNNc0dwYkw5R0IwUEZiSlpHSnE3T3RfMnBKQjlabVZIYTE5WklRRUhQUnV5T0U0cU90eGVVQ0dvaVZMZW4ycm4wSlZkbzdzSXZ4bENXeXBFQlFQZXNaTkZTT0k3ekVyZFVTN1F5dW5mZ1JHYktEVXdmdGk2ckZrREx4b0ZNdGcxOXl3Sm1tQQ?oc=5"" target=""_blank"">West Bengal Weather Update: ঘূর্ণিঝড় ‘শক্তি’ ধেয়ে আসছে! আগাম ৪ দিনের দুর্যোগের সতর্কতা এই জেলাগুলিতে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharatbarta</font>",Disaster,bn
"আসছে ঘূর্ণিঝড় ‘শক্তি’, দেশের যেসব জেলায় রেকর্ড বৃষ্টি হতে পারে - Zoom Bangla News",https://news.google.com/rss/articles/CBMiZEFVX3lxTE8xY2tCT3dtc3NMcmhtN2hOanhjSjF6NjA5dDZFMUxneHFNV2lUR3N2cVcxZXRxMHF4X0J0Q3BseXBJQ19jUDR4YTJ6UGFMUVFkN0o2TzJrUzdPMnhrcVkyUVVLdmg?oc=5,2025-05-26 05:58:09,Zoom Bangla News,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE8xY2tCT3dtc3NMcmhtN2hOanhjSjF6NjA5dDZFMUxneHFNV2lUR3N2cVcxZXRxMHF4X0J0Q3BseXBJQ19jUDR4YTJ6UGFMUVFkN0o2TzJrUzdPMnhrcVkyUVVLdmg?oc=5"" target=""_blank"">আসছে ঘূর্ণিঝড় ‘শক্তি’, দেশের যেসব জেলায় রেকর্ড বৃষ্টি হতে পারে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zoom Bangla News</font>",Disaster,bn
"West Bengal Weather: ধেয়ে আসছে দুর্যোগ, রবিতে কেমন - LatestLY বাংলা",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdWNrdl9zM09QOHo5d0Fza0hDeE9zTmtBNEwzemFnMkNXeXRoODl4V3Jza0E1MkRTejlibU1kQjVfNUN2WDN6STJwU2c0Mi1wM180eVRMNHdGbkdQRkx1aHVKdU90QzU3Rnc2MF9paTR6blFic25FTV9iWmdXeGduWEdzYkc3cUZ0WEs0RDltS2RuODRqbzZfUlZla1dkTV9zTE9HZHNmUU9oR08zcC05ZENYc19QeC1MdUp1MURUaDFDYW1TdVE40gHMAUFVX3lxTE9kQXh6WVY0WTFlaWpnOC1EWDZ0S0lkZk9xZ1VvUzh2U3o0anhLOFZEWVM2RDJTZ0VEWWpqekUySDAzU2F6MHRwM3FacnFOcUJ6NmZpNmN0Vkh5SmdBOEhnZW1YQ2hQcFdzNm5JX2JJdkRGd0s3aXJzZWt6X3hZMEpvZV9oM1VrZGZhc3ROeFNFNEt1MUdGX2JRQngwcU8ySEFfeHk4eGlpb0hPNmdKOHFYNlR6dUtMY21wdldqWW9UbWNxaXhCUExGTkZzdg?oc=5,2025-05-25 12:42:16,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdWNrdl9zM09QOHo5d0Fza0hDeE9zTmtBNEwzemFnMkNXeXRoODl4V3Jza0E1MkRTejlibU1kQjVfNUN2WDN6STJwU2c0Mi1wM180eVRMNHdGbkdQRkx1aHVKdU90QzU3Rnc2MF9paTR6blFic25FTV9iWmdXeGduWEdzYkc3cUZ0WEs0RDltS2RuODRqbzZfUlZla1dkTV9zTE9HZHNmUU9oR08zcC05ZENYc19QeC1MdUp1MURUaDFDYW1TdVE40gHMAUFVX3lxTE9kQXh6WVY0WTFlaWpnOC1EWDZ0S0lkZk9xZ1VvUzh2U3o0anhLOFZEWVM2RDJTZ0VEWWpqekUySDAzU2F6MHRwM3FacnFOcUJ6NmZpNmN0Vkh5SmdBOEhnZW1YQ2hQcFdzNm5JX2JJdkRGd0s3aXJzZWt6X3hZMEpvZV9oM1VrZGZhc3ROeFNFNEt1MUdGX2JRQngwcU8ySEFfeHk4eGlpb0hPNmdKOHFYNlR6dUtMY21wdldqWW9UbWNxaXhCUExGTkZzdg?oc=5"" target=""_blank"">West Bengal Weather: ধেয়ে আসছে দুর্যোগ, রবিতে কেমন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
IRE vs WI 3rd ODI Live Streaming: আয়ারল্যান্ড বনাম ওয়েস্ট - LatestLY বাংলা,https://news.google.com/rss/articles/CBMiogFBVV95cUxOd2RiVzJqSWJlZmxoRnA1RFltTGlRYnhMRW5rRXB2aXpOeHFpRDFhRjY5N2xSOTVqTW9OOE05bS11YWw4LTFSczRYSlBFRUlGZ3dvek0td05zcHhJM0tSclUyYk1GdE1LY2ZXQVVDbHFQLVUzS1ltQUxkdmZLUmUyaFdwQ0J3V0htNUZHTHlRLTBBYlFwbjFnREhnV2hNYklqRVHSAacBQVVfeXFMTU92UldWbmFIbFBDMlpaQ19DWFo0X2tkSEJMaVZtTDBGLTFvS0F6QWVtMVY2NGhNanZXR1pMZEZVQVdER0VDZDgzb2ZLa3lpNVNxT3NhNEMtX000VUhtcVZUczBLSzljd3RQV0pmLWxDUUg4dUZpX2ZjWjNGbmpaQjR3dUZmMXNrZ3BrbDBTZDFDTlN0WEtmVnR2dmY2TkNoTlhUalZkeFU?oc=5,2025-05-25 12:28:53,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOd2RiVzJqSWJlZmxoRnA1RFltTGlRYnhMRW5rRXB2aXpOeHFpRDFhRjY5N2xSOTVqTW9OOE05bS11YWw4LTFSczRYSlBFRUlGZ3dvek0td05zcHhJM0tSclUyYk1GdE1LY2ZXQVVDbHFQLVUzS1ltQUxkdmZLUmUyaFdwQ0J3V0htNUZHTHlRLTBBYlFwbjFnREhnV2hNYklqRVHSAacBQVVfeXFMTU92UldWbmFIbFBDMlpaQ19DWFo0X2tkSEJMaVZtTDBGLTFvS0F6QWVtMVY2NGhNanZXR1pMZEZVQVdER0VDZDgzb2ZLa3lpNVNxT3NhNEMtX000VUhtcVZUczBLSzljd3RQV0pmLWxDUUg4dUZpX2ZjWjNGbmpaQjR3dUZmMXNrZ3BrbDBTZDFDTlN0WEtmVnR2dmY2TkNoTlhUalZkeFU?oc=5"" target=""_blank"">IRE vs WI 3rd ODI Live Streaming: আয়ারল্যান্ড বনাম ওয়েস্ট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
Uttar Pradesh: ননদ-শ্বশুরের জ্বালাতনে অতিষ্ঠ - LatestLY বাংলা,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRy13UzNsMU5wYnJxWlh3UnZVMHpFVDJkaks4Z3pBdkN4LVE2MWRvN0F0bTNfV0tDVU9WWDI2REl0cnNwVVN0ZnVlbHdRaHdpblpubl9MN0ZudTB4QWY2Rl9VRElmQWVURnRUaVdXTXJYRlRSX0RfelpQUzlMcVNHMlNBVXRIc2c5YkF3eEkwaXFPcmhCNXEtTElFRGFfLXVvQzhScHJtdDlqVVNOb0RoM0syY1ZiSl9FVEwxRW9zRnd0U2pkemJycm9RTHlOZ9IB0wFBVV95cUxQM0hjU1h3ei1CNHBiS1c0RjRCRmlRb1lpTnVoSnBYRExDZk5XRmlCR1UwNE5yUmdJcE9RVzB6OTJWYlNMY0hLaWFNQkJHUTlMMU1hZDZwZU9uOU5uMFZxRnA5QlFfdW02OUQ0Q2kxX1R4MS1FXzJIUnNQRTdXTnpSS3JWaUMyeFMxaUxRbEV3ZGxDTUU2S3dNNnFTVHRSVEJXZEdyVWQzWkRUSTJJVk9kbWpSc19BMGJXQVRDeDJPdUNrMjlWZlE2R043YlR2eF9kRmtF?oc=5,2025-05-25 12:48:27,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRy13UzNsMU5wYnJxWlh3UnZVMHpFVDJkaks4Z3pBdkN4LVE2MWRvN0F0bTNfV0tDVU9WWDI2REl0cnNwVVN0ZnVlbHdRaHdpblpubl9MN0ZudTB4QWY2Rl9VRElmQWVURnRUaVdXTXJYRlRSX0RfelpQUzlMcVNHMlNBVXRIc2c5YkF3eEkwaXFPcmhCNXEtTElFRGFfLXVvQzhScHJtdDlqVVNOb0RoM0syY1ZiSl9FVEwxRW9zRnd0U2pkemJycm9RTHlOZ9IB0wFBVV95cUxQM0hjU1h3ei1CNHBiS1c0RjRCRmlRb1lpTnVoSnBYRExDZk5XRmlCR1UwNE5yUmdJcE9RVzB6OTJWYlNMY0hLaWFNQkJHUTlMMU1hZDZwZU9uOU5uMFZxRnA5QlFfdW02OUQ0Q2kxX1R4MS1FXzJIUnNQRTdXTnpSS3JWaUMyeFMxaUxRbEV3ZGxDTUU2S3dNNnFTVHRSVEJXZEdyVWQzWkRUSTJJVk9kbWpSc19BMGJXQVRDeDJPdUNrMjlWZlE2R043YlR2eF9kRmtF?oc=5"" target=""_blank"">Uttar Pradesh: ননদ-শ্বশুরের জ্বালাতনে অতিষ্ঠ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Covid 19: দেশজুড়ে ফের করোনা আতঙ্ক, হু হু করে বাড়ছে আক্রান্তের সংখ্যা, বাকি নেই বাংলাও - LatestLY বাংলা",https://news.google.com/rss/articles/CBMiogFBVV95cUxOSFhEVXNlampmUXFTSmhoYXpVVkNjSVFaN0xXZ0dsWUhTSEw1OXJJa3NsbkFNc1ZQR2VyRUEyUmJZWW9sTGlQS3VqSWo5ZUNGVzhLbDRRaFdSN2E1QXJyRk1ZaWlkdlYzeWdzOEVpNlpzZThjd19DVW15aWFTZ0E2b2RuMFY0c0xmcHhBS2VHUmhDcW10Z1FEYjZCeXR3ZXFYVFE?oc=5,2025-05-25 13:27:17,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOSFhEVXNlampmUXFTSmhoYXpVVkNjSVFaN0xXZ0dsWUhTSEw1OXJJa3NsbkFNc1ZQR2VyRUEyUmJZWW9sTGlQS3VqSWo5ZUNGVzhLbDRRaFdSN2E1QXJyRk1ZaWlkdlYzeWdzOEVpNlpzZThjd19DVW15aWFTZ0E2b2RuMFY0c0xmcHhBS2VHUmhDcW10Z1FEYjZCeXR3ZXFYVFE?oc=5"" target=""_blank"">Covid 19: দেশজুড়ে ফের করোনা আতঙ্ক, হু হু করে বাড়ছে আক্রান্তের সংখ্যা, বাকি নেই বাংলাও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
4 hours of storm but ‘felt like a cyclone’ - Times of India,https://news.google.com/rss/articles/CBMitgFBVV95cUxOTGZfbkJaMmhOTUZtZ2dwR0lKb2N0UUpaRi1SYVZQVjE4bG5STUl1QzVueUtXQ3ZPZ2V6UUk3ZjJQVmJlVVBNLWlUejcyV2VJQkthaG9zTWtaaFMwbkJIX3BfRjdKemZpVUU5ZzNPZFR0ZVB6M1otcUg3YXVralYtWl9OMEtYWEpPbi1zUkV4UXduOFppTW5fUldyZWVwT2gtOWFkNHhVY1JGUWtlTkFCckppWnNIdw?oc=5,2025-05-26 04:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTGZfbkJaMmhOTUZtZ2dwR0lKb2N0UUpaRi1SYVZQVjE4bG5STUl1QzVueUtXQ3ZPZ2V6UUk3ZjJQVmJlVVBNLWlUejcyV2VJQkthaG9zTWtaaFMwbkJIX3BfRjdKemZpVUU5ZzNPZFR0ZVB6M1otcUg3YXVralYtWl9OMEtYWEpPbi1zUkV4UXduOFppTW5fUldyZWVwT2gtOWFkNHhVY1JGUWtlTkFCckppWnNIdw?oc=5"" target=""_blank"">4 hours of storm but ‘felt like a cyclone’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Why is Delhi seeing sudden storms in May? IMD explains the real cause - Mathrubhumi English,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUFppSE9aNmdwVmdEazB3VmMzRVpYTzJueHRaaHhfYW1OWnVIdFd2OU5kcVBxcFJ3WVBENjlxd0VYLWtuVWJ0d1NYdGNvSUpraDlGSFpKUW1jV0MtVF9qMVRBRmdRdEJwTGFreTVYOTZnOEtpamRGWm16eDU0cnhlTVJodElOY2ZVS0F3UUxUaU1zNGZqN0tIcmdkODlBaFVRM3lqbXRtVU9vWEk4WENyUWd0Z3oyRmNTUUl0ZA?oc=5,2025-05-26 09:35:52,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUFppSE9aNmdwVmdEazB3VmMzRVpYTzJueHRaaHhfYW1OWnVIdFd2OU5kcVBxcFJ3WVBENjlxd0VYLWtuVWJ0d1NYdGNvSUpraDlGSFpKUW1jV0MtVF9qMVRBRmdRdEJwTGFreTVYOTZnOEtpamRGWm16eDU0cnhlTVJodElOY2ZVS0F3UUxUaU1zNGZqN0tIcmdkODlBaFVRM3lqbXRtVU9vWEk4WENyUWd0Z3oyRmNTUUl0ZA?oc=5"" target=""_blank"">Why is Delhi seeing sudden storms in May? IMD explains the real cause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
May-Hem! Why Storms Have Hit Hard & Often - Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMjRkZ1RkTEU1Q2NJVlBKQmh3dU91ZHRQWmRpUll3ZjZhcy0zeVY2dkEydUVYM0pja3lDTWVnRHlqdGt3MEFibHVsbm5DQjk1MXRzbk44N3NaMGNNOFB6VmJRTnpwcGhscDYwZGs5b2IzWlBJYkMyTlBSV2d4TThla3g3M09MTzBtbmptTmlUbUxnWXphd2FESDYyakFLaGNlNWtvUzN0UmpQcVdxYTFFWdIBtgFBVV95cUxQUUJKUG5VT1h0V1ZXOWRLc1M1UVg3bUotU3VyZHdIV1ZmVTVHdWVwMnVPcFFfRkxyWGNsRGM5UDFFdURlVFBNUldJY29id2UyajZ5Wi1XbExlajhSRG1vNFFZR3pUMWFacmp0M21ZX2VKOElnU0ptMXd4WGItM0hOYjBwa3dBZUs0SDRidC1ORERQbUZjRDRJMHdvLWFpalRNZ0k1eUdWcXhjSmtYSEhPWHVsWlNWZw?oc=5,2025-05-26 04:26:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMjRkZ1RkTEU1Q2NJVlBKQmh3dU91ZHRQWmRpUll3ZjZhcy0zeVY2dkEydUVYM0pja3lDTWVnRHlqdGt3MEFibHVsbm5DQjk1MXRzbk44N3NaMGNNOFB6VmJRTnpwcGhscDYwZGs5b2IzWlBJYkMyTlBSV2d4TThla3g3M09MTzBtbmptTmlUbUxnWXphd2FESDYyakFLaGNlNWtvUzN0UmpQcVdxYTFFWdIBtgFBVV95cUxQUUJKUG5VT1h0V1ZXOWRLc1M1UVg3bUotU3VyZHdIV1ZmVTVHdWVwMnVPcFFfRkxyWGNsRGM5UDFFdURlVFBNUldJY29id2UyajZ5Wi1XbExlajhSRG1vNFFZR3pUMWFacmp0M21ZX2VKOElnU0ptMXd4WGItM0hOYjBwa3dBZUs0SDRidC1ORERQbUZjRDRJMHdvLWFpalRNZ0k1eUdWcXhjSmtYSEhPWHVsWlNWZw?oc=5"" target=""_blank"">May-Hem! Why Storms Have Hit Hard & Often</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rains highlights: IMD issues red alert to Kozhikode, Wayanad; Monsoon advancing towards Maharashtra - The Hindu",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRVFFTXcySW83bkM3aE5UX1FtSFlKZ1RIQ3lNN3M2X0tfQ0hZY08wNXEyRGliWllfYXg5WGhXc2FaU2xrbU84ZGd2S29ET0hJNGFLVGhSRzdYQ2dpd1dtZV9zSXB4VDNaYW9yS1kwVkNTY3pmaTByWlV0ZGprUjBZSC0ySnVmaXhmazYwcVJVZHlHY3hpeV9LdE8ySlJsTnl1WVB5Q1RoOFVnYTBRVVJaNEZWc2E3ZkRVUnpVcDNTdWxHZUNYeS1CcnBNbnc1UHdNVDBqV01lNnA3ZTZ6RkFZV2VJQnlZUdIB7AFBVV95cUxPYTdmdzhIZi02S3lqRUJ0RVpIaTVrTV9OWGF3RFdNSF9HSnM1V1dqdE9yd1VBNWRNbEJ3U0VONUwwZXVHY3VieGQzNzJub19pRGxnbGVNb1VGaGt5am0yRUJTcFIySW1sZVBoX2Zwd0syVjdFTkxXVjJuMHFKQ1Y5ZzBqMXZvS01IeTVJcHdWU2hQQ2RjeWVzSXZnSmp5bDloWVNBQkZ1R2Z4VnFHYXFxRmZ5enB1N20waHBVdHcybHBPLTliNHJ0Ym5vZ1d6ZzFleExlOHNMT3NmU0xRa1h5c090bFRuTTRXdE9XTw?oc=5,2025-05-25 22:37:25,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRVFFTXcySW83bkM3aE5UX1FtSFlKZ1RIQ3lNN3M2X0tfQ0hZY08wNXEyRGliWllfYXg5WGhXc2FaU2xrbU84ZGd2S29ET0hJNGFLVGhSRzdYQ2dpd1dtZV9zSXB4VDNaYW9yS1kwVkNTY3pmaTByWlV0ZGprUjBZSC0ySnVmaXhmazYwcVJVZHlHY3hpeV9LdE8ySlJsTnl1WVB5Q1RoOFVnYTBRVVJaNEZWc2E3ZkRVUnpVcDNTdWxHZUNYeS1CcnBNbnc1UHdNVDBqV01lNnA3ZTZ6RkFZV2VJQnlZUdIB7AFBVV95cUxPYTdmdzhIZi02S3lqRUJ0RVpIaTVrTV9OWGF3RFdNSF9HSnM1V1dqdE9yd1VBNWRNbEJ3U0VONUwwZXVHY3VieGQzNzJub19pRGxnbGVNb1VGaGt5am0yRUJTcFIySW1sZVBoX2Zwd0syVjdFTkxXVjJuMHFKQ1Y5ZzBqMXZvS01IeTVJcHdWU2hQQ2RjeWVzSXZnSmp5bDloWVNBQkZ1R2Z4VnFHYXFxRmZ5enB1N20waHBVdHcybHBPLTliNHJ0Ym5vZ1d6ZzFleExlOHNMT3NmU0xRa1h5c090bFRuTTRXdE9XTw?oc=5"" target=""_blank"">Rains highlights: IMD issues red alert to Kozhikode, Wayanad; Monsoon advancing towards Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Weather Update today LIVE: IMD forecasts more showers in Mumbai, Karnataka; Red alert in place for Kerala and these states - financialexpress.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxOVnYwdHlFTjItOWVTWlFVU1VEQnBHMldLTmJPd0dFbGVfRmJfREFqNWtkNWl5LVdCaWUtcEVpNmNqeTNyZTNlcEp6dmgzWWdDMldheWN4Y0VVSG5td0p0UEVmbW03d1IwUHhxVkg5Mms1N08zZUZ6SEhDdTBrMzM2dXhfVExRQ3diakZadUFyLW1DVHBnX2Rnam9LcGU3aGtqQ2R2d2x5d1ctZFFWOGtOUzF6UllqTW93emdPcWxQc095Y0Z2Ym1BUVZJSWtrbFY3ZjNDc0t0Y3dvS1VsejNvUUotdEJzQVZpNXQwU1J2Mm5BSnAtLVp1SkdSQlpwZlowZzJIVkpqMA?oc=5,2025-05-26 09:37:38,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOVnYwdHlFTjItOWVTWlFVU1VEQnBHMldLTmJPd0dFbGVfRmJfREFqNWtkNWl5LVdCaWUtcEVpNmNqeTNyZTNlcEp6dmgzWWdDMldheWN4Y0VVSG5td0p0UEVmbW03d1IwUHhxVkg5Mms1N08zZUZ6SEhDdTBrMzM2dXhfVExRQ3diakZadUFyLW1DVHBnX2Rnam9LcGU3aGtqQ2R2d2x5d1ctZFFWOGtOUzF6UllqTW93emdPcWxQc095Y0Z2Ym1BUVZJSWtrbFY3ZjNDc0t0Y3dvS1VsejNvUUotdEJzQVZpNXQwU1J2Mm5BSnAtLVp1SkdSQlpwZlowZzJIVkpqMA?oc=5"" target=""_blank"">Weather Update today LIVE: IMD forecasts more showers in Mumbai, Karnataka; Red alert in place for Kerala and these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Weather: Mumbai Expects Thunderstorm, Heavy Rains; NDRF Deployed Amid Flood Like Situations In Baramati, Indapur - Outlook India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVVo0NGJyTFlYVFluemQtdF8xT1RrLTN4ZDhXNjlKaF9BMnZCbEdyOTNYenJMNFlIcGU0QnJDR1lKM3Zxd2s0RTdFRjlUWUI4NmdTbWFuLWY2bGM0MTdwd2o3eFg2aWpOUWhnRy10LU9EQS1JZlAyZ29NendWd0Qyb2ZUN0hXR3lnNFo5LV9xV1djZVJmaTM3dm1SZS03em1SR1BMWk9lSzM1MEZiMkNoNWNRdjVaS245T212NDlncm1SZzBsX1VFUGJfbTU2MW0zZVNZRlZ5MEVqVktXZmpj0gHsAUFVX3lxTE9mT1BFZVlNeHJYUGtfdW1panFMcXpSdFNQaFZLdDJQLU5rTTlTN0JUdU1Mc1VvLWo3bE5GNkRhVXNpVXVPazI0R2FGNWxoQmpodWlCQUMxTU5TclM2bGoyOW5SeWp0bDA3NG15aFRBSjhIQ0xzZEh1bG41VEJ5TmpLdVN6akZxbEZiVnlidlhTWGFKZms5bGxDNzdyUFdYSlZoRHpzQmg0Nk9PdHVLekJIdjdMeUl1dS1uTnJFOUlFR2lYRXRUT0FHRHlGRGpGUGI3NVFTc0RrZks3ZFQ3ZDI1a2NVZ19YMWRSWDdj?oc=5,2025-05-26 08:55:50,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVVo0NGJyTFlYVFluemQtdF8xT1RrLTN4ZDhXNjlKaF9BMnZCbEdyOTNYenJMNFlIcGU0QnJDR1lKM3Zxd2s0RTdFRjlUWUI4NmdTbWFuLWY2bGM0MTdwd2o3eFg2aWpOUWhnRy10LU9EQS1JZlAyZ29NendWd0Qyb2ZUN0hXR3lnNFo5LV9xV1djZVJmaTM3dm1SZS03em1SR1BMWk9lSzM1MEZiMkNoNWNRdjVaS245T212NDlncm1SZzBsX1VFUGJfbTU2MW0zZVNZRlZ5MEVqVktXZmpj0gHsAUFVX3lxTE9mT1BFZVlNeHJYUGtfdW1panFMcXpSdFNQaFZLdDJQLU5rTTlTN0JUdU1Mc1VvLWo3bE5GNkRhVXNpVXVPazI0R2FGNWxoQmpodWlCQUMxTU5TclM2bGoyOW5SeWp0bDA3NG15aFRBSjhIQ0xzZEh1bG41VEJ5TmpLdVN6akZxbEZiVnlidlhTWGFKZms5bGxDNzdyUFdYSlZoRHpzQmg0Nk9PdHVLekJIdjdMeUl1dS1uTnJFOUlFR2lYRXRUT0FHRHlGRGpGUGI3NVFTc0RrZks3ZFQ3ZDI1a2NVZ19YMWRSWDdj?oc=5"" target=""_blank"">Weather: Mumbai Expects Thunderstorm, Heavy Rains; NDRF Deployed Amid Flood Like Situations In Baramati, Indapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Rain alert: Monsoon advances to Karnataka, Goa; Delhi's temperature drops sharply after record rain - Hindustan Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdS1ITWJNZDBXY01fNlRtaVhtdWcxUXF3UTg3VXVHQWJET3FpWXlTRE9HUUR4Y2p4U2RWQmQ4Sm5DbHRHejd2RUllRV9MVHpmOXhMbndWV0Rqc2FuNVJDWVNTeV9VYnFqMUx1YTJpYTE4RUdXeXZvcWpkQzBjWmtSaWk4NUNpMzdENXB6dmZDOU1xaHRORnVlV21EclNFYkZGVHBMN2pmelhGVTRYb1NLVVlUZkpvSGY3TndzRE9Wdml2V3NHNzB5bDQ3cE1icElLUU5pbkpweG1xZnUxLVdEbjhNbUs3N1QwX1lUb1NKZEJfQzJXalczY3FGNNIBgAJBVV95cUxOUlNoajVUWC1KNHVkMkNpX0NXeDVZcVBQa1hQYkVrX3U3aVhMalZISDBIalBnaXZXY1VXTHRTcE44UnY3anVYNDd2N05UZ3hhRlkzbE9LZlowTTFqeTZqQnZOQTFlbWkwVmgyalZoT2oza3ZXQVYwTmIzN21WWndBM2llLXNsYXpnTXRVN0dYRnJRWjRuV1Q1NlB1cXl2dVc0RTZ2X1dtU2JwX3RVbFhaVmpUUktnbmpwa25Yc0NRZVQxN2FyYnFmT2lmZGFlWURwOWRJaGR5SThsdFBndV9kOTZaU2xGUU1mYkM4dUlZSGFOYXlXaXg3T1ByMTAtN21q?oc=5,2025-05-25 14:33:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdS1ITWJNZDBXY01fNlRtaVhtdWcxUXF3UTg3VXVHQWJET3FpWXlTRE9HUUR4Y2p4U2RWQmQ4Sm5DbHRHejd2RUllRV9MVHpmOXhMbndWV0Rqc2FuNVJDWVNTeV9VYnFqMUx1YTJpYTE4RUdXeXZvcWpkQzBjWmtSaWk4NUNpMzdENXB6dmZDOU1xaHRORnVlV21EclNFYkZGVHBMN2pmelhGVTRYb1NLVVlUZkpvSGY3TndzRE9Wdml2V3NHNzB5bDQ3cE1icElLUU5pbkpweG1xZnUxLVdEbjhNbUs3N1QwX1lUb1NKZEJfQzJXalczY3FGNNIBgAJBVV95cUxOUlNoajVUWC1KNHVkMkNpX0NXeDVZcVBQa1hQYkVrX3U3aVhMalZISDBIalBnaXZXY1VXTHRTcE44UnY3anVYNDd2N05UZ3hhRlkzbE9LZlowTTFqeTZqQnZOQTFlbWkwVmgyalZoT2oza3ZXQVYwTmIzN21WWndBM2llLXNsYXpnTXRVN0dYRnJRWjRuV1Q1NlB1cXl2dVc0RTZ2X1dtU2JwX3RVbFhaVmpUUktnbmpwa25Yc0NRZVQxN2FyYnFmT2lmZGFlWURwOWRJaGR5SThsdFBndV9kOTZaU2xGUU1mYkM4dUlZSGFOYXlXaXg3T1ByMTAtN21q?oc=5"" target=""_blank"">Rain alert: Monsoon advances to Karnataka, Goa; Delhi's temperature drops sharply after record rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
