Title,Link,Date,Source,Summary,Term,LanguageQueried
Hyderabad: వారి తప్పుడు ప్రచారాలను బీసీ ప్రజలు నమ్మెుద్దు: మహేశ్ కుమార్ గౌడ్.. - andhrajyothy,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUFBMR0syR2l0MFMtLUwzaHY0d2RJV1ZKNk91SlVxWFVUaV94X3ZhNTFkV3JJNnNKNEtKeFRMNkhvdS1OeHB2N19YbkhKaWRTYmJkV2Fid1N2VTZLVWZ5RUZKUWFEYVhCdTVSM1dPVUhYQjVlUURJOU4tY0tSTXl5ZkJrUE9TeHhNZ05faE1Hc3o2YUZNYmM1aUZKVURVLWZObW5aUV9JUlBNeXBPZEZDX1c5czNoczB5Nk85UmllZGIwN09oRFlFLU5idTRpdlFTVV94MVF3TzN6WGJuaElV0gHkAUFVX3lxTE0yb25tYmlWZXIzVzYwRVlyMHdCRjBnTGU4eXBIQjFON2xIdlZ3WFBVQm5IUGtOX19sdkpaaFFsczlxWWV0akhqT1Z3TE91TTI3M3VmNEY3blJDUFJ1NU5YaHU4cDFkQTFhSlVQVjl2QlpmcnRWTXh3bWl5WlRMdndqa1NLUW4xS0lpOFlXcFpMRk9qekUzQlZ6OUljclJVWEtVRWNVNFdnV1NxVjd5LVFzNHl1am1BMWFyYjZmN3hyak4wRUxSVWhTQmxMb0lkbjRNYjdyalFDTlZzOWRJS3pCWGppSQ?oc=5,2025-02-05 16:13:48,andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUFBMR0syR2l0MFMtLUwzaHY0d2RJV1ZKNk91SlVxWFVUaV94X3ZhNTFkV3JJNnNKNEtKeFRMNkhvdS1OeHB2N19YbkhKaWRTYmJkV2Fid1N2VTZLVWZ5RUZKUWFEYVhCdTVSM1dPVUhYQjVlUURJOU4tY0tSTXl5ZkJrUE9TeHhNZ05faE1Hc3o2YUZNYmM1aUZKVURVLWZObW5aUV9JUlBNeXBPZEZDX1c5czNoczB5Nk85UmllZGIwN09oRFlFLU5idTRpdlFTVV94MVF3TzN6WGJuaElV0gHkAUFVX3lxTE0yb25tYmlWZXIzVzYwRVlyMHdCRjBnTGU4eXBIQjFON2xIdlZ3WFBVQm5IUGtOX19sdkpaaFFsczlxWWV0akhqT1Z3TE91TTI3M3VmNEY3blJDUFJ1NU5YaHU4cDFkQTFhSlVQVjl2QlpmcnRWTXh3bWl5WlRMdndqa1NLUW4xS0lpOFlXcFpMRk9qekUzQlZ6OUljclJVWEtVRWNVNFdnV1NxVjd5LVFzNHl1am1BMWFyYjZmN3hyak4wRUxSVWhTQmxMb0lkbjRNYjdyalFDTlZzOWRJS3pCWGppSQ?oc=5"" target=""_blank"">Hyderabad: వారి తప్పుడు ప్రచారాలను బీసీ ప్రజలు నమ్మెుద్దు: మహేశ్ కుమార్ గౌడ్..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">andhrajyothy</font>",Heatwave,te
హాట్ హాట్ గా తెలంగాణ రాజకీయాలు.. ఎమ్మెల్యేలతో విడివిడిగా సమావేశం కానున్న సీఎం రేవంత్ రెడ్డి - HMTV,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRENqZXRXMHprTjhQRi1Lb0VjelVBTnpIc0cxSVEzRUEzVG5wem5JZlBBaUZ5NHZCUVRIN3pZVVIxdnZULVlrd2hyNGZiOXdCSFI3elpvMjBIUzl1NksxQUN1RE1Sdk10bXQyVlNsZ0ItLXRKRHRhdm1LdS1TMFFtQlRxRUMwUWltbWRueVRyZmxKNDR1dWw1ZdIBngFBVV95cUxNMDRtblgtTk9icHl2SVpuYVhLeTRGaklGeEJIX0NBdURnQWxIRzBwMW5WQ0RFSDZyZmxjaEEtSXcycWl6VFRkTXhNWFY1djkzdkNxZmVuRTlRblFtS2t6QjlwTmxOSDBYb3hOa3NnSTNzRTN3akZrdEN5dFc2cWZjZjFNS0N0WEF4aXpFQTN5UldSbmFyblN4bWNUaTd4QQ?oc=5,2025-02-05 13:58:39,HMTV,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRENqZXRXMHprTjhQRi1Lb0VjelVBTnpIc0cxSVEzRUEzVG5wem5JZlBBaUZ5NHZCUVRIN3pZVVIxdnZULVlrd2hyNGZiOXdCSFI3elpvMjBIUzl1NksxQUN1RE1Sdk10bXQyVlNsZ0ItLXRKRHRhdm1LdS1TMFFtQlRxRUMwUWltbWRueVRyZmxKNDR1dWw1ZdIBngFBVV95cUxNMDRtblgtTk9icHl2SVpuYVhLeTRGaklGeEJIX0NBdURnQWxIRzBwMW5WQ0RFSDZyZmxjaEEtSXcycWl6VFRkTXhNWFY1djkzdkNxZmVuRTlRblFtS2t6QjlwTmxOSDBYb3hOa3NnSTNzRTN3akZrdEN5dFc2cWZjZjFNS0N0WEF4aXpFQTN5UldSbmFyblN4bWNUaTd4QQ?oc=5"" target=""_blank"">హాట్ హాట్ గా తెలంగాణ రాజకీయాలు.. ఎమ్మెల్యేలతో విడివిడిగా సమావేశం కానున్న సీఎం రేవంత్ రెడ్డి</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HMTV</font>",Heatwave,te
Delhi Assembly Elections: ఢిల్లీ ఎన్నికల ప్రచారానికి దూరంగా పవన్.. అసలు కారణం ఏంటి..? - HMTV,https://news.google.com/rss/articles/CBMikwFBVV95cUxOOEVTbTZxdFNHU3Bwb1dpUlh0Z21BRlloTDBCMjJPd0xCSU9aN0tsRmNmamxyYzN0MkNXNy01ajJKN3pOM3drTXBRU1VfQ3hOSkdpNU80MmdwbVJfSzlpRVJQZUFlZmFyQ2xyLUVaMmVqbVpmak5fdnpWbEI5dUNJOHdLWFRfVmVsVTNCVDdxNVR1S1XSAZgBQVVfeXFMUEZfdEtUN0QzYUxLQnRXU2dYUklmWlpKUVUyai10NGZRQkpRdWkzZlNGUHBfZVpDZlVJN242M2kzclFWNnBiQVJiZDRQbzhYRmszc0puNHJyZk9wUnJlZUtTTTg3VXllTV9mVmZJY3A5Q0hZOFRrRzk0U0gyLU5FeDFZTXM3QmFKazlhX3FKTUZfODkwbzFMdV8?oc=5,2025-02-05 16:14:37,HMTV,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOOEVTbTZxdFNHU3Bwb1dpUlh0Z21BRlloTDBCMjJPd0xCSU9aN0tsRmNmamxyYzN0MkNXNy01ajJKN3pOM3drTXBRU1VfQ3hOSkdpNU80MmdwbVJfSzlpRVJQZUFlZmFyQ2xyLUVaMmVqbVpmak5fdnpWbEI5dUNJOHdLWFRfVmVsVTNCVDdxNVR1S1XSAZgBQVVfeXFMUEZfdEtUN0QzYUxLQnRXU2dYUklmWlpKUVUyai10NGZRQkpRdWkzZlNGUHBfZVpDZlVJN242M2kzclFWNnBiQVJiZDRQbzhYRmszc0puNHJyZk9wUnJlZUtTTTg3VXllTV9mVmZJY3A5Q0hZOFRrRzk0U0gyLU5FeDFZTXM3QmFKazlhX3FKTUZfODkwbzFMdV8?oc=5"" target=""_blank"">Delhi Assembly Elections: ఢిల్లీ ఎన్నికల ప్రచారానికి దూరంగా పవన్.. అసలు కారణం ఏంటి..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HMTV</font>",Heatwave,te
"This January, Earth beats its previous heat record - Telangana Today",https://news.google.com/rss/articles/CBMiggFBVV95cUxPcjVHR1ZvYmV6UkJ4amZkV1pFckhjVkZlelZBZG5GRDlWTkxZNk1Vb0JNWVg5R1BjaGlSMmRfUUJnVmdZYThsajNWWmRxbTlDTE5ObW5lNmhDbERmMTlMVWstLUw1OGVPMi1HeTVKOFM3dWh3cFU3MkNVRWlzUW1IVlRB?oc=5,2025-02-06 09:21:57,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPcjVHR1ZvYmV6UkJ4amZkV1pFckhjVkZlelZBZG5GRDlWTkxZNk1Vb0JNWVg5R1BjaGlSMmRfUUJnVmdZYThsajNWWmRxbTlDTE5ObW5lNmhDbERmMTlMVWstLUw1OGVPMi1HeTVKOFM3dWh3cFU3MkNVRWlzUW1IVlRB?oc=5"" target=""_blank"">This January, Earth beats its previous heat record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Heatwave,en
Hyderabad witnesses summer like heat in February; rainfall expected - News9 LIVE,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUzA3T0MtV29yVTViVFlkM001VFFTeG9DYW9pMm83MFBYZXllU1BoUEotMTBvcnVvWlp4UE5jTWFUV0hDb19ybmREUmJrWDZIMGZpNGphMl9lMHZ6Ti1RWXhndTIzVGRqTEE5aG5LMDJNMkJiSWF3M2JOMi1JU3BpVHowUGdsWkZlbEFzNW94eFlDbWYtT0hLZTlTSWhBaWFoRU9WZ0ZicmtPZFhJMVFPX0hn0gG3AUFVX3lxTE5lS2tpNEFEUlJLMVl2YTZSRlNHZmRKd0lsdmFSN21SNWJpZjRFY2RpQWhSX25mQjloR3Y3WnVFQmkzbkwtNm9rcy1HN0ZnOENISERTSl9UcUVNOTNhZWRuRWtmMU1CVTY2VF9PNW1jZFdjYWgyZUc1SlBZYm5ENUJ5TEo1ek1WbGZ4cHZDVEUtdXZrSEdBTmxBSWNsVFh3bVdob0VDZ2lfWWRKalJ4VGFQalhOXzBZaw?oc=5,2025-02-06 12:07:28,News9 LIVE,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUzA3T0MtV29yVTViVFlkM001VFFTeG9DYW9pMm83MFBYZXllU1BoUEotMTBvcnVvWlp4UE5jTWFUV0hDb19ybmREUmJrWDZIMGZpNGphMl9lMHZ6Ti1RWXhndTIzVGRqTEE5aG5LMDJNMkJiSWF3M2JOMi1JU3BpVHowUGdsWkZlbEFzNW94eFlDbWYtT0hLZTlTSWhBaWFoRU9WZ0ZicmtPZFhJMVFPX0hn0gG3AUFVX3lxTE5lS2tpNEFEUlJLMVl2YTZSRlNHZmRKd0lsdmFSN21SNWJpZjRFY2RpQWhSX25mQjloR3Y3WnVFQmkzbkwtNm9rcy1HN0ZnOENISERTSl9UcUVNOTNhZWRuRWtmMU1CVTY2VF9PNW1jZFdjYWgyZUc1SlBZYm5ENUJ5TEo1ek1WbGZ4cHZDVEUtdXZrSEdBTmxBSWNsVFh3bVdob0VDZ2lfWWRKalJ4VGFQalhOXzBZaw?oc=5"" target=""_blank"">Hyderabad witnesses summer like heat in February; rainfall expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9 LIVE</font>",Heatwave,en
"Extreme Heat Hits Telangana, Temperatures Cross 37°C in These Areas; Experts Issues Warning for the Next 3 Days - The Munsif Daily",https://news.google.com/rss/articles/CBMiYkFVX3lxTE5FbXItNEdMSEFiTm9iNmRHVU5LVXl3QmZWbkx1Y1NJZmY0bElva21rX1loSTBWMERMVXlaX2lkRnhkbjdia3F6NHhrUkRzQlZrQ3FwSFYtRlU4b19rWENEbk13?oc=5,2025-02-05 22:59:41,The Munsif Daily,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5FbXItNEdMSEFiTm9iNmRHVU5LVXl3QmZWbkx1Y1NJZmY0bElva21rX1loSTBWMERMVXlaX2lkRnhkbjdia3F6NHhrUkRzQlZrQ3FwSFYtRlU4b19rWENEbk13?oc=5"" target=""_blank"">Extreme Heat Hits Telangana, Temperatures Cross 37°C in These Areas; Experts Issues Warning for the Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Munsif Daily</font>",Heatwave,en
Call for action plan to beat the ‘hell-like’ heat in Tamil Nadu - The New Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNQTE1YXdEMERiYkV3OEk5TngxWXI4OVJHdFRNT2llQUp4cXgxVnBTbC02N0FGaHlFV0VDazZDWTRsMjFwODgzcXB0T3VVY3Q4Q000WklqTi1ZbXhRY0FlQ1dvVHNYdUtSY0owVUZ2UHBhR01TN0w4aWFVYUZOdk5nRkJKVjN1Q0paNWJkQ3JVWDdwTnlmQWoyeGQwdHNZdXV2UEU1U1dTY09HMHRJRGtoUm5iQm5qLU5uR3RQdGdsMk5BSHpJaFBIQkJJdlo4TFnSAc8BQVVfeXFMTUExNWF3RDBEYmJFdzhJOU54MVlyODlSR3RUTU9pZUFKeHF4MVZwU2wtNjdBRmh5RVdFQ2s2Q1k0bDIxcDg4M3FwdE91VWN0OENNNFpJak4tWW14UWNBZUNXb1RzWHVLUmNKMFVGdlBwYUdNUzdMOGlhVWFGTnZOZ0ZCSlYzdUNKWjViZENyVVg3cE55ZkFqMnhkMHRzWXV1dlBFNVNXU2NPRzB0SURraFJuYkJuai1Obkd0UHRnbDJOQUh6SWhQSEJCSXZaOExZ?oc=5,2025-02-06 10:25:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQTE1YXdEMERiYkV3OEk5TngxWXI4OVJHdFRNT2llQUp4cXgxVnBTbC02N0FGaHlFV0VDazZDWTRsMjFwODgzcXB0T3VVY3Q4Q000WklqTi1ZbXhRY0FlQ1dvVHNYdUtSY0owVUZ2UHBhR01TN0w4aWFVYUZOdk5nRkJKVjN1Q0paNWJkQ3JVWDdwTnlmQWoyeGQwdHNZdXV2UEU1U1dTY09HMHRJRGtoUm5iQm5qLU5uR3RQdGdsMk5BSHpJaFBIQkJJdlo4TFnSAc8BQVVfeXFMTUExNWF3RDBEYmJFdzhJOU54MVlyODlSR3RUTU9pZUFKeHF4MVZwU2wtNjdBRmh5RVdFQ2s2Q1k0bDIxcDg4M3FwdE91VWN0OENNNFpJak4tWW14UWNBZUNXb1RzWHVLUmNKMFVGdlBwYUdNUzdMOGlhVWFGTnZOZ0ZCSlYzdUNKWjViZENyVVg3cE55ZkFqMnhkMHRzWXV1dlBFNVNXU2NPRzB0SURraFJuYkJuai1Obkd0UHRnbDJOQUh6SWhQSEJCSXZaOExZ?oc=5"" target=""_blank"">Call for action plan to beat the ‘hell-like’ heat in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Farm demand, heat spurring Telangana to new records in power demand - Deccan Chronicle",https://news.google.com/rss/articles/CBMizAFBVV95cUxOM0JvWnhNblJvM001UXdneGgwM1BsT0JfU1VlSURCT1Z0bU15QUl3SFpFajhJRFZPdDlyN01GaFdpTUF3d1I0Z1psWnBDbHZPUVBtc29WZl80eHVGLV9xX1lLRGdxY0c4d0ZaZ2RjN19NXzlmZkxoNUNmOXFwcDZ3cU8wWVBIQmVxUDRudVBrbjFxaXFac3J0aTBOYmtKd0NKTnc1SkprZHhnMk15ck54amJ5RkNCYkRHT1haRXViUDBWUDlvMHVyUGVNNFbSAdIBQVVfeXFMUFFscHg3UXh1ek5JSnk2RmlnSExHR1YwNGxhUEhkSG5xQzVtczA4dFNocEc3Rm95dE9zWkZONmJ4cjZhZUlreXZzYi1vWFBpRzBoaWE4eTNWTmpmdDNKX2VzbjRiamwzT1R6VUpzSnlJd0RqZTV4M0xLT1JMUExkTHE2MHh5NDhGWV9obEpXZlVuaGo3elNsYVRxQ3ZiNkpobnlxVl9wTVdkZG1QTzB4alFiUV9LV0h1bGptemdhbE5iRDN3S0ZUdFQ5TUd4OGx5STVn?oc=5,2025-02-05 22:48:44,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOM0JvWnhNblJvM001UXdneGgwM1BsT0JfU1VlSURCT1Z0bU15QUl3SFpFajhJRFZPdDlyN01GaFdpTUF3d1I0Z1psWnBDbHZPUVBtc29WZl80eHVGLV9xX1lLRGdxY0c4d0ZaZ2RjN19NXzlmZkxoNUNmOXFwcDZ3cU8wWVBIQmVxUDRudVBrbjFxaXFac3J0aTBOYmtKd0NKTnc1SkprZHhnMk15ck54amJ5RkNCYkRHT1haRXViUDBWUDlvMHVyUGVNNFbSAdIBQVVfeXFMUFFscHg3UXh1ek5JSnk2RmlnSExHR1YwNGxhUEhkSG5xQzVtczA4dFNocEc3Rm95dE9zWkZONmJ4cjZhZUlreXZzYi1vWFBpRzBoaWE4eTNWTmpmdDNKX2VzbjRiamwzT1R6VUpzSnlJd0RqZTV4M0xLT1JMUExkTHE2MHh5NDhGWV9obEpXZlVuaGo3elNsYVRxQ3ZiNkpobnlxVl9wTVdkZG1QTzB4alFiUV9LV0h1bGptemdhbE5iRDN3S0ZUdFQ5TUd4OGx5STVn?oc=5"" target=""_blank"">Farm demand, heat spurring Telangana to new records in power demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Heatwave,en
Hyderabad sees early signs of summer season as temperatures jump - The Siasat Daily,https://news.google.com/rss/articles/CBMinAFBVV95cUxQaFV3X3M5aXVNRW5lX2NfR0p3XzMwN0FTd2JVLUZvQnJXRUZLcHl1aWRmU0laeE80b1B4QzYteDJCTDdtdWFlRWNGV2Y1NnJmZXRjR0lxV3dEUURNeV9MRVR4Zy1odndGeTRCZXNuWk1DQU9pT18yaDdiQUhUOEYtRm51YmtIVWdJVXBzSWZyWjFoaXFHdmx2WVE5Yl_SAaIBQVVfeXFMTlpWalJBZWlwQ1hLQ2RBUU4wcVZ4ZEI1cXZ1eE9LdVR5TVgwdE43NTIzbnZ2VTJ3QkVBdzdfaUNfQTh2MFZfZUxWa210S0VVM0c3SnhEamxzWG5nQ3FwQ2JORkFha09CU2I4TzRQNDJJSnM5UkZEVG10bENnc2xONjBfZ1JpQ0xWdzFwNm1ZaTZYczBhV1c0Tk5Jel9oYWNDRUVR?oc=5,2025-02-06 13:03:05,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQaFV3X3M5aXVNRW5lX2NfR0p3XzMwN0FTd2JVLUZvQnJXRUZLcHl1aWRmU0laeE80b1B4QzYteDJCTDdtdWFlRWNGV2Y1NnJmZXRjR0lxV3dEUURNeV9MRVR4Zy1odndGeTRCZXNuWk1DQU9pT18yaDdiQUhUOEYtRm51YmtIVWdJVXBzSWZyWjFoaXFHdmx2WVE5Yl_SAaIBQVVfeXFMTlpWalJBZWlwQ1hLQ2RBUU4wcVZ4ZEI1cXZ1eE9LdVR5TVgwdE43NTIzbnZ2VTJ3QkVBdzdfaUNfQTh2MFZfZUxWa210S0VVM0c3SnhEamxzWG5nQ3FwQ2JORkFha09CU2I4TzRQNDJJSnM5UkZEVG10bENnc2xONjBfZ1JpQ0xWdzFwNm1ZaTZYczBhV1c0Tk5Jel9oYWNDRUVR?oc=5"" target=""_blank"">Hyderabad sees early signs of summer season as temperatures jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Heatwave,en
Congress to issue show-cause notice to MLC Teenmar Mallanna for burning caste survey report - South First,https://news.google.com/rss/articles/CBMixwFBVV95cUxOS29Zd1llN1hwdUhvOFA4MGVFbU5DVWFNYnNMa1dkYnRFNGVHMnVWU05PcFFuakE4ZEdmUVhYZmZhdkVGcWtsT0tqTktrV20zWFBRUVBpUUVTNXp4OWhuSlNkMzVPcElwb3RfRkxRZ05VUnRQWTJreEJGdzdLbmtJVDVqclNMcHFUZWg2ZVdGYlNpWDNwLVdOdkZFT1pDQ2owdXo0QlNmTnZqZEJNZ0dmY1NwZFV2ZlBHN1B2S2VQQWdZWUhqRzNj?oc=5,2025-02-05 21:53:06,South First,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOS29Zd1llN1hwdUhvOFA4MGVFbU5DVWFNYnNMa1dkYnRFNGVHMnVWU05PcFFuakE4ZEdmUVhYZmZhdkVGcWtsT0tqTktrV20zWFBRUVBpUUVTNXp4OWhuSlNkMzVPcElwb3RfRkxRZ05VUnRQWTJreEJGdzdLbmtJVDVqclNMcHFUZWg2ZVdGYlNpWDNwLVdOdkZFT1pDQ2owdXo0QlNmTnZqZEJNZ0dmY1NwZFV2ZlBHN1B2S2VQQWdZWUhqRzNj?oc=5"" target=""_blank"">Congress to issue show-cause notice to MLC Teenmar Mallanna for burning caste survey report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South First</font>",Heatwave,en
Godhra civic member gets 25 years jail term in Saudi Arabia for drug trafficking - Gujarat Samachar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWWlzTnZVSlEzNW11MU5VQUZQT0s2dk1ZazhVTXN0RXBOTVZ5dHBrNmo1UjVFbUdDZFdiRkVaX0xnM0tWR0twbjhJOVNPTkJ1a3ZKMkZMMU1veGNUZFVfZFg3clNjVUFlUVZ5alkwblBqMkVrbldGSnhGbWxqR1FYekx4WW45RzJYaXRSTWloXzlqc0tIR0NYM2VBZDM0Rm9LWHhndmlrR0loYXdBaTBfS0REbUcweDVFNHRJT1l2ejRIanJHazFoTQ?oc=5,2025-02-05 19:31:54,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWWlzTnZVSlEzNW11MU5VQUZQT0s2dk1ZazhVTXN0RXBOTVZ5dHBrNmo1UjVFbUdDZFdiRkVaX0xnM0tWR0twbjhJOVNPTkJ1a3ZKMkZMMU1veGNUZFVfZFg3clNjVUFlUVZ5alkwblBqMkVrbldGSnhGbWxqR1FYekx4WW45RzJYaXRSTWloXzlqc0tIR0NYM2VBZDM0Rm9LWHhndmlrR0loYXdBaTBfS0REbUcweDVFNHRJT1l2ejRIanJHazFoTQ?oc=5"" target=""_blank"">Godhra civic member gets 25 years jail term in Saudi Arabia for drug trafficking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Heatwave,en
Telangana feels early summer heat as mercury soars - Deccan Chronicle,https://news.google.com/rss/articles/CBMitwFBVV95cUxOOE9ocmpmWE15OEFCalQyZS1SSXFBLUJ0TU5WWUYyeHU1TWRqd0haZnVqdW9RUEVleTlaQlFsOXpFdUtjb1QyMEMzQURtV3NSZlJBZ1RCSldwa1lJSkQ2c3FtdF9YRzU1VE5hX1RndVltcFY1ZUFLT1YybER4S1FPRGdHcko1ejdhMEdINWVfakFRdVk3YXF3RXJVRExwZU5GYWlRYjdEMUw3VVFvT0t0b3lkWjFGMmPSAbwBQVVfeXFMTlNpQVNpcWdmSHRWclcyQjVDQ3oyaGdWUGdOYVBmRVVlM0VEalRySmppelBpajdGdDVsUjFtbWo3aE1Bazd2WEhJTFNIOHdDeTg3dFdwbW5oZi03SkdRMDV4OXo1eVhDWFJhaHJXbGxyU3J2b2dPWldiWE9RMjdGSGUxTzNDMkQ1eWhmRl9KNGRrSjI2TTZvUXMwRGFIYlpsTk9lUVg2VUxmZUdJamRPTlNfM2h2S1Y0cmxFRWc?oc=5,2025-02-05 16:25:12,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOOE9ocmpmWE15OEFCalQyZS1SSXFBLUJ0TU5WWUYyeHU1TWRqd0haZnVqdW9RUEVleTlaQlFsOXpFdUtjb1QyMEMzQURtV3NSZlJBZ1RCSldwa1lJSkQ2c3FtdF9YRzU1VE5hX1RndVltcFY1ZUFLT1YybER4S1FPRGdHcko1ejdhMEdINWVfakFRdVk3YXF3RXJVRExwZU5GYWlRYjdEMUw3VVFvT0t0b3lkWjFGMmPSAbwBQVVfeXFMTlNpQVNpcWdmSHRWclcyQjVDQ3oyaGdWUGdOYVBmRVVlM0VEalRySmppelBpajdGdDVsUjFtbWo3aE1Bazd2WEhJTFNIOHdDeTg3dFdwbW5oZi03SkdRMDV4OXo1eVhDWFJhaHJXbGxyU3J2b2dPWldiWE9RMjdGSGUxTzNDMkQ1eWhmRl9KNGRrSjI2TTZvUXMwRGFIYlpsTk9lUVg2VUxmZUdJamRPTlNfM2h2S1Y0cmxFRWc?oc=5"" target=""_blank"">Telangana feels early summer heat as mercury soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Heatwave,en
Has Congress shot itself in the foot with Telangana caste survey? - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUkdzRGRsWXFaZzFnZkZmTEN6MzZNSVhaRFY3M0dhUDl1MmJnRnN2ZHVOX2JnV2c1cDhEQVFJclJDeEI5R1hHaHJmcWRpNmtzYzJreXk0cHBhZzBmdWhvanVZNXZaMkkxUWJiNElTOHpFeHZiRHJ4SFk3QUZEb1J1OFRheE0wN09aZW01TWp0bHNXOC1iVUtVTlB3WVRiNnlwcWNIekd6SjU2dXJfcmVhUkxKNA?oc=5,2025-02-06 03:05:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUkdzRGRsWXFaZzFnZkZmTEN6MzZNSVhaRFY3M0dhUDl1MmJnRnN2ZHVOX2JnV2c1cDhEQVFJclJDeEI5R1hHaHJmcWRpNmtzYzJreXk0cHBhZzBmdWhvanVZNXZaMkkxUWJiNElTOHpFeHZiRHJ4SFk3QUZEb1J1OFRheE0wN09aZW01TWp0bHNXOC1iVUtVTlB3WVRiNnlwcWNIekd6SjU2dXJfcmVhUkxKNA?oc=5"" target=""_blank"">Has Congress shot itself in the foot with Telangana caste survey?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Hyderabad: Hydraa and DRF Stops Dumping of Soil in Lakes - The Munsif Daily,https://news.google.com/rss/articles/CBMieEFVX3lxTE1QYWY2OXl1bFhZNVo2VkprRkRiZnBUZERKRXRxQTdaY3hjQkR4YjNnQUpMMGx5Z01Qd05jU3ZqSG1GcWl2S2dvM3EtaVo4dkJtSnEyZWJjZmxyVmxFcW1QWlZXYUFwdF84SlhEd19KMHRneDV6bG9KXw?oc=5,2025-02-05 15:52:15,The Munsif Daily,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1QYWY2OXl1bFhZNVo2VkprRkRiZnBUZERKRXRxQTdaY3hjQkR4YjNnQUpMMGx5Z01Qd05jU3ZqSG1GcWl2S2dvM3EtaVo4dkJtSnEyZWJjZmxyVmxFcW1QWlZXYUFwdF84SlhEd19KMHRneDV6bG9KXw?oc=5"" target=""_blank"">Hyderabad: Hydraa and DRF Stops Dumping of Soil in Lakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Munsif Daily</font>",Heatwave,en
