Title,Link,Date,Source,Summary,Term,LanguageQueried
"गिरेगी बिजली, आएगा तूफान..! इन राज्यों में आफत का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxOMkI5cWc2RkxlY0NOUnNYVjRad0hfQWlsaXBvSzJqd1I5WHdWZnMyV19TRnFSQWlONkFrajZDS1RNanlhV0xaOVo3Wm5pUUdBamxXTWh4SWtkVS1Cb21zbDR6SEdCSVlLQ0d6c0thU1F3dTExLW9KN3EzcGNraEpJZVJlVDhEbmdmVmNnVmNmeEpoSXlGWWNrLUtlOEZDb0VfZkloTndWS0d6UnRndDBZaWVubVowWEdDcDNMQmJHUQ?oc=5,2025-09-04 22:53:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMkI5cWc2RkxlY0NOUnNYVjRad0hfQWlsaXBvSzJqd1I5WHdWZnMyV19TRnFSQWlONkFrajZDS1RNanlhV0xaOVo3Wm5pUUdBamxXTWh4SWtkVS1Cb21zbDR6SEdCSVlLQ0d6c0thU1F3dTExLW9KN3EzcGNraEpJZVJlVDhEbmdmVmNnVmNmeEpoSXlGWWNrLUtlOEZDb0VfZkloTndWS0d6UnRndDBZaWVubVowWEdDcDNMQmJHUQ?oc=5"" target=""_blank"">गिरेगी बिजली, आएगा तूफान..! इन राज्यों में आफत का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"इंस्टाग्राम पर 'द एंड' लिखकर पंखे से लटका युवक: कुशीनगर में परिजनों ने स्टोरी देख खोला दरवाजा, पुलिस ने पोस... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUNHMkwxV1ByUldCQnBIbVFoalRKN3JnUUhtU1ZsTzlUUWdmblcyUkJBSTNGWWRSX3lkcXcyVU5fMTNQSkEzd0hZNndlR0VVLUNaVkxfUDROUzBXYnVZamlGOWxzeWFQbHV4enNWOE1PSWxxeURrVlpfWVoyajJkSlVFMlBvamR6a2hiYkJ1SFdHWWZET0dTaC1VN2FtZGkzd295Qmk4U0w3RC1BTXFYOUtLcVRoelBKdnAxMmlwUDVSUTBNQjRN0gHMAUFVX3lxTFBPdFplLVVndERVUXVPMUs0d3FHa3ExQ1FwLWhNRXRFdWZVV2ZhTzhjdk5MN19ZOTRiTVk3VWNKWlZ6ZGozb0I5Q3Rrdm56bTFBTzVaLWlJeEtxTWk2R1hIM0hYdGF5VTlQVm1GOWdmWmxEUFd0YnJrUGtfa1JHUDBWYmx6OExnbWVmRmZSNENZMDEzRnJ6U0Q1c0p5WlJSMERLNlJ1c19jSU9LMUdWd2NLZUtmYl9DY1dmdkRXVDRFbTltRXFEV2l1U0tNZw?oc=5,2025-09-05 03:40:16,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUNHMkwxV1ByUldCQnBIbVFoalRKN3JnUUhtU1ZsTzlUUWdmblcyUkJBSTNGWWRSX3lkcXcyVU5fMTNQSkEzd0hZNndlR0VVLUNaVkxfUDROUzBXYnVZamlGOWxzeWFQbHV4enNWOE1PSWxxeURrVlpfWVoyajJkSlVFMlBvamR6a2hiYkJ1SFdHWWZET0dTaC1VN2FtZGkzd295Qmk4U0w3RC1BTXFYOUtLcVRoelBKdnAxMmlwUDVSUTBNQjRN0gHMAUFVX3lxTFBPdFplLVVndERVUXVPMUs0d3FHa3ExQ1FwLWhNRXRFdWZVV2ZhTzhjdk5MN19ZOTRiTVk3VWNKWlZ6ZGozb0I5Q3Rrdm56bTFBTzVaLWlJeEtxTWk2R1hIM0hYdGF5VTlQVm1GOWdmWmxEUFd0YnJrUGtfa1JHUDBWYmx6OExnbWVmRmZSNENZMDEzRnJ6U0Q1c0p5WlJSMERLNlJ1c19jSU9LMUdWd2NLZUtmYl9DY1dmdkRXVDRFbTltRXFEV2l1U0tNZw?oc=5"" target=""_blank"">इंस्टाग्राम पर 'द एंड' लिखकर पंखे से लटका युवक: कुशीनगर में परिजनों ने स्टोरी देख खोला दरवाजा, पुलिस ने पोस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar: किशोर की हत्या कर शव घर के आगे फेंका, परिजनों को बंधक बनाया; फिर शव जलाया; दिल दहला देने वाली घटना - MSN",https://news.google.com/rss/articles/CBMi6wZBVV95cUxNUml3UUgtaEt0aVUwRldydUlvVUZnOEdnT1E5WENacWhkVFJjSnNNd1FqZkloMlFwRlE4SXZRZzZ6am1LT1R4cUw1M3hfRDVjYlppeFlKcFRYLWMwMkxuZ2VpZFZ6WFVqR3d4UWhCc3o3RS1jSXlUa0pUTWFwZDM5WFdjY1BaWHlFbXFueWpKYURtdS1BSEFJMXdwb3gzdVhzZV9WSDFXcl9KWlNFV2ZObDBXenpZTWpoYzZVNnJ4bGpFQVN3Ynp4UjRuU0VNM0lzbWc0bWFLTVhjLU0tRE9ZdHQ5V2prX2pkSXBkMDFUVVV2Y21WbmVsMVMxS2dWUnNUVDY0SzRIVkRLbm1mY3JyU1o1WWZiZlpjUnYtV3ExRS1YZl9yVzdLZDFNZlNOckRGZW1qbS1uUDNWeENuYmpTS3hWckZiT1ZNek90dzdPYmxjb25pN1RoR1hIcF94cEVBRllZckw4S0haNldMNXBMQjRjVXhEWDg3MFNTbzhoYzRJZml5VGVxeGJGMFpWby1LTE5SMlczeVA2UFJkdXdQdy1BcXpuVEd3d2RNb1ZrUmpfX2dmRFVEWWxUYk95YWFjaW1lRjcxd09GQzJfMXVGb0U4WUJrbEFscll2RjZPeC1GSW1NLXVFVjFieEc0RDk2ZG11OEVVaDJjOFBTaWRMTEpCRm54VFFfZGFEWXhpZ0V6REtZbHZ2Yjg5QkROOUhkLWZDVUhMZW9XTTFUbC13LXBaMGpwZVBCZWhfM1BJUDd1VFdmZ2h6Qm1pRmt2Yks0VWQyRFlEWTNUQzZMSTVhanNTQko1djB0UFFLMnhmbnN0ZXIzYTBQTkZzc0lZYnMyZk1qaGZrTEF1alF1VFk3dTJFZ3Vrdm04MEJnWXJnaWE4OXZBMnZheE04RXF0Y1dmQkcwUTZqZm4xRWo5dlE1cjNreFV1dWZxNXgwd3hHOEFCN1lvNG5qUktkVkl4R1BCcEhHOGRpbE9PMHo3a3NEZmQwdFVSRkVnNERDMnpYa0paWTU3UkVvWjk4TVlQbWF6OHluRGUydUhWSlAyS2JQN3hERUNEUk1vRWVOSy02LVNmSkh1TXNRdGJKcFhjYUNlTkt5ZmhkanVJeXVIVU9haWh3cG9Ia09pcTFDN3VNYm5CQ0drT0lDcEp6SQ?oc=5,2025-09-04 11:29:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wZBVV95cUxNUml3UUgtaEt0aVUwRldydUlvVUZnOEdnT1E5WENacWhkVFJjSnNNd1FqZkloMlFwRlE4SXZRZzZ6am1LT1R4cUw1M3hfRDVjYlppeFlKcFRYLWMwMkxuZ2VpZFZ6WFVqR3d4UWhCc3o3RS1jSXlUa0pUTWFwZDM5WFdjY1BaWHlFbXFueWpKYURtdS1BSEFJMXdwb3gzdVhzZV9WSDFXcl9KWlNFV2ZObDBXenpZTWpoYzZVNnJ4bGpFQVN3Ynp4UjRuU0VNM0lzbWc0bWFLTVhjLU0tRE9ZdHQ5V2prX2pkSXBkMDFUVVV2Y21WbmVsMVMxS2dWUnNUVDY0SzRIVkRLbm1mY3JyU1o1WWZiZlpjUnYtV3ExRS1YZl9yVzdLZDFNZlNOckRGZW1qbS1uUDNWeENuYmpTS3hWckZiT1ZNek90dzdPYmxjb25pN1RoR1hIcF94cEVBRllZckw4S0haNldMNXBMQjRjVXhEWDg3MFNTbzhoYzRJZml5VGVxeGJGMFpWby1LTE5SMlczeVA2UFJkdXdQdy1BcXpuVEd3d2RNb1ZrUmpfX2dmRFVEWWxUYk95YWFjaW1lRjcxd09GQzJfMXVGb0U4WUJrbEFscll2RjZPeC1GSW1NLXVFVjFieEc0RDk2ZG11OEVVaDJjOFBTaWRMTEpCRm54VFFfZGFEWXhpZ0V6REtZbHZ2Yjg5QkROOUhkLWZDVUhMZW9XTTFUbC13LXBaMGpwZVBCZWhfM1BJUDd1VFdmZ2h6Qm1pRmt2Yks0VWQyRFlEWTNUQzZMSTVhanNTQko1djB0UFFLMnhmbnN0ZXIzYTBQTkZzc0lZYnMyZk1qaGZrTEF1alF1VFk3dTJFZ3Vrdm04MEJnWXJnaWE4OXZBMnZheE04RXF0Y1dmQkcwUTZqZm4xRWo5dlE1cjNreFV1dWZxNXgwd3hHOEFCN1lvNG5qUktkVkl4R1BCcEhHOGRpbE9PMHo3a3NEZmQwdFVSRkVnNERDMnpYa0paWTU3UkVvWjk4TVlQbWF6OHluRGUydUhWSlAyS2JQN3hERUNEUk1vRWVOSy02LVNmSkh1TXNRdGJKcFhjYUNlTkt5ZmhkanVJeXVIVU9haWh3cG9Ia09pcTFDN3VNYm5CQ0drT0lDcEp6SQ?oc=5"" target=""_blank"">Bihar: किशोर की हत्या कर शव घर के आगे फेंका, परिजनों को बंधक बनाया; फिर शव जलाया; दिल दहला देने वाली घटना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Bihar Flood: गंगा और बूढ़ी गंडक के जलस्तर का ‘जलजला’ थमा, उतर रहा बाढ़ का पानी - Jagran",https://news.google.com/rss/articles/CBMiowFBVV95cUxNRllrMjdwbE81c2dQRFBpdlphUzFjV3NNYjZTdVdWNjE0akpJR1ZKRXlubzlScTREUEdrbjY1N2g3YlpBU2dxZVUtWTdGNzczQjltQWNjZEVFemc0WGNVd3pwQTRxYTByQ3dCRWVfOVdIYjE5ckdIUUdVWWRLVHpmc1dnbVR3bks0ZWdCVS1pbVYwUXctTllqVDJMLW9HTWh2bUFV?oc=5,2025-09-04 16:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRllrMjdwbE81c2dQRFBpdlphUzFjV3NNYjZTdVdWNjE0akpJR1ZKRXlubzlScTREUEdrbjY1N2g3YlpBU2dxZVUtWTdGNzczQjltQWNjZEVFemc0WGNVd3pwQTRxYTByQ3dCRWVfOVdIYjE5ckdIUUdVWWRLVHpmc1dnbVR3bks0ZWdCVS1pbVYwUXctTllqVDJMLW9HTWh2bUFV?oc=5"" target=""_blank"">Bihar Flood: गंगा और बूढ़ी गंडक के जलस्तर का ‘जलजला’ थमा, उतर रहा बाढ़ का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम 5 Sep 2025: Delhi बनी दरिया! तो Bihar में तेज बारिश, बिजली गिरने का अलर्ट; Uttarakhand में कुदरत ने छीनी कई जिंदगियां; जानें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQRVQtYTVpay1RQ0djdzJuQU5fX3V0RkxfcEhPNlFmQkd0OFNvdEpvQTUyZUh1bV84SHZfTnhRMUwxNWJvZ1A0QVFYZ1JJd1VoQVdzWGloTWR1LXB4N1hjLWs1SVUtOWpyNWJRNkxCT25BWmJuSlNuOWlqUzVWUzkta3MwWlhhV1R1bUhkZ25uYmhsbGdESWM0N3llRjZ4UGI3Z3FYcDFMcnJaaVg4Sm5qOWg2UDY2TnZod3VvZVpCNVdTdWdScFJMTjYzcDVRdDYzOUw1eDdrb1F1YW41dWpKMXVRc2RBS1YzNlN4YS1selpEYjNLd0pjTXNoUTdUeWE3cVN6S1g5c3ZtTWFUQTQ3eEJpVjBoanA3ZGUzX2tYbXVzallFTkhjN0pOdW51TXdYMHZNWmp5YnRFWXBURW9WUk1XZEpoamNKeXljeUV3M1NPRG8xUUNwOGhWONIB2wJBVV95cUxQRVQtYTVpay1RQ0djdzJuQU5fX3V0RkxfcEhPNlFmQkd0OFNvdEpvQTUyZUh1bV84SHZfTnhRMUwxNWJvZ1A0QVFYZ1JJd1VoQVdzWGloTWR1LXB4N1hjLWs1SVUtOWpyNWJRNkxCT25BWmJuSlNuOWlqUzVWUzkta3MwWlhhV1R1bUhkZ25uYmhsbGdESWM0N3llRjZ4UGI3Z3FYcDFMcnJaaVg4Sm5qOWg2UDY2TnZod3VvZVpCNVdTdWdScFJMTjYzcDVRdDYzOUw1eDdrb1F1YW41dWpKMXVRc2RBS1YzNlN4YS1selpEYjNLd0pjTXNoUTdUeWE3cVN6S1g5c3ZtTWFUQTQ3eEJpVjBoanA3ZGUzX2tYbXVzallFTkhjN0pOdW51TXdYMHZNWmp5YnRFWXBURW9WUk1XZEpoamNKeXljeUV3M1NPRG8xUUNwOGhWOA?oc=5,2025-09-04 18:01:41,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQRVQtYTVpay1RQ0djdzJuQU5fX3V0RkxfcEhPNlFmQkd0OFNvdEpvQTUyZUh1bV84SHZfTnhRMUwxNWJvZ1A0QVFYZ1JJd1VoQVdzWGloTWR1LXB4N1hjLWs1SVUtOWpyNWJRNkxCT25BWmJuSlNuOWlqUzVWUzkta3MwWlhhV1R1bUhkZ25uYmhsbGdESWM0N3llRjZ4UGI3Z3FYcDFMcnJaaVg4Sm5qOWg2UDY2TnZod3VvZVpCNVdTdWdScFJMTjYzcDVRdDYzOUw1eDdrb1F1YW41dWpKMXVRc2RBS1YzNlN4YS1selpEYjNLd0pjTXNoUTdUeWE3cVN6S1g5c3ZtTWFUQTQ3eEJpVjBoanA3ZGUzX2tYbXVzallFTkhjN0pOdW51TXdYMHZNWmp5YnRFWXBURW9WUk1XZEpoamNKeXljeUV3M1NPRG8xUUNwOGhWONIB2wJBVV95cUxQRVQtYTVpay1RQ0djdzJuQU5fX3V0RkxfcEhPNlFmQkd0OFNvdEpvQTUyZUh1bV84SHZfTnhRMUwxNWJvZ1A0QVFYZ1JJd1VoQVdzWGloTWR1LXB4N1hjLWs1SVUtOWpyNWJRNkxCT25BWmJuSlNuOWlqUzVWUzkta3MwWlhhV1R1bUhkZ25uYmhsbGdESWM0N3llRjZ4UGI3Z3FYcDFMcnJaaVg4Sm5qOWg2UDY2TnZod3VvZVpCNVdTdWdScFJMTjYzcDVRdDYzOUw1eDdrb1F1YW41dWpKMXVRc2RBS1YzNlN4YS1selpEYjNLd0pjTXNoUTdUeWE3cVN6S1g5c3ZtTWFUQTQ3eEJpVjBoanA3ZGUzX2tYbXVzallFTkhjN0pOdW51TXdYMHZNWmp5YnRFWXBURW9WUk1XZEpoamNKeXljeUV3M1NPRG8xUUNwOGhWOA?oc=5"" target=""_blank"">कल का मौसम 5 Sep 2025: Delhi बनी दरिया! तो Bihar में तेज बारिश, बिजली गिरने का अलर्ट; Uttarakhand में कुदरत ने छीनी कई जिंदगियां; जानें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Yellow Alert Issued for Rain in Six Bihar Districts, Bhagalpur Bridge Collapses Due to Floodwaters - Patna Press",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMzFXMFRTVUFCR2lIQTFtM3JOSW9INngzdjFkRlA3a3VxX2NDM0NKVXJmZ2p0NkQ2ZDVJdVNSQ0t4VEJtcEJ6MV9BR2Z2NlpXclFManhiM0ZORHF1WkV0d1JtdDh3elI2MWhSSTAxcERGQzZJOGdEQUlobWFfa1JqdzB5eU5kaElTZDZWZjNXZmlrWU85RUMwcjE0TTVsdXBiQUJNMGkyQ2NKYThGanc5VlRtVFYxd1U2bFRUbkJR?oc=5,2025-09-05 08:31:02,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMzFXMFRTVUFCR2lIQTFtM3JOSW9INngzdjFkRlA3a3VxX2NDM0NKVXJmZ2p0NkQ2ZDVJdVNSQ0t4VEJtcEJ6MV9BR2Z2NlpXclFManhiM0ZORHF1WkV0d1JtdDh3elI2MWhSSTAxcERGQzZJOGdEQUlobWFfa1JqdzB5eU5kaElTZDZWZjNXZmlrWU85RUMwcjE0TTVsdXBiQUJNMGkyQ2NKYThGanc5VlRtVFYxd1U2bFRUbkJR?oc=5"" target=""_blank"">Yellow Alert Issued for Rain in Six Bihar Districts, Bhagalpur Bridge Collapses Due to Floodwaters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Disaster,en
"Cowboys vs Eagles suspended: Will Dak Prescott, Jalen Hurts play again after rain delay? NFL rules explained | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQdEhaMFc0RTVkeU13ZTVCUUJ5SFVMTXo2Nl9nd0k2VG0zZjh3anNVd0duRE5URWlMSGdjNkgxcjRPdTgxM00taGlBWHNsNS1MQVBEajRUMmpmN3lDcWhyaTEyeEt5WVpVNHc4cDlNYlRMQ0RvcnZQVHFzR3pyWE9oLW02Z0l4YmNRM3RKckRiQ0tHN2ZpQTJVbDM3c3ZCTXJtRFUzWDI5WlViSFA4ZDBiNE1qb3B4YWFvOC1KUlFZaVRKdGVvdHFyR1R3SlhaVGJDNUU3b0E3ZW1pb3o5MUVsYjR3WUFpX0tUWW5kNjV5MWlIcDE1M3M0cHg1a242NGxINFN3ZtIBigJBVV95cUxPZnJTaXBYMjVuS2pzQkx2QXVIamZpNXVSVWRFeFItdHQ2eGg2VlhONmkzbnliOTIwd1VWSlF3TDA1N3BzT281SUl5bEFhdlBBWTd2UEh5bC1TWHFyZHFSZ1lIRUp3aW1qbC1BcFdXVzBLOGJVVVRQRldQWHlfaTFxN05SeWpZRUJPUndLeGM2WkRwNDE0NnVWbzVWOWd4cnh2cUNUMXZJeW01cmk4SERSd0tTVkhOZUREYVc4TEVFbGF3SGpXUHlqaC1kVWVOTUVHX0dxRkl2Q2p2TV9vUmdGa1ZnVkZ2YzZzemllSE5SNzJydU5zdXpBUjlGbnRfeXJCWjNFOUFNQjBNUQ?oc=5,2025-09-05 08:09:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQdEhaMFc0RTVkeU13ZTVCUUJ5SFVMTXo2Nl9nd0k2VG0zZjh3anNVd0duRE5URWlMSGdjNkgxcjRPdTgxM00taGlBWHNsNS1MQVBEajRUMmpmN3lDcWhyaTEyeEt5WVpVNHc4cDlNYlRMQ0RvcnZQVHFzR3pyWE9oLW02Z0l4YmNRM3RKckRiQ0tHN2ZpQTJVbDM3c3ZCTXJtRFUzWDI5WlViSFA4ZDBiNE1qb3B4YWFvOC1KUlFZaVRKdGVvdHFyR1R3SlhaVGJDNUU3b0E3ZW1pb3o5MUVsYjR3WUFpX0tUWW5kNjV5MWlIcDE1M3M0cHg1a242NGxINFN3ZtIBigJBVV95cUxPZnJTaXBYMjVuS2pzQkx2QXVIamZpNXVSVWRFeFItdHQ2eGg2VlhONmkzbnliOTIwd1VWSlF3TDA1N3BzT281SUl5bEFhdlBBWTd2UEh5bC1TWHFyZHFSZ1lIRUp3aW1qbC1BcFdXVzBLOGJVVVRQRldQWHlfaTFxN05SeWpZRUJPUndLeGM2WkRwNDE0NnVWbzVWOWd4cnh2cUNUMXZJeW01cmk4SERSd0tTVkhOZUREYVc4TEVFbGF3SGpXUHlqaC1kVWVOTUVHX0dxRkl2Q2p2TV9vUmdGa1ZnVkZ2YzZzemllSE5SNzJydU5zdXpBUjlGbnRfeXJCWjNFOUFNQjBNUQ?oc=5"" target=""_blank"">Cowboys vs Eagles suspended: Will Dak Prescott, Jalen Hurts play again after rain delay? NFL rules explained | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
How Stalin took a Dravidian storm to Bihar - India Today,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMm9YelpnTVNTNzhSZEM3SWh2OU9tMFhudEo5V242WUR3ZWp2WTl0ak5ZMi15OGZZMVVtdTVZZS1PRE1DbFJ5Y2w5eHZfcGN0cEt5V0g5R1BvZUllUDFvai1zR0dBcXBNUUxYQVVBNjg4czRRUkpianFDcFJHOUJpU042NUM0Tl93NU5nSjVDMVhVLWhHb0tCZDJ0d3ZiMFUzc19YallDdlVfMVhOT042UGRNQdIBuAFBVV95cUxPUm9hd3lYcFZRaVJ0dW1RbmNBaUZkeWtOcGd1NGhBWFZkQkpDcTcwbm8zdmFtTlhvbWxqMjI4ZjNKUGZ5Ui1KSVZBWGlBdXR0NUVYb2VuU09RTnBlTEZ0TkpfM3R2ckdtX0FXeDRwTFB4aDRXOU1GNzBtejRPbk5kRThnVDJrSUZwQ0x3MENxeW0xVGI0QXk3d2VER1ktQzJOVnZQbnA5QjBUbWg1Qmk4Qk9hUVhSa3dW?oc=5,2025-09-04 20:28:14,India Today,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMm9YelpnTVNTNzhSZEM3SWh2OU9tMFhudEo5V242WUR3ZWp2WTl0ak5ZMi15OGZZMVVtdTVZZS1PRE1DbFJ5Y2w5eHZfcGN0cEt5V0g5R1BvZUllUDFvai1zR0dBcXBNUUxYQVVBNjg4czRRUkpianFDcFJHOUJpU042NUM0Tl93NU5nSjVDMVhVLWhHb0tCZDJ0d3ZiMFUzc19YallDdlVfMVhOT042UGRNQdIBuAFBVV95cUxPUm9hd3lYcFZRaVJ0dW1RbmNBaUZkeWtOcGd1NGhBWFZkQkpDcTcwbm8zdmFtTlhvbWxqMjI4ZjNKUGZ5Ui1KSVZBWGlBdXR0NUVYb2VuU09RTnBlTEZ0TkpfM3R2ckdtX0FXeDRwTFB4aDRXOU1GNzBtejRPbk5kRThnVDJrSUZwQ0x3MENxeW0xVGI0QXk3d2VER1ktQzJOVnZQbnA5QjBUbWg1Qmk4Qk9hUVhSa3dW?oc=5"" target=""_blank"">How Stalin took a Dravidian storm to Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Why Bihar Still Sees High Lightning Deaths Despite Warnings - Ground Report,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSHJPTUlHbUdHVWFxOGZzSmRIVUpQNnNfeXROanJZMkwzNVhSS1cwS1YxMUVGTVJhR0Fpcnpld2g2NHlBc3Nub2xWTFFZcmZTeDNicFZmRWg2R3p5N3FSYzdZVWJvSWo5RWdWcjVfNFpkd2pBVUk3N2h3aDhFNDJnTDBWZ0FXVUhrMUlkNnAxYWF5b2dLeXV4REVMRXRFNDVpV1BTYUxQYw?oc=5,2025-09-04 15:02:43,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSHJPTUlHbUdHVWFxOGZzSmRIVUpQNnNfeXROanJZMkwzNVhSS1cwS1YxMUVGTVJhR0Fpcnpld2g2NHlBc3Nub2xWTFFZcmZTeDNicFZmRWg2R3p5N3FSYzdZVWJvSWo5RWdWcjVfNFpkd2pBVUk3N2h3aDhFNDJnTDBWZ0FXVUhrMUlkNnAxYWF5b2dLeXV4REVMRXRFNDVpV1BTYUxQYw?oc=5"" target=""_blank"">Why Bihar Still Sees High Lightning Deaths Despite Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Knoxville tornado: Urgent warning issued amid severe weather. List of counties affected | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaFlQRGI2djh4dWExVmo0RHpVLTdMUUVvVURmVTlNa01iSVNodVhYcWN6Q2kwV2ZrYWF1OGw4S3BpRGQ3UUxwdklfRm12WmtiZUREVldvajI4SERPQmpyd3hSV0NiY3hyVHF3a3IzZFdMRTJSeU9GOUZvbDh0Z0FNTjlZNmNnTWVaZFZzRHBSeC1EX3lUWElLVlZfS2tobGhRN2h2Wl9QajBmNmpMVlFpSUtSTXVzakR0VGJ2SUlHUTdYMk9LM256NXNOUmUwbU1MX0NVa28zNEhMbHdkUzIzTTg5VXYxWXg2LTNFWdIB8gFBVV95cUxQaURxdEFnMHpYZ2Z1Q0xBTm1vOEF1NTR4Vm9fTlZIZ21jMld1VE44dDZqVmdzWldhNWRZQnU1UzFBX1ZEQnFjQWpDUG5nbDBhdExYRURiNDBzcnhxSTR2X05SaTRWdlZSMlBNanNPUlN2bExsTzFTU2FQNVE3S1BxMFlZd0FBN0Z3Y096UlhZVUdodUZva2puSHFKcE1iUTBXc3dTWjNaTGtkODNvbGlrME9PWm1wd3o4ZDhMSTFSSDVyYnk1UURUUG8wQmxvVEgwaW1NZlBfQy1NUHNXeHk2Umc4eXI5NmQzTnltbUh5R3BOdw?oc=5,2025-09-04 23:26:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaFlQRGI2djh4dWExVmo0RHpVLTdMUUVvVURmVTlNa01iSVNodVhYcWN6Q2kwV2ZrYWF1OGw4S3BpRGQ3UUxwdklfRm12WmtiZUREVldvajI4SERPQmpyd3hSV0NiY3hyVHF3a3IzZFdMRTJSeU9GOUZvbDh0Z0FNTjlZNmNnTWVaZFZzRHBSeC1EX3lUWElLVlZfS2tobGhRN2h2Wl9QajBmNmpMVlFpSUtSTXVzakR0VGJ2SUlHUTdYMk9LM256NXNOUmUwbU1MX0NVa28zNEhMbHdkUzIzTTg5VXYxWXg2LTNFWdIB8gFBVV95cUxQaURxdEFnMHpYZ2Z1Q0xBTm1vOEF1NTR4Vm9fTlZIZ21jMld1VE44dDZqVmdzWldhNWRZQnU1UzFBX1ZEQnFjQWpDUG5nbDBhdExYRURiNDBzcnhxSTR2X05SaTRWdlZSMlBNanNPUlN2bExsTzFTU2FQNVE3S1BxMFlZd0FBN0Z3Y096UlhZVUdodUZva2puSHFKcE1iUTBXc3dTWjNaTGtkODNvbGlrME9PWm1wd3o4ZDhMSTFSSDVyYnk1UURUUG8wQmxvVEgwaW1NZlBfQy1NUHNXeHk2Umc4eXI5NmQzTnltbUh5R3BOdw?oc=5"" target=""_blank"">Knoxville tornado: Urgent warning issued amid severe weather. List of counties affected | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
