Title,Link,Date,Source,Summary,Term,LanguageQueried
"Air India cancels New York, Newark flights as severe winter storm hits US; Delhi–Bengaluru flight delayed after technical snag - Zee Business",https://news.google.com/rss/articles/CBMilAJBVV95cUxOTjJiRzNCR0M3eDBRcjhxWDZDVUFfUnpzM1VsbFJpSGJOWXdYRFdlTHlSRXk2VXN0S0VaQlZDY0hNSWJmN19LTUF6X0ZRejRWcEM1emtHc0ZSX09mdWcyMFllVDctanNxVkd2MW82cjAwZGhRR1RaWFcwb1JpQmV0WE03eF9BVm5CZkFzSTRCLU5rVGFncDB5MXBUX3FvRVJKNUhCZEt2bFJrdWRod3A5SlNZaUhWS01RN05NdDhyM2ZtZWlQemtuZ1ZfVU9jMGNPdDU4REc5MGg2NmFUY0taMFFXWkFIZWhHWWtDcHFtbFNGSkRKcWdtRDlHc0J0THJxVXVzWHFuSk54SnNBTWZ5UjBFejM?oc=5,2026-02-22 15:42:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOTjJiRzNCR0M3eDBRcjhxWDZDVUFfUnpzM1VsbFJpSGJOWXdYRFdlTHlSRXk2VXN0S0VaQlZDY0hNSWJmN19LTUF6X0ZRejRWcEM1emtHc0ZSX09mdWcyMFllVDctanNxVkd2MW82cjAwZGhRR1RaWFcwb1JpQmV0WE03eF9BVm5CZkFzSTRCLU5rVGFncDB5MXBUX3FvRVJKNUhCZEt2bFJrdWRod3A5SlNZaUhWS01RN05NdDhyM2ZtZWlQemtuZ1ZfVU9jMGNPdDU4REc5MGg2NmFUY0taMFFXWkFIZWhHWWtDcHFtbFNGSkRKcWdtRDlHc0J0THJxVXVzWHFuSk54SnNBTWZ5UjBFejM?oc=5"" target=""_blank"">Air India cancels New York, Newark flights as severe winter storm hits US; Delhi–Bengaluru flight delayed after technical snag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Telangana weather update: Unseasonal, moderate rain likely from February 22-24 - MSN",https://news.google.com/rss/articles/CBMi2gJBVV95cUxOY2VVTkpwYW1qQnpjSlZjTlNkZU95MTBSVnBSYXF1RFdqZVZVM09oYnIwSHlUck9NMzdHZENoVFN5NTRpSDRCcU9UVFFfMnZYYWJyVFhKX1dzcFVydnpoWTAweUF0M1RIWnFhSmJ3NWtsNTd3bWFNMnREZkZXUUhHZ0U4V1FRRi1PdWdiVkhYNWJoTnRNcTZ4RHdQWDJGU3FlLXl0Z24yVXdYOUdRSXBrcjd3bG54U3R5TUJFRS0tOFVkRElvckhjSGxwcDhvc0l5LTdYTGRQOUE0SVpjNkk0Zk1oM0xHZ3VTYl94S08zbDBxaEVmbTU1SnQ2UXlEa2psZTVobWNkY2o3ZGk1akhsUkJGeGxGLVFYNE4yRERsV2QtQTQ1bm82djM1T2FWUHoyVkJsc0FCNDRocGlEN3ZYbTZjQWZHcEotZ1dQbmdLeWZsYXZEWXVaZS1B?oc=5,2026-02-23 00:03:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxOY2VVTkpwYW1qQnpjSlZjTlNkZU95MTBSVnBSYXF1RFdqZVZVM09oYnIwSHlUck9NMzdHZENoVFN5NTRpSDRCcU9UVFFfMnZYYWJyVFhKX1dzcFVydnpoWTAweUF0M1RIWnFhSmJ3NWtsNTd3bWFNMnREZkZXUUhHZ0U4V1FRRi1PdWdiVkhYNWJoTnRNcTZ4RHdQWDJGU3FlLXl0Z24yVXdYOUdRSXBrcjd3bG54U3R5TUJFRS0tOFVkRElvckhjSGxwcDhvc0l5LTdYTGRQOUE0SVpjNkk0Zk1oM0xHZ3VTYl94S08zbDBxaEVmbTU1SnQ2UXlEa2psZTVobWNkY2o3ZGk1akhsUkJGeGxGLVFYNE4yRERsV2QtQTQ1bm82djM1T2FWUHoyVkJsc0FCNDRocGlEN3ZYbTZjQWZHcEotZ1dQbmdLeWZsYXZEWXVaZS1B?oc=5"" target=""_blank"">Telangana weather update: Unseasonal, moderate rain likely from February 22-24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Air India cancels New York, Newark flights on Monday due to severe winter storm - India Today",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUU94elpoREt1Z3dyUkZCbTBNd3FuRm9rME5jOWNPM1RWcWlsYUo1NWYtSWF3dkxLMVd0WURUOWNrZ0Y0VXd3OTlHUV96ZGRPNkJZUjEyRndydElsbWFEZ1lvN24wZWdZc3FsLXFvT0lDTGhCb0Q0MG9zOHJJaWMtS2VTbmQtaXNzVVNjUU51OGpMTXFvdjFDTG9lTlVtaG1TbkRtUkJWclhCSVU3SG81dE80cWlabDBkSVZ2enloc1JiRThNYXpWRnBMZXB4bXFl0gHWAUFVX3lxTFBTNzg1N3ptTlcteS0xZ1YwNl9yUnpOYkNOR0lUTC1kOElrbmVfeEo2ZmxnZ0ZlVlVxbnF1eGpmQ2thMnVPbWoxems5SU1fNGUxUUVfdUkwcEN6X1VDM2ZBd0FKRlVxVGYxcTZNVGtlZW1TSGVsN2xBbWItanVuU1IwTWZneEJKd1Nfa2Q5QjRYWVpiTnc3YmZhWGF5NFZhV0tTNVVKeWdaMmNac2dncG9DZURPcll0RjkwQjdHcXl6Q3o3SFhmaHRhM0FFZUg1NHljeGFIMGc?oc=5,2026-02-22 13:37:30,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUU94elpoREt1Z3dyUkZCbTBNd3FuRm9rME5jOWNPM1RWcWlsYUo1NWYtSWF3dkxLMVd0WURUOWNrZ0Y0VXd3OTlHUV96ZGRPNkJZUjEyRndydElsbWFEZ1lvN24wZWdZc3FsLXFvT0lDTGhCb0Q0MG9zOHJJaWMtS2VTbmQtaXNzVVNjUU51OGpMTXFvdjFDTG9lTlVtaG1TbkRtUkJWclhCSVU3SG81dE80cWlabDBkSVZ2enloc1JiRThNYXpWRnBMZXB4bXFl0gHWAUFVX3lxTFBTNzg1N3ptTlcteS0xZ1YwNl9yUnpOYkNOR0lUTC1kOElrbmVfeEo2ZmxnZ0ZlVlVxbnF1eGpmQ2thMnVPbWoxems5SU1fNGUxUUVfdUkwcEN6X1VDM2ZBd0FKRlVxVGYxcTZNVGtlZW1TSGVsN2xBbWItanVuU1IwTWZneEJKd1Nfa2Q5QjRYWVpiTnc3YmZhWGF5NFZhV0tTNVVKeWdaMmNac2dncG9DZURPcll0RjkwQjdHcXl6Q3o3SFhmaHRhM0FFZUg1NHljeGFIMGc?oc=5"" target=""_blank"">Air India cancels New York, Newark flights on Monday due to severe winter storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Severe Dust Storm Diverts IndiGo Flight - Devdiscourse,https://news.google.com/rss/articles/CBMingFBVV95cUxNN1QzbXMwaUtCWHl3dlVmbE14SnlOVXJaSkhiaEU1Skw2b1ZyNFBPbk9aYUdQYVdQRktfX2swU25tb3dWdHdYcUZmNkVlb2FMLVVYMmsyRnNvZzBHeURzVHJWano1dFYwUDBrcDZVV3k2MVhJWjJMVko5RGpQYUo1UWU4dEs5U01LOU05ek1JSlNxN2FvT19HQTkxZko5UdIBngFBVV95cUxNN1QzbXMwaUtCWHl3dlVmbE14SnlOVXJaSkhiaEU1Skw2b1ZyNFBPbk9aYUdQYVdQRktfX2swU25tb3dWdHdYcUZmNkVlb2FMLVVYMmsyRnNvZzBHeURzVHJWano1dFYwUDBrcDZVV3k2MVhJWjJMVko5RGpQYUo1UWU4dEs5U01LOU05ek1JSlNxN2FvT19HQTkxZko5UQ?oc=5,2026-02-22 18:51:51,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNN1QzbXMwaUtCWHl3dlVmbE14SnlOVXJaSkhiaEU1Skw2b1ZyNFBPbk9aYUdQYVdQRktfX2swU25tb3dWdHdYcUZmNkVlb2FMLVVYMmsyRnNvZzBHeURzVHJWano1dFYwUDBrcDZVV3k2MVhJWjJMVko5RGpQYUo1UWU4dEs5U01LOU05ek1JSlNxN2FvT19HQTkxZko5UdIBngFBVV95cUxNN1QzbXMwaUtCWHl3dlVmbE14SnlOVXJaSkhiaEU1Skw2b1ZyNFBPbk9aYUdQYVdQRktfX2swU25tb3dWdHdYcUZmNkVlb2FMLVVYMmsyRnNvZzBHeURzVHJWano1dFYwUDBrcDZVV3k2MVhJWjJMVko5RGpQYUo1UWU4dEs5U01LOU05ek1JSlNxN2FvT19HQTkxZko5UQ?oc=5"" target=""_blank"">Severe Dust Storm Diverts IndiGo Flight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Air India Grapples with Major Disruptions as US Winter Storm Forces Flight Cancellations to New York and Newark Leaving Passengers Stuck in Delhi - Travel And Tour World,https://news.google.com/rss/articles/CBMinwJBVV95cUxPandpMzFwdlpSdklTRUlFWV9KOVdiZnM3S0V3TE5rSFVDaE9LS1FIVlQ3Uy1aNk96VkVKZjFydGNwX1FBTjJySW5VMThzbERrQUhYd1VUT0toTENjaGRDS05XX2lMd3gxM3ZMb2pabHRRT0RUSkQ2TVZpTGV6VGJ3TF9wWldXZUZaTzNMN1U1bWtETGdQQ3pjbFVlRk9RbDV0ZFZWbE5iV0h2eTQ4RlJVRU9QQXFaVVhieEFCY3htNXhlVTF5OERYaFhjeW5ma1FUY2NRMk5IZ2lMSll6Y0VJNWo2ZWxvRXMxXzJHQlYxREEtX3duejY4MzNzSFYzZWRiOU1yUEVEUzcxM1owRGNlclZELXp3NkdzSVhqV1FNaw?oc=5,2026-02-22 20:21:13,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPandpMzFwdlpSdklTRUlFWV9KOVdiZnM3S0V3TE5rSFVDaE9LS1FIVlQ3Uy1aNk96VkVKZjFydGNwX1FBTjJySW5VMThzbERrQUhYd1VUT0toTENjaGRDS05XX2lMd3gxM3ZMb2pabHRRT0RUSkQ2TVZpTGV6VGJ3TF9wWldXZUZaTzNMN1U1bWtETGdQQ3pjbFVlRk9RbDV0ZFZWbE5iV0h2eTQ4RlJVRU9QQXFaVVhieEFCY3htNXhlVTF5OERYaFhjeW5ma1FUY2NRMk5IZ2lMSll6Y0VJNWo2ZWxvRXMxXzJHQlYxREEtX3duejY4MzNzSFYzZWRiOU1yUEVEUzcxM1owRGNlclZELXp3NkdzSVhqV1FNaw?oc=5"" target=""_blank"">Air India Grapples with Major Disruptions as US Winter Storm Forces Flight Cancellations to New York and Newark Leaving Passengers Stuck in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Stocks to Watch Today (February 23, 2026): Vedanta, Cipla, PVR Inox, NHPC, NTPC Green Energy and more - Zee Business",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPb2hNTE9BOEN2Nlg1ckhtekROZWVodE1KYWU2SnBWZl9WcUhVRng4VlB2ZF9GWXI1dVl5eEhlSmJjRmlJVkdHb21PTFN4QUs4MnN2MVIyX19oUmZteGQ4bjE1Mmp2TUpTV1lESEY1R0ZUYzBCT0VOckNXcjZVMkV2OUROOG1PanhXNE5uM25yanUtTUNSb2o1aUJVREhMZEhvZDdEUmxaY2ZTYUpOM2NrTDJHYkhyRlVtSkpGX1RyR2dNR0JIWERFRTdPTTBfbHJUdndQTGY0cHIxeVYt?oc=5,2026-02-23 00:21:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPb2hNTE9BOEN2Nlg1ckhtekROZWVodE1KYWU2SnBWZl9WcUhVRng4VlB2ZF9GWXI1dVl5eEhlSmJjRmlJVkdHb21PTFN4QUs4MnN2MVIyX19oUmZteGQ4bjE1Mmp2TUpTV1lESEY1R0ZUYzBCT0VOckNXcjZVMkV2OUROOG1PanhXNE5uM25yanUtTUNSb2o1aUJVREhMZEhvZDdEUmxaY2ZTYUpOM2NrTDJHYkhyRlVtSkpGX1RyR2dNR0JIWERFRTdPTTBfbHJUdndQTGY0cHIxeVYt?oc=5"" target=""_blank"">Stocks to Watch Today (February 23, 2026): Vedanta, Cipla, PVR Inox, NHPC, NTPC Green Energy and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Delhi latest weather update: Light morning mist, clear skies and heat expected by noon - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxPV0ctV3BfX2plNS0xdE1Xb0N5M0lmUnlUUllNMnQyT0hudmxJODRQY09NZDlWQjFJNk5RSDZ5Q0VuNTA1LU0zVGNteW9OekZwaGFvMm9STkNtdG9MVlg4SFdBR1duZ3BpcWtkWjdTZ3diY2VsQlRqUXpJX3hSazZBejdrNVlZUG03aDlMTXVFbHlRSHgyU3NPVmlzS19mdHYxOWs2U0VrX1NRaUwtUTE1U1hXMDZsRWxVZW84U3ZUT2lkd0NrYzFjajBWVFAzQQ?oc=5,2026-02-23 09:27:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPV0ctV3BfX2plNS0xdE1Xb0N5M0lmUnlUUllNMnQyT0hudmxJODRQY09NZDlWQjFJNk5RSDZ5Q0VuNTA1LU0zVGNteW9OekZwaGFvMm9STkNtdG9MVlg4SFdBR1duZ3BpcWtkWjdTZ3diY2VsQlRqUXpJX3hSazZBejdrNVlZUG03aDlMTXVFbHlRSHgyU3NPVmlzS19mdHYxOWs2U0VrX1NRaUwtUTE1U1hXMDZsRWxVZW84U3ZUT2lkd0NrYzFjajBWVFAzQQ?oc=5"" target=""_blank"">Delhi latest weather update: Light morning mist, clear skies and heat expected by noon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Air India Facing Dual Disruptions as US Winter Storm and Technical Snags Impact International and Domestic Charters - Travel And Tour World,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQUXQ5aEN5TTdoU0lDZ09scWZLeXRMRm9PZzIwQTFnNDBpbzR1bWUtWDA1V0hFbHVva0RTXzZ0X2FyV2hVeThUSU5zMlloLWtOTmNMZUpSb3pWb2ZLRVVxYzVKY0tOQWtiZHVVN0RmaDM1VWV2SnhIa181T1lwZXY5Q20xRWhSbmh2V1BWV2lfS0wyaC0wSU1JMFJXR2FwR3NlbXZheFUza1cxUFRuU2FXZnJvVlpqWEZBMUhvNDR1SWRZd0xFRzBibnFwa0VEdnBWUl8yZ3daOFpVd0FFRTB1aXpLc3d0QkdHcEtrb2hHWmdHcEY0U1dF?oc=5,2026-02-22 20:03:05,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQUXQ5aEN5TTdoU0lDZ09scWZLeXRMRm9PZzIwQTFnNDBpbzR1bWUtWDA1V0hFbHVva0RTXzZ0X2FyV2hVeThUSU5zMlloLWtOTmNMZUpSb3pWb2ZLRVVxYzVKY0tOQWtiZHVVN0RmaDM1VWV2SnhIa181T1lwZXY5Q20xRWhSbmh2V1BWV2lfS0wyaC0wSU1JMFJXR2FwR3NlbXZheFUza1cxUFRuU2FXZnJvVlpqWEZBMUhvNDR1SWRZd0xFRzBibnFwa0VEdnBWUl8yZ3daOFpVd0FFRTB1aXpLc3d0QkdHcEtrb2hHWmdHcEY0U1dF?oc=5"" target=""_blank"">Air India Facing Dual Disruptions as US Winter Storm and Technical Snags Impact International and Domestic Charters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Delhi weather forecast: February gets warmer as maximum temperature may rise to 30 degrees C today - MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTWlXN28tXzc0c00tSEZlSUp0Q0pvOGMtX0c2VHdoZGZoam1qVktvcjgxZ2hTQ05tWmJ3bDVmdzExdVhrYkh2VkU0c19FdHZ1WE44VS1ET1ZvQnU3Q0lfT1ZpMWM1VkZVQTRtOWZZT1hMVDNDRGNqSnZ0a2ZBUVdvQWlURVYxM2JOdU5Da0puaWVrdVpRZDBSWHEtU3gxemhTbHFEZjhyMExrSXJYa3N1U3Q0bjVoODBKcHd4azlsOHZqcnhzMXNPYjZQeDJEeF92NVF0NnNwTmVmdXRtUTlJ?oc=5,2026-02-22 11:24:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTWlXN28tXzc0c00tSEZlSUp0Q0pvOGMtX0c2VHdoZGZoam1qVktvcjgxZ2hTQ05tWmJ3bDVmdzExdVhrYkh2VkU0c19FdHZ1WE44VS1ET1ZvQnU3Q0lfT1ZpMWM1VkZVQTRtOWZZT1hMVDNDRGNqSnZ0a2ZBUVdvQWlURVYxM2JOdU5Da0puaWVrdVpRZDBSWHEtU3gxemhTbHFEZjhyMExrSXJYa3N1U3Q0bjVoODBKcHd4azlsOHZqcnhzMXNPYjZQeDJEeF92NVF0NnNwTmVmdXRtUTlJ?oc=5"" target=""_blank"">Delhi weather forecast: February gets warmer as maximum temperature may rise to 30 degrees C today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"EU exporters must have fair treatment, predictability, legal certainty: EC on US court ruling on Trump tariffs - Zee Business",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMF9nM1lNcVRCMi1IQ3VYemxGZWk5WVJlVWhlTVZNaUJxdFY0V3BPc1FKMk1qejBHQXkwUGNvRzJ4RGdKZjRDSFlEd0lxdDVkbkxFUnBMTzc2RFRleWdmRGhweWZnUWthV1NNY1c5OFFxbzdITDhUNzBGT044RXR0LXBTQUg0cC14ZlNEZnNlUElKajlabDM5NXVFNWFiM3lqT3p3MXZuUkt5a2FzYlgtQ055clktLWJjVXprQW05cTdUZ0VweUw1XzhTMjBLVmdJTk5BSUY4THVSQkU3UXdNdUZObWlmeHlyMGVIcjJ1cGcya0JkNmYxZlRB?oc=5,2026-02-22 22:17:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMF9nM1lNcVRCMi1IQ3VYemxGZWk5WVJlVWhlTVZNaUJxdFY0V3BPc1FKMk1qejBHQXkwUGNvRzJ4RGdKZjRDSFlEd0lxdDVkbkxFUnBMTzc2RFRleWdmRGhweWZnUWthV1NNY1c5OFFxbzdITDhUNzBGT044RXR0LXBTQUg0cC14ZlNEZnNlUElKajlabDM5NXVFNWFiM3lqT3p3MXZuUkt5a2FzYlgtQ055clktLWJjVXprQW05cTdUZ0VweUw1XzhTMjBLVmdJTk5BSUY4THVSQkU3UXdNdUZObWlmeHlyMGVIcjJ1cGcya0JkNmYxZlRB?oc=5"" target=""_blank"">EU exporters must have fair treatment, predictability, legal certainty: EC on US court ruling on Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"AI Impact Summit 2026: 89 countries back New Delhi Declaration, support India’s human-centric AI vision - Zee Business",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMHpFUHFJdXVNakQtZEg3dXJTLTFxZTZWTk82VFd5MnhLSVNJNlQwdkxQUVZrOHppeTVKNmJzWE93Z2xrSVFkdVZNYm1VRHNhaFYyV3ZqOVM5a2JodTU5T2VhMTF3dEtPRGNWSWdjYXFvdUYxU3c5azZIVUtBcHp5NlBVckJidGYyaU1BVkFTaW9CMlUyNFYybjJ6am9jNXZOdzRibUp2Rldfal9BTFIxZTdOVXAtaTM5a2FjLUFBbmhoelRnbnc2MVVpbmRjN2t2SERZUXZ5aWgxaERrLWlV?oc=5,2026-02-22 19:54:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMHpFUHFJdXVNakQtZEg3dXJTLTFxZTZWTk82VFd5MnhLSVNJNlQwdkxQUVZrOHppeTVKNmJzWE93Z2xrSVFkdVZNYm1VRHNhaFYyV3ZqOVM5a2JodTU5T2VhMTF3dEtPRGNWSWdjYXFvdUYxU3c5azZIVUtBcHp5NlBVckJidGYyaU1BVkFTaW9CMlUyNFYybjJ6am9jNXZOdzRibUp2Rldfal9BTFIxZTdOVXAtaTM5a2FjLUFBbmhoelRnbnc2MVVpbmRjN2t2SERZUXZ5aWgxaERrLWlV?oc=5"" target=""_blank"">AI Impact Summit 2026: 89 countries back New Delhi Declaration, support India’s human-centric AI vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Chennai weather latest update: Heavy rain likely in Tamil Nadu on February 21–22, says Chennai Meteorological Department - MSN",https://news.google.com/rss/articles/CBMikgNBVV95cUxNczBZZ01KdUdHMDNXN2s1cGIzdXVWbS1adHJ5R0VBZUM3U21PcThPMU5zQnU3VnI3UlA1dklHLXNUdTFaeXI2YnkxMEt5LWxJMW9aR2x0ZklCTHU5a29aZE5fMWs0aHFBY2g0RXg4emNCR2xTb0ZWZzN0MTByUXg1SWtheWRWSWFTVEVSaHQ5RzdDV1VJQlRYSWNOYzdwWU85WHA1cVEwazlmWENfMWlLa01obUdWdFdIQlZlMDBvUHI0TnA3VnZ6V3NtckRQR3MtOTFZQV9mSWFYb0VaNGp2WVdmVnU5YVV5b0dsdFpxb3V6c0pZeWFyQWlWMjBMako4a2l5SkRfUDhqTUluSTFiQ081TDdKY3dlaUh5R1lMSlVFeFhXUXd5NDVUc3pIRUhWcWJVd0pidjNZdW9Nc0JkQjFlYkNDNFljcS1uR0ppT0ExcXNJaDJONlF1dVVEenVrVUZyb3FLMGdYUlZVNE96UnZiMjgyZWN0UnRIZ3EwOEluZkFHSWw1WlZSbmpiRGFtSEE?oc=5,2026-02-22 22:54:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxNczBZZ01KdUdHMDNXN2s1cGIzdXVWbS1adHJ5R0VBZUM3U21PcThPMU5zQnU3VnI3UlA1dklHLXNUdTFaeXI2YnkxMEt5LWxJMW9aR2x0ZklCTHU5a29aZE5fMWs0aHFBY2g0RXg4emNCR2xTb0ZWZzN0MTByUXg1SWtheWRWSWFTVEVSaHQ5RzdDV1VJQlRYSWNOYzdwWU85WHA1cVEwazlmWENfMWlLa01obUdWdFdIQlZlMDBvUHI0TnA3VnZ6V3NtckRQR3MtOTFZQV9mSWFYb0VaNGp2WVdmVnU5YVV5b0dsdFpxb3V6c0pZeWFyQWlWMjBMako4a2l5SkRfUDhqTUluSTFiQ081TDdKY3dlaUh5R1lMSlVFeFhXUXd5NDVUc3pIRUhWcWJVd0pidjNZdW9Nc0JkQjFlYkNDNFljcS1uR0ppT0ExcXNJaDJONlF1dVVEenVrVUZyb3FLMGdYUlZVNE96UnZiMjgyZWN0UnRIZ3EwOEluZkFHSWw1WlZSbmpiRGFtSEE?oc=5"" target=""_blank"">Chennai weather latest update: Heavy rain likely in Tamil Nadu on February 21–22, says Chennai Meteorological Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"US Winter Storm: ‘Super Bomb’ Hits US East Coast, Air India Cancels All Flights to New York & Newark Amid Travel Chaos - The Sunday Guardian",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTVVEVUxGN3lKRzdlVFdfNnFXTVh0VHBVVlh6ZHprTjFIZXFCMC1jc0V6NjBrNnB6X2cwb2hUa21jNzlsZjRFM0pyazlXUDc5cVdUdURVVHprcUFxLW85OXNLazBWTjgta0hOWVdCeHZIbks4QXc0d00yeVhwZE1XTmdQWDExbjRxX2t5S0VhcG40RkRvMHJQUGdsQjlNcU15eHlHd1pGU0ZVVlV4elJyRnIxb2daNFd2M21pamN1M2kxQ19TS2UzU2RIdUlWWGt0MGNrTVQySzlOUmN1SVlSejNXSUd4YmVfLXVDU3pB?oc=5,2026-02-22 18:06:57,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTVVEVUxGN3lKRzdlVFdfNnFXTVh0VHBVVlh6ZHprTjFIZXFCMC1jc0V6NjBrNnB6X2cwb2hUa21jNzlsZjRFM0pyazlXUDc5cVdUdURVVHprcUFxLW85OXNLazBWTjgta0hOWVdCeHZIbks4QXc0d00yeVhwZE1XTmdQWDExbjRxX2t5S0VhcG40RkRvMHJQUGdsQjlNcU15eHlHd1pGU0ZVVlV4elJyRnIxb2daNFd2M21pamN1M2kxQ19TS2UzU2RIdUlWWGt0MGNrTVQySzlOUmN1SVlSejNXSUd4YmVfLXVDU3pB?oc=5"" target=""_blank"">US Winter Storm: ‘Super Bomb’ Hits US East Coast, Air India Cancels All Flights to New York & Newark Amid Travel Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
"US weather update: Severe winter storm to hit New Jersey with heavy snow, coastal flooding - The Financial Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPclJUc3VUUHlNNldpUHNFVWtEczN5cFhVLTQ4UUp3V0gyN2ZSOUMzdm1uZmZLamtYdUJ6eGxua0Exb1lyNDhLTlN0VGswaW93UC1KcnZvSUJnd1hKeTVjMDZtYTNzSE9VQy16YUVvU0JNZGQ5dTV3RFd4eF80bnZTcWhsdVphRzRBTWRXTWZqdGpLU2cxSXBWQXNTdFNRdThUVHhHM1dnZ1hZdFJWZ2NrVGdwenNpeFhVTUNqQUxHMGtzd3p3TkMzWEh4LU5iaVZGSDRtT1VLaXBPd1dPUkt6OXVRQW5pZUXSAe4BQVVfeXFMTVBxOTNYU2xYNFFrUDBoUHhJWlUwV05NckFFbmIybEFGU2hkc2Y0SXkzRURZV0lYM29fNE9pMDN6dVpGQ3hFWDBzcGpVSjZNTThpVFlJOVR0N1hJamJlNWRwQm02QWdrMVVxckNuZ0tZMGNIeUVtYzFzMW5Idmx2UHJTQVpjbHNEOFV5NDdfb0pHeGFfMGV4VlRXX2drVk9qeW0tVm1SQ3pabWdZMEpYRkNfOUdLVmpSLWNSVmVfMXZLM0FBeXNpU1pkRDNhcGJ3ZVRSVlFQeEZZNDU4RG1NVjliWmh1TW1sSnFIWURRQQ?oc=5,2026-02-22 19:48:41,The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPclJUc3VUUHlNNldpUHNFVWtEczN5cFhVLTQ4UUp3V0gyN2ZSOUMzdm1uZmZLamtYdUJ6eGxua0Exb1lyNDhLTlN0VGswaW93UC1KcnZvSUJnd1hKeTVjMDZtYTNzSE9VQy16YUVvU0JNZGQ5dTV3RFd4eF80bnZTcWhsdVphRzRBTWRXTWZqdGpLU2cxSXBWQXNTdFNRdThUVHhHM1dnZ1hZdFJWZ2NrVGdwenNpeFhVTUNqQUxHMGtzd3p3TkMzWEh4LU5iaVZGSDRtT1VLaXBPd1dPUkt6OXVRQW5pZUXSAe4BQVVfeXFMTVBxOTNYU2xYNFFrUDBoUHhJWlUwV05NckFFbmIybEFGU2hkc2Y0SXkzRURZV0lYM29fNE9pMDN6dVpGQ3hFWDBzcGpVSjZNTThpVFlJOVR0N1hJamJlNWRwQm02QWdrMVVxckNuZ0tZMGNIeUVtYzFzMW5Idmx2UHJTQVpjbHNEOFV5NDdfb0pHeGFfMGV4VlRXX2drVk9qeW0tVm1SQ3pabWdZMEpYRkNfOUdLVmpSLWNSVmVfMXZLM0FBeXNpU1pkRDNhcGJ3ZVRSVlFQeEZZNDU4RG1NVjliWmh1TW1sSnFIWURRQQ?oc=5"" target=""_blank"">US weather update: Severe winter storm to hit New Jersey with heavy snow, coastal flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",Disaster,en
