Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha School Summer Vacation 2025: Holiday Dates, Heatwave Update & Govt Notice - Jagran Josh",https://news.google.com/rss/articles/CBMilwFBVV95cUxNZTRjTmVzOXJSMEswUXhYTmppZ0dmc1Q1cTV5Sno3RVJGUFRqQzlsYlJEN2JyMmY5dk81UjdDUTV3YnNjbTcySl85TEYxcTJKdlBDVFppN3l2engzRVR0OTVRRGRpMzNKbEFteDctWGZQZl9KY3NOcnYxYUlCZjNkX19iQVpVYy0wb1habmt6T2tkX1AxSDY0?oc=5,2025-06-17 16:26:43,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZTRjTmVzOXJSMEswUXhYTmppZ0dmc1Q1cTV5Sno3RVJGUFRqQzlsYlJEN2JyMmY5dk81UjdDUTV3YnNjbTcySl85TEYxcTJKdlBDVFppN3l2engzRVR0OTVRRGRpMzNKbEFteDctWGZQZl9KY3NOcnYxYUlCZjNkX19iQVpVYy0wb1habmt6T2tkX1AxSDY0?oc=5"" target=""_blank"">Odisha School Summer Vacation 2025: Holiday Dates, Heatwave Update & Govt Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
"Delhi-NCR Weather: Rain Brings Respite From Scorching Heat, Flight Ops Likely To Get Affected - News18",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZzFTT3k0UGRSWmUzMkZoell4eFZkYXh0YjllRXZvNkc0cHkyMEs1ZjlJSHhSRVpnalQzdXZESzc4cTIzYjZDeUk5STVNWHc1T0Q1Z2VCRExub0tpdEg5U2RDTVF6b0htX1gxaUVZcUxXWm95NDlOaHZmNWc2MzloZy03YXh2YmtLQTZTaGhNUFRPdDdGNlNrYUJOdVBuZ2NqNVR4dEtjbkRJZ0k4eEljNUg4cHM0VFN5SkNvOTE2N042djRVb2RCSGVKNGtBMDBSaWoyWDhuZjFqdFdNRU1aMm5WU2QyQno5b3fSAe8BQVVfeXFMT0QycDlhWGxiMnE2TEFVdUlyV0U5SDBlUFdmNTlIVUtmcG9pRTdBU3FvZUlGN01peXlsWUc2US1qc09pU25lR0NVVGJHMDNhX2VNbjNwenRMUnpWWU13Z2VnMnFLaUJfY0VVNFFsWmN0eUxONEF3V0JMdEgtc1p4dmVlTFhCcVVFQ1pfNFJUNlF2eEpCLXhQRjRBbVdEcTl3eERKUWR6bzdyWmNuVjdfWUFmVGt0NVp6NVhVTHEybVJNVHh5VTAyT1FUWE9BN3NhSmZ0VTB3S3hzLVNlcDJrdFIzSmVQRzRVQ0lBbWxJUTQ?oc=5,2025-06-17 16:13:59,News18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZzFTT3k0UGRSWmUzMkZoell4eFZkYXh0YjllRXZvNkc0cHkyMEs1ZjlJSHhSRVpnalQzdXZESzc4cTIzYjZDeUk5STVNWHc1T0Q1Z2VCRExub0tpdEg5U2RDTVF6b0htX1gxaUVZcUxXWm95NDlOaHZmNWc2MzloZy03YXh2YmtLQTZTaGhNUFRPdDdGNlNrYUJOdVBuZ2NqNVR4dEtjbkRJZ0k4eEljNUg4cHM0VFN5SkNvOTE2N042djRVb2RCSGVKNGtBMDBSaWoyWDhuZjFqdFdNRU1aMm5WU2QyQno5b3fSAe8BQVVfeXFMT0QycDlhWGxiMnE2TEFVdUlyV0U5SDBlUFdmNTlIVUtmcG9pRTdBU3FvZUlGN01peXlsWUc2US1qc09pU25lR0NVVGJHMDNhX2VNbjNwenRMUnpWWU13Z2VnMnFLaUJfY0VVNFFsWmN0eUxONEF3V0JMdEgtc1p4dmVlTFhCcVVFQ1pfNFJUNlF2eEpCLXhQRjRBbVdEcTl3eERKUWR6bzdyWmNuVjdfWUFmVGt0NVp6NVhVTHEybVJNVHh5VTAyT1FUWE9BN3NhSmZ0VTB3S3hzLVNlcDJrdFIzSmVQRzRVQ0lBbWxJUTQ?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain Brings Respite From Scorching Heat, Flight Ops Likely To Get Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Delhi-NCR Hit by Heavy Rain; Roads Flooded, 12 Flights Diverted (Watch Video) - lokmattimes.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxOR3lwRkI5YWF4ZEU5UFkxUUZVbjdZVG5BSVdXdmNxNlkyUS0zOGZpQWw2aTVUVjRwaldKZ1NyMzNmMF9vYkZVcHhrSTZLVEMzNWQ4aE5nLUJ1ZUhRLWtzTU9qQzRFd285QUQtc2lyUDNXcmp5RWVCMnN1NC1LV091dDlyTmRfdTNPLXRySmcxVm5XY3ZPNHJmR2hqTTNvekFWWkN4WkZzaDluQ2hHZFNXYkFobXI1Z0HSAbwBQVVfeXFMT0FkNGtsM3VrUm55end4cWFqa1lHN2lfYkRWMzlYRkRmWUpMWjhLU2xrOFZMX0hPSkVLTVJ2Y1JJc0tUd3RVWHFndmd3SjlDUmJzclNYWWJYS0EweDVUVk1hWVA5eS1GME1UN3l3ZVVsTjByVl9mR21RY01MLWdSNy1rREFRQ1BIM24wVDF4QzVFYld3OFcwbHJmUER5VHdvM3k0aHFnMlpnaWtMVXZuaTFNWWpSTXVmUnBqUXk?oc=5,2025-06-17 21:07:42,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOR3lwRkI5YWF4ZEU5UFkxUUZVbjdZVG5BSVdXdmNxNlkyUS0zOGZpQWw2aTVUVjRwaldKZ1NyMzNmMF9vYkZVcHhrSTZLVEMzNWQ4aE5nLUJ1ZUhRLWtzTU9qQzRFd285QUQtc2lyUDNXcmp5RWVCMnN1NC1LV091dDlyTmRfdTNPLXRySmcxVm5XY3ZPNHJmR2hqTTNvekFWWkN4WkZzaDluQ2hHZFNXYkFobXI1Z0HSAbwBQVVfeXFMT0FkNGtsM3VrUm55end4cWFqa1lHN2lfYkRWMzlYRkRmWUpMWjhLU2xrOFZMX0hPSkVLTVJ2Y1JJc0tUd3RVWHFndmd3SjlDUmJzclNYWWJYS0EweDVUVk1hWVA5eS1GME1UN3l3ZVVsTjByVl9mR21RY01MLWdSNy1rREFRQ1BIM24wVDF4QzVFYld3OFcwbHJmUER5VHdvM3k0aHFnMlpnaWtMVXZuaTFNWWpSTXVmUnBqUXk?oc=5"" target=""_blank"">Delhi-NCR Hit by Heavy Rain; Roads Flooded, 12 Flights Diverted (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
Delhi sees muggy day with no rain in sight - MSN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPLTdYcU5tYXdYMlktMU5GTEpPTGRDcUFONVBodkg4ZENCMXlRb0k2N1VuU0RBZVRXZDJHeEVZY0N4RjBGaFBYM3E1dm5hUHZPeFdJVDdQaElSWHVsNkxTSlFzQ2ZRRk84T1dENEFmVG9KRWZyblJzT3ZUYVdveE9aRE5wQ3ZSSW93UEJ4OHV2YUhUWGQ5c3c?oc=5,2025-06-17 20:13:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPLTdYcU5tYXdYMlktMU5GTEpPTGRDcUFONVBodkg4ZENCMXlRb0k2N1VuU0RBZVRXZDJHeEVZY0N4RjBGaFBYM3E1dm5hUHZPeFdJVDdQaElSWHVsNkxTSlFzQ2ZRRk84T1dENEFmVG9KRWZyblJzT3ZUYVdveE9aRE5wQ3ZSSW93UEJ4OHV2YUhUWGQ5c3c?oc=5"" target=""_blank"">Delhi sees muggy day with no rain in sight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Red alert for heat: Simple steps to stay safe and cool this summer - India Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTXVHRkFVVXlhU3hVXzBDSEdWY1A5a0NWMVB6aUVoclJTMGU4OTlsUmdTZllmTGxJNkFidXlvZjFjOXhta1FwdDNadjF0a1lTSTlrc01WcFpsY1VhS3JyQThJVVpQeU9QZUI1dGI3Y1dvRWtUNHcyQ0RVeHRWeGxvMGxqZkpIc1dGVDItN0s4LTNQa1lLWXk3UGxtbHNqcUViRlZsRDZobk1PQzQ1WjNjZFVURll6d3kySlRuMHVrNDFmV19udjBVdC1fNFo1N25PRXB2aF9fSC1Ma1Jwa3BZ0gHkAUFVX3lxTFBMMFZzZ2RrTHM2ZHdqNF9qMGh2b3FlRDZqNnRVc3VZZUJUQV9QTGJUaEpiRHZXZGNSVk1LYy1WMTR2ZV9tdDNxekltTjN5NUFfWUhpMUZGUXFZU0ZDQWlTV2V5bXVHSjRlb2JDWEQ4N1dUYVNyVDFqbENpNWpKVlZnanE0VlpWSGJpRWtXR3NnNWswNXM2dlRmQWJPZFpwcThHTkJTNWo4SElXZlhxd1JEUGI2dk43YjJhczBnZUVLbXFkd2hpa3ZYcDdyY0kzV1NOOGZrNmsyNHBBNGp3UjVHMUxiYw?oc=5,2025-06-17 14:57:15,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTXVHRkFVVXlhU3hVXzBDSEdWY1A5a0NWMVB6aUVoclJTMGU4OTlsUmdTZllmTGxJNkFidXlvZjFjOXhta1FwdDNadjF0a1lTSTlrc01WcFpsY1VhS3JyQThJVVpQeU9QZUI1dGI3Y1dvRWtUNHcyQ0RVeHRWeGxvMGxqZkpIc1dGVDItN0s4LTNQa1lLWXk3UGxtbHNqcUViRlZsRDZobk1PQzQ1WjNjZFVURll6d3kySlRuMHVrNDFmV19udjBVdC1fNFo1N25PRXB2aF9fSC1Ma1Jwa3BZ0gHkAUFVX3lxTFBMMFZzZ2RrTHM2ZHdqNF9qMGh2b3FlRDZqNnRVc3VZZUJUQV9QTGJUaEpiRHZXZGNSVk1LYy1WMTR2ZV9tdDNxekltTjN5NUFfWUhpMUZGUXFZU0ZDQWlTV2V5bXVHSjRlb2JDWEQ4N1dUYVNyVDFqbENpNWpKVlZnanE0VlpWSGJpRWtXR3NnNWswNXM2dlRmQWJPZFpwcThHTkJTNWo4SElXZlhxd1JEUGI2dk43YjJhczBnZUVLbXFkd2hpa3ZYcDdyY0kzV1NOOGZrNmsyNHBBNGp3UjVHMUxiYw?oc=5"" target=""_blank"">Red alert for heat: Simple steps to stay safe and cool this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
How bad air & urban heat have cancelled out 88% of Delhi’s comfortable hrs in a yr - Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOG9XUThiSzVNMG5kVFd6YXJ0cHJsLTZVbTJ0UTBFaWdneTBnN25pdXc0ajVNcWl1cGdBQnNoRHE3Y29uQlJqRkRpQmdqdVFpSkpEcS15aEx6SUEwenluZW9Kb0NYaGdibUJGMzIxTjZjTGVTZlVwcVlObTVTTEJwWkg0dXUxSF9GcXFuelZ6ckowM3JMTVVMdHlNaW03eUFtN0k2YkRMU0F4elR1eHNnZzNMUUhxeEx4RTNrUDRfaHNBQ00xVU9ESUMwWTVKVzNNTkZzb1cxTVY1SzB5UEVFbWJoUTJ3d9IB6wFBVV95cUxNcDFUdVlEWGRJZ2RZajJxQ2hkMlRoM2FlUE1wbzF1THNRUWhnQjJ1NEVMWGJrUVk3MnlFOURCUFNqblRodGdNSjV0ODBUMHJUYXV2Zk82ck5PRU1abktVLXBzb1NzV3Nramp4Y05ZNlVzeHlQWmdzcGxaZmJQMWRzMVIwUm1wRnJoY2dsd1lIYnlrNTZYVi0tNmNwMDl0Q29YZTZJaVpuSmpRLVVVTlZVeElzMFdsZkppVHZOSDFkaE5uSTZ4ak00YXdiVlFzMkY0bHk2ZEhxMUlzS2I5SXg2ckp0MHRCR2RjUmUw?oc=5,2025-06-18 05:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOG9XUThiSzVNMG5kVFd6YXJ0cHJsLTZVbTJ0UTBFaWdneTBnN25pdXc0ajVNcWl1cGdBQnNoRHE3Y29uQlJqRkRpQmdqdVFpSkpEcS15aEx6SUEwenluZW9Kb0NYaGdibUJGMzIxTjZjTGVTZlVwcVlObTVTTEJwWkg0dXUxSF9GcXFuelZ6ckowM3JMTVVMdHlNaW03eUFtN0k2YkRMU0F4elR1eHNnZzNMUUhxeEx4RTNrUDRfaHNBQ00xVU9ESUMwWTVKVzNNTkZzb1cxTVY1SzB5UEVFbWJoUTJ3d9IB6wFBVV95cUxNcDFUdVlEWGRJZ2RZajJxQ2hkMlRoM2FlUE1wbzF1THNRUWhnQjJ1NEVMWGJrUVk3MnlFOURCUFNqblRodGdNSjV0ODBUMHJUYXV2Zk82ck5PRU1abktVLXBzb1NzV3Nramp4Y05ZNlVzeHlQWmdzcGxaZmJQMWRzMVIwUm1wRnJoY2dsd1lIYnlrNTZYVi0tNmNwMDl0Q29YZTZJaVpuSmpRLVVVTlZVeElzMFdsZkppVHZOSDFkaE5uSTZ4ak00YXdiVlFzMkY0bHk2ZEhxMUlzS2I5SXg2ckp0MHRCR2RjUmUw?oc=5"" target=""_blank"">How bad air & urban heat have cancelled out 88% of Delhi’s comfortable hrs in a yr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rainfall, Thunderstorm, Winds Bring Respite From Heatwave In Delhi - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2cxUGhRLXQ3QUVFcmRSeXNsaGhnVU5iVlpHeUZKM1ZoT0RxSUJjRFJCUDhRR3pCV3doOF9UNXd6X3Zzcmw4OXk0cXdQY3FlSmFQd1pDRXVUYjRfZVhCNnExMy1QUUg5Q2JQek1RVkNTWVlKWkJ2d0xLWHMzUjRCZmdVUFNfclprZGJ1U2k0VEdUbm9QTkFiR2t4Ny1QTEs1anAwcW9FSXgzWFZGNGYyejhyVQ?oc=5,2025-06-17 14:10:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2cxUGhRLXQ3QUVFcmRSeXNsaGhnVU5iVlpHeUZKM1ZoT0RxSUJjRFJCUDhRR3pCV3doOF9UNXd6X3Zzcmw4OXk0cXdQY3FlSmFQd1pDRXVUYjRfZVhCNnExMy1QUUg5Q2JQek1RVkNTWVlKWkJ2d0xLWHMzUjRCZmdVUFNfclprZGJ1U2k0VEdUbm9QTkFiR2t4Ny1QTEs1anAwcW9FSXgzWFZGNGYyejhyVQ?oc=5"" target=""_blank"">Rainfall, Thunderstorm, Winds Bring Respite From Heatwave In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Soccer-Scorching heat sparks welfare fears at Club World Cup - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeU05blMxMDhnRE1LVG9QLWhZTHdTTUJ6cjAtZDBHSnB3VkdFOE16ZXJvZm1haHJvV1BCZkVTdXBlVkNRNlBKOUZoNUd5UHlEaVNlRW9odjNTSDhScnhvZ2doRW9jUXJfbHNLRTdwUXZtX25HLTFGcFJtMm51dmFxSm1sVk9sX3lvLVFGSG5KUEU3UHozTkowOEEwZFFHVXQxUDRfeU8xZzA2a2FtNWpsclp4c2FtNWpYVkxydThJNlpNMGvSAcgBQVVfeXFMUFp0djhQcFlyekczRHlqc1BSZi1lLUw2eF9CSnVmbWRHa09UMk5IMlVPMVlLS1lCOW9IWVc1dzRFb1R1NDl1X1ZTN3NpMUVXeU1tbXVYWFB0UVotLS03d2FQVHkxemhIeU5maUd2c2RkRXNWQkdRRG9DdmoyYUp6X1JQQ0FVOGdESzhVTUlBZDBoNWI3dHhObWp5QjREOW1FY1FXWDJIV0pWNkxNaUJHQVYxc1J0Ylp2UVhwZkw3UXV1LTJVdndKM3Y?oc=5,2025-06-17 19:36:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeU05blMxMDhnRE1LVG9QLWhZTHdTTUJ6cjAtZDBHSnB3VkdFOE16ZXJvZm1haHJvV1BCZkVTdXBlVkNRNlBKOUZoNUd5UHlEaVNlRW9odjNTSDhScnhvZ2doRW9jUXJfbHNLRTdwUXZtX25HLTFGcFJtMm51dmFxSm1sVk9sX3lvLVFGSG5KUEU3UHozTkowOEEwZFFHVXQxUDRfeU8xZzA2a2FtNWpsclp4c2FtNWpYVkxydThJNlpNMGvSAcgBQVVfeXFMUFp0djhQcFlyekczRHlqc1BSZi1lLUw2eF9CSnVmbWRHa09UMk5IMlVPMVlLS1lCOW9IWVc1dzRFb1R1NDl1X1ZTN3NpMUVXeU1tbXVYWFB0UVotLS03d2FQVHkxemhIeU5maUd2c2RkRXNWQkdRRG9DdmoyYUp6X1JQQ0FVOGdESzhVTUlBZDBoNWI3dHhObWp5QjREOW1FY1FXWDJIV0pWNkxNaUJHQVYxc1J0Ylp2UVhwZkw3UXV1LTJVdndKM3Y?oc=5"" target=""_blank"">Soccer-Scorching heat sparks welfare fears at Club World Cup - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi weather update: Heavy rain brings relief to Delhi-NCR; causes waterlogging, traffic jams, and fligh - Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxPSE1sVlFJWGk0dmJ2TFhoMks0Yy03UUdjR2lERjJRd0lGRTRrcUZpeTJzTVRTZmxodnNqVDBFQTI3R2tpb2ZXODRwa0NmS05oMnlyRFFvaWV2cjNnNEgtWi1PYXF4QmJ5a3VEa3BOR0xENzZ6bnVsZnNHX1laYnZLV2VXWE1pREUtai1wRkEwOVhfdkVtLUFWbmtMdld1bFJFN3ZMOHE0TjhSbXJWVFdIOV9JelZmb2RUMXp0RGYteDN4bVREdl91bm5lRGI1Y0JoYUxrNV9fZnI0N25NUGRlMTdXc0d3c1Rsanc1SUh3YUdPbnBiOHl2a2d1NC0wRlJwVnA5ZWppZ0lzRDgyalHSAZMCQVVfeXFMUFVVS3pxTnJ1VGNtODQyQlhITy0yd1V0ckNycTMyLTY0dnZScVQ1SzM0WGZ5SlBfZEU4aW14Sm1JT2hlZzJrZzJSeVg3a0lJNHU5U0V0RDBYUC13ek55eE8zYXZPNmZ2TkpYRTIyR1lFaWlxMjhKRFhhRmlQNnRGSUxvRDRuNmtZREcxU184MnFOMTIwRWx1Yng5eGExdVBYb0RjemI5OE5qZ3F3bnF5amFrbldlUzNWMlQtQkR3cmdVUS1xT05aVnlCN1lCZVc3YUgtNE5LV19XcFBWbEFYWWlMZnZHbkEzbFJFQlliVFNpdUdhR0R2NlNEUDFJQkVTUUhuUHhpNy1zRV9ZTmg4M3dUMGM?oc=5,2025-06-17 21:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPSE1sVlFJWGk0dmJ2TFhoMks0Yy03UUdjR2lERjJRd0lGRTRrcUZpeTJzTVRTZmxodnNqVDBFQTI3R2tpb2ZXODRwa0NmS05oMnlyRFFvaWV2cjNnNEgtWi1PYXF4QmJ5a3VEa3BOR0xENzZ6bnVsZnNHX1laYnZLV2VXWE1pREUtai1wRkEwOVhfdkVtLUFWbmtMdld1bFJFN3ZMOHE0TjhSbXJWVFdIOV9JelZmb2RUMXp0RGYteDN4bVREdl91bm5lRGI1Y0JoYUxrNV9fZnI0N25NUGRlMTdXc0d3c1Rsanc1SUh3YUdPbnBiOHl2a2d1NC0wRlJwVnA5ZWppZ0lzRDgyalHSAZMCQVVfeXFMUFVVS3pxTnJ1VGNtODQyQlhITy0yd1V0ckNycTMyLTY0dnZScVQ1SzM0WGZ5SlBfZEU4aW14Sm1JT2hlZzJrZzJSeVg3a0lJNHU5U0V0RDBYUC13ek55eE8zYXZPNmZ2TkpYRTIyR1lFaWlxMjhKRFhhRmlQNnRGSUxvRDRuNmtZREcxU184MnFOMTIwRWx1Yng5eGExdVBYb0RjemI5OE5qZ3F3bnF5amFrbldlUzNWMlQtQkR3cmdVUS1xT05aVnlCN1lCZVc3YUgtNE5LV19XcFBWbEFYWWlMZnZHbkEzbFJFQlliVFNpdUdhR0R2NlNEUDFJQkVTUUhuUHhpNy1zRV9ZTmg4M3dUMGM?oc=5"" target=""_blank"">Delhi weather update: Heavy rain brings relief to Delhi-NCR; causes waterlogging, traffic jams, and fligh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heavy Rain In Gurugram Leaves Roads, Streets Waterlogged, Normal Life Disrupted | Watch - News18",https://news.google.com/rss/articles/CBMiywFBVV95cUxPVzFNNk5BWmNPZXRQRkt6WUQ2QV92djNGQmJPMjBkd1Y2dmNYZ1cyeGs4WVo5YnFSUVV6NXdXWlNGUXBtN21lMll5WmxSZzVYLXFDNEhkdnNJa2dEY1gzSjJzb0p4YmQ2OVFCcjBxUmVzQjBxSTlrc3lzZ1d6U1E0YnBzMnlxX3k5Y2tuXzVBbjlJa3BIanRudlJ0bW1VYkFZVHh4d1NTdS1xU3hvcGZ5a1ZfTEt6ZHFIS0NLbnVJY2s4TW90QTh0VTdQTdIB0AFBVV95cUxPTXNscDRYNjMxRE1PWkxPSnJJTUk1UmI5X1VidjlPU2swNHhldWtha0tOZjY5QlZQNk1BbUNaLVBxTDJsQzZZdkdCaTZHQU5hTndSTVY0NVowNXZKZ3N5SnlrVjVXRUg3RzVzckNPaWxsSkVtb3pHZHB6Z1F4TUtBSjJKLWNPd28ySHk0MFNSNlN4S2JuU0cybjVZWG5scDFmdUE4a2NZdFF2ZTdtb1FVenBZUEY2ZmxrTElNNG9GWGNqcGFhRXhINkRaRFV6eFlk?oc=5,2025-06-17 21:13:04,News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVzFNNk5BWmNPZXRQRkt6WUQ2QV92djNGQmJPMjBkd1Y2dmNYZ1cyeGs4WVo5YnFSUVV6NXdXWlNGUXBtN21lMll5WmxSZzVYLXFDNEhkdnNJa2dEY1gzSjJzb0p4YmQ2OVFCcjBxUmVzQjBxSTlrc3lzZ1d6U1E0YnBzMnlxX3k5Y2tuXzVBbjlJa3BIanRudlJ0bW1VYkFZVHh4d1NTdS1xU3hvcGZ5a1ZfTEt6ZHFIS0NLbnVJY2s4TW90QTh0VTdQTdIB0AFBVV95cUxPTXNscDRYNjMxRE1PWkxPSnJJTUk1UmI5X1VidjlPU2swNHhldWtha0tOZjY5QlZQNk1BbUNaLVBxTDJsQzZZdkdCaTZHQU5hTndSTVY0NVowNXZKZ3N5SnlrVjVXRUg3RzVzckNPaWxsSkVtb3pHZHB6Z1F4TUtBSjJKLWNPd28ySHk0MFNSNlN4S2JuU0cybjVZWG5scDFmdUE4a2NZdFF2ZTdtb1FVenBZUEY2ZmxrTElNNG9GWGNqcGFhRXhINkRaRFV6eFlk?oc=5"" target=""_blank"">Heavy Rain In Gurugram Leaves Roads, Streets Waterlogged, Normal Life Disrupted | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Delhi rain: National capital witnesses heavy rainfall, IMD issues advisory (WATCH) - Asianet Newsable",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOY1hlRGRKWm1LcUp6TzN4Sjl1bUVrRzNxV3pfWFpHUENXS05WaGlNcDZmajNsdDV3dEhYR1E0VGNrOE56YVFvWnkyZ1JMM295eUE3YkxLeklfel8xaVlkQ1VwOTlvYWV2VXp0SnNZZzh5c2toNDVEWmhtaFJPYWJBYWFhek5KRWhNZGZnS29EUDByUVgtSDVMei1zZWxIYVlHLW9Raml6S2dacHg5eUhJVjNDY1RZWGJicmlfbzVyMklxbnREeGktMkdYZGo5amhfMFNrNnlTTERJTldTZVdKZTNKd3piTFVsTUVvdUl5TdIB9AFBVV95cUxOOFNWRjI3RTBES1VqSi04TEV3T1lHM3dWak45N3pGaHlqeVMxYllPVWFWcEZ1UzM0ZlVYQUFmQUR3N3NmUGc2eXBlNUdUSWJuWWp5dHhrMXJRNFdoQU1jRHNaaHpESkF0OUV5LW4tT3pHY2FwQXZFSHNueUl5ajVoRjBIYWhSOFFic1gzWDhmQ2R4akNjdXZOMXE0VFJxRTRPTWQ2VU14dHVPa0V1cmh4VlJWM1RLMVN3Wk5QUjVTVnVLLTJWel81Z0w4SktGUHBQalk2MzRxdDR6S2lha3VrMllYTWlaQl90TnFwN3VTODRyb3dt?oc=5,2025-06-17 15:52:02,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOY1hlRGRKWm1LcUp6TzN4Sjl1bUVrRzNxV3pfWFpHUENXS05WaGlNcDZmajNsdDV3dEhYR1E0VGNrOE56YVFvWnkyZ1JMM295eUE3YkxLeklfel8xaVlkQ1VwOTlvYWV2VXp0SnNZZzh5c2toNDVEWmhtaFJPYWJBYWFhek5KRWhNZGZnS29EUDByUVgtSDVMei1zZWxIYVlHLW9Raml6S2dacHg5eUhJVjNDY1RZWGJicmlfbzVyMklxbnREeGktMkdYZGo5amhfMFNrNnlTTERJTldTZVdKZTNKd3piTFVsTUVvdUl5TdIB9AFBVV95cUxOOFNWRjI3RTBES1VqSi04TEV3T1lHM3dWak45N3pGaHlqeVMxYllPVWFWcEZ1UzM0ZlVYQUFmQUR3N3NmUGc2eXBlNUdUSWJuWWp5dHhrMXJRNFdoQU1jRHNaaHpESkF0OUV5LW4tT3pHY2FwQXZFSHNueUl5ajVoRjBIYWhSOFFic1gzWDhmQ2R4akNjdXZOMXE0VFJxRTRPTWQ2VU14dHVPa0V1cmh4VlJWM1RLMVN3Wk5QUjVTVnVLLTJWel81Z0w4SktGUHBQalk2MzRxdDR6S2lha3VrMllYTWlaQl90TnFwN3VTODRyb3dt?oc=5"" target=""_blank"">Delhi rain: National capital witnesses heavy rainfall, IMD issues advisory (WATCH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
Why is weather today trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTFAyNnFsODZYVkxlemhPWWZBOUdoYjc1MlpoUG5qaHc0RHRWNDltSFFlNEVBSkhpNFM3YnVQSkZCdTJEZkg4SHBWc3RQX0hyMm1weGQtMGNZTElka0l5SV9BSnBTanFXR0VId0J1VUd2bw?oc=5,2025-06-18 06:30:28,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFAyNnFsODZYVkxlemhPWWZBOUdoYjc1MlpoUG5qaHc0RHRWNDltSFFlNEVBSkhpNFM3YnVQSkZCdTJEZkg4SHBWc3RQX0hyMm1weGQtMGNZTElka0l5SV9BSnBTanFXR0VId0J1VUd2bw?oc=5"" target=""_blank"">Why is weather today trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
