Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbHpjZVZ1cWFiSUFUX0pVYk9EenlvakM2OGlBV1NxNFRHYmFiM3FBbzEzQ3RPdlI1TklFbzBGYXY3V1Ntd3VNVEZUS1JfRGVnYWhhMGVsVXY3RFU0X19KSnQxZlY3c1FDUnRLSHhGbDdLMDRJMElNekZqZHlKZTFTMm1NYi1mazAxUW9DbnJYbTNINjRNU0FZNWxWZ0dCRTBWQU1yd0ZUTEdyNTFBS2Z6QzZxMFNBRnhwaGhj?oc=5,2025-10-30 20:34:05,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbHpjZVZ1cWFiSUFUX0pVYk9EenlvakM2OGlBV1NxNFRHYmFiM3FBbzEzQ3RPdlI1TklFbzBGYXY3V1Ntd3VNVEZUS1JfRGVnYWhhMGVsVXY3RFU0X19KSnQxZlY3c1FDUnRLSHhGbDdLMDRJMElNekZqZHlKZTFTMm1NYi1mazAxUW9DbnJYbTNINjRNU0FZNWxWZ0dCRTBWQU1yd0ZUTEdyNTFBS2Z6QzZxMFNBRnhwaGhj?oc=5"" target=""_blank"">IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"48 घंटे खतरनाक मौसम का पूर्वानुमान, आंधी-तूफान, वज्रपात से रहें सावधान; झमाझम बारिश-सर्दी का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMimAJBVV95cUxPbk4wMDVIM2VUbzRxWDJhYW5nRDBMZXNUcnUwSXYxbW12cF9RdGQ5WThoekNJUkxqdWJfS3lGeF96bHJmZjNVZ0pqTW92V2ZEY3lpRUVtLUNuUGM4WnI5NWJVRF9hY3MtRTNSQ0pDalpEZjJ2Y2JYOVg2NG1SVlVWdDd1N1J6UEJQM2Rtc2U5Q2l1NzY4dUsyaWRWM29Db0YyY0tCZTBFZjlDUVNNQkhkNWVZWmFUYU1sY2lhSklNTTllZ0JtRnBQcnB0djhnVXZuZWtyR1FsREVTTGtXTGZsaExzTHVjMXFhUkFUSFZRTUR5NVY1aXdnSUhxc0pVU2h2bVY5eGJqcWJ4Y01UWXY5b2N0Vzl3WjZo0gGeAkFVX3lxTE05dnBRbk9jWDZGd2w1V1kwMllmNEJVM1drQjJrV0ljTlRyNUZLM01YREpScW5KSjJvVEtHTUVvcUQzS3Vvcjg2bUdoeVI3TlhDam9QNTNEdWJ0cUZpc1hEQnJKZ3FSdGd5YU1oVVB2X0tSbVo5Qi1nU1IyRzQ4b2ZmRVcwZmJLbmN0VGdXREtTbHRQQmJhcmtITXpoU2RCSFFUV0diYUVNUDVVZVVkTGZUaUdVUVJoanB4ZURVNlF2VzdaTmxueGxVeVdFLVFzMEJNb2V2STJvZ1EyTzdWSWJvSXRqZmpXbGx0UnJ1TFRuay11VTg4a2pYeFpqQmdHT1VFRHNycGdkVXV4VlFWcmlNaWZhM0dGaVFUNEN5b0E?oc=5,2025-10-31 05:03:18,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPbk4wMDVIM2VUbzRxWDJhYW5nRDBMZXNUcnUwSXYxbW12cF9RdGQ5WThoekNJUkxqdWJfS3lGeF96bHJmZjNVZ0pqTW92V2ZEY3lpRUVtLUNuUGM4WnI5NWJVRF9hY3MtRTNSQ0pDalpEZjJ2Y2JYOVg2NG1SVlVWdDd1N1J6UEJQM2Rtc2U5Q2l1NzY4dUsyaWRWM29Db0YyY0tCZTBFZjlDUVNNQkhkNWVZWmFUYU1sY2lhSklNTTllZ0JtRnBQcnB0djhnVXZuZWtyR1FsREVTTGtXTGZsaExzTHVjMXFhUkFUSFZRTUR5NVY1aXdnSUhxc0pVU2h2bVY5eGJqcWJ4Y01UWXY5b2N0Vzl3WjZo0gGeAkFVX3lxTE05dnBRbk9jWDZGd2w1V1kwMllmNEJVM1drQjJrV0ljTlRyNUZLM01YREpScW5KSjJvVEtHTUVvcUQzS3Vvcjg2bUdoeVI3TlhDam9QNTNEdWJ0cUZpc1hEQnJKZ3FSdGd5YU1oVVB2X0tSbVo5Qi1nU1IyRzQ4b2ZmRVcwZmJLbmN0VGdXREtTbHRQQmJhcmtITXpoU2RCSFFUV0diYUVNUDVVZVVkTGZUaUdVUVJoanB4ZURVNlF2VzdaTmxueGxVeVdFLVFzMEJNb2V2STJvZ1EyTzdWSWJvSXRqZmpXbGx0UnJ1TFRuay11VTg4a2pYeFpqQmdHT1VFRHNycGdkVXV4VlFWcmlNaWZhM0dGaVFUNEN5b0E?oc=5"" target=""_blank"">48 घंटे खतरनाक मौसम का पूर्वानुमान, आंधी-तूफान, वज्रपात से रहें सावधान; झमाझम बारिश-सर्दी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
मोंथा तूफान से बदल गया मौसम का मिजाज - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMElZdkN2VDI3YnlvS1JQRlgwU3l4cTBsRTA0SlV6RXlJN3lac193dnhzRFhCVG83Q3RGUWNGWWJtRTNONUtoTDJPZThXSlR4WGMzRmlOMGE5ZTBaZVo0Smxqb2xKbjJLSDVyOHRaSnpPZ3FXU2ZpMlc5QThnZ2hEQkJXa2hCNEdCN1owdk95VjBZdllIWkQwYVdUaXpaNExuaTZRMER0Nl85QWZVd1RwWkZnbmhOUHlPZlNuVjVLMWwxLWVjRERtTGZQQWx3QTRWWTF4Rm5QYy1KQdIB3wFBVV95cUxQX2Y3cnhPN1RNNFViWlFheHI0SUM3T09Ba21lWlFvMGc4anNJc0s5WW14c1FGQ1VVOVctc1h6U1hfM1NJblpjbFkyUF9hNWxPc3RlRUozaVBYT3hiemlkb253U3p5ZFB4dHFqTXlSWEtUVGtFZ1drTGxJLXRwSk1lbF92dXZITGp0MmxxOVNONGM1QUR6Q3psM2RwWC16WDNVdnd0eTQ4T1EyQVFzZ1draWstc0dkUXkzcDZfZVdPTEtfOXBlR0drbE5kRGtXMkduWHAxbVFqdHJMdzdQNVU0?oc=5,2025-10-30 23:33:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMElZdkN2VDI3YnlvS1JQRlgwU3l4cTBsRTA0SlV6RXlJN3lac193dnhzRFhCVG83Q3RGUWNGWWJtRTNONUtoTDJPZThXSlR4WGMzRmlOMGE5ZTBaZVo0Smxqb2xKbjJLSDVyOHRaSnpPZ3FXU2ZpMlc5QThnZ2hEQkJXa2hCNEdCN1owdk95VjBZdllIWkQwYVdUaXpaNExuaTZRMER0Nl85QWZVd1RwWkZnbmhOUHlPZlNuVjVLMWwxLWVjRERtTGZQQWx3QTRWWTF4Rm5QYy1KQdIB3wFBVV95cUxQX2Y3cnhPN1RNNFViWlFheHI0SUM3T09Ba21lWlFvMGc4anNJc0s5WW14c1FGQ1VVOVctc1h6U1hfM1NJblpjbFkyUF9hNWxPc3RlRUozaVBYT3hiemlkb253U3p5ZFB4dHFqTXlSWEtUVGtFZ1drTGxJLXRwSk1lbF92dXZITGp0MmxxOVNONGM1QUR6Q3psM2RwWC16WDNVdnd0eTQ4T1EyQVFzZ1draWstc0dkUXkzcDZfZVdPTEtfOXBlR0drbE5kRGtXMkduWHAxbVFqdHJMdzdQNVU0?oc=5"" target=""_blank"">मोंथा तूफान से बदल गया मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Kal Ka Mausam : 30, 31 अक्टूबर को खतरनाक बारिश का पूर्वानुमान, आंधी-तूफान, बिजली से रहें सावधान! ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxNam1XYVJjZExOVUpwcGlJdlFheUN6eG1scUlabDFTX1RKUFFTdGhqc3JDMFhaU1RYWl9JWE50ZXE5VzRxR0I2ekJ4bUM5MlZvNnkzemg4UEUzNTNJNFd3OUd2OV9XLTIwckhPaTE2RnNxVjJoZC1FSGM4WjVBZXlCTkxCR1hoZ1IwYmtrQ1FpeUY2cDZrZUdzZG1FVHA1OEkxOVpDSTlobEFXckh5Vm9Gczg1aUJXeTc2ZGYzQjdTN0JIZlBSbmxIQ2ZQU0lxNlhvOTRQaTAxVFlRRF9FMENVbk55MF84UzlmOFhFS1k5MS1pS3VHNVBPamhvQmlpTDFQajBrX2JRRV82cEYwd3dGZw?oc=5,2025-10-30 17:53:11,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNam1XYVJjZExOVUpwcGlJdlFheUN6eG1scUlabDFTX1RKUFFTdGhqc3JDMFhaU1RYWl9JWE50ZXE5VzRxR0I2ekJ4bUM5MlZvNnkzemg4UEUzNTNJNFd3OUd2OV9XLTIwckhPaTE2RnNxVjJoZC1FSGM4WjVBZXlCTkxCR1hoZ1IwYmtrQ1FpeUY2cDZrZUdzZG1FVHA1OEkxOVpDSTlobEFXckh5Vm9Gczg1aUJXeTc2ZGYzQjdTN0JIZlBSbmxIQ2ZQU0lxNlhvOTRQaTAxVFlRRF9FMENVbk55MF84UzlmOFhFS1k5MS1pS3VHNVBPamhvQmlpTDFQajBrX2JRRV82cEYwd3dGZw?oc=5"" target=""_blank"">Kal Ka Mausam : 30, 31 अक्टूबर को खतरनाक बारिश का पूर्वानुमान, आंधी-तूफान, बिजली से रहें सावधान! ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
चक्रवाती तूफान मोंथा से हवा के साथ कई इलाकों में हुई बूंदाबांदी - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNEZuYzU3U2dHdGtvdWNPQmU4N2t3Y3FXTkFOQktHRmFPV0ZZT01EcHZqLXhET0pYTWJHcFFJY194NEp3OE9WdlRsaGpwdlh5WmI1YW15TVBDSXBwclhMeVhyeDJrVmZwODZlU2FDZks2a0FWTDhSTDBMakhTdy1HNmU0dWFrSlU4am9mY2lYUG9qM0RIWmlHeU9ZQkRWcTJ5QkRKMHVqa05kak1kQWItZHFvMjJCOTlmLXF4YW1FNFhlSUlvQmJFS3BycHVHZWMzTWpxSDhPU3pOa2tSTkHSAd4BQVVfeXFMTTRGbmM1N1NnR3Rrb3VjT0JlODdrd2NxV05BTkJLR0ZhT1dGWU9NRHB2ai14RE9KWE1iR3BRSWNfeDRKdzhPVnZUbGhqcHZYeVpiNWFteU1QQ0lwcHJYTHlYcngya1ZmcDg2ZVNhQ2ZLNmtBVkw4UkwwTGpIU3ctRzZlNHVha0pVOGpvZmNpWFBvajNESFppR3lPWUJEVnEyeUJESjB1amtOZGpNZEFiLWRxbzIyQjk5Zi1xeGFtRTRYZUlJb0JiRUtwcnB1R2VjM01qcUg4T1N6TmtrUk5B?oc=5,2025-10-30 22:12:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNEZuYzU3U2dHdGtvdWNPQmU4N2t3Y3FXTkFOQktHRmFPV0ZZT01EcHZqLXhET0pYTWJHcFFJY194NEp3OE9WdlRsaGpwdlh5WmI1YW15TVBDSXBwclhMeVhyeDJrVmZwODZlU2FDZks2a0FWTDhSTDBMakhTdy1HNmU0dWFrSlU4am9mY2lYUG9qM0RIWmlHeU9ZQkRWcTJ5QkRKMHVqa05kak1kQWItZHFvMjJCOTlmLXF4YW1FNFhlSUlvQmJFS3BycHVHZWMzTWpxSDhPU3pOa2tSTkHSAd4BQVVfeXFMTTRGbmM1N1NnR3Rrb3VjT0JlODdrd2NxV05BTkJLR0ZhT1dGWU9NRHB2ai14RE9KWE1iR3BRSWNfeDRKdzhPVnZUbGhqcHZYeVpiNWFteU1QQ0lwcHJYTHlYcngya1ZmcDg2ZVNhQ2ZLNmtBVkw4UkwwTGpIU3ctRzZlNHVha0pVOGpvZmNpWFBvajNESFppR3lPWUJEVnEyeUJESjB1amtOZGpNZEFiLWRxbzIyQjk5Zi1xeGFtRTRYZUlJb0JiRUtwcnB1R2VjM01qcUg4T1N6TmtrUk5B?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा से हवा के साथ कई इलाकों में हुई बूंदाबांदी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज हवा व बारिश से फसल को नुकसान - Hindustan,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRlJ1ZVVwaTFZUnBuWmdpS2dveXhOZ2pBMTJtM0JMejl4V3Y4ZlZiVG8wRmprU3ZfdmUwNUlCTjQyNkF6WjJvWFZNazY1RmpMb25zUHdkMUNkMVl1azJYdmhnc2l6RWVKRm1lelZKNU1qd2lTc3hXVzAyNF9od3BuUEtWZEZRajBjZmVjZU11WEFraWJGU29Hek52V0RwZzNZNjlPSTVvTk56SDFhLU1oTXBpSWFmQ3A2MUdDQzVWLXR0ZnBM0gHEAUFVX3lxTE1GUnVlVXBpMVlScG5aZ2lLZ295eE5nakExMm0zQkx6OXhXdjhmVmJUbzBGamtTdl92ZTA1SUJONDI2QXpaMm9YVk1rNjVGakxvbnNQd2QxQ2QxWXVrMlh2aGdzaXpFZUpGbWV6Vko1TWp3aVNzeFdXMDI0X2h3cG5QS1ZkRlFqMGNmZWNlTXVYQWtpYkZTb0d6TnZXRHBnM1k2OU9JNW9OTnpIMWEtTWhNcGlJYWZDcDYxR0NDNVYtdHRmcEw?oc=5,2025-10-31 00:11:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRlJ1ZVVwaTFZUnBuWmdpS2dveXhOZ2pBMTJtM0JMejl4V3Y4ZlZiVG8wRmprU3ZfdmUwNUlCTjQyNkF6WjJvWFZNazY1RmpMb25zUHdkMUNkMVl1azJYdmhnc2l6RWVKRm1lelZKNU1qd2lTc3hXVzAyNF9od3BuUEtWZEZRajBjZmVjZU11WEFraWJGU29Hek52V0RwZzNZNjlPSTVvTk56SDFhLU1oTXBpSWFmQ3A2MUdDQzVWLXR0ZnBM0gHEAUFVX3lxTE1GUnVlVXBpMVlScG5aZ2lLZ295eE5nakExMm0zQkx6OXhXdjhmVmJUbzBGamtTdl92ZTA1SUJONDI2QXpaMm9YVk1rNjVGakxvbnNQd2QxQ2QxWXVrMlh2aGdzaXpFZUpGbWV6Vko1TWp3aVNzeFdXMDI0X2h3cG5QS1ZkRlFqMGNmZWNlTXVYQWtpYkZTb0d6TnZXRHBnM1k2OU9JNW9OTnpIMWEtTWhNcGlJYWZDcDYxR0NDNVYtdHRmcEw?oc=5"" target=""_blank"">तेज हवा व बारिश से फसल को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News - Amar Ujala",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5,2025-10-30 12:20:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5"" target=""_blank"">Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
MP में तीन सिस्टम एक्टिव...'मोंथा' तूफान का भी असर: श्योपुर-मुरैना समेत 11 जिलों में आज तेज बारिश; 4 दिन तक... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiugFBVV95cUxOT0NpaXR6TmJzMTJDaGUxSTI3YXFHOHNmcmcwbzlNU1JfcVF5Z0ZDZ0ZuTnJRTnBMd0llSV9YNzFiLTIzbkUtbEMtdFhyT0ZUV3NWVTBOZU1ZblI2NDQ1aDJkZ1VUM1FFMFc2OGU2QnAwWDQ3a1JIc3B6TE1Vd2xwQXptTktCTHlRVU8xRFM2UXhpd3NEVlFabkJ2OWxicktGQ1ZZRHE1clN2c21TdGpPMGRFRkJLNDZHZUHSAb8BQVVfeXFMUDNUSGl1TWtmdXotYWliYkx2cG5QSFl4RWpZTk1BNnhCZFozMDJuY1lLbGdGVkRNTnI4X3Z6SnJMV2J5eWV3dmlpZl9qOUd6U2RxM3Rscm11X0g3V0lkTURTc1B0UGdsckJyV0xxWHRDeXZUVHBTWHZUc2NMWkd2WXZLb2pBZXZtNlhkVE9Nb3FHZDFfWk9udGtybDBLaElabExuOXZLNVRiRENjZllxZzczWUx6SklaYzZFT1AxOHM?oc=5,2025-10-30 14:06:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOT0NpaXR6TmJzMTJDaGUxSTI3YXFHOHNmcmcwbzlNU1JfcVF5Z0ZDZ0ZuTnJRTnBMd0llSV9YNzFiLTIzbkUtbEMtdFhyT0ZUV3NWVTBOZU1ZblI2NDQ1aDJkZ1VUM1FFMFc2OGU2QnAwWDQ3a1JIc3B6TE1Vd2xwQXptTktCTHlRVU8xRFM2UXhpd3NEVlFabkJ2OWxicktGQ1ZZRHE1clN2c21TdGpPMGRFRkJLNDZHZUHSAb8BQVVfeXFMUDNUSGl1TWtmdXotYWliYkx2cG5QSFl4RWpZTk1BNnhCZFozMDJuY1lLbGdGVkRNTnI4X3Z6SnJMV2J5eWV3dmlpZl9qOUd6U2RxM3Rscm11X0g3V0lkTURTc1B0UGdsckJyV0xxWHRDeXZUVHBTWHZUc2NMWkd2WXZLb2pBZXZtNlhkVE9Nb3FHZDFfWk9udGtybDBLaElabExuOXZLNVRiRENjZllxZzczWUx6SklaYzZFT1AxOHM?oc=5"" target=""_blank"">MP में तीन सिस्टम एक्टिव...'मोंथा' तूफान का भी असर: श्योपुर-मुरैना समेत 11 जिलों में आज तेज बारिश; 4 दिन तक...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Cyclone Montha: Andhra CM Naidu visits affected areas in Konaseema district - DD News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMll5X2hnajVFYnlqNTctenFTT2dSa1JzMW50Qy1PUmszWUtxLVhsTFhPZmhsVnNrbXMxRHdRWHJ6cndHeHcxVUdYNFlDVXJGN25hby14TmM0V2J1Sjg0M0pXUU9PSjNQR0V3cUZ6c2NlNHl6bHY5RHNzSUlsRUR0Q0c5ZzdnaEVLLVBZNmdhY1FtejlOcTZldS1DYk03eG5xcWc?oc=5,2025-10-30 10:40:39,DD News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMll5X2hnajVFYnlqNTctenFTT2dSa1JzMW50Qy1PUmszWUtxLVhsTFhPZmhsVnNrbXMxRHdRWHJ6cndHeHcxVUdYNFlDVXJGN25hby14TmM0V2J1Sjg0M0pXUU9PSjNQR0V3cUZ6c2NlNHl6bHY5RHNzSUlsRUR0Q0c5ZzdnaEVLLVBZNmdhY1FtejlOcTZldS1DYk03eG5xcWc?oc=5"" target=""_blank"">Cyclone Montha: Andhra CM Naidu visits affected areas in Konaseema district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"दिल्ली में वायु गुणवत्ता 'गंभीर' स्तर के करीब, राजस्थान में जारी येलो अलर्ट; जानें देशभर के मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMigANBVV95cUxPTU5PXzhLazUyS2J5UDZMQ1hXUHlkekxIY1N0ZVZLSlFVY0ZDdjRKczB5cll1SFAtbnpYektUQ3c5T3NTQmpDTGJqdl9hYnAyeDdWQkhMV2cwNlhNWW5yVGtBcWo1N1lFZWZZeVZzU0ZrR1h6Q1Brc0hWdHB1QnByVF9ETzN3aXYwRmQzbHhJS0dhdXoxbjdJV2M3d0s2WkVya1J1dXlTMnZzcE16NV9IaVhncWpfdzFuY2dEUDFILXlVeHRZck5FaGVKYUd5clNDOTg3bjN6YURsLVR2SGtXUXdyYlA5S2JBTDJ1a3pYbXlqcVVPX3pBWjVQT2FQeHo3UHo3aFZsSVJha1NJMTRPUmJUazhZTkc1VXg1c0ZwM0FRUmlpdEI1NnZ3U3dKMF9vREJRTTlrNHpBRGpBOEhDQ3Z3RVVQX0pLWTBzZnhsUkpWRXlobVRhYll2UDc5dHRSZmsxYkVOemNaWDZrVVhibkl1RGIwX0pxTTNhM2YwcEI?oc=5,2025-10-30 16:50:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxPTU5PXzhLazUyS2J5UDZMQ1hXUHlkekxIY1N0ZVZLSlFVY0ZDdjRKczB5cll1SFAtbnpYektUQ3c5T3NTQmpDTGJqdl9hYnAyeDdWQkhMV2cwNlhNWW5yVGtBcWo1N1lFZWZZeVZzU0ZrR1h6Q1Brc0hWdHB1QnByVF9ETzN3aXYwRmQzbHhJS0dhdXoxbjdJV2M3d0s2WkVya1J1dXlTMnZzcE16NV9IaVhncWpfdzFuY2dEUDFILXlVeHRZck5FaGVKYUd5clNDOTg3bjN6YURsLVR2SGtXUXdyYlA5S2JBTDJ1a3pYbXlqcVVPX3pBWjVQT2FQeHo3UHo3aFZsSVJha1NJMTRPUmJUazhZTkc1VXg1c0ZwM0FRUmlpdEI1NnZ3U3dKMF9vREJRTTlrNHpBRGpBOEhDQ3Z3RVVQX0pLWTBzZnhsUkpWRXlobVRhYll2UDc5dHRSZmsxYkVOemNaWDZrVVhibkl1RGIwX0pxTTNhM2YwcEI?oc=5"" target=""_blank"">दिल्ली में वायु गुणवत्ता 'गंभीर' स्तर के करीब, राजस्थान में जारी येलो अलर्ट; जानें देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
