Title,Link,Date,Source,Summary,Term,LanguageQueried
India's Representative to UN slams Pak for claims on Kashmir: Fanatical mindset - MSN,https://news.google.com/rss/articles/CBMimgNBVV95cUxQVkJ0MnlrcHRDSGU1MWFtOUJNYk4tMmU2YzB2NUE4c1hvY2dXdzBtNUxwV3hHNUJPVkFlWEx2UXdlaXRxM2RHM1F1MEY3aU93TXJZMlNiY0NUUTJiTXpEcURRNjB2NDVfM1JWR1lwdzdiTERyckhkaU5IemJtbTg0dHhBUllORnloSTNhYTNlTC1BbGhmdkNmRkVJR3IxZTF1WTA5YTJZdUQ1cGJnRzJUNE8yY0xVM1NNb290MGliUkVQeHJBalBVOEduSmtlWGJDMXpmNzdKZDlEaGJHTFMyNjFua1RhUjhjc1hjZnA2MUtYMk1hay11MTd1NmhyYlBYSW5pajl3N1dDSWxzRkVfQUZDTWdtaUlOMVlSLThnbXFsYndCMUNBT0o5a1dmNnFHR1F6WkQzYXdJNENqT2ROcV81bGt3UWs2WmZCakdGTUJhQi1LSGlEc0pHTE9GR0J5MERhaGFUakIxR2dVZXBnUE5VZXJqQV9mWDd4V0dScHJLYkJBWFpwVGxqa0ZYbFNSVWF0c3l6ODhOdw?oc=5,2025-03-17 02:46:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgNBVV95cUxQVkJ0MnlrcHRDSGU1MWFtOUJNYk4tMmU2YzB2NUE4c1hvY2dXdzBtNUxwV3hHNUJPVkFlWEx2UXdlaXRxM2RHM1F1MEY3aU93TXJZMlNiY0NUUTJiTXpEcURRNjB2NDVfM1JWR1lwdzdiTERyckhkaU5IemJtbTg0dHhBUllORnloSTNhYTNlTC1BbGhmdkNmRkVJR3IxZTF1WTA5YTJZdUQ1cGJnRzJUNE8yY0xVM1NNb290MGliUkVQeHJBalBVOEduSmtlWGJDMXpmNzdKZDlEaGJHTFMyNjFua1RhUjhjc1hjZnA2MUtYMk1hay11MTd1NmhyYlBYSW5pajl3N1dDSWxzRkVfQUZDTWdtaUlOMVlSLThnbXFsYndCMUNBT0o5a1dmNnFHR1F6WkQzYXdJNENqT2ROcV81bGt3UWs2WmZCakdGTUJhQi1LSGlEc0pHTE9GR0J5MERhaGFUakIxR2dVZXBnUE5VZXJqQV9mWDd4V0dScHJLYkJBWFpwVGxqa0ZYbFNSVWF0c3l6ODhOdw?oc=5"" target=""_blank"">India's Representative to UN slams Pak for claims on Kashmir: Fanatical mindset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rainfall to lash Delhi-NCR and parts of North India; IMD shares updates on winter chill and foggy mornings - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZ25zYl81endHNTdKZm1iS25HSjhpaHBZNTh5Y0ZpaF83R3pvNjVaVjNmbU0wc0NBSm5BZlRIRFZfOURxalZpal9OQXBvX1ZFRnNmQkhqVmdpLVNuSzhIdVhPM2l2c1BfNnN5azR4R3hBX09CZ296SHdTVUlKaWJ2UmpOS2pwN1ozX0RfM2tCY1AxQU12NEEzX3p4TWNrTkVQWE9laEdqSjNqb2JSZGJLQlRlcUNHUEJQeGlKVllGcHpKa2swT1Z0dmFKNlJqUURsYnB0TGpvbEpoVFRINTVweXpsamh5STh4YVNqcVVZQVhqU016TlhHR01kQQ?oc=5,2025-03-16 22:42:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZ25zYl81endHNTdKZm1iS25HSjhpaHBZNTh5Y0ZpaF83R3pvNjVaVjNmbU0wc0NBSm5BZlRIRFZfOURxalZpal9OQXBvX1ZFRnNmQkhqVmdpLVNuSzhIdVhPM2l2c1BfNnN5azR4R3hBX09CZ296SHdTVUlKaWJ2UmpOS2pwN1ozX0RfM2tCY1AxQU12NEEzX3p4TWNrTkVQWE9laEdqSjNqb2JSZGJLQlRlcUNHUEJQeGlKVllGcHpKa2swT1Z0dmFKNlJqUURsYnB0TGpvbEpoVFRINTVweXpsamh5STh4YVNqcVVZQVhqU016TlhHR01kQQ?oc=5"" target=""_blank"">Rainfall to lash Delhi-NCR and parts of North India; IMD shares updates on winter chill and foggy mornings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDhIbGlKZnFEX29rX2J5TTZoTmJJYWFQY0hCTjZUZU9nRkdOWFpfZ3B6RndWSnVHaFF2TGtTTXJYN2MzdlNCQjlFejZmMlpHeldMSFRMNWVaZXVuVzJpZnJHVzNjM29zTzQ3bWI2VnNBOUN3ZVUtakV1TVdwOG5jOWpzbnZDWFEyUW1aN3F4dldQMUtrdXdrTWNKWldWbmJIWjVSdlZTWE9hNl84Zk5FQ1l2cGJpalE1UTV5bFVwVGFqM00?oc=5,2025-03-16 16:43:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDhIbGlKZnFEX29rX2J5TTZoTmJJYWFQY0hCTjZUZU9nRkdOWFpfZ3B6RndWSnVHaFF2TGtTTXJYN2MzdlNCQjlFejZmMlpHeldMSFRMNWVaZXVuVzJpZnJHVzNjM29zTzQ3bWI2VnNBOUN3ZVUtakV1TVdwOG5jOWpzbnZDWFEyUW1aN3F4dldQMUtrdXdrTWNKWldWbmJIWjVSdlZTWE9hNl84Zk5FQ1l2cGJpalE1UTV5bFVwVGFqM00?oc=5"" target=""_blank"">IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tamil Nadu weather alert: State braces for more rain as weather department issues warning - MSN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNblljN2tHTWRVRlN3dngtNEl0YUZ3TTF1ZFpxVE5Bek5uY0FrT185VlpDaXR6cWc0dWFHaUJzdHJiNVFqejhuN0xoU21TUk90UmNkM0pMdERONi02Vk9NaTlmMmlWSzVVSWhVVlp1MnFLMmUzYS04Wng1QTZKVWMyZ3gxTkNkb083MkFjTmJndEVVTUc1WUo1VF9ZNHg0czBpRWFveFVHWjZKaU1MOVgwc0REeVlkWVRkSW1GTTFLTE9aN2g0RnRWQnRaTlFoNHZ3LWZR?oc=5,2025-03-16 22:58:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNblljN2tHTWRVRlN3dngtNEl0YUZ3TTF1ZFpxVE5Bek5uY0FrT185VlpDaXR6cWc0dWFHaUJzdHJiNVFqejhuN0xoU21TUk90UmNkM0pMdERONi02Vk9NaTlmMmlWSzVVSWhVVlp1MnFLMmUzYS04Wng1QTZKVWMyZ3gxTkNkb083MkFjTmJndEVVTUc1WUo1VF9ZNHg0czBpRWFveFVHWjZKaU1MOVgwc0REeVlkWVRkSW1GTTFLTE9aN2g0RnRWQnRaTlFoNHZ3LWZR?oc=5"" target=""_blank"">Tamil Nadu weather alert: State braces for more rain as weather department issues warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5,2025-03-16 17:35:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5"" target=""_blank"">AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issues avalanche alert for Himachal's high-altitude areas; check details - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQlJVMXcxbzBuamdwUmVTVmFvLW5KV2cyZEFBZXhjaGRybHNVX1lmWldfZzFZY2QwSkpScXBrRTd3VWozbGg4RDg0MUVpZnJOb0Y1dHgzb3E4bmRWV1ZXX3o2T043blVfOHlzbXNfVlQ5R0ZDSkI5R1JwS0tlSGJZbUpTbWpaUWdqS1A4N1VuNmhhVGNmb2ZrODhwVlFhNng5YmUtUWlBS1ZVYnFCbnZ0QmdIUVZBejE4MDloOVduY29COThLQ01LWGk5SF9xOTdjUzNFWGUwelZnc3ZROFRTdWxaX1FhcV9NRi1MTA?oc=5,2025-03-16 17:39:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQlJVMXcxbzBuamdwUmVTVmFvLW5KV2cyZEFBZXhjaGRybHNVX1lmWldfZzFZY2QwSkpScXBrRTd3VWozbGg4RDg0MUVpZnJOb0Y1dHgzb3E4bmRWV1ZXX3o2T043blVfOHlzbXNfVlQ5R0ZDSkI5R1JwS0tlSGJZbUpTbWpaUWdqS1A4N1VuNmhhVGNmb2ZrODhwVlFhNng5YmUtUWlBS1ZVYnFCbnZ0QmdIUVZBejE4MDloOVduY29COThLQ01LWGk5SF9xOTdjUzNFWGUwelZnc3ZROFRTdWxaX1FhcV9NRi1MTA?oc=5"" target=""_blank"">IMD issues avalanche alert for Himachal's high-altitude areas; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heatwave and Storm Alerts Across India: Weather Forecast - Pkrevenue.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSHc0N2VBa3RZdmxIMG9ObXQzakZGXzQzNkNTXzd4c2gxU0RJbEE0MnUwYjl3aldPQUJtRkY2MVVfT1ByQzRfa2RUb0s1ZXBUNjk5VjRsanpGX2RwY2xsM3ZxOTdIbWdFa1J1WHQtaEc4ZUlHSUw2OFF3ck9GRW1BWlBsRXPSAYoBQVVfeXFMUHNYcnMtVEd5NDY3eTZWQUpGVTlDanhBX0JFWWxQRXNDUUZwZWVtNG5aS3A2cXM0cjNsNFQ3aENhTW9wNVVDd0JJNHlKSUtYcU5rR0R0dEpseDRSWXNIcWNsOHVzZ2xpeF9EUzNKQVJTVUdIVFRZS1djdHh3NVd6U3R6aW82OW1IRUpR?oc=5,2025-03-16 19:09:02,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSHc0N2VBa3RZdmxIMG9ObXQzakZGXzQzNkNTXzd4c2gxU0RJbEE0MnUwYjl3aldPQUJtRkY2MVVfT1ByQzRfa2RUb0s1ZXBUNjk5VjRsanpGX2RwY2xsM3ZxOTdIbWdFa1J1WHQtaEc4ZUlHSUw2OFF3ck9GRW1BWlBsRXPSAYoBQVVfeXFMUHNYcnMtVEd5NDY3eTZWQUpGVTlDanhBX0JFWWxQRXNDUUZwZWVtNG5aS3A2cXM0cjNsNFQ3aENhTW9wNVVDd0JJNHlKSUtYcU5rR0R0dEpseDRSWXNIcWNsOHVzZ2xpeF9EUzNKQVJTVUdIVFRZS1djdHh3NVd6U3R6aW82OW1IRUpR?oc=5"" target=""_blank"">Heatwave and Storm Alerts Across India: Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Disaster,en
"Light Showers In Chennai Bring Respite From Heat, IMD Issues Alerts For 12 TN Districts - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxPWWc5ZEY5ZnhHWHdLVUlWdnFGbEpuN2dpdVRCM3U4enhWT0p2Xy1Ia2F5Z0tPQnJ4RTY5VlpwVFBsMkxjTlJkWUFpbDRUeVVJckQ0bmpGLTJFbVA1eTB3bGo1UU1wSUdlU2Fxc0tLMjRhaUMza1hqN3ZnSFA4TG54TlItUnhOSldIc1lRQndNNWJmRGtDWGtaUFk4bm9kQXRHZHNDMnc0S0dMZ0hjaHpaWm9GMW5kUGpYenhEbnFwS0hpbEJpVnRSUWV3VHF2Q2FYOE9VM0d1U0ltYUNRRVR4YzdocEJUX1dBSFdpdHdvOXMtT3JrRmFMbWZuWC1DNGxMNTEyV2k5RjMtYjlTLXRlXzJHZXBldFBDV0JlcXlvNG1tYTBPbTVzWnFGRW80TmFGdDE4bW5jdXJtYzdKTUZULUozVXdGT1loRVBZRTFEcHBuZks4eFNLUEtOOUVKNzRfbV9VWlpB?oc=5,2025-03-16 15:51:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxPWWc5ZEY5ZnhHWHdLVUlWdnFGbEpuN2dpdVRCM3U4enhWT0p2Xy1Ia2F5Z0tPQnJ4RTY5VlpwVFBsMkxjTlJkWUFpbDRUeVVJckQ0bmpGLTJFbVA1eTB3bGo1UU1wSUdlU2Fxc0tLMjRhaUMza1hqN3ZnSFA4TG54TlItUnhOSldIc1lRQndNNWJmRGtDWGtaUFk4bm9kQXRHZHNDMnc0S0dMZ0hjaHpaWm9GMW5kUGpYenhEbnFwS0hpbEJpVnRSUWV3VHF2Q2FYOE9VM0d1U0ltYUNRRVR4YzdocEJUX1dBSFdpdHdvOXMtT3JrRmFMbWZuWC1DNGxMNTEyV2k5RjMtYjlTLXRlXzJHZXBldFBDV0JlcXlvNG1tYTBPbTVzWnFGRW80TmFGdDE4bW5jdXJtYzdKTUZULUozVXdGT1loRVBZRTFEcHBuZks4eFNLUEtOOUVKNzRfbV9VWlpB?oc=5"" target=""_blank"">Light Showers In Chennai Bring Respite From Heat, IMD Issues Alerts For 12 TN Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
'Made Hindu Deputy CM From Jammu': J&K CM Omar Abdullah Brushes Off Label Of National Conference Being 'Muslim Party' - MSN,https://news.google.com/rss/articles/CBMiiwJBVV95cUxORkd2Tk8yMll4VjU5aWx4MGx5dzFtdUk3eXVwbXlBNmNBR1p1VTV5SlNDZmZYaDhoRVE5TERMQlZ1Z0t2cW9OX3hsREVtOWttR2laeDYxVkJHYTBQb0VyOHJieXo0VlVvVV9WdGVuSVNqYmZJRG1Fa1ZrenhJR2YtWm8yZFVsVWVTYTBxX2pzNFktbUs1REd1eUNxUEdOT2FRdzZNMl9TSmZhZVFOeXN3LVk5Nm1FbFg1aTlhazVNSHJEb3hFbEV0dnVNdVNra2NsV2J4dE5GUktyOGFScHNTMFd6M1RMRGtCaFc5U2lVYkw5SHd5TXQtZGF3YzIta0NwanM5TWZSRkdab1U?oc=5,2025-03-16 22:02:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxORkd2Tk8yMll4VjU5aWx4MGx5dzFtdUk3eXVwbXlBNmNBR1p1VTV5SlNDZmZYaDhoRVE5TERMQlZ1Z0t2cW9OX3hsREVtOWttR2laeDYxVkJHYTBQb0VyOHJieXo0VlVvVV9WdGVuSVNqYmZJRG1Fa1ZrenhJR2YtWm8yZFVsVWVTYTBxX2pzNFktbUs1REd1eUNxUEdOT2FRdzZNMl9TSmZhZVFOeXN3LVk5Nm1FbFg1aTlhazVNSHJEb3hFbEV0dnVNdVNra2NsV2J4dE5GUktyOGFScHNTMFd6M1RMRGtCaFc5U2lVYkw5SHd5TXQtZGF3YzIta0NwanM5TWZSRkdab1U?oc=5"" target=""_blank"">'Made Hindu Deputy CM From Jammu': J&amp;K CM Omar Abdullah Brushes Off Label Of National Conference Being 'Muslim Party'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Key Lashkar-e-Taiba terrorist Abu Qatal killed in Pakistan - MSN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQb083OXFQbmtmSnZEUFlhWVlHbEVsTURaTXpvb2Q0b1IycmxVaU4tWXFUSzJ5OFBibTQ5dy1zR19vYmw5WUt3MWVnSVpWZE1JaGd6R3N6T3kyeHVrdUNqSjd3YkZuZUhMNFNZMGN1a2RablY3SzZPQ3NESHZoMmgxZFpna2EwSWl1XzJtQm9aUmlaT18yNWUzRVZiT1ZNQ0Q3dGpoTkd3Uzc4dWc?oc=5,2025-03-16 11:22:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQb083OXFQbmtmSnZEUFlhWVlHbEVsTURaTXpvb2Q0b1IycmxVaU4tWXFUSzJ5OFBibTQ5dy1zR19vYmw5WUt3MWVnSVpWZE1JaGd6R3N6T3kyeHVrdUNqSjd3YkZuZUhMNFNZMGN1a2RablY3SzZPQ3NESHZoMmgxZFpna2EwSWl1XzJtQm9aUmlaT18yNWUzRVZiT1ZNQ0Q3dGpoTkd3Uzc4dWc?oc=5"" target=""_blank"">Key Lashkar-e-Taiba terrorist Abu Qatal killed in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
