Title,Link,Date,Source,Summary,Term,LanguageQueried
Warehouse Blaze Mystery in Jharkhand: AGM Injured - Devdiscourse,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYkhxSTc1U2JVNmxQTGx5Uk9qaVE5dHY2NWgwQXNIN05vcVI0RVFWaVJLOXVqcnNMaWtnR1pFRFBFMTJCZVdEaUZKZm1xMHM4eldzZXhCMTkxMUdEc1Q3V2NtM0QzbWdUcEFYc1UxMVNvcFp4eWFFbDBvT2o1WFowVXM5a1FlM284TVMyc2tsS2lTQTRsVE9lLUg2amNwUU9JSXlUYW5Ec1VIXzDSAasBQVVfeXFMTmJIcUk3NVNiVTZsUExseVJPamlROXR2NjVoMEFzSDdOb3FSNEVRVmlSSzl1anJzTGlrZ0daRURQRTEyQmVXRGlGSmZtcTBzOHpXc2V4QjE5MTFHRHNUN1djbTNEM21nVHBBWHNVMTFTb3BaeHlhRWwwb09qNVhaMFVzOWtRZTNvOE1TMnNrbEtpU0E0bFRPZS1INmpjcFFPSUl5VGFuRHNVSF8w?oc=5,2025-10-29 17:29:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYkhxSTc1U2JVNmxQTGx5Uk9qaVE5dHY2NWgwQXNIN05vcVI0RVFWaVJLOXVqcnNMaWtnR1pFRFBFMTJCZVdEaUZKZm1xMHM4eldzZXhCMTkxMUdEc1Q3V2NtM0QzbWdUcEFYc1UxMVNvcFp4eWFFbDBvT2o1WFowVXM5a1FlM284TVMyc2tsS2lTQTRsVE9lLUg2amNwUU9JSXlUYW5Ec1VIXzDSAasBQVVfeXFMTmJIcUk3NVNiVTZsUExseVJPamlROXR2NjVoMEFzSDdOb3FSNEVRVmlSSzl1anJzTGlrZ0daRURQRTEyQmVXRGlGSmZtcTBzOHpXc2V4QjE5MTFHRHNUN1djbTNEM21nVHBBWHNVMTFTb3BaeHlhRWwwb09qNVhaMFVzOWtRZTNvOE1TMnNrbEtpU0E0bFRPZS1INmpjcFFPSUl5VGFuRHNVSF8w?oc=5"" target=""_blank"">Warehouse Blaze Mystery in Jharkhand: AGM Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
South Florida's Record Rainfall Sparks Surge in Residential Mold Remediation - NewsGram,https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2VRdDhSalhLX2lGbV9fMzB0Ylo1MXlNcGtQaXoydVloQVpiQ1JuQU45MEpwZENBUl9fLUQ5YmZZRExrOXZta3dMYTV0N3VwV1g4c3BsWFVwZmR6ZG9lTG9HdFZ4SUxieEpBVk9oZ3p4QTBpc2U5NjBkSEJNWFFVZlNMc0stTzJLendyWFlYRFY4b3pEQmfSAZYBQVVfeXFMTzNlUXQ4UmpYS19pRm1fXzMwdGJaNTF5TXBrUGl6MnVZaEFaYkNSbkFOOTBKcGRDQVJfXy1EOWJmWURMazl2bWt3TGE1dDd1cFdYOHNwbFhVcGZkemRvZUxvR3RWeElMYnhKQVZPaGd6eEEwaXNlOTYwZEhCTVhRVWZTTHNLLU8yS3p3clhZWERWOG96REJn?oc=5,2025-10-29 16:27:02,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2VRdDhSalhLX2lGbV9fMzB0Ylo1MXlNcGtQaXoydVloQVpiQ1JuQU45MEpwZENBUl9fLUQ5YmZZRExrOXZta3dMYTV0N3VwV1g4c3BsWFVwZmR6ZG9lTG9HdFZ4SUxieEpBVk9oZ3p4QTBpc2U5NjBkSEJNWFFVZlNMc0stTzJLendyWFlYRFY4b3pEQmfSAZYBQVVfeXFMTzNlUXQ4UmpYS19pRm1fXzMwdGJaNTF5TXBrUGl6MnVZaEFaYkNSbkFOOTBKcGRDQVJfXy1EOWJmWURMazl2bWt3TGE1dDd1cFdYOHNwbFhVcGZkemRvZUxvR3RWeElMYnhKQVZPaGd6eEEwaXNlOTYwZEhCTVhRVWZTTHNLLU8yS3p3clhZWERWOG96REJn?oc=5"" target=""_blank"">South Florida's Record Rainfall Sparks Surge in Residential Mold Remediation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
Storm over semantics - Greater Kashmir,https://news.google.com/rss/articles/CBMid0FVX3lxTE5EVEVZTEtqeE1tVGZ0WTRlRnpTLUlsTXpVUnpsUDM5LTJkNUpIYjBfNXd2WXQ4SWF1bmFEdFNLOW1BUFM3Mi1jMlppUlNPQ0xtdHp6Y1NxZ2kyeGc1bjRnakRlNzZQbGJIXzN1RWszRW4tc2l5SDdn0gF3QVVfeXFMTkRURVlMS2p4TW1UZnRZNGVGelMtSWxNelVSemxQMzktMmQ1SkhiMF81d3ZZdDhJYXVuYUR0U0s5bUFQUzcyLWMyWmlSU09DTG10enpjU3FnaTJ4ZzVuNGdqRGU3NlBsYkhfM3VFazNFbi1zaXlIN2c?oc=5,2025-10-30 00:38:02,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5EVEVZTEtqeE1tVGZ0WTRlRnpTLUlsTXpVUnpsUDM5LTJkNUpIYjBfNXd2WXQ4SWF1bmFEdFNLOW1BUFM3Mi1jMlppUlNPQ0xtdHp6Y1NxZ2kyeGc1bjRnakRlNzZQbGJIXzN1RWszRW4tc2l5SDdn0gF3QVVfeXFMTkRURVlMS2p4TW1UZnRZNGVGelMtSWxNelVSemxQMzktMmQ1SkhiMF81d3ZZdDhJYXVuYUR0U0s5bUFQUzcyLWMyWmlSU09DTG10enpjU3FnaTJ4ZzVuNGdqRGU3NlBsYkhfM3VFazNFbi1zaXlIN2c?oc=5"" target=""_blank"">Storm over semantics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
11-yr-old J&K girl gets new lease of life in form of artificial limb at ALC Pune - The Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOU1BUalVZcDVXYk9fTldmaU42VVRHMDJ1UjNQYVhYTmtTVHZNcnRYaElvSzZyelpjZG4tR3JZUDRqcjE2ODRnb21SR1Y3bTFIdUhKWHdYYWwyWDFXay1wNkZtVEZCUm5DVVRVbEw1SjZtRDFKLThaVzJYamI2SVlRelpsWkZBd1VienM1YW5NYjJmZ0ttdlk0MEl2UDh5Q0ZWNVo4ekp6NU1ERVJGMGJEa2dEM25RWTd0RDIxZ1dSUlRFSnducGVqMlZ4VDE3cnpHUWtjQTI3OFVYOFFyVkoyN1UxdVcxdG5BVW1J0gHrAUFVX3lxTE5TUFRqVVlwNVdiT19OV2ZpTjZVVEcwMnVSM1BhWFhOa1NUdk1ydFhoSW9LNnJ6WmNkbi1HcllQNGpyMTY4NGdvbVJHVjdtMUh1SEpYd1hhbDJYMVdrLXA2Rm1URkJSbkNVVFVsTDVKNm1EMUotOFpXMlhqYjZJWVF6WmxaRkF3VWJ6czVhbk1iMmZnS212WTQwSXZQOHlDRlY1Wjh6Sno1TURFUkYwYkRrZ0QzblFZN3REMjFnV1JSVEVKd25wZWoyVnhUMTdyekdRa2NBMjc4VVg4UXJWSjI3VTF1VzF0bkFVbUk?oc=5,2025-10-30 00:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOU1BUalVZcDVXYk9fTldmaU42VVRHMDJ1UjNQYVhYTmtTVHZNcnRYaElvSzZyelpjZG4tR3JZUDRqcjE2ODRnb21SR1Y3bTFIdUhKWHdYYWwyWDFXay1wNkZtVEZCUm5DVVRVbEw1SjZtRDFKLThaVzJYamI2SVlRelpsWkZBd1VienM1YW5NYjJmZ0ttdlk0MEl2UDh5Q0ZWNVo4ekp6NU1ERVJGMGJEa2dEM25RWTd0RDIxZ1dSUlRFSnducGVqMlZ4VDE3cnpHUWtjQTI3OFVYOFFyVkoyN1UxdVcxdG5BVW1J0gHrAUFVX3lxTE5TUFRqVVlwNVdiT19OV2ZpTjZVVEcwMnVSM1BhWFhOa1NUdk1ydFhoSW9LNnJ6WmNkbi1HcllQNGpyMTY4NGdvbVJHVjdtMUh1SEpYd1hhbDJYMVdrLXA2Rm1URkJSbkNVVFVsTDVKNm1EMUotOFpXMlhqYjZJWVF6WmxaRkF3VWJ6czVhbk1iMmZnS212WTQwSXZQOHlDRlY1Wjh6Sno1TURFUkYwYkRrZ0QzblFZN3REMjFnV1JSVEVKd25wZWoyVnhUMTdyekdRa2NBMjc4VVg4UXJWSjI3VTF1VzF0bkFVbUk?oc=5"" target=""_blank"">11-yr-old J&amp;K girl gets new lease of life in form of artificial limb at ALC Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Cabinet clears ToR for 8th Pay Commission; report due in 18 months - The Assam Tribune,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNa2NuZ1U0ZzREb2RfeGZuc281dkliZzNDLWZUaDVZZHFHTWJoeXAyY25FZUYxeno3QTVFRTA4NkJYLUpvREpxLWw1X1NiZVU2eEZzaTROalRmU1IwdWNSSGR6NlUwb0tpekt0Y3ZUX0hkZXZmOGJ6YkdTbVpmSktROUpWRlJDeC10c3Q4bW5aMUlxQkxhZkRPUzRDRW5uWFE2emRLRU9QMF9jSE3SAbABQVVfeXFMTzhWY1dPMnZCS2RRSnowYUhQR000SVJsbXRtaXF6MlAzdUF5ekJsbVJUNGphNlJlbDNJT2kxRW4yWDc1NXRpdjdkZGNWUmtqalFRUDBNY3hXbmdEbXBoSkR4ZXZNYnR0ZkwxYTdueVR2aW1OQlNVMHRoUTdkLTZSeEZIMnVlU1IwX0JhZ25YS3YtNTF1X2JxajNwUFdtWkVSQlhYVkVqQUR3NmhrOS14Q1U?oc=5,2025-10-29 11:34:17,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNa2NuZ1U0ZzREb2RfeGZuc281dkliZzNDLWZUaDVZZHFHTWJoeXAyY25FZUYxeno3QTVFRTA4NkJYLUpvREpxLWw1X1NiZVU2eEZzaTROalRmU1IwdWNSSGR6NlUwb0tpekt0Y3ZUX0hkZXZmOGJ6YkdTbVpmSktROUpWRlJDeC10c3Q4bW5aMUlxQkxhZkRPUzRDRW5uWFE2emRLRU9QMF9jSE3SAbABQVVfeXFMTzhWY1dPMnZCS2RRSnowYUhQR000SVJsbXRtaXF6MlAzdUF5ekJsbVJUNGphNlJlbDNJT2kxRW4yWDc1NXRpdjdkZGNWUmtqalFRUDBNY3hXbmdEbXBoSkR4ZXZNYnR0ZkwxYTdueVR2aW1OQlNVMHRoUTdkLTZSeEZIMnVlU1IwX0JhZ25YS3YtNTF1X2JxajNwUFdtWkVSQlhYVkVqQUR3NmhrOS14Q1U?oc=5"" target=""_blank"">Cabinet clears ToR for 8th Pay Commission; report due in 18 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"India News | Odisha: Over 2,000 Pregnant Women Sheltered During Cyclone Montha - LatestLY",https://news.google.com/rss/articles/CBMixwFBVV95cUxOR1dCZExxZEQ1bmlha0R1SVZsZWVwNlQ2V3hNTURQMzRXOW00TnNZc3ZMWnBXUDlmS1kxRXV5eWNMS2VjV2dBUmdyZnJuSVlqZUM4VFJEb3lmajItUDhSdDdxbHdDWWhSM0dWZEpVMmtDU2w0ZlJlNHNhUXVhWmVYbjJCcHFsMDZzbzNQU1hGSFl0b253WE5aMUFuZDBRX2gwbnMzNm5kTjZ3VWtfczZILUxMOERSRTU5NWEybXBYOEV2QVRibVFv0gHHAUFVX3lxTE5HV0JkTHFkRDVuaWFrRHVJVmxlZXA2VDZXeE1NRFAzNFc5bTROc1lzdkxacFdQOWZLWTFFdXl5Y0xLZWNXZ0FSZ3Jmcm5JWWplQzhUUkRveWZqMi1QOFJ0N3Fsd0NZaFIzR1ZkSlUya0NTbDRmUmU0c2FRdWFaZVhuMkJwcWwwNnNvM1BTWEZIWXRvbndYTloxQW5kMFFfaDBuczM2bmRONndVa19zNkgtTEw4RFJFNTk1YTJtcFg4RXZBVGJtUW8?oc=5,2025-10-29 14:20:31,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOR1dCZExxZEQ1bmlha0R1SVZsZWVwNlQ2V3hNTURQMzRXOW00TnNZc3ZMWnBXUDlmS1kxRXV5eWNMS2VjV2dBUmdyZnJuSVlqZUM4VFJEb3lmajItUDhSdDdxbHdDWWhSM0dWZEpVMmtDU2w0ZlJlNHNhUXVhWmVYbjJCcHFsMDZzbzNQU1hGSFl0b253WE5aMUFuZDBRX2gwbnMzNm5kTjZ3VWtfczZILUxMOERSRTU5NWEybXBYOEV2QVRibVFv0gHHAUFVX3lxTE5HV0JkTHFkRDVuaWFrRHVJVmxlZXA2VDZXeE1NRFAzNFc5bTROc1lzdkxacFdQOWZLWTFFdXl5Y0xLZWNXZ0FSZ3Jmcm5JWWplQzhUUkRveWZqMi1QOFJ0N3Fsd0NZaFIzR1ZkSlUya0NTbDRmUmU0c2FRdWFaZVhuMkJwcWwwNnNvM1BTWEZIWXRvbndYTloxQW5kMFFfaDBuczM2bmRONndVa19zNkgtTEw4RFJFNTk1YTJtcFg4RXZBVGJtUW8?oc=5"" target=""_blank"">India News | Odisha: Over 2,000 Pregnant Women Sheltered During Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
LET US NOT FORGET - Pakistan Observer,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1aNmhsNFp4aGJhTGwxSGZJMkZKZFVJU19HaVlRME9XazlyRXdCNnhhdnd3RlFrc25IRUZseVR6R05XYUd0MUsyd19OUEl5ekdsYzlGa2Jn?oc=5,2025-10-29 18:22:04,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE1aNmhsNFp4aGJhTGwxSGZJMkZKZFVJU19HaVlRME9XazlyRXdCNnhhdnd3RlFrc25IRUZseVR6R05XYUd0MUsyd19OUEl5ekdsYzlGa2Jn?oc=5"" target=""_blank"">LET US NOT FORGET</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Disaster,en
Fake Job Racket Busted in Jammu and Kashmir: Crime Branch Conducts Raids in Doda in Connection With Fake - LatestLY,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPLTF6U005Y1lERE9CbVRqblBndnF3ZnhndHRUXzR4ZjE4TnFJbjZESlNSZHJrVU83Mnl0c2pZMm9EckVLMk1oNkhLT083U3lQa0d5Y2J1a205bXkzN2VXbmVzUUljLVRwNTR5N29GRDdsS2EtYjhfTFBKQTZ1aGFFZldwcWpGakJhdEdmcE1jWFRiQktxRTNSbWxfVF9jVjI3WjhGelpIenRvNDA4c3VZVDNrTExGbjlLMERGVHVkNUw2Smx4TDh1eHFlWWUzMk9aUWdQSzl1ZHNIaXJyb0xsd21PRnBZekhTTkhwTzB6SUJFRFBQR1Q3bTUwdU9aOWJad3poeW1mTGLSAYgCQVVfeXFMTy0xelNNOWNZRERPQm1Uam5QZ3Zxd2Z4Z3R0VF80eGYxOE5xSW42REpTUmRya1VPNzJ5dHNqWTJvRHJFSzJNaDZIS09PN1N5UGtHeWNidWttOW15MzdlV25lc1FJYy1UcDU0eTdvRkQ3bEthLWI4X0xQSkE2dWhhRWZXcHFqRmpCYXRHZnBNY1hUYkJLcUUzUm1sX1RfY1YyN1o4RnpaSHp0bzQwOHN1WVQza0xMRm45SzBERlR1ZDVMNkpseEw4dXhxZVllMzJPWlFnUEs5dWRzSGlycm9MbHdtT0ZwWXpIU05IcE8weklCRURQUEdUN201MHVPWjliWnd6aHltZkxi?oc=5,2025-10-29 13:54:22,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPLTF6U005Y1lERE9CbVRqblBndnF3ZnhndHRUXzR4ZjE4TnFJbjZESlNSZHJrVU83Mnl0c2pZMm9EckVLMk1oNkhLT083U3lQa0d5Y2J1a205bXkzN2VXbmVzUUljLVRwNTR5N29GRDdsS2EtYjhfTFBKQTZ1aGFFZldwcWpGakJhdEdmcE1jWFRiQktxRTNSbWxfVF9jVjI3WjhGelpIenRvNDA4c3VZVDNrTExGbjlLMERGVHVkNUw2Smx4TDh1eHFlWWUzMk9aUWdQSzl1ZHNIaXJyb0xsd21PRnBZekhTTkhwTzB6SUJFRFBQR1Q3bTUwdU9aOWJad3poeW1mTGLSAYgCQVVfeXFMTy0xelNNOWNZRERPQm1Uam5QZ3Zxd2Z4Z3R0VF80eGYxOE5xSW42REpTUmRya1VPNzJ5dHNqWTJvRHJFSzJNaDZIS09PN1N5UGtHeWNidWttOW15MzdlV25lc1FJYy1UcDU0eTdvRkQ3bEthLWI4X0xQSkE2dWhhRWZXcHFqRmpCYXRHZnBNY1hUYkJLcUUzUm1sX1RfY1YyN1o4RnpaSHp0bzQwOHN1WVQza0xMRm45SzBERlR1ZDVMNkpseEw4dXhxZVllMzJPWlFnUEs5dWRzSGlycm9MbHdtT0ZwWXpIU05IcE8weklCRURQUEdUN201MHVPWjliWnd6aHltZkxi?oc=5"" target=""_blank"">Fake Job Racket Busted in Jammu and Kashmir: Crime Branch Conducts Raids in Doda in Connection With Fake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Cyclone Montha weakens into depression as Bengal braces for heavy rain till Saturday - Telegraph India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVzBEYi1PUUIxRlRKM1BkbWpvZS1ySm9IeU9peGZwX1NKUVBEN1QyZ1N0eG5QN2ROQUpianV5Y0VJR2wtb3YzNVR1ZFJQOF8wMFFSR05UQy1NZmVuMEdFUk1lZktLMVU1cEFVUE8zNXkxb254enBPQ3FlLThJWEVYN1hxNkdTNklHUnl6Vmo4b3VobnkzTFl1cGVJdVl6azh4MG8yS2dBaHdjYjM4VVBjQTdFaWx3NG9rNGk1WVFKaUc0aXRUb0pLdGFETkpYcjJZdkMxcUNqYlB5MUNxd29mM2l0WS1uQdIB6wFBVV95cUxPTTl4ZXhRWTlxVkZ4cDFXNy1BV194TVllSVA2THYyN0ZTLXhPVUlKcnNINXZSTW5RSnJJTFFrNEZOYWRKYmd6LVo2SFBfYjc2d2JEQ05fMTVLRlJVTDlDZU1ZUk8xMHRQSlBaZlRiR3U3elgyX1cxZW1Wa29iRWVRVEh3Yy1WclJVTUJEa3IydkpmWGtJWDdQV3R5QzlYX2YtOFRYZVVpTkZyQlpvZ1JxOVR4MTdPbW0xOHprc1JCalhsSnptdWJWcVNfa050aEUwcW5VdVN1eGtIYWcyRjVwT2R2d0VmdE1keGhr?oc=5,2025-10-30 08:01:28,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVzBEYi1PUUIxRlRKM1BkbWpvZS1ySm9IeU9peGZwX1NKUVBEN1QyZ1N0eG5QN2ROQUpianV5Y0VJR2wtb3YzNVR1ZFJQOF8wMFFSR05UQy1NZmVuMEdFUk1lZktLMVU1cEFVUE8zNXkxb254enBPQ3FlLThJWEVYN1hxNkdTNklHUnl6Vmo4b3VobnkzTFl1cGVJdVl6azh4MG8yS2dBaHdjYjM4VVBjQTdFaWx3NG9rNGk1WVFKaUc0aXRUb0pLdGFETkpYcjJZdkMxcUNqYlB5MUNxd29mM2l0WS1uQdIB6wFBVV95cUxPTTl4ZXhRWTlxVkZ4cDFXNy1BV194TVllSVA2THYyN0ZTLXhPVUlKcnNINXZSTW5RSnJJTFFrNEZOYWRKYmd6LVo2SFBfYjc2d2JEQ05fMTVLRlJVTDlDZU1ZUk8xMHRQSlBaZlRiR3U3elgyX1cxZW1Wa29iRWVRVEh3Yy1WclJVTUJEa3IydkpmWGtJWDdQV3R5QzlYX2YtOFRYZVVpTkZyQlpvZ1JxOVR4MTdPbW0xOHprc1JCalhsSnptdWJWcVNfa050aEUwcW5VdVN1eGtIYWcyRjVwT2R2d0VmdE1keGhr?oc=5"" target=""_blank"">Cyclone Montha weakens into depression as Bengal braces for heavy rain till Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
J&K CM Omar Abdullah betrayed the poor by opposing land rights Bill: PDP chief Mehbooba Mufti - The Hindu,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQT3dhVFRRek9PQU5zLWI5ZXNkU0VqQ25NdW1NWGZ4SFB1eVNfaEdBMDljQ1JCeGRyUmN0cUdwX3Vtb01XRGJhQUU5RGhzS2RfVGRPOU1ZZlpleHJEVnlkUnVMUTd0ZFB6R2V6Z1Qzd3puUFdQdkl5VXhWLVZZUEVEX3BKUmtqbnhuN2V5QTJ1WTFpX2NlcEktYW4xTmd6ekdZSjhCSVBxMWg3UG0tRHhCWjZvWWJDaGVoSEQ2eV9YSndBb0o0MEt2ZVlUUTFLSGN1YU0wSXpoRk5SNnNBZC1GR1U3eUhtSEZDNnpLdFZ1dEtIOUxhVWNRVmlRdk7SAYMCQVVfeXFMUFREbEFkVS1CWms5Qk1HVGx1dVM0LWo2OWNfNGQ4bUVVMWlqeE9EQ201ZXZvRHFTaXl6blJiNmp4cDFHYmJEeGVzdGlHNF8taHdhQWNPMlgyNFBMaEV0ZVE3UGwzQ0Q4U3lSaHVhUzVURWtibUwyeGg1akVLbjhUdjZWSmNlYlNaVXJDU1ozMWNOakxmMktaNnlQMDFOTkdYR1h1aEZwekR4YkZtaTJPOVFMLWlHQ0J5ZFlSUWpQanZuSEU1WTRsZzlpeHo1NHFEQ2twR2lkMDFpVXdFSUJfZ3d4cWtILVFDbW5IS2NSU2xybHVZbmc1YTdlWloteEpzd21aTQ?oc=5,2025-10-29 18:55:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQT3dhVFRRek9PQU5zLWI5ZXNkU0VqQ25NdW1NWGZ4SFB1eVNfaEdBMDljQ1JCeGRyUmN0cUdwX3Vtb01XRGJhQUU5RGhzS2RfVGRPOU1ZZlpleHJEVnlkUnVMUTd0ZFB6R2V6Z1Qzd3puUFdQdkl5VXhWLVZZUEVEX3BKUmtqbnhuN2V5QTJ1WTFpX2NlcEktYW4xTmd6ekdZSjhCSVBxMWg3UG0tRHhCWjZvWWJDaGVoSEQ2eV9YSndBb0o0MEt2ZVlUUTFLSGN1YU0wSXpoRk5SNnNBZC1GR1U3eUhtSEZDNnpLdFZ1dEtIOUxhVWNRVmlRdk7SAYMCQVVfeXFMUFREbEFkVS1CWms5Qk1HVGx1dVM0LWo2OWNfNGQ4bUVVMWlqeE9EQ201ZXZvRHFTaXl6blJiNmp4cDFHYmJEeGVzdGlHNF8taHdhQWNPMlgyNFBMaEV0ZVE3UGwzQ0Q4U3lSaHVhUzVURWtibUwyeGg1akVLbjhUdjZWSmNlYlNaVXJDU1ozMWNOakxmMktaNnlQMDFOTkdYR1h1aEZwekR4YkZtaTJPOVFMLWlHQ0J5ZFlSUWpQanZuSEU1WTRsZzlpeHo1NHFEQ2twR2lkMDFpVXdFSUJfZ3d4cWtILVFDbW5IS2NSU2xybHVZbmc1YTdlWloteEpzd21aTQ?oc=5"" target=""_blank"">J&amp;K CM Omar Abdullah betrayed the poor by opposing land rights Bill: PDP chief Mehbooba Mufti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
School Closed Today 2025 Live Updates: Schools Closed in THESE States Due to Cyclone Montha - Times Now,https://news.google.com/rss/articles/CBMipAJBVV95cUxNTVN2MHFPMkRGRTh3d0t6NzQ3WDlwUWF6dWhvVktHbGdKWWppeFVySWkzMVpCVHZUV3pla1Z3S0Exb3RiZTFacktMbnJhb1Nxb3lyUVNNeFllSlhDTGZieXl0VFpTRi1zamx5bllERllMN3dZTXA2b0ZKSEJMTlZFd2pDUlQxNjFnZXBLcDhsRW4zNzZoT010TWlTLVFVRTNLUjBXQzVKOVBVY3ppU2R3NVQ5YnFSSVF4VUx2WWVnTmgtcVhqSnZtdVp4VmJxdWNDMFB2S3A0WDRkdWlVaUZZZHpINDFRUzNNZkdKWl9WQU9OMGh5MkZSczY1bFQyLUpKX1NOWUl6SC1jQzJmeXdSaF9aMVRFc19COE5EaVRVVWVaT1kt0gGqAkFVX3lxTE9DLW5uMUs0VTFUcVB4OXI4alZXWjFnbm1nRFN5V000eXVWem1LRTZkSmJKa3hlc3dWUkZTQWtXX1ExczJ1eE5CNFlWR2sweDdvN1RvQ1VkcjV3eWtMREdEOGpZWW9lYnZsc3RKVWdFYUhYcTRDYXhpN3lFTjZaLUdnY1diY0o0WFBPakloVzFJNTFUNzRXSGY0SWZYOVJXVUtLX3k3aEYxcFhRTWJNQ1VZbHd2cFhwWS16YjM4Mnk0d0s2SF90c2JXcFcxOG0taDB0OWZjLUxtNDdwMUJiTHB5NVczZWlZMTNpUlN1TnZSUDgtTUhIaHo3YTlGd2tiLXA2ZkI5NVNSOEpFei1fS2FXLUl0ZmRSRjFQR2dBc1Q5R2s5bXd3XzNFMEE?oc=5,2025-10-30 10:05:16,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNTVN2MHFPMkRGRTh3d0t6NzQ3WDlwUWF6dWhvVktHbGdKWWppeFVySWkzMVpCVHZUV3pla1Z3S0Exb3RiZTFacktMbnJhb1Nxb3lyUVNNeFllSlhDTGZieXl0VFpTRi1zamx5bllERllMN3dZTXA2b0ZKSEJMTlZFd2pDUlQxNjFnZXBLcDhsRW4zNzZoT010TWlTLVFVRTNLUjBXQzVKOVBVY3ppU2R3NVQ5YnFSSVF4VUx2WWVnTmgtcVhqSnZtdVp4VmJxdWNDMFB2S3A0WDRkdWlVaUZZZHpINDFRUzNNZkdKWl9WQU9OMGh5MkZSczY1bFQyLUpKX1NOWUl6SC1jQzJmeXdSaF9aMVRFc19COE5EaVRVVWVaT1kt0gGqAkFVX3lxTE9DLW5uMUs0VTFUcVB4OXI4alZXWjFnbm1nRFN5V000eXVWem1LRTZkSmJKa3hlc3dWUkZTQWtXX1ExczJ1eE5CNFlWR2sweDdvN1RvQ1VkcjV3eWtMREdEOGpZWW9lYnZsc3RKVWdFYUhYcTRDYXhpN3lFTjZaLUdnY1diY0o0WFBPakloVzFJNTFUNzRXSGY0SWZYOVJXVUtLX3k3aEYxcFhRTWJNQ1VZbHd2cFhwWS16YjM4Mnk0d0s2SF90c2JXcFcxOG0taDB0OWZjLUxtNDdwMUJiTHB5NVczZWlZMTNpUlN1TnZSUDgtTUhIaHo3YTlGd2tiLXA2ZkI5NVNSOEpFei1fS2FXLUl0ZmRSRjFQR2dBc1Q5R2s5bXd3XzNFMEE?oc=5"" target=""_blank"">School Closed Today 2025 Live Updates: Schools Closed in THESE States Due to Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
