Title,Link,Date,Source,Summary,Term,LanguageQueried
तेज हवा के साथ हुई बारिश से धान को नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWTRqMFFLRkljeGlZdzR6bjZPUFNYbWhoZWQxVUtHZloyNGR1UW45Z0Q0akJVYk9WSWFKZVpJTDY0cUh1WTJucU50U01SRnJkM1ZqR1NxbDNhbkdNbjlCTFJZeVRHbS1GeHdxbmZmc3lEeXhvUm1zaG8wdUZVemV1czJQNjljeEVITEdSbTVaYmJzVzA2LWZqNGl6WDVWa0J5NkhTRGNZX2RvQmFhSjQ4VzJlNDZzNjN4a3l2M3FTcFVXc29ic1hOVkFRQk1ORXVudWhqTXozdm5hR2dMSm8zTnl5SWhOZ25qSmd1dFVnYlZEQU3SAfMBQVVfeXFMTlk0ajBRS0ZJY3hpWXc0em42T1BTWG1oaGVkMVVLR2ZaMjRkdVFuOWdENGpCVWJPVklhSmVaSUw2NHFIdVkybnFOdFNNUkZyZDNWakdTcWwzYW5HTW45QkxSWXlUR20tRnh3cW5mZnN5RHl4b1Jtc2hvMHVGVXpldXMyUDY5Y3hFSExHUm01WmJic1cwNi1majRpelg1VmtCeTZIU0RjWV9kb0JhYUo0OFcyZTQ2czYzeGt5djNxU3BVV3NvYnNYTlZBUUJNTkV1bnVoak16M3ZuYUdnTEpvM055eUloTmduakpndXRVZ2JWREFN?oc=5,2025-10-08 00:47:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWTRqMFFLRkljeGlZdzR6bjZPUFNYbWhoZWQxVUtHZloyNGR1UW45Z0Q0akJVYk9WSWFKZVpJTDY0cUh1WTJucU50U01SRnJkM1ZqR1NxbDNhbkdNbjlCTFJZeVRHbS1GeHdxbmZmc3lEeXhvUm1zaG8wdUZVemV1czJQNjljeEVITEdSbTVaYmJzVzA2LWZqNGl6WDVWa0J5NkhTRGNZX2RvQmFhSjQ4VzJlNDZzNjN4a3l2M3FTcFVXc29ic1hOVkFRQk1ORXVudWhqTXozdm5hR2dMSm8zTnl5SWhOZ25qSmd1dFVnYlZEQU3SAfMBQVVfeXFMTlk0ajBRS0ZJY3hpWXc0em42T1BTWG1oaGVkMVVLR2ZaMjRkdVFuOWdENGpCVWJPVklhSmVaSUw2NHFIdVkybnFOdFNNUkZyZDNWakdTcWwzYW5HTW45QkxSWXlUR20tRnh3cW5mZnN5RHl4b1Jtc2hvMHVGVXpldXMyUDY5Y3hFSExHUm01WmJic1cwNi1majRpelg1VmtCeTZIU0RjWV9kb0JhYUo0OFcyZTQ2czYzeGt5djNxU3BVV3NvYnNYTlZBUUJNTkV1bnVoak16M3ZuYUdnTEpvM055eUloTmduakpndXRVZ2JWREFN?oc=5"" target=""_blank"">तेज हवा के साथ हुई बारिश से धान को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ की पानी से आधा दर्जन पंचायत के लोग परेशान - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQkgyNEhON25reDNQWXJQZ1VuQ2lBQnUwYTlQcHF4OGJ6US1UeUROVFYzZ05rOElqNDFQcF90SkRBRDdHS29SSnljeHJZRG5NUHVKVFcwUFV2ZUN3RXVRUzJGbGVSeDJsbFN2MlpiakI5eGRWdmpjNExPYlpCbWpIY29PUmhXRjhuV3JHcXlnSVJZT1RabU1va0NGR3hCc3lIRTdNd1pWTE45d09tbHVpSTBSYmlLWXNjaGlCVzI5U3Ffdm1aM1dUUUhOb0FnTmhsaGY2NkZyUXVBWFnSAdsBQVVfeXFMTUJIMjRITjdua3gzUFlyUGdVbkNpQUJ1MGE5UHBxeDhielEtVHlETlRWM2dOazhJajQxUHBfdEpEQUQ3R0tvUkp5Y3hyWURuTVB1SlRXMFBVdmVDd0V1UVMyRmxlUngybGxTdjJaYmpCOXhkVnZqYzRMT2JaQm1qSGNvT1JoV0Y4bldyR3F5Z0lSWU9UWm1Nb2tDRkd4QnN5SEU3TXdaVkxOOXdPbWx1aUkwUmJpS1lzY2hpQlcyOVNxX3ZtWjNXVFFITm9BZ05obGhmNjZGclF1QVhZ?oc=5,2025-10-08 02:13:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQkgyNEhON25reDNQWXJQZ1VuQ2lBQnUwYTlQcHF4OGJ6US1UeUROVFYzZ05rOElqNDFQcF90SkRBRDdHS29SSnljeHJZRG5NUHVKVFcwUFV2ZUN3RXVRUzJGbGVSeDJsbFN2MlpiakI5eGRWdmpjNExPYlpCbWpIY29PUmhXRjhuV3JHcXlnSVJZT1RabU1va0NGR3hCc3lIRTdNd1pWTE45d09tbHVpSTBSYmlLWXNjaGlCVzI5U3Ffdm1aM1dUUUhOb0FnTmhsaGY2NkZyUXVBWFnSAdsBQVVfeXFMTUJIMjRITjdua3gzUFlyUGdVbkNpQUJ1MGE5UHBxeDhielEtVHlETlRWM2dOazhJajQxUHBfdEpEQUQ3R0tvUkp5Y3hyWURuTVB1SlRXMFBVdmVDd0V1UVMyRmxlUngybGxTdjJaYmpCOXhkVnZqYzRMT2JaQm1qSGNvT1JoV0Y4bldyR3F5Z0lSWU9UWm1Nb2tDRkd4QnN5SEU3TXdaVkxOOXdPbWx1aUkwUmJpS1lzY2hpQlcyOVNxX3ZtWjNXVFFITm9BZ05obGhmNjZGclF1QVhZ?oc=5"" target=""_blank"">बाढ़ की पानी से आधा दर्जन पंचायत के लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी-बारिश से खटीमा में 33 हजार केवी लाइन क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQk5WeVYtSVNNSVpra2FpWVJubGJTdm93ZnNNdDEyWk1wMW1ldmh5MTY0TVRmZVY0U092QkJ4bTBDdU9YekNtVXJpZk5pdy1YaUFSTDV3X1htSWJmYXlGTHpmNUVsVkpoY3ZRLTZJZlktTkRJMFZwcTNxYXpVVWo0NWd4dGY5cS0xTzN5a3NSbjZobjR0dEdpQW5RUUFkZ244YXp4UjA3ODhrbVVkektfeGZmT0ktczhuZTg1aE1vWm1JU3hDeTBBZ1ZCQkt5OV9FbExSMUREWGNFaWda0gHiAUFVX3lxTE5Oa3dwU0hYRTFOTTZnUlRGcVdvYkF3TTl4X1pLZUpzbjljQmlCQkU5WjFZVFc1TU12X0xCUHpPSi1SV3dHLWJuQzdrdEszRnR2WVFiYzRHNmdBck4ybDBBOVBwSXJreVJEd2FHb1dlWUtSWExuU01kaDN2dkZibG1JT1FFNTdDSVJmWEhIem9tVkUwOE1xeThUdXJBR3RoOUUtMjY3UDVRZHlBS3I5WUxGQ28xRTlCb3RocFU3RmJJaDVHXzI5Rm9QcmRhN2tNRktPaXhlZU5xNGV6UmJpM05yM0E?oc=5,2025-10-07 18:13:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQk5WeVYtSVNNSVpra2FpWVJubGJTdm93ZnNNdDEyWk1wMW1ldmh5MTY0TVRmZVY0U092QkJ4bTBDdU9YekNtVXJpZk5pdy1YaUFSTDV3X1htSWJmYXlGTHpmNUVsVkpoY3ZRLTZJZlktTkRJMFZwcTNxYXpVVWo0NWd4dGY5cS0xTzN5a3NSbjZobjR0dEdpQW5RUUFkZ244YXp4UjA3ODhrbVVkektfeGZmT0ktczhuZTg1aE1vWm1JU3hDeTBBZ1ZCQkt5OV9FbExSMUREWGNFaWda0gHiAUFVX3lxTE5Oa3dwU0hYRTFOTTZnUlRGcVdvYkF3TTl4X1pLZUpzbjljQmlCQkU5WjFZVFc1TU12X0xCUHpPSi1SV3dHLWJuQzdrdEszRnR2WVFiYzRHNmdBck4ybDBBOVBwSXJreVJEd2FHb1dlWUtSWExuU01kaDN2dkZibG1JT1FFNTdDSVJmWEhIem9tVkUwOE1xeThUdXJBR3RoOUUtMjY3UDVRZHlBS3I5WUxGQ28xRTlCb3RocFU3RmJJaDVHXzI5Rm9QcmRhN2tNRktPaXhlZU5xNGV6UmJpM05yM0E?oc=5"" target=""_blank"">आंधी-बारिश से खटीमा में 33 हजार केवी लाइन क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"खगड़िया: वर्षा व तूफान से धान की फसल को हुई नुकसान, किसानों में त्राहिमाम - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNmFJaEx0RlNrSTF3LW45TFhCd0ZlbTJMTlRpaEgxbnZCa3A1MGtiQndodlRKekhsQTV1bWIybmRCeUU4ZmZTQnJaUkI5UU80VTVGTk12bm1xYlZ3Rm9CdllSa3A1cjJPN09odWxwTzY5VkZEcnFFM2VJU3dsRmhEUUxTWWZwR2dEcmw4MjczX3FhWEwwQXlsVXdrZTJvQ3NDZGpVWWtaNzN1VW4zeDNOTjNaZUwyRTEtWVhHMjBhRkduWUN0VjVadm9vMmRvQUht0gHQAUFVX3lxTE02YUloTHRGU2tJMXctbjlMWEJ3RmVtMkxOVGloSDFudkJrcDUwa2JCd2h2VEp6SGxBNXVtYjJuZEJ5RThmZlNCclpSQjlRTzRVNUZOTXZubXFiVndGb0J2WVJrcDVyMk83T2h1bHBPNjlWRkRycUUzZUlTd2xGaERRTFNZZnBHZ0RybDgyNzNfcWFYTDBBeWxVd2tlMm9Dc0NkalVZa1o3M3VVbjN4M05OM1plTDJFMS1ZWEcyMGFGR25ZQ3RWNVp2b28yZG9BSG0?oc=5,2025-10-07 18:30:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNmFJaEx0RlNrSTF3LW45TFhCd0ZlbTJMTlRpaEgxbnZCa3A1MGtiQndodlRKekhsQTV1bWIybmRCeUU4ZmZTQnJaUkI5UU80VTVGTk12bm1xYlZ3Rm9CdllSa3A1cjJPN09odWxwTzY5VkZEcnFFM2VJU3dsRmhEUUxTWWZwR2dEcmw4MjczX3FhWEwwQXlsVXdrZTJvQ3NDZGpVWWtaNzN1VW4zeDNOTjNaZUwyRTEtWVhHMjBhRkduWUN0VjVadm9vMmRvQUht0gHQAUFVX3lxTE02YUloTHRGU2tJMXctbjlMWEJ3RmVtMkxOVGloSDFudkJrcDUwa2JCd2h2VEp6SGxBNXVtYjJuZEJ5RThmZlNCclpSQjlRTzRVNUZOTXZubXFiVndGb0J2WVJrcDVyMk83T2h1bHBPNjlWRkRycUUzZUlTd2xGaERRTFNZZnBHZ0RybDgyNzNfcWFYTDBBeWxVd2tlMm9Dc0NkalVZa1o3M3VVbjN4M05OM1plTDJFMS1ZWEcyMGFGR25ZQ3RWNVp2b28yZG9BSG0?oc=5"" target=""_blank"">खगड़िया: वर्षा व तूफान से धान की फसल को हुई नुकसान, किसानों में त्राहिमाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी और बारिश से लोहियाहेड पॉवर हाउस की 33 हजार केवी लाइन क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjlCUi1rTlcxTmF6dHF3aUppMWpyek5iXzdMQkdJbXM1VDMwSkhBaW8xQWhJTjBWeENBdXpZeU5hX2RQdVdOMHplTXpNLWlWRUthelRuWjBqMVo3Z3V3UDNRNDRjaWlFMVhQYzRmQXkycTgzSmtIazU1SW5YckZBY056ZnBqU0JuWVJHRlh3S2ctZTRwSnhKdE52TlVNNWxublg0R3BmRWQzLUhfakRBZlNKTVdXd0xIOGFGbVRxMUZoY1hkNTUzZnd2dFcxQTczVkZLSC1jVmp2dTEyTnFmMtIB5gFBVV95cUxNWG9URldPWFFORWQ4anZYeUZTY2NNNkNqR1VDbWRIRDhEZUg4MHFpeVFmczByR244Uzl5RHdjVVYwd0FCYkxiTWRxMmdqOXB2X3k3bkNUZkJxR3FwWHk4WUkyQXJOTGNXWE9kWUxSb3NCMjdGc3o5UnJEa1laNzE0X1ZmRy03MmpzZnVtMkxScnpqSVMxNDROamZHNXJRRHNPNi0xUVZjRl9ySnJNbEt6V0JpRFVsS2NkRXhnemYxT3N4Y0pLSmphdnBSSDl4dlRjMzVIQlBLRFJpOG9VTGRzMWNqSl9qUQ?oc=5,2025-10-07 11:46:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjlCUi1rTlcxTmF6dHF3aUppMWpyek5iXzdMQkdJbXM1VDMwSkhBaW8xQWhJTjBWeENBdXpZeU5hX2RQdVdOMHplTXpNLWlWRUthelRuWjBqMVo3Z3V3UDNRNDRjaWlFMVhQYzRmQXkycTgzSmtIazU1SW5YckZBY056ZnBqU0JuWVJHRlh3S2ctZTRwSnhKdE52TlVNNWxublg0R3BmRWQzLUhfakRBZlNKTVdXd0xIOGFGbVRxMUZoY1hkNTUzZnd2dFcxQTczVkZLSC1jVmp2dTEyTnFmMtIB5gFBVV95cUxNWG9URldPWFFORWQ4anZYeUZTY2NNNkNqR1VDbWRIRDhEZUg4MHFpeVFmczByR244Uzl5RHdjVVYwd0FCYkxiTWRxMmdqOXB2X3k3bkNUZkJxR3FwWHk4WUkyQXJOTGNXWE9kWUxSb3NCMjdGc3o5UnJEa1laNzE0X1ZmRy03MmpzZnVtMkxScnpqSVMxNDROamZHNXJRRHNPNi0xUVZjRl9ySnJNbEt6V0JpRFVsS2NkRXhnemYxT3N4Y0pLSmphdnBSSDl4dlRjMzVIQlBLRFJpOG9VTGRzMWNqSl9qUQ?oc=5"" target=""_blank"">आंधी और बारिश से लोहियाहेड पॉवर हाउस की 33 हजार केवी लाइन क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"असम, गुजरात को बाढ़ राहत के लिए 707 करोड़ रुपये मंजूर - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZFprY1dQcUJQY0xYNHRrM3hPTm95b1NqMEVRTkFBd3FmbEdRa3pmN2E1OTZMbklsVWN1Zi1wNjN6SkIwSzRqVVpSMTNYdHZfV3laZUVkRmNQZlU4bVNsTS1nb29lQmJZak0xTHh4SlVtblY1YktMQmRMOGV4X0FTRnQ3NnBDLUZ4ZGRBSzZSdHZaeEdHQ3J5dGVhdndfaWV2TG9wUVFYOHR5RzFad01RX0RQS2x3YjIxZVFfTW9WUGFlOXBIWnVoTE41Z3UwX0RLX1h5SkRKYTNXMVBlVG9kY0pzLVIzUVBJTlRB0gHrAUFVX3lxTE1kWmtjV1BxQlBjTFg0dGszeE9Ob3lvU2owRVFOQUF3cWZsR1FremY3YTU5NkxuSWxVY3VmLXA2M3pKQjBLNGpVWlIxM1h0dl9XeVplRWRGY1BmVThtU2xNLWdvb2VCYllqTTFMeHhKVW1uVjViS0xCZEw4ZXhfQVNGdDc2cEMtRnhkZEFLNlJ0dlp4R0dDcnl0ZWF2d19pZXZMb3BRUVg4dHlHMVp3TVFfRFBLbHdiMjFlUV9Nb1ZQYWU5cEhadWhMTjVndTBfREtfWHlKREphM1cxUGVUb2RjSnMtUjNRUElOVEE?oc=5,2025-10-07 19:34:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZFprY1dQcUJQY0xYNHRrM3hPTm95b1NqMEVRTkFBd3FmbEdRa3pmN2E1OTZMbklsVWN1Zi1wNjN6SkIwSzRqVVpSMTNYdHZfV3laZUVkRmNQZlU4bVNsTS1nb29lQmJZak0xTHh4SlVtblY1YktMQmRMOGV4X0FTRnQ3NnBDLUZ4ZGRBSzZSdHZaeEdHQ3J5dGVhdndfaWV2TG9wUVFYOHR5RzFad01RX0RQS2x3YjIxZVFfTW9WUGFlOXBIWnVoTE41Z3UwX0RLX1h5SkRKYTNXMVBlVG9kY0pzLVIzUVBJTlRB0gHrAUFVX3lxTE1kWmtjV1BxQlBjTFg0dGszeE9Ob3lvU2owRVFOQUF3cWZsR1FremY3YTU5NkxuSWxVY3VmLXA2M3pKQjBLNGpVWlIxM1h0dl9XeVplRWRGY1BmVThtU2xNLWdvb2VCYllqTTFMeHhKVW1uVjViS0xCZEw4ZXhfQVNGdDc2cEMtRnhkZEFLNlJ0dlp4R0dDcnl0ZWF2d19pZXZMb3BRUVg4dHlHMVp3TVFfRFBLbHdiMjFlUV9Nb1ZQYWU5cEhadWhMTjVndTBfREtfWHlKREphM1cxUGVUb2RjSnMtUjNRUElOVEE?oc=5"" target=""_blank"">असम, गुजरात को बाढ़ राहत के लिए 707 करोड़ रुपये मंजूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bigg Boss 19 में मालती चाहर की एंट्री से मचा तूफान, नीलम और गौरव के बीच हुई टकरार - State Mirror Hindi",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdmZaSUM2S1ROd3RkSkJ3VXYtLVlMNl9VTkZaTGR2Uk9ZNzhraGpuM0FMMlZnajlWaURIaVZDLVRZMzlmdU5faGNWLWhsYWRHUEFMbTY1RjhsUzYwRW95cWlUd2d4RVRYTHh2THA4Y0VJUy1FdFlEQTVaR2FCV3FQemZzazhIV1kyVjVEMmhFZGM3N1pOS0pSWDhjXy1DN2Fzd0hfTFBwZGtJN3FfX3VaQzFVbXJFOGo1MjVGdzZaNk7SAcYBQVVfeXFMT0tvSXdpbGJqb3JrdnExWGtVLVlJUEx2X2d1dTM0cEFOQm9HZVNlbnJYZkFoREtnLXV2RzJRMjF5NVJpc0VYdnd4YkNlNURWeDVZSHRULTZ2MUdFdUFqNjBfYmg2VkZkQnh2WDRtWE5LeE00MVNQbzFiRVpyUTRGZWlPSWpPQnlha0lqQnZraktOV1NNTXV2UVhsOVhXbkdEVno0Rng3VGZRSy1UeTQzMkc1WmZzRkhFZmJLZFEtTlBKVFB3LW5B?oc=5,2025-10-07 12:11:40,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdmZaSUM2S1ROd3RkSkJ3VXYtLVlMNl9VTkZaTGR2Uk9ZNzhraGpuM0FMMlZnajlWaURIaVZDLVRZMzlmdU5faGNWLWhsYWRHUEFMbTY1RjhsUzYwRW95cWlUd2d4RVRYTHh2THA4Y0VJUy1FdFlEQTVaR2FCV3FQemZzazhIV1kyVjVEMmhFZGM3N1pOS0pSWDhjXy1DN2Fzd0hfTFBwZGtJN3FfX3VaQzFVbXJFOGo1MjVGdzZaNk7SAcYBQVVfeXFMT0tvSXdpbGJqb3JrdnExWGtVLVlJUEx2X2d1dTM0cEFOQm9HZVNlbnJYZkFoREtnLXV2RzJRMjF5NVJpc0VYdnd4YkNlNURWeDVZSHRULTZ2MUdFdUFqNjBfYmg2VkZkQnh2WDRtWE5LeE00MVNQbzFiRVpyUTRGZWlPSWpPQnlha0lqQnZraktOV1NNTXV2UVhsOVhXbkdEVno0Rng3VGZRSy1UeTQzMkc1WmZzRkhFZmJLZFEtTlBKVFB3LW5B?oc=5"" target=""_blank"">Bigg Boss 19 में मालती चाहर की एंट्री से मचा तूफान, नीलम और गौरव के बीच हुई टकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Disaster,hi
"Mamata visits injured BJP MP Khagen Murmu at Siliguri hospital, assures all help - Deccan Herald",https://news.google.com/rss/articles/CBMizwFBVV95cUxPRDhMeXhvbjliM0pDN1dMbnRqMVNDLWpnaHd6ODNfZ0F0eFJ2cjIzOGJvZ3R3UTJ6bVliaFdEYWNXd05mWFJIVWM5R3ppaTRxZ3B5RUljaHhoZWp0MFZGUEw5S25ZWlU0QktUUlMxNDZuc3FiRFhCdHlWd2stMEpMZzJmdVpWY2QxR0dmZndtcXc2VERzMVB5WVhrUzhieWJYaTdoWXVXT1FXMi15VGp4R0dTUV9qRmhLWXVsWXNwZ0VJRkhYVHdrR2llMEVvNkk?oc=5,2025-10-07 18:41:43,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRDhMeXhvbjliM0pDN1dMbnRqMVNDLWpnaHd6ODNfZ0F0eFJ2cjIzOGJvZ3R3UTJ6bVliaFdEYWNXd05mWFJIVWM5R3ppaTRxZ3B5RUljaHhoZWp0MFZGUEw5S25ZWlU0QktUUlMxNDZuc3FiRFhCdHlWd2stMEpMZzJmdVpWY2QxR0dmZndtcXc2VERzMVB5WVhrUzhieWJYaTdoWXVXT1FXMi15VGp4R0dTUV9qRmhLWXVsWXNwZ0VJRkhYVHdrR2llMEVvNkk?oc=5"" target=""_blank"">Mamata visits injured BJP MP Khagen Murmu at Siliguri hospital, assures all help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
BJP MP Sharma says Vaishnaw has agreed to launch Khajuraho-Varanasi Vande Bharat train - Press Trust of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVks0Nmw1UGdjbDVOUE5DTzhMTWwtNDJqUVkxaVNLcGVuNzVqTlVBTFpZUWhtUlpmcUVnZFZPY1ZXSWJCQWdiTzdfZ3hrakYxbzZaVThyTnRrSEhxSHZvSGVOMXByWGJEdWJweHRQQmVKOHVEbm1tWkJWaVZ1Rjl2dmNRV0s2UlN4UFB1VGFMNER5REN3enVVYkhGZjJxVzMtMkp4VWc4YjlSVUM5VnEyX1RrSUMxMUVzVkM2ZWVfMG9iSGs2R3BRY2NFR3l0UQ?oc=5,2025-10-07 18:24:52,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVks0Nmw1UGdjbDVOUE5DTzhMTWwtNDJqUVkxaVNLcGVuNzVqTlVBTFpZUWhtUlpmcUVnZFZPY1ZXSWJCQWdiTzdfZ3hrakYxbzZaVThyTnRrSEhxSHZvSGVOMXByWGJEdWJweHRQQmVKOHVEbm1tWkJWaVZ1Rjl2dmNRV0s2UlN4UFB1VGFMNER5REN3enVVYkhGZjJxVzMtMkp4VWc4YjlSVUM5VnEyX1RrSUMxMUVzVkM2ZWVfMG9iSGs2R3BRY2NFR3l0UQ?oc=5"" target=""_blank"">BJP MP Sharma says Vaishnaw has agreed to launch Khajuraho-Varanasi Vande Bharat train</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
Weather Update Today: Heavy To Very Heavy Rainfall Is Predicted In These Regions Of India; IMD Predicts Orange - Free Press Journal,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYtIB7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYg?oc=5,2025-10-07 13:57:47,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYtIB7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYg?oc=5"" target=""_blank"">Weather Update Today: Heavy To Very Heavy Rainfall Is Predicted In These Regions Of India; IMD Predicts Orange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Monsoon exit delayed by Cyclone Shakti - The Hans India,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmllTHR0NGFXTnZLYUQzNEFLT2FiWTlnZXNJekg4eE8yZVNLOGc1aExtM3pXc1lCV0N4ZVVTcEEzRUswZk9pb1VCeUlhUGRpU2JaalI0Y2VOV05OUV80amw3ZmNzR01QVERtZnBxbXVEaHVjRmVGWU9SSU5QckJxVmotazN5bk1pNEhDMVc3OWRvQlnSAZgBQVVfeXFMT1RRNmVWVkRCbVZuZW5xbzg3a0dkbE0tUVRVVmNvUnc5cTdhN3Fkb0syNlBTUE00eDRGckw0aVNDNU5jUW5GUW5fUUJxZk95ZXJ2bWMwTVVHamo1ajB0dWVNQllxMUhyMjdBeE10SEEwelhEbnhOamktYW5UWVVqX3FJZVY3ZW1ob2Rfc3c1Y0FSd2VVSGE1YTE?oc=5,2025-10-08 08:02:18,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmllTHR0NGFXTnZLYUQzNEFLT2FiWTlnZXNJekg4eE8yZVNLOGc1aExtM3pXc1lCV0N4ZVVTcEEzRUswZk9pb1VCeUlhUGRpU2JaalI0Y2VOV05OUV80amw3ZmNzR01QVERtZnBxbXVEaHVjRmVGWU9SSU5QckJxVmotazN5bk1pNEhDMVc3OWRvQlnSAZgBQVVfeXFMT1RRNmVWVkRCbVZuZW5xbzg3a0dkbE0tUVRVVmNvUnc5cTdhN3Fkb0syNlBTUE00eDRGckw0aVNDNU5jUW5GUW5fUUJxZk95ZXJ2bWMwTVVHamo1ajB0dWVNQllxMUhyMjdBeE10SEEwelhEbnhOamktYW5UWVVqX3FJZVY3ZW1ob2Rfc3c1Y0FSd2VVSGE1YTE?oc=5"" target=""_blank"">Monsoon exit delayed by Cyclone Shakti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
