Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather LIVE Update: Scorching Heat And Dusty Winds To Grip Several States; Torrential Rains In Northeast And South India - news24online.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxNZl8yanFhMVkzQTZGR05SQ0J2MGhDdEU4ajFzZmxwaUpqQWRSdjFfLTBNQ0QxZW9vaXdiUDZKaTdHc285MDBhS0d2T210dGkzN0g4a1FWTzY2aUJmLURTeEh0RHktSVpNdmRCRWREMFQtZXFPQUxyVURvMkYxeFFDeFpIajBVRFlrZkRxcW9WUzdGVnB5YmY4OUc1VFlaN3l4ZlpaaTBZTmFFLXoyYXQxSVc2dG1MRXpINWxwampTWTh3UDV2R2F3eWQxaXpsNHp2RlJGRkVVb3NIRGYyUGk2dG5ZWU1DZWs0MXB0MHl1XzVDMWhRdXd4TkdmTGJNU1VheHVOZHEwYkpwSWlmdEFwR2JUaW1vN1hhbGRrbkptaUw4UXk2dmV3X3hPRHpUQmc?oc=5,2025-06-09 14:26:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNZl8yanFhMVkzQTZGR05SQ0J2MGhDdEU4ajFzZmxwaUpqQWRSdjFfLTBNQ0QxZW9vaXdiUDZKaTdHc285MDBhS0d2T210dGkzN0g4a1FWTzY2aUJmLURTeEh0RHktSVpNdmRCRWREMFQtZXFPQUxyVURvMkYxeFFDeFpIajBVRFlrZkRxcW9WUzdGVnB5YmY4OUc1VFlaN3l4ZlpaaTBZTmFFLXoyYXQxSVc2dG1MRXpINWxwampTWTh3UDV2R2F3eWQxaXpsNHp2RlJGRkVVb3NIRGYyUGk2dG5ZWU1DZWs0MXB0MHl1XzVDMWhRdXd4TkdmTGJNU1VheHVOZHEwYkpwSWlmdEFwR2JUaW1vN1hhbGRrbkptaUw4UXk2dmV3X3hPRHpUQmc?oc=5"" target=""_blank"">IMD Weather LIVE Update: Scorching Heat And Dusty Winds To Grip Several States; Torrential Rains In Northeast And South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD forecasts heavy rainfall in South, thunderstorms across East-Central India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzJkeHlvZlluWGQtRVhXczFsME1MTWZBQVdKQ1RUbF9tRlZMTkxYNUpUWXdZOWFxNTVJSzRtamlWS3N4SFpCNDNYWEkwek84dTFwT3FHRHY5aXMxWG0ySDAtN1J4azVTTGVMT25oUXFoallJSWRFdUtrNmd2SjhTeFFGcWFjYlNTWDVRdkdHM01HUUZOT0kzMFU2a0RXTGVyMUhDRGppdEhJcVE?oc=5,2025-06-10 09:46:31,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzJkeHlvZlluWGQtRVhXczFsME1MTWZBQVdKQ1RUbF9tRlZMTkxYNUpUWXdZOWFxNTVJSzRtamlWS3N4SFpCNDNYWEkwek84dTFwT3FHRHY5aXMxWG0ySDAtN1J4azVTTGVMT25oUXFoallJSWRFdUtrNmd2SjhTeFFGcWFjYlNTWDVRdkdHM01HUUZOT0kzMFU2a0RXTGVyMUhDRGppdEhJcVE?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in South, thunderstorms across East-Central India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQelNJOG5Na3U2RXp6aXQyZ3NzdTdrM2diNTVyMVdKOHZjQmN1R0R3SXludVJtQjhoUDlzc2cwTjlzX3VjbDBoZEl4dGJKS090MnpzNFFIVWlmSDFTbXR4T2U2V0JVenBpaUZnVGdkcDY4eGRzT3kySFh4X3ZmSjBROGhIUWlCTExWdnQ1cHAtNDF1N2JkbFhtOEF4djdYdGJHNVAtUU5sT2pORjNGc3hKQmZfXzFsN2otdGdhamFBSWt0SWxZNTR6WllobVNES2QxVnlfbzhKVnY5UlhKcThMMlBoSVVCdnlybnktNmZxWdIB9AFBVV95cUxOaUJvUGVXemphRjZJUU5XZzBrTkcwSzMwUDQ0ZHJ3R1B4Um1GQmZfdGRQRFFVdWhIbzc3U2hDUU14TlJYTUREOEJIS2c4bU9LUkRnZGZMY2xyRTBHMkl1WktmdUI4ckVhUnllZ0VjMTlpLXZiMl92RzV5Q2tEU1VZUTRyQ1dPbVJHSlhLZ2F2TkV0Z2w0bmFXTDZyVzVEeWpXRVMtRC14clY3OHhVWEg0eDIteDFJWmJLNmJHMkx3Q3g5SHhsNXBkRDhfSzlHV3A3RWNCSHRubDU1Ulh1UDRPalFJaGJaYmsyeC1uM2psTXg2eWFM?oc=5,2025-06-10 07:32:27,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQelNJOG5Na3U2RXp6aXQyZ3NzdTdrM2diNTVyMVdKOHZjQmN1R0R3SXludVJtQjhoUDlzc2cwTjlzX3VjbDBoZEl4dGJKS090MnpzNFFIVWlmSDFTbXR4T2U2V0JVenBpaUZnVGdkcDY4eGRzT3kySFh4X3ZmSjBROGhIUWlCTExWdnQ1cHAtNDF1N2JkbFhtOEF4djdYdGJHNVAtUU5sT2pORjNGc3hKQmZfXzFsN2otdGdhamFBSWt0SWxZNTR6WllobVNES2QxVnlfbzhKVnY5UlhKcThMMlBoSVVCdnlybnktNmZxWdIB9AFBVV95cUxOaUJvUGVXemphRjZJUU5XZzBrTkcwSzMwUDQ0ZHJ3R1B4Um1GQmZfdGRQRFFVdWhIbzc3U2hDUU14TlJYTUREOEJIS2c4bU9LUkRnZGZMY2xyRTBHMkl1WktmdUI4ckVhUnllZ0VjMTlpLXZiMl92RzV5Q2tEU1VZUTRyQ1dPbVJHSlhLZ2F2TkV0Z2w0bmFXTDZyVzVEeWpXRVMtRC14clY3OHhVWEg0eDIteDFJWmJLNmJHMkx3Q3g5SHhsNXBkRDhfSzlHV3A3RWNCSHRubDU1Ulh1UDRPalFJaGJaYmsyeC1uM2psTXg2eWFM?oc=5"" target=""_blank"">Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD weather update: Heatwave in north India; northeast, south brace for rain | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbXl5SEVPRFBYeXEtU1d5dWxieWRWY2ZLMWJqbFNiMGFOUGJmM3JBLVJINnhUdDRiM0ZOM2F4WlpfNFR0RGQyZW5MU1Rxci05dFQ5MmxYZTRTNHVPSDJfNTZnZFItaFZxaHJQSmU0S2dWMnZPNUxnSmh5LW1ySmRnaVluQ1J5aF92Z29LbEE2Q2RlYTlEQnRHdHRvZkdILXVVWm9CcWZWWG1PQk0tdVdqUGlMbFN1dlRtOVpoY3c3b3hJNXhlMlU4eTFMTXM3c3pmVmfSAdcBQVVfeXFMT3JnMzFaX3E4bGVHblVUSGtTRUhSLVFkX0NqbkFzQTZvN1V2eHcyTDVFVGlRZGVoOV95MWlIZjJVUzhUVHdsS1lhdGdHTXctTHZpdWN4OTZ3TC1uSjhnRVhpUDB2eE15OUZ2X1lhaHh3QURnWWJHcFJYM2wtOG1UT2w1RXJ6M2VwMXFLTjR5WTVvbVVBdDhBbEZ3VWgzaDdvc2RaNjBDNmlUUVFWcmdVUkxFTFNRTGxDMEd5a2hfNjlQSUN1MTRBVHQycXZRWU44Q0ZkUzU3V2M?oc=5,2025-06-10 06:46:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbXl5SEVPRFBYeXEtU1d5dWxieWRWY2ZLMWJqbFNiMGFOUGJmM3JBLVJINnhUdDRiM0ZOM2F4WlpfNFR0RGQyZW5MU1Rxci05dFQ5MmxYZTRTNHVPSDJfNTZnZFItaFZxaHJQSmU0S2dWMnZPNUxnSmh5LW1ySmRnaVluQ1J5aF92Z29LbEE2Q2RlYTlEQnRHdHRvZkdILXVVWm9CcWZWWG1PQk0tdVdqUGlMbFN1dlRtOVpoY3c3b3hJNXhlMlU4eTFMTXM3c3pmVmfSAdcBQVVfeXFMT3JnMzFaX3E4bGVHblVUSGtTRUhSLVFkX0NqbkFzQTZvN1V2eHcyTDVFVGlRZGVoOV95MWlIZjJVUzhUVHdsS1lhdGdHTXctTHZpdWN4OTZ3TC1uSjhnRVhpUDB2eE15OUZ2X1lhaHh3QURnWWJHcFJYM2wtOG1UT2w1RXJ6M2VwMXFLTjR5WTVvbVVBdDhBbEZ3VWgzaDdvc2RaNjBDNmlUUVFWcmdVUkxFTFNRTGxDMEd5a2hfNjlQSUN1MTRBVHQycXZRWU44Q0ZkUzU3V2M?oc=5"" target=""_blank"">IMD weather update: Heatwave in north India; northeast, south brace for rain | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Scorching Heat Grips North India, While South And Northeast Brace For Heavy Rains: IMD - Live India",https://news.google.com/rss/articles/CBMiswFBVV95cUxOcWx0MDRCbW9TdnNCclhtMUJDXzN5N1A2NnVhQ05uVm8zR0JubFNWSlE4aXJMNXlyZUNINjh3UUNNVkxtNDJaeFdHTlluT1FrV2Jzak5oSFBsN1QxcUN1ZUMzMGwweThaTXFKVS1ZZzF4T1JuTFFzU2ItY1JnZDJxV2s5MU1HUUJ6aGlnMFJRMHotWXlneVpERS1wWTBDRTVSa09kR3JjYjRTOE5LVkY2MHlncw?oc=5,2025-06-10 08:31:27,Live India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcWx0MDRCbW9TdnNCclhtMUJDXzN5N1A2NnVhQ05uVm8zR0JubFNWSlE4aXJMNXlyZUNINjh3UUNNVkxtNDJaeFdHTlluT1FrV2Jzak5oSFBsN1QxcUN1ZUMzMGwweThaTXFKVS1ZZzF4T1JuTFFzU2ItY1JnZDJxV2s5MU1HUUJ6aGlnMFJRMHotWXlneVpERS1wWTBDRTVSa09kR3JjYjRTOE5LVkY2MHlncw?oc=5"" target=""_blank"">Scorching Heat Grips North India, While South And Northeast Brace For Heavy Rains: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Heatwave,en
South Bengal braces for peak heat as it waits for monsoon; North Bengal sees early rain - The Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUzgtZTUxMjdmMVc3elp1N2FXbm5WZW1mX1JaTk8yQi1UVVUzTm9ubzVuS0xEYlZSaUZ5a1hUVEhSNExxY1l5eGoxWFZrVDFxVFFDaTI4aGtZQXFjVWdHbFBMZk8tSWxSSVhRWTBCVzJzNkd4WWUxME81cktSWTZSZnJnbEpGMWRNOTFLQmktcUZIbk5rajExQWZNbFdOUmw4RWdOcNIBqwFBVV95cUxPVGxmcXI1Y2Nwd0lyX1g4RlNxY1ZKWFBKSWdMOEVoWWNIemlkRUFXRXBoczAwc1BwdnBpRjR3U19waFd0MGtWd2ZYendMSlRYdWoxLWhneHg5XzlsN2J0MFRlbHNUSkVMRFBpZWEwZzJpc1k5YUJMcGxRcHE3YTdLYXNpSWYyVzVIM2xaSWQ3Q012WF9FZWNqcnVpaXAySVhfM21kd1pZN2FWbUk?oc=5,2025-06-09 16:52:22,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUzgtZTUxMjdmMVc3elp1N2FXbm5WZW1mX1JaTk8yQi1UVVUzTm9ubzVuS0xEYlZSaUZ5a1hUVEhSNExxY1l5eGoxWFZrVDFxVFFDaTI4aGtZQXFjVWdHbFBMZk8tSWxSSVhRWTBCVzJzNkd4WWUxME81cktSWTZSZnJnbEpGMWRNOTFLQmktcUZIbk5rajExQWZNbFdOUmw4RWdOcNIBqwFBVV95cUxPVGxmcXI1Y2Nwd0lyX1g4RlNxY1ZKWFBKSWdMOEVoWWNIemlkRUFXRXBoczAwc1BwdnBpRjR3U19waFd0MGtWd2ZYendMSlRYdWoxLWhneHg5XzlsN2J0MFRlbHNUSkVMRFBpZWEwZzJpc1k5YUJMcGxRcHE3YTdLYXNpSWYyVzVIM2xaSWQ3Q012WF9FZWNqcnVpaXAySVhfM21kd1pZN2FWbUk?oc=5"" target=""_blank"">South Bengal braces for peak heat as it waits for monsoon; North Bengal sees early rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Scattered thunderstorms in south Bengal, no respite from heat soon: Met - The Statesman",https://news.google.com/rss/articles/CBMivgFBVV95cUxORXhDa1BvMkFKYlZ1cno3ZGVyZ3Q2TGNXY2xGZW92QkJ0MlRnWm9tVEoyVUkzYWVFX29ZWGFWSjR6NDAtbkdUU3QzaWwzTC13RER2X3dab1RELU9LTHUycnhWWGladDY3UEdDRmU5SjJfcEl6d05wYlRxQXRlMnJTSW04ZWdVTUR6LS16QXFiUXkyaUNlbEhkVHFDekhra2dhYllNZDc1dVhMRGViZUVDRlBNaHRJd2VzMUlRQTh30gHDAUFVX3lxTE9HeUo3aWtGbzR3UmZOQUtoaDlDRHRTYW5rLUFjRWxISWUzN3E4TGJMa3BpSXhNZmFkcnU3X2FRcUdGMkhldEUyVUlEdklxVnVFcnNZVU1HRzFwQ3lBNG5WRUJkMWpGSV9TMWxaWjdiZlJLRm9aVm1SWGFsOTZ6ZmZPeDZpY0hZaFkwSUJsY0tBWmJubTR3elRJMkN2b25lUUlfdEdLSVU3Rm9Gd1hnbVEzaTQyak1ZSlFZN3VVa2lMMUw1MA?oc=5,2025-06-09 14:56:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORXhDa1BvMkFKYlZ1cno3ZGVyZ3Q2TGNXY2xGZW92QkJ0MlRnWm9tVEoyVUkzYWVFX29ZWGFWSjR6NDAtbkdUU3QzaWwzTC13RER2X3dab1RELU9LTHUycnhWWGladDY3UEdDRmU5SjJfcEl6d05wYlRxQXRlMnJTSW04ZWdVTUR6LS16QXFiUXkyaUNlbEhkVHFDekhra2dhYllNZDc1dVhMRGViZUVDRlBNaHRJd2VzMUlRQTh30gHDAUFVX3lxTE9HeUo3aWtGbzR3UmZOQUtoaDlDRHRTYW5rLUFjRWxISWUzN3E4TGJMa3BpSXhNZmFkcnU3X2FRcUdGMkhldEUyVUlEdklxVnVFcnNZVU1HRzFwQ3lBNG5WRUJkMWpGSV9TMWxaWjdiZlJLRm9aVm1SWGFsOTZ6ZmZPeDZpY0hZaFkwSUJsY0tBWmJubTR3elRJMkN2b25lUUlfdEdLSVU3Rm9Gd1hnbVEzaTQyak1ZSlFZN3VVa2lMMUw1MA?oc=5"" target=""_blank"">Scattered thunderstorms in south Bengal, no respite from heat soon: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Heatwave,en
"No sign of respite from sweltering heat as IMD predicts heatwave in Delhi, UP, other states - News9live",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMWFxOE5EV0JUalNMRVFMeTYzZ0JnNy0yd1M1U0RheDd1V2QyemdXUzFUUlJ3R09FZzhiRUpHc0ZpVmlRbkFqQ29jSW55OVFibDh2LWJrTmdNN3g0ZUZrYUk1Y05sRERFbXdCdXR0Ym1ISUllajl5X1ZfN1hrRDlISFpOZWtubnBYSU94MUo2TzJ5VWFiS2xPcnZRam54NTRFU0E2Qk5ESGZYR3VmVWh0WTFQenY2MEw4OWIxM1o1VFBnNkhCNnVvNNIBzgFBVV95cUxOQlZ4bVpFdm1SSE1WZ000X1piemRzamE1WGNvOVAtYW15NmNxemhoZHJ1UFROSUZvUDNwNW14bFhfTHdDU0VYd21NeDNBLU5TTFNSbUZKelgxYkdsZmNRMlNzam1lWU41ZXo1cjBBSl9qQ3ItdkpvdGNyU01nekhSUW1uWWJoUmE1cm1Pc0xhNTVLRjJsaE1BOWZBa3ZsbERaWGtrLS1xWnFSZlZGT2xhX3BUdVg3Q1J6Tzl2Z3BnaWN2MHFreGMxTVRNUXlhQQ?oc=5,2025-06-10 09:42:41,News9live,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMWFxOE5EV0JUalNMRVFMeTYzZ0JnNy0yd1M1U0RheDd1V2QyemdXUzFUUlJ3R09FZzhiRUpHc0ZpVmlRbkFqQ29jSW55OVFibDh2LWJrTmdNN3g0ZUZrYUk1Y05sRERFbXdCdXR0Ym1ISUllajl5X1ZfN1hrRDlISFpOZWtubnBYSU94MUo2TzJ5VWFiS2xPcnZRam54NTRFU0E2Qk5ESGZYR3VmVWh0WTFQenY2MEw4OWIxM1o1VFBnNkhCNnVvNNIBzgFBVV95cUxOQlZ4bVpFdm1SSE1WZ000X1piemRzamE1WGNvOVAtYW15NmNxemhoZHJ1UFROSUZvUDNwNW14bFhfTHdDU0VYd21NeDNBLU5TTFNSbUZKelgxYkdsZmNRMlNzam1lWU41ZXo1cjBBSl9qQ3ItdkpvdGNyU01nekhSUW1uWWJoUmE1cm1Pc0xhNTVLRjJsaE1BOWZBa3ZsbERaWGtrLS1xWnFSZlZGT2xhX3BUdVg3Q1J6Tzl2Z3BnaWN2MHFreGMxTVRNUXlhQQ?oc=5"" target=""_blank"">No sign of respite from sweltering heat as IMD predicts heatwave in Delhi, UP, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
Expect Heavy To Very Heavy Rainfall In South Peninsular India: IMD - MENAFN.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNV21TWGJ4aTdCSzFFMHBQSE5VRERDU2drOWZCd2FqbEVhczRUSndzckgxMTRvLThwbVlkUVQ5djdkNHlTMnpsQ0lvRGRkd0Z6VzFJbjVfclR4cWlmZF85YjJqMHZRbnNQai1scGlpbnJwQ2FQeE92S2VkNmg5b08yZEFmbGFpaElhOWQtYjROUGJVU3lOYmVkcy0yWQ?oc=5,2025-06-09 12:43:43,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNV21TWGJ4aTdCSzFFMHBQSE5VRERDU2drOWZCd2FqbEVhczRUSndzckgxMTRvLThwbVlkUVQ5djdkNHlTMnpsQ0lvRGRkd0Z6VzFJbjVfclR4cWlmZF85YjJqMHZRbnNQai1scGlpbnJwQ2FQeE92S2VkNmg5b08yZEFmbGFpaElhOWQtYjROUGJVU3lOYmVkcy0yWQ?oc=5"" target=""_blank"">Expect Heavy To Very Heavy Rainfall In South Peninsular India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Heatwave,en
"India News | Intense Heatwave Grips Rajasthan, Sri Ganganagar Sizzles at 47.3 Deg C - LatestLY",https://news.google.com/rss/articles/CBMiygFBVV95cUxOa08tWWJURnlKMGRsVXJMUzZ1cVZEemdxUm81ZjNncmxaeUlzLTBiTkFURVRaZ19saUhGQktVcFVzYlpvR052R0lGaWpEeVFCbjdwZHBvNkZrN2FnQ3RwNHhDdnlpajFSN21FQkNua1ZDenF2S0RiUHNUemR0enozV1JkSUMyZ0tPQTdYbkNyT3BXdWtYMHVER01fdkRxX29idWZkdjU4dEZ2Z3NIeDBkVVhtcHFNTmlHY2liMFVZM3FTcjQxNlBKMVhn0gHPAUFVX3lxTE5HQUh0aUVZQXdocTdJTFpCUnpDM21hcGdja0R0N3hvNVdqdVhnbW9fZXA2SHA5Rk1TSFJxSXBsWk1zNURPMWpRbkRVc3drS19wN1RGMkl4Z09uT3pMcGwxRE1DbTZ2YUJ4TTBBU0xsUktFSnV3ekJRSGJiTGo2a2hHTzlaamxQRU1rMVo2RXhpVExtVlZtQTN2ZFNWQjN6V3dpby14aEtkakdJX1Ixazc1MHlkMXdRX3g5aXlUM19UQzIwRE5Qc09tWDRFYlB1SQ?oc=5,2025-06-09 22:44:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOa08tWWJURnlKMGRsVXJMUzZ1cVZEemdxUm81ZjNncmxaeUlzLTBiTkFURVRaZ19saUhGQktVcFVzYlpvR052R0lGaWpEeVFCbjdwZHBvNkZrN2FnQ3RwNHhDdnlpajFSN21FQkNua1ZDenF2S0RiUHNUemR0enozV1JkSUMyZ0tPQTdYbkNyT3BXdWtYMHVER01fdkRxX29idWZkdjU4dEZ2Z3NIeDBkVVhtcHFNTmlHY2liMFVZM3FTcjQxNlBKMVhn0gHPAUFVX3lxTE5HQUh0aUVZQXdocTdJTFpCUnpDM21hcGdja0R0N3hvNVdqdVhnbW9fZXA2SHA5Rk1TSFJxSXBsWk1zNURPMWpRbkRVc3drS19wN1RGMkl4Z09uT3pMcGwxRE1DbTZ2YUJ4TTBBU0xsUktFSnV3ekJRSGJiTGo2a2hHTzlaamxQRU1rMVo2RXhpVExtVlZtQTN2ZFNWQjN6V3dpby14aEtkakdJX1Ixazc1MHlkMXdRX3g5aXlUM19UQzIwRE5Qc09tWDRFYlB1SQ?oc=5"" target=""_blank"">India News | Intense Heatwave Grips Rajasthan, Sri Ganganagar Sizzles at 47.3 Deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
