Title,Link,Date,Source,Summary,Term,LanguageQueried
"Red alert of heat wave: भीषण गर्मी का 'रेड अलर्ट'.. मौसम विभाग ने दी लू चलने की चेतावनी, इन जगहों पर आसमान से बरसेगी आग - ibc24.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZGtCMnRocFh6VHF5TmpwTFczQWVldm1kSEdZc0p6eXBXNmo2Z1FSdVB5Wm42aGRsTDBIaDFDNjdNUWVuWUdydG51Q3lFWko0VTRtbHRBWXRrTmROd2MtZldYYWVJLVI0SHJRVGZVNmZ4VnlJSHI1cWhNY0prUzIxUDVVWkdhc1ZqRndQaERkU0hkbzNGYnVFcHlYZGZtSE9XZExuVERrQ0o1TE8zTUJiaWVzeVZXSXhQZHF4SGtIOVE5cmozb1JBQlhvSm10VlZnYnU0QzJlczlPaTROMlN0VEFWVjVCcWvSAecBQVVfeXFMUGRrQjJ0aHBYelRxeU5qcExXM0FlZXZtZEhHWXNKenlwVzZqNmdRUnVQeVpuNmhkbEwwSGgxQzY3TVFlbllHcnRudUN5RVpKNFU0bWx0QVl0a05kTndjLWZXWGFlSS1SNEhyUVRmVTZmeFZ5SUhyNXFoTWNKa1MyMVA1VVpHYXNWakZ3UGhEZFNIZG8zRmJ1RXB5WGRmbUhPV2RMblREa0NKNUxPM01CYmllc3lWV0l4UGRxeEhrSDlROXJqM29SQUJYb0ptdFZWZ2J1NEMyZXM5T2k0TjJTdFRBVlY1QnFr?oc=5,2025-04-07 14:02:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZGtCMnRocFh6VHF5TmpwTFczQWVldm1kSEdZc0p6eXBXNmo2Z1FSdVB5Wm42aGRsTDBIaDFDNjdNUWVuWUdydG51Q3lFWko0VTRtbHRBWXRrTmROd2MtZldYYWVJLVI0SHJRVGZVNmZ4VnlJSHI1cWhNY0prUzIxUDVVWkdhc1ZqRndQaERkU0hkbzNGYnVFcHlYZGZtSE9XZExuVERrQ0o1TE8zTUJiaWVzeVZXSXhQZHF4SGtIOVE5cmozb1JBQlhvSm10VlZnYnU0QzJlczlPaTROMlN0VEFWVjVCcWvSAecBQVVfeXFMUGRrQjJ0aHBYelRxeU5qcExXM0FlZXZtZEhHWXNKenlwVzZqNmdRUnVQeVpuNmhkbEwwSGgxQzY3TVFlbllHcnRudUN5RVpKNFU0bWx0QVl0a05kTndjLWZXWGFlSS1SNEhyUVRmVTZmeFZ5SUhyNXFoTWNKa1MyMVA1VVpHYXNWakZ3UGhEZFNIZG8zRmJ1RXB5WGRmbUhPV2RMblREa0NKNUxPM01CYmllc3lWV0l4UGRxeEhrSDlROXJqM29SQUJYb0ptdFZWZ2J1NEMyZXM5T2k0TjJTdFRBVlY1QnFr?oc=5"" target=""_blank"">Red alert of heat wave: भीषण गर्मी का 'रेड अलर्ट'.. मौसम विभाग ने दी लू चलने की चेतावनी, इन जगहों पर आसमान से बरसेगी आग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Heatwave,hi
"मध्य प्रदेश मौसम : बदली हवा की दिशा, भीषण गर्मी के साथ 15 जिलों में हीट वेव की चेतावनी, इस दिन से फिर बदलेगा मौसम, बूंदाबादी के आसार mp weather hot heatwave alert in 15 districts wind direction changed weather - ghamasan.com",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOTU1ZUmtXem5KMHR2NUhkUkdXZXM5enF3QUxtcUlxVmRGZVZGQ3ZPWG1USDltU3htR0d5QmloMVFacUl0Z1RudDBDbzZaTEd2STFtQzROSW9HQUtFTjREWWhqNHkwZG1iNFg2OWpaMXRnSmJsaERrdG5IUVZvTUc1a2pJQXFWcDVjdm9PbWJLTV9PS082SkZMWXdDUFNEeEtxOTJMaktodmE3bl9TUGtjX2NwNllRdnpfbXFPeDc1eVFucUZMVjV3bTNUemVqSHVsM0w2Smo5RGk5TTVXNG9RZzZKd05BeWhzS2JTSUFCTjgwM0N5emtUV08wVHFNUEEweDFOaDFPUlU?oc=5,2025-04-07 12:01:54,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOTU1ZUmtXem5KMHR2NUhkUkdXZXM5enF3QUxtcUlxVmRGZVZGQ3ZPWG1USDltU3htR0d5QmloMVFacUl0Z1RudDBDbzZaTEd2STFtQzROSW9HQUtFTjREWWhqNHkwZG1iNFg2OWpaMXRnSmJsaERrdG5IUVZvTUc1a2pJQXFWcDVjdm9PbWJLTV9PS082SkZMWXdDUFNEeEtxOTJMaktodmE3bl9TUGtjX2NwNllRdnpfbXFPeDc1eVFucUZMVjV3bTNUemVqSHVsM0w2Smo5RGk5TTVXNG9RZzZKd05BeWhzS2JTSUFCTjgwM0N5emtUV08wVHFNUEEweDFOaDFPUlU?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : बदली हवा की दिशा, भीषण गर्मी के साथ 15 जिलों में हीट वेव की चेतावनी, इस दिन से फिर बदलेगा मौसम, बूंदाबादी के आसार mp weather hot heatwave alert in 15 districts wind direction changed weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Heatwave,hi
"अप्रैल की शुरुआत में ही गर्मी का कहर: दिल्ली, राजस्थान, हरियाणा समेत कई राज्यों में लू का अलर्ट - UP Kiran",https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnBxZHRTLTNvQUJ6bDNsLVlHWEhRbzUtb0RnM2RmdlJVTTJHYWVpYi1DcXg3OHI2TFVTbzFJSFIxRlN0eGxaT3RiRzhBQzNuSGpFVl9ldF9tN01ZbFl6VlNXSGozUUZfRFFiNW9HcUNRZUEyRnNnR201cXg3YW1YUk05ZDJoeWpSd0FjcUgtcnBaazU3TF9zNG9NTHJfNkVwaXpZLTBsZWVfVS1fVFE?oc=5,2025-04-07 11:15:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnBxZHRTLTNvQUJ6bDNsLVlHWEhRbzUtb0RnM2RmdlJVTTJHYWVpYi1DcXg3OHI2TFVTbzFJSFIxRlN0eGxaT3RiRzhBQzNuSGpFVl9ldF9tN01ZbFl6VlNXSGozUUZfRFFiNW9HcUNRZUEyRnNnR201cXg3YW1YUk05ZDJoeWpSd0FjcUgtcnBaazU3TF9zNG9NTHJfNkVwaXpZLTBsZWVfVS1fVFE?oc=5"" target=""_blank"">अप्रैल की शुरुआत में ही गर्मी का कहर: दिल्ली, राजस्थान, हरियाणा समेत कई राज्यों में लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Heatwave,hi
"Temperature crosses 44°C in Madhya Pradesh, heat wave alert in 8 districts - Ground Report",https://news.google.com/rss/articles/CBMihwFBVV95cUxOeFhuc1hzdmNYejM0U1pSMFEycE9HM01iaWFpX3E0Nmx2ZWFJRVI1V0NoRVZic05UNEdzSGJSMlFqYTRpME9DUmRUQVRMXzlTZ3NxazQ4ajNGbldnY3d6Z3BHMW5XSEdRNHFMZ1RVbkd2TjkwSTRZTlBqaS1YU3BUV0NUMDlBVGc?oc=5,2025-04-08 09:18:02,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOeFhuc1hzdmNYejM0U1pSMFEycE9HM01iaWFpX3E0Nmx2ZWFJRVI1V0NoRVZic05UNEdzSGJSMlFqYTRpME9DUmRUQVRMXzlTZ3NxazQ4ajNGbldnY3d6Z3BHMW5XSEdRNHFMZ1RVbkd2TjkwSTRZTlBqaS1YU3BUV0NUMDlBVGc?oc=5"" target=""_blank"">Temperature crosses 44°C in Madhya Pradesh, heat wave alert in 8 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5,2025-04-08 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5"" target=""_blank"">Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"IMD Weather Update: Heatwave Alert In More Than 7 States, Rainfall In Tamil Nadu And Kerala; Check Full Forecast - news24online.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPX1RvSjJDZ1U3QTNQamVELVFVbTUwNkhLbzZhTTVKX1VIa1NqTXlLRExXaVBfVWNQWWZCVnlxUVlNeUhSZVJPUlFKOWtfdUVaeDRNSkQwZm9qSHBVbXdtZ3Npb2hDM1BONmItTzZOSks1SGlHOF92Q002cnQxY25FcEdTcWtudFVEamdWR3R0cHF2LWVpRHM1cjdKZkR5MnlQNVduNWhtQjdxWVhzb3JVR0VYbTN6SWhzTDhrU0lwd1IyX2pKN0wwZDEwTTZFWExIZlRtd0syZm5MMDBYeTJLbDdn?oc=5,2025-04-08 09:41:25,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPX1RvSjJDZ1U3QTNQamVELVFVbTUwNkhLbzZhTTVKX1VIa1NqTXlLRExXaVBfVWNQWWZCVnlxUVlNeUhSZVJPUlFKOWtfdUVaeDRNSkQwZm9qSHBVbXdtZ3Npb2hDM1BONmItTzZOSks1SGlHOF92Q002cnQxY25FcEdTcWtudFVEamdWR3R0cHF2LWVpRHM1cjdKZkR5MnlQNVduNWhtQjdxWVhzb3JVR0VYbTN6SWhzTDhrU0lwd1IyX2pKN0wwZDEwTTZFWExIZlRtd0syZm5MMDBYeTJLbDdn?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Alert In More Than 7 States, Rainfall In Tamil Nadu And Kerala; Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi weather alert: IMD issues yellow alert, red alert for Gujarat as heat intensifies across states - The Hindu",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNFB5YzB6ZUtXNXRrc2h0WGFlS2pMaGRiRU9FUTVzcktsRTFiRk5ZZ1lnd1g1X2pZMFd5X2lWaUZMdnU3Nks5a1RPNk1NR2tRbXl4TmpWWGNWVWNOUmhoV0hJcXVkUHE1RTh4cXdsekluaWdVR3pGX0pDa01uNDhRV3FHZzRveWh4ZVdoODNUTzZmb3NOWDdPbDM5Z3d4Vmh6TjlfWUlyUnEtZHpNYU9MRDE0VTRobk1hYVF0ZXFaY1JjdHNEclB3a0hDVXNaUDBNcU1WelNRRk1md2FIcGM4ZGVHaXBIOU3SAe4BQVVfeXFMT2NBNFpmMlBzM2NhN0dmUzZlQWJrRW1Ed3pxY1ladm9zZFdLakRJaUVlelQxX21kTmxWV3ZnMDNLQnZ1UW9qR0JyTkZVT3ZZUGFOR2VnVzMyNTE2SC12N1RZU21Vd0I2d3F1YkZBbldRSmFndzJyQ2o3SWhMWjVCcHZxWDB3bWc4bmxpWExhZ0tRVEc4TXNrNnZra2Z1MjRjTVJMOGNvU2Z1UWE4RTkwbmdCaWllbzRyR3ptVmNUVFpUVFZid2FQNUJ6UjBsRk83U0lwN3QxdnlYM0diOUZ6eXFOd2hVdDF5Y2FGbUVFZw?oc=5,2025-04-07 11:03:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNFB5YzB6ZUtXNXRrc2h0WGFlS2pMaGRiRU9FUTVzcktsRTFiRk5ZZ1lnd1g1X2pZMFd5X2lWaUZMdnU3Nks5a1RPNk1NR2tRbXl4TmpWWGNWVWNOUmhoV0hJcXVkUHE1RTh4cXdsekluaWdVR3pGX0pDa01uNDhRV3FHZzRveWh4ZVdoODNUTzZmb3NOWDdPbDM5Z3d4Vmh6TjlfWUlyUnEtZHpNYU9MRDE0VTRobk1hYVF0ZXFaY1JjdHNEclB3a0hDVXNaUDBNcU1WelNRRk1md2FIcGM4ZGVHaXBIOU3SAe4BQVVfeXFMT2NBNFpmMlBzM2NhN0dmUzZlQWJrRW1Ed3pxY1ladm9zZFdLakRJaUVlelQxX21kTmxWV3ZnMDNLQnZ1UW9qR0JyTkZVT3ZZUGFOR2VnVzMyNTE2SC12N1RZU21Vd0I2d3F1YkZBbldRSmFndzJyQ2o3SWhMWjVCcHZxWDB3bWc4bmxpWExhZ0tRVEc4TXNrNnZra2Z1MjRjTVJMOGNvU2Z1UWE4RTkwbmdCaWllbzRyR3ptVmNUVFpUVFZid2FQNUJ6UjBsRk83U0lwN3QxdnlYM0diOUZ6eXFOd2hVdDF5Y2FGbUVFZw?oc=5"" target=""_blank"">Delhi weather alert: IMD issues yellow alert, red alert for Gujarat as heat intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
Mumbai On Heatwave Alert: IMD Issues Warning Across Maharashtra Amid Intense Humid Weather - Times Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZk1zbUJEdWJ6UDdnV0FTQ29hd0RiVmRLYVBiSDJ0V1dUM3h6WWM2ZVBjMG9rSDRBRzZ4X2lMODFJb3JBTmI1ajVfZThDYWVMMmIwc0ZJQVoxczRuTFBLU1VaNjc1Z3Z6dzl6cFdmUEJfNVhka21VcEZmVGNXRGxNR2VzS2hiVEQ1Q3pqT2RhMUFWczRhak1pVXI5VXVQYzJMTlN4ZDJOTVZCOVRtSm1ySzd2OExTUUZKM3JxRzB0VXdPZU85eW1LeGV5NHlOTkQ1NktDcnludUgwaFHSAeABQVVfeXFMTW9YYkpoaEQwVVhNS2VwSE8yaWF1SG9GVWhqdVV3dHltWVNMc2pjanM0RUtScFh3bXM2OHdDM19JQkVMVlg4UnRySF9OY0xTTy14QkVLQmhLYlZfZDk2VHFZT3JKcHpSa0JQRWFySHcyWW5VRzB4QnhHd1BHV0UzUDZCcEpucjJHU2JmRDlyRDhPS3J3SmN4MjhpelJhQ20wVWo0TzlpRXhEYkNyeFNTTTEteUlpdkFIaWh1V2NQb256dUtiNmkzYzZVc1U3aWhNUHNURnc5dDBxUlBOZjhkNE0?oc=5,2025-04-07 15:27:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZk1zbUJEdWJ6UDdnV0FTQ29hd0RiVmRLYVBiSDJ0V1dUM3h6WWM2ZVBjMG9rSDRBRzZ4X2lMODFJb3JBTmI1ajVfZThDYWVMMmIwc0ZJQVoxczRuTFBLU1VaNjc1Z3Z6dzl6cFdmUEJfNVhka21VcEZmVGNXRGxNR2VzS2hiVEQ1Q3pqT2RhMUFWczRhak1pVXI5VXVQYzJMTlN4ZDJOTVZCOVRtSm1ySzd2OExTUUZKM3JxRzB0VXdPZU85eW1LeGV5NHlOTkQ1NktDcnludUgwaFHSAeABQVVfeXFMTW9YYkpoaEQwVVhNS2VwSE8yaWF1SG9GVWhqdVV3dHltWVNMc2pjanM0RUtScFh3bXM2OHdDM19JQkVMVlg4UnRySF9OY0xTTy14QkVLQmhLYlZfZDk2VHFZT3JKcHpSa0JQRWFySHcyWW5VRzB4QnhHd1BHV0UzUDZCcEpucjJHU2JmRDlyRDhPS3J3SmN4MjhpelJhQ20wVWo0TzlpRXhEYkNyeFNTTTEteUlpdkFIaWh1V2NQb256dUtiNmkzYzZVc1U3aWhNUHNURnc5dDBxUlBOZjhkNE0?oc=5"" target=""_blank"">Mumbai On Heatwave Alert: IMD Issues Warning Across Maharashtra Amid Intense Humid Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Scorch Mode On: Gujarat, Rajasthan Boil As Delhi Braces For 42 Degree Celsius Blast - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxQYzI5TDNaVkFITGR1c3FRdFNlSXZfM2Y4MGpBZ0FkZ1N5ZE02VVpzeDMxb3ROeFptdkdwYmpVYVpiU2hRV2lJZ0plNVpkSm81ZHJ3YjhSRlg1aW1kOXV0OVJoRUZlSGo3MVp1WlJHTm4tQzJpTTN6TFc4cERBR0RjYjB5NzZzZVVqOHFRN1I1cDBLSjlmcDUyQnVSWGxXRHRSUTlyTk9kVFo0V1phcGVHSmdzLTFnN3lXbUpvS0U5SjQ3OHE2a1p1dGdVWnF3d9IB0wFBVV95cUxNZkwtNE1ENlBLcHUtd0FrMG96NURKNVY0RU1JTVdVblFhczRWRExMREpGbWp5d043bVNqQm5XVkFhdXJ0aEN4WXV2R2tQdkltV2x3dE5nblpYY2g1ek1FUkVjTGFjdFFqV1lWZWEwcGJ0UHBSdUVhZC11QlpTT2JKdzJENnRnUk5HaXJfbnZCcW9iUG5QM18tdHpwYzVnR1I2dE1WOXJseE8zVURLTWxkNlJQUzZrZU1FWVB5cEg5Znk0d0tFM2dFRjM0cXoza0htcXM4?oc=5,2025-04-07 12:47:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYzI5TDNaVkFITGR1c3FRdFNlSXZfM2Y4MGpBZ0FkZ1N5ZE02VVpzeDMxb3ROeFptdkdwYmpVYVpiU2hRV2lJZ0plNVpkSm81ZHJ3YjhSRlg1aW1kOXV0OVJoRUZlSGo3MVp1WlJHTm4tQzJpTTN6TFc4cERBR0RjYjB5NzZzZVVqOHFRN1I1cDBLSjlmcDUyQnVSWGxXRHRSUTlyTk9kVFo0V1phcGVHSmdzLTFnN3lXbUpvS0U5SjQ3OHE2a1p1dGdVWnF3d9IB0wFBVV95cUxNZkwtNE1ENlBLcHUtd0FrMG96NURKNVY0RU1JTVdVblFhczRWRExMREpGbWp5d043bVNqQm5XVkFhdXJ0aEN4WXV2R2tQdkltV2x3dE5nblpYY2g1ek1FUkVjTGFjdFFqV1lWZWEwcGJ0UHBSdUVhZC11QlpTT2JKdzJENnRnUk5HaXJfbnZCcW9iUG5QM18tdHpwYzVnR1I2dE1WOXJseE8zVURLTWxkNlJQUzZrZU1FWVB5cEg5Znk0d0tFM2dFRjM0cXoza0htcXM4?oc=5"" target=""_blank"">Scorch Mode On: Gujarat, Rajasthan Boil As Delhi Braces For 42 Degree Celsius Blast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"No Heatwave Relief For Delhi, Gujarat, Rajasthan — Check Four-Day IMD Weather Forecast - NDTV Profit",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaGhvd3ZEZHdVTXVBd2FKLVFkRzl2Qi1jc0pSSDR6WHFWaUZaalBOSVZNT1ZNeUVxdEVjX3R6TFNlam9iOHBQd0tHU3dKUmIzYm9FdE1jWXBaQkszSzlCM3ZFZ3k3QW00cVg1R3BEekJvamVEbUk5NFNrZVZuMkVyaVIyYU9KNEhXYTlNQ0x2RVdMaEpwRXF3NUdjdjBiX29EN1RsY0gyVDFINF9SM3NiWlBrdEd4Y1HSAbwBQVVfeXFMUHkyeVNLNVltQ1ViYWhVVjZHMlFRbE01T3FHeS1ndTR4dWFjWVE0YkUwTmhnY0FJTHMxaklnUzZTTU5sMXJVeHBCZGJaS2YtTmxiMG14VWlVRTE0LVhxeXEzR19IeU9SQ0NIc3VfQ1hTYnFIYWxvWHpJaEVHc2VXcjVwOWVCX1ZBM1MzeE5sWF9MUXNKNzFldU03ZFZ6NGVCd2pKSGZ5YmJBbERSUGFoVldLTGFQYWp5MFVncTY?oc=5,2025-04-07 10:47:03,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaGhvd3ZEZHdVTXVBd2FKLVFkRzl2Qi1jc0pSSDR6WHFWaUZaalBOSVZNT1ZNeUVxdEVjX3R6TFNlam9iOHBQd0tHU3dKUmIzYm9FdE1jWXBaQkszSzlCM3ZFZ3k3QW00cVg1R3BEekJvamVEbUk5NFNrZVZuMkVyaVIyYU9KNEhXYTlNQ0x2RVdMaEpwRXF3NUdjdjBiX29EN1RsY0gyVDFINF9SM3NiWlBrdEd4Y1HSAbwBQVVfeXFMUHkyeVNLNVltQ1ViYWhVVjZHMlFRbE01T3FHeS1ndTR4dWFjWVE0YkUwTmhnY0FJTHMxaklnUzZTTU5sMXJVeHBCZGJaS2YtTmxiMG14VWlVRTE0LVhxeXEzR19IeU9SQ0NIc3VfQ1hTYnFIYWxvWHpJaEVHc2VXcjVwOWVCX1ZBM1MzeE5sWF9MUXNKNzFldU03ZFZ6NGVCd2pKSGZ5YmJBbERSUGFoVldLTGFQYWp5MFVncTY?oc=5"" target=""_blank"">No Heatwave Relief For Delhi, Gujarat, Rajasthan — Check Four-Day IMD Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5,2025-04-07 11:22:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Maharashtra Weather: IMD Issues Yellow Alert For Heatwave In Mumbai, Thane, Palghar, Raigad, Others Districts Till April 10 | Forecast - Jagran English",https://news.google.com/rss/articles/CBMihgJBVV95cUxOTlZnMDNIVGF3Smc5azVqUkxyN2QzZE8tTDZIX2daTU5mR2p4cW5qYy1vdlZUaU42MDdIWHdIYXhRNU1iUVFZOWpSWmJjblFualdsOEJ1LUk2MVcxRE1ta3k4eWY1bEN1WmNMN2oyNTRCMFdZMXpmbWMzdXAxc0U0czB3TUVFQkJjLXYyWG5BQnByYXFwVnRQRTk1U0FyVmhld0dMcm1TYWJhUEVlLXN5cjlfUlNVSzVva2xWcGtodlVHeFpDMC1nb0RzQ1U1SmxlZE9HalluM0ZzWUd5MXR0M1IwRUZSZ0ZUMTctVnB1MFRWTllkbWY0aTljYnEwVjR5emREUmhB?oc=5,2025-04-07 18:15:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOTlZnMDNIVGF3Smc5azVqUkxyN2QzZE8tTDZIX2daTU5mR2p4cW5qYy1vdlZUaU42MDdIWHdIYXhRNU1iUVFZOWpSWmJjblFualdsOEJ1LUk2MVcxRE1ta3k4eWY1bEN1WmNMN2oyNTRCMFdZMXpmbWMzdXAxc0U0czB3TUVFQkJjLXYyWG5BQnByYXFwVnRQRTk1U0FyVmhld0dMcm1TYWJhUEVlLXN5cjlfUlNVSzVva2xWcGtodlVHeFpDMC1nb0RzQ1U1SmxlZE9HalluM0ZzWUd5MXR0M1IwRUZSZ0ZUMTctVnB1MFRWTllkbWY0aTljYnEwVjR5emREUmhB?oc=5"" target=""_blank"">Maharashtra Weather: IMD Issues Yellow Alert For Heatwave In Mumbai, Thane, Palghar, Raigad, Others Districts Till April 10 | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Yellow Alert for Mumbai and Maharashtra: Heatwave Conditions to Intensify - NativePlanet,https://news.google.com/rss/articles/CBMiugFBVV95cUxOV09FMUhiNHUxckFxZnA2RnlJNFdZM09mTjQ2QWp2LU80UjVNWm5fLWl5dWFtSi0wbzNOS05SVXBlbFpnV3BUY0s5RHZPV0NDbUpxRmlvVVNiOUl3TTdFYW8yMmloQk4tVXBSM2VTVDdiMWFTc2k0bUVBWVprLUZZczM4QW5USnQ4X29SMmJJa1lDR1F5c1RHUm1FU0taZmRteXJDdXhrSjV2V1RFTFlHN25ZSktuQl9fUlE?oc=5,2025-04-07 17:35:07,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOV09FMUhiNHUxckFxZnA2RnlJNFdZM09mTjQ2QWp2LU80UjVNWm5fLWl5dWFtSi0wbzNOS05SVXBlbFpnV3BUY0s5RHZPV0NDbUpxRmlvVVNiOUl3TTdFYW8yMmloQk4tVXBSM2VTVDdiMWFTc2k0bUVBWVprLUZZczM4QW5USnQ4X29SMmJJa1lDR1F5c1RHUm1FU0taZmRteXJDdXhrSjV2V1RFTFlHN25ZSktuQl9fUlE?oc=5"" target=""_blank"">Yellow Alert for Mumbai and Maharashtra: Heatwave Conditions to Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Heatwave,en
Demand for earthen pots soars as temperatures rise in Ajmer and across country - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSHpjZ0FfZS1EdjV6Mkh2TkVNdnVaanVxZTdwVzNFa01sZm83YWt4WXJWOUFMSFFNVTZHZU1LODJJX2YxZncxUVgwVkh6cGtWNjRubXNMNmpWZ1RCbkNXLWJPblRrQ1pqRHBlanB5UU9ab29ta3F6TWdKQU5ITUlKQUtUR04yMld3M2lBd3hmcDVsVWdRbDZYVnZPdmw3VDJMTWY1aEpiWVlTYmZxN0d5cQ?oc=5,2025-04-07 12:17:53,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSHpjZ0FfZS1EdjV6Mkh2TkVNdnVaanVxZTdwVzNFa01sZm83YWt4WXJWOUFMSFFNVTZHZU1LODJJX2YxZncxUVgwVkh6cGtWNjRubXNMNmpWZ1RCbkNXLWJPblRrQ1pqRHBlanB5UU9ab29ta3F6TWdKQU5ITUlKQUtUR04yMld3M2lBd3hmcDVsVWdRbDZYVnZPdmw3VDJMTWY1aEpiWVlTYmZxN0d5cQ?oc=5"" target=""_blank"">Demand for earthen pots soars as temperatures rise in Ajmer and across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Heatwave,en
