Title,Link,Date,Source,Summary,Term,LanguageQueried
दिसंबर में ठिठुरने के बाद नए साल में मिली राहत - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUE5PMnFCd1pSNWNYNDVLaEhFNnNoZjZHc3ZQbnJ5YjBoaHdUX0JIWUJpTTZpMDBoSFJtR3BPZDR0bV9DamNEU2VrSm5fS3E4LWd5MTJJeW53UktZTWdCcnJiSVpld0U5UHhNUmw4c0hxNG16aEt5UVZtdGVNbFpiWlh0WVBCNTVIQjh0YXhvdXRoREpOWXozdnRMWFBpWTRQcHp2V0s2YjA5blV2ak00b0p2dktTd2JtbjhTZGV5VEVoYUZkYU9ia3BEZUdNb1haaWVz0gHTAUFVX3lxTE9QTk8ycUJ3WlI1Y1g0NUtoSEU2c2hmNkdzdlBucnliMGhod1RfQkhZQmlNNmkwMGhIUm1HcE9kNHRtX0NqY0RTZWtKbl9LcTgtZ3kxMkl5bndSS1lNZ0JycmJJWmV3RTlQeE1SbDhzSHE0bXpoS3lRVm10ZU1sWmJaWHRZUEI1NUhCOHRheG91dGhESk5ZejN2dExYUGlZNFBwenZXSzZiMDluVXZqTTRvSnZ2S1N3Ym1uOFNkZXlURWhhRmRhT2JrcERlR01vWFppZXM?oc=5,2026-01-05 16:07:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUE5PMnFCd1pSNWNYNDVLaEhFNnNoZjZHc3ZQbnJ5YjBoaHdUX0JIWUJpTTZpMDBoSFJtR3BPZDR0bV9DamNEU2VrSm5fS3E4LWd5MTJJeW53UktZTWdCcnJiSVpld0U5UHhNUmw4c0hxNG16aEt5UVZtdGVNbFpiWlh0WVBCNTVIQjh0YXhvdXRoREpOWXozdnRMWFBpWTRQcHp2V0s2YjA5blV2ak00b0p2dktTd2JtbjhTZGV5VEVoYUZkYU9ia3BEZUdNb1haaWVz0gHTAUFVX3lxTE9QTk8ycUJ3WlI1Y1g0NUtoSEU2c2hmNkdzdlBucnliMGhod1RfQkhZQmlNNmkwMGhIUm1HcE9kNHRtX0NqY0RTZWtKbl9LcTgtZ3kxMkl5bndSS1lNZ0JycmJJWmV3RTlQeE1SbDhzSHE0bXpoS3lRVm10ZU1sWmJaWHRZUEI1NUhCOHRheG91dGhESk5ZejN2dExYUGlZNFBwenZXSzZiMDluVXZqTTRvSnZ2S1N3Ym1uOFNkZXlURWhhRmRhT2JrcERlR01vWFppZXM?oc=5"" target=""_blank"">दिसंबर में ठिठुरने के बाद नए साल में मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
धूप निकलने के बाद भी पछुआ हवा से दिनभर बनी रही कनकन - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxQN1VTaW90LURkOEF6TERHc21hNDkzM3Y5cDlzbFhzMExfakNsaDc5V0pMVDVTWWNXUlpQRVVxMWdxTVdGdC1POEtjNkxOQlhXUmQxY1FtVzR0bnI2aTBTbVl5M01PS1BIMlpXOFVEMWxNdE03bGJDemFvbm9fZVBvdEJTOVB1QjlQaXNLbU1qaGdNbUc3WWRjb0NRd3FMeDU1bmtLRnJJZDJlUTUwTUNpSXh2TUM2MDhCUGl4RU5lWWNKSzdIZTB3cl92clc3d9IBzgFBVV95cUxQN1VTaW90LURkOEF6TERHc21hNDkzM3Y5cDlzbFhzMExfakNsaDc5V0pMVDVTWWNXUlpQRVVxMWdxTVdGdC1POEtjNkxOQlhXUmQxY1FtVzR0bnI2aTBTbVl5M01PS1BIMlpXOFVEMWxNdE03bGJDemFvbm9fZVBvdEJTOVB1QjlQaXNLbU1qaGdNbUc3WWRjb0NRd3FMeDU1bmtLRnJJZDJlUTUwTUNpSXh2TUM2MDhCUGl4RU5lWWNKSzdIZTB3cl92clc3dw?oc=5,2026-01-06 00:19:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQN1VTaW90LURkOEF6TERHc21hNDkzM3Y5cDlzbFhzMExfakNsaDc5V0pMVDVTWWNXUlpQRVVxMWdxTVdGdC1POEtjNkxOQlhXUmQxY1FtVzR0bnI2aTBTbVl5M01PS1BIMlpXOFVEMWxNdE03bGJDemFvbm9fZVBvdEJTOVB1QjlQaXNLbU1qaGdNbUc3WWRjb0NRd3FMeDU1bmtLRnJJZDJlUTUwTUNpSXh2TUM2MDhCUGl4RU5lWWNKSzdIZTB3cl92clc3d9IBzgFBVV95cUxQN1VTaW90LURkOEF6TERHc21hNDkzM3Y5cDlzbFhzMExfakNsaDc5V0pMVDVTWWNXUlpQRVVxMWdxTVdGdC1POEtjNkxOQlhXUmQxY1FtVzR0bnI2aTBTbVl5M01PS1BIMlpXOFVEMWxNdE03bGJDemFvbm9fZVBvdEJTOVB1QjlQaXNLbU1qaGdNbUc3WWRjb0NRd3FMeDU1bmtLRnJJZDJlUTUwTUNpSXh2TUM2MDhCUGl4RU5lWWNKSzdIZTB3cl92clc3dw?oc=5"" target=""_blank"">धूप निकलने के बाद भी पछुआ हवा से दिनभर बनी रही कनकन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ठंड में लड़खड़ा रही बिजली व्यवस्था - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNanM3cGptTC1FZHJRT2RqZVV5dEFXTGNJeFlyNWQ4eHJSNnBtUUVudEh4Uno1QWJJckhadm51OVBtWGlLRkRuMElnbmg0dTBMV0YzbnVGZlhxZnlnbzMzTnBNQlE3cXMwRkZSUDFHN0pucDV4eHRmMFVOdXJtZ3BZblM4bDRseEpVdGpCMlZXQmRsTWJHVWZTYklYOXZvNmQ4Tl9vb0dxYXBnTTFaVGlOeU11WDIwY0dHZGNlV2Y0aVJqb1Y3aWZxdks1OHFqXzdnRG1FTmp4b3ZpeW0xY3BXY3Q0Z9IB4wFBVV95cUxNanM3cGptTC1FZHJRT2RqZVV5dEFXTGNJeFlyNWQ4eHJSNnBtUUVudEh4Uno1QWJJckhadm51OVBtWGlLRkRuMElnbmg0dTBMV0YzbnVGZlhxZnlnbzMzTnBNQlE3cXMwRkZSUDFHN0pucDV4eHRmMFVOdXJtZ3BZblM4bDRseEpVdGpCMlZXQmRsTWJHVWZTYklYOXZvNmQ4Tl9vb0dxYXBnTTFaVGlOeU11WDIwY0dHZGNlV2Y0aVJqb1Y3aWZxdks1OHFqXzdnRG1FTmp4b3ZpeW0xY3BXY3Q0Zw?oc=5,2026-01-06 00:54:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNanM3cGptTC1FZHJRT2RqZVV5dEFXTGNJeFlyNWQ4eHJSNnBtUUVudEh4Uno1QWJJckhadm51OVBtWGlLRkRuMElnbmg0dTBMV0YzbnVGZlhxZnlnbzMzTnBNQlE3cXMwRkZSUDFHN0pucDV4eHRmMFVOdXJtZ3BZblM4bDRseEpVdGpCMlZXQmRsTWJHVWZTYklYOXZvNmQ4Tl9vb0dxYXBnTTFaVGlOeU11WDIwY0dHZGNlV2Y0aVJqb1Y3aWZxdks1OHFqXzdnRG1FTmp4b3ZpeW0xY3BXY3Q0Z9IB4wFBVV95cUxNanM3cGptTC1FZHJRT2RqZVV5dEFXTGNJeFlyNWQ4eHJSNnBtUUVudEh4Uno1QWJJckhadm51OVBtWGlLRkRuMElnbmg0dTBMV0YzbnVGZlhxZnlnbzMzTnBNQlE3cXMwRkZSUDFHN0pucDV4eHRmMFVOdXJtZ3BZblM4bDRseEpVdGpCMlZXQmRsTWJHVWZTYklYOXZvNmQ4Tl9vb0dxYXBnTTFaVGlOeU11WDIwY0dHZGNlV2Y0aVJqb1Y3aWZxdks1OHFqXzdnRG1FTmp4b3ZpeW0xY3BXY3Q0Zw?oc=5"" target=""_blank"">ठंड में लड़खड़ा रही बिजली व्यवस्था</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"खिली धूप ने दी राहत, शाम होते ही फिर ठंड से छूटी कपकपी - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxORWxaMW1lX1RCRXBpM2VKNVc3WTI3eUY5OWtRWlZhQjl5a0pIQmpncGVySE5nVnIwdUU5am1rSjE5WnFSMlhWT1lwRjBiQXhYQ3hBYkJLVmQ3LUR6aEs3RUh0bTVGM0M5N1lZMjhhSEhGZENUZjl0czZ4YW1lY3lqeWFpZWxlZm04cGluT1pWQnYtNENjRHlrQ2t4UXNkMmxNS1RSTFhvZl9SX1k1MmFvSjlsSnhnakU2Y2xXUlg2SXVuNVRBUkdiMXVFaTBybXVLMjVyLUJQSHFNenJ3MDhQOFR4T2paRXlDcHVSd3ln0gHuAUFVX3lxTE5FbFoxbWVfVEJFcGkzZUo1VzdZMjd5Rjk5a1FaVmFCOXlrSkhCamdwZXJITmdWcjB1RTlqbWtKMTlacVIyWFZPWXBGMGJBeFhDeEFiQktWZDctRHpoSzdFSHRtNUYzQzk3WVkyOGFISEZkQ1RmOXRzNnhhbWVjeWp5YWllbGVmbThwaW5PWlZCdi00Q2NEeWtDa3hRc2QybE1LVFJMWG9mX1JfWTUyYW9KOWxKeGdqRTZjbFdSWDZJdW41VEFSR2IxdUVpMHJtdUsyNXItQlBIcU16cncwOFA4VHhPalpFeUNwdVJ3eWc?oc=5,2026-01-05 18:45:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxORWxaMW1lX1RCRXBpM2VKNVc3WTI3eUY5OWtRWlZhQjl5a0pIQmpncGVySE5nVnIwdUU5am1rSjE5WnFSMlhWT1lwRjBiQXhYQ3hBYkJLVmQ3LUR6aEs3RUh0bTVGM0M5N1lZMjhhSEhGZENUZjl0czZ4YW1lY3lqeWFpZWxlZm04cGluT1pWQnYtNENjRHlrQ2t4UXNkMmxNS1RSTFhvZl9SX1k1MmFvSjlsSnhnakU2Y2xXUlg2SXVuNVRBUkdiMXVFaTBybXVLMjVyLUJQSHFNenJ3MDhQOFR4T2paRXlDcHVSd3ln0gHuAUFVX3lxTE5FbFoxbWVfVEJFcGkzZUo1VzdZMjd5Rjk5a1FaVmFCOXlrSkhCamdwZXJITmdWcjB1RTlqbWtKMTlacVIyWFZPWXBGMGJBeFhDeEFiQktWZDctRHpoSzdFSHRtNUYzQzk3WVkyOGFISEZkQ1RmOXRzNnhhbWVjeWp5YWllbGVmbThwaW5PWlZCdi00Q2NEeWtDa3hRc2QybE1LVFJMWG9mX1JfWTUyYW9KOWxKeGdqRTZjbFdSWDZJdW41VEFSR2IxdUVpMHJtdUsyNXItQlBIcU16cncwOFA4VHhPalpFeUNwdVJ3eWc?oc=5"" target=""_blank"">खिली धूप ने दी राहत, शाम होते ही फिर ठंड से छूटी कपकपी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सुपौल : तेज पछुआ से दिन में कोल्ड-डे जैसे हालात, जनजीवन पर असर - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN296bmpjdjFRbzJrQlZ2T2k5czFVSHFJNGRSanE4aUJzN0d1UEcwYWd5NGxOQjBXblROUUZkdmFMbzN2dUFTa0gwb1ZqQUJuYWc0R2J5NGF5NEJtaktMbWc3cndwb3Q1WU9UNWtabWFyMXpqYUF4ampIQkZLekFkcVcwajBhY1dHYlZFT3BQQXpxOFp6RzZXcFZySlhydkFRSE9FVzFTeEcyZmNWWHRvQndyWHJpVFphbHN5TzBpVGxpUXdlbmZ5akFKWHJ1QUMyZEgxcXVSRHNEbTJ1Y0RCNFVZNTRjZjjSAecBQVVfeXFMTzdvem5qY3YxUW8ya0JWdk9pOXMxVUhxSTRkUmpxOGlCczdHdVBHMGFneTRsTkIwV25UTlFGZHZhTG8zdnVBU2tIMG9WakFCbmFnNEdieTRheTRCbWpLTG1nN3J3cG90NVlPVDVrWm1hcjF6amFBeGpqSEJGS3pBZHFXMGowYWNXR2JWRU9wUEF6cThaekc2V3BWckpYcnZBUUhPRVcxU3hHMmZjVlh0b0J3clhyaVRaYWxzeU8waVRsaVF3ZW5meWpBSlhydUFDMmRIMXF1UkRzRG0ydWNEQjRVWTU0Y2Y4?oc=5,2026-01-05 22:46:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN296bmpjdjFRbzJrQlZ2T2k5czFVSHFJNGRSanE4aUJzN0d1UEcwYWd5NGxOQjBXblROUUZkdmFMbzN2dUFTa0gwb1ZqQUJuYWc0R2J5NGF5NEJtaktMbWc3cndwb3Q1WU9UNWtabWFyMXpqYUF4ampIQkZLekFkcVcwajBhY1dHYlZFT3BQQXpxOFp6RzZXcFZySlhydkFRSE9FVzFTeEcyZmNWWHRvQndyWHJpVFphbHN5TzBpVGxpUXdlbmZ5akFKWHJ1QUMyZEgxcXVSRHNEbTJ1Y0RCNFVZNTRjZjjSAecBQVVfeXFMTzdvem5qY3YxUW8ya0JWdk9pOXMxVUhxSTRkUmpxOGlCczdHdVBHMGFneTRsTkIwV25UTlFGZHZhTG8zdnVBU2tIMG9WakFCbmFnNEdieTRheTRCbWpLTG1nN3J3cG90NVlPVDVrWm1hcjF6amFBeGpqSEJGS3pBZHFXMGowYWNXR2JWRU9wUEF6cThaekc2V3BWckpYcnZBUUhPRVcxU3hHMmZjVlh0b0J3clhyaVRaYWxzeU8waVRsaVF3ZW5meWpBSlhydUFDMmRIMXF1UkRzRG0ydWNEQjRVWTU0Y2Y4?oc=5"" target=""_blank"">सुपौल : तेज पछुआ से दिन में कोल्ड-डे जैसे हालात, जनजीवन पर असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सीजन की दूसरी सबसे ठंडी गुजरी रात, दिन में धूप से राहत - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPLTNlYXNWTUthX3VPUG5tQjUzZnJuYUY1UUJQd1otWVFjWXRtcnlJSmtkRm1wb3JCOTNaZXYxMUhEZlFpazQ3RGNNejVWcU1ZazMtZ3JZd3VnTkVOMWVPdElHRUtKUFRZZUFrNzJOQ19sd3hySXFPUTg4WllERDhDVWtHajhhQXdYYU4tUzEwc3BsWjg4aWJzb2FsVTNNeER5a05ZZF9SM01SSHdvdUduU0FJcEhlMmpBd0d2TFduTldWb2RRazYtUi1QZkM4Y1FZTWJlNncxVUpPT2lZaWlOek1uWXdiSUt0V1ZNa2NVTWJCZ9IB8gFBVV95cUxPLTNlYXNWTUthX3VPUG5tQjUzZnJuYUY1UUJQd1otWVFjWXRtcnlJSmtkRm1wb3JCOTNaZXYxMUhEZlFpazQ3RGNNejVWcU1ZazMtZ3JZd3VnTkVOMWVPdElHRUtKUFRZZUFrNzJOQ19sd3hySXFPUTg4WllERDhDVWtHajhhQXdYYU4tUzEwc3BsWjg4aWJzb2FsVTNNeER5a05ZZF9SM01SSHdvdUduU0FJcEhlMmpBd0d2TFduTldWb2RRazYtUi1QZkM4Y1FZTWJlNncxVUpPT2lZaWlOek1uWXdiSUt0V1ZNa2NVTWJCZw?oc=5,2026-01-05 21:14:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPLTNlYXNWTUthX3VPUG5tQjUzZnJuYUY1UUJQd1otWVFjWXRtcnlJSmtkRm1wb3JCOTNaZXYxMUhEZlFpazQ3RGNNejVWcU1ZazMtZ3JZd3VnTkVOMWVPdElHRUtKUFRZZUFrNzJOQ19sd3hySXFPUTg4WllERDhDVWtHajhhQXdYYU4tUzEwc3BsWjg4aWJzb2FsVTNNeER5a05ZZF9SM01SSHdvdUduU0FJcEhlMmpBd0d2TFduTldWb2RRazYtUi1QZkM4Y1FZTWJlNncxVUpPT2lZaWlOek1uWXdiSUt0V1ZNa2NVTWJCZ9IB8gFBVV95cUxPLTNlYXNWTUthX3VPUG5tQjUzZnJuYUY1UUJQd1otWVFjWXRtcnlJSmtkRm1wb3JCOTNaZXYxMUhEZlFpazQ3RGNNejVWcU1ZazMtZ3JZd3VnTkVOMWVPdElHRUtKUFRZZUFrNzJOQ19sd3hySXFPUTg4WllERDhDVWtHajhhQXdYYU4tUzEwc3BsWjg4aWJzb2FsVTNNeER5a05ZZF9SM01SSHdvdUduU0FJcEhlMmpBd0d2TFduTldWb2RRazYtUi1QZkM4Y1FZTWJlNncxVUpPT2lZaWlOek1uWXdiSUt0V1ZNa2NVTWJCZw?oc=5"" target=""_blank"">सीजन की दूसरी सबसे ठंडी गुजरी रात, दिन में धूप से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मऊ में 6 जनवरी से 7 जनवरी तक रहेगा अवकाश - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPV3hQRXdnMTY0Vm1iSnJsNWtySEFMclRuQTdzWVhKN3hTMVo5XzVqYkk4NWozejhKMWNmdmRhQXF6QU1uZDJWTG9nNjZDTVlDWFRBbUVyWVFIUk02M2NOblk3c0xWSlJKOHk2ekNBMjZMS1BXMHlVUmx4cTFQRkZsS0VIOTN2Qm45UDBPSk05VGl0YVQ2U2d3S09peWc1RVdJdkRGZFU3bE1DTzNWVjFZWDVWa2NRRXJkT1dQMVd0TlpvWDB2VGt0NHQwMk9sejFhR0lEQ3E4c0RnTDc40gHcAUFVX3lxTE9XeFBFd2cxNjRWbWJKcmw1a3JIQUxyVG5BN3NZWEo3eFMxWjlfNWpiSTg1ajN6OEoxY2Z2ZGFBcXpBTW5kMlZMb2c2NkNNWUNYVEFtRXJZUUhSTTYzY05uWTdzTFZKUko4eTZ6Q0EyNkxLUFcweVVSbHhxMVBGRmxLRUg5M3ZCbjlQME9KTTlUaXRhVDZTZ3dLT2l5ZzVFV0l2REZkVTdsTUNPM1ZWMVlYNVZrY1FFcmRPV1AxV3ROWm9YMHZUa3Q0dDAyT2x6MWFHSURDcThzRGdMNzg?oc=5,2026-01-05 22:44:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPV3hQRXdnMTY0Vm1iSnJsNWtySEFMclRuQTdzWVhKN3hTMVo5XzVqYkk4NWozejhKMWNmdmRhQXF6QU1uZDJWTG9nNjZDTVlDWFRBbUVyWVFIUk02M2NOblk3c0xWSlJKOHk2ekNBMjZMS1BXMHlVUmx4cTFQRkZsS0VIOTN2Qm45UDBPSk05VGl0YVQ2U2d3S09peWc1RVdJdkRGZFU3bE1DTzNWVjFZWDVWa2NRRXJkT1dQMVd0TlpvWDB2VGt0NHQwMk9sejFhR0lEQ3E4c0RnTDc40gHcAUFVX3lxTE9XeFBFd2cxNjRWbWJKcmw1a3JIQUxyVG5BN3NZWEo3eFMxWjlfNWpiSTg1ajN6OEoxY2Z2ZGFBcXpBTW5kMlZMb2c2NkNNWUNYVEFtRXJZUUhSTTYzY05uWTdzTFZKUko4eTZ6Q0EyNkxLUFcweVVSbHhxMVBGRmxLRUg5M3ZCbjlQME9KTTlUaXRhVDZTZ3dLT2l5ZzVFV0l2REZkVTdsTUNPM1ZWMVlYNVZrY1FFcmRPV1AxV3ROWm9YMHZUa3Q0dDAyT2x6MWFHSURDcThzRGdMNzg?oc=5"" target=""_blank"">मऊ में 6 जनवरी से 7 जनवरी तक रहेगा अवकाश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
अंबेडकर चौक स्थित बस स्टैंड में नहीं जला अलाव - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVmhiRWFnaW1admttY2IwdGhmcDV4YkF4REIzMnNEUXZkbFhOYWJ4ZjJfVzE1SF9JcURhdUpzaTl6R0xTTERRMDhfSXZSQTRTV3Vkb21vV1JKYk9BNkZaRWZtektUUEd6bENlbzdzUElPYUxhWTVob2QwN1pOVGZ3NzdHRG9YbTBoT1gwQ093YlYyWGwzUlZTSzA5aTFVbWQxVGVWTWx1ZmZNYTh5VTBZSXp6QVRsOE5vR3RXRm8xVGgtZm1WaU92UWh0NXROWWNCVWhN0gHTAUFVX3lxTE5WaGJFYWdpbVp2a21jYjB0aGZwNXhiQXhEQjMyc0RRdmRsWE5hYnhmMl9XMTVIX0lxRGF1SnNpOXpHTFNMRFEwOF9JdlJBNFNXdWRvbW9XUkpiT0E2RlpFZm16S1RQR3psQ2VvN3NQSU9hTGFZNWhvZDA3Wk5UZnc3N0dEb1htMGhPWDBDT3diVjJYbDNSVlNLMDlpMVVtZDFUZVZNbHVmZk1hOHlVMFlJenpBVGw4Tm9HdFdGbzFUaC1mbVZpT3ZRaHQ1dE5ZY0JVaE0?oc=5,2026-01-05 15:11:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVmhiRWFnaW1admttY2IwdGhmcDV4YkF4REIzMnNEUXZkbFhOYWJ4ZjJfVzE1SF9JcURhdUpzaTl6R0xTTERRMDhfSXZSQTRTV3Vkb21vV1JKYk9BNkZaRWZtektUUEd6bENlbzdzUElPYUxhWTVob2QwN1pOVGZ3NzdHRG9YbTBoT1gwQ093YlYyWGwzUlZTSzA5aTFVbWQxVGVWTWx1ZmZNYTh5VTBZSXp6QVRsOE5vR3RXRm8xVGgtZm1WaU92UWh0NXROWWNCVWhN0gHTAUFVX3lxTE5WaGJFYWdpbVp2a21jYjB0aGZwNXhiQXhEQjMyc0RRdmRsWE5hYnhmMl9XMTVIX0lxRGF1SnNpOXpHTFNMRFEwOF9JdlJBNFNXdWRvbW9XUkpiT0E2RlpFZm16S1RQR3psQ2VvN3NQSU9hTGFZNWhvZDA3Wk5UZnc3N0dEb1htMGhPWDBDT3diVjJYbDNSVlNLMDlpMVVtZDFUZVZNbHVmZk1hOHlVMFlJenpBVGw4Tm9HdFdGbzFUaC1mbVZpT3ZRaHQ1dE5ZY0JVaE0?oc=5"" target=""_blank"">अंबेडकर चौक स्थित बस स्टैंड में नहीं जला अलाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जरूरतमंदों की सभी को करनी चाहिए मदद - Hindustan,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQQ2c1clZ5QkotcVpMMFBUM0ZJZmtiWldac0t4Ymk5N3BJWHU2emlhWGI0dzhjWFd2RU1oSjdHMnBra3dHSkh0WE5nNlJSbGdhQUdYRHZLSmFDMUt0eHdySGxnMHFVSHl2ZzZfTmpud3IyUm1CckhlcU1FTThadGhCVlNRR25Uem9qVmxqNUtTS1BQTmxEU1U4TG4wMFo3TlBxWXdtZzMwRzhaRmhSTXVNSjF5NW1tREFsWDBNeUd1a0lpdWYwbVJsNWN4cG5vQlp6cFU0VkdZa3ZRbklMei11YlpGeXVTcjhieDhmMHRNNi1uXzdUU01zQWpKYVJ3UdIB_gFBVV95cUxQQ2c1clZ5QkotcVpMMFBUM0ZJZmtiWldac0t4Ymk5N3BJWHU2emlhWGI0dzhjWFd2RU1oSjdHMnBra3dHSkh0WE5nNlJSbGdhQUdYRHZLSmFDMUt0eHdySGxnMHFVSHl2ZzZfTmpud3IyUm1CckhlcU1FTThadGhCVlNRR25Uem9qVmxqNUtTS1BQTmxEU1U4TG4wMFo3TlBxWXdtZzMwRzhaRmhSTXVNSjF5NW1tREFsWDBNeUd1a0lpdWYwbVJsNWN4cG5vQlp6cFU0VkdZa3ZRbklMei11YlpGeXVTcjhieDhmMHRNNi1uXzdUU01zQWpKYVJ3UQ?oc=5,2026-01-05 22:34:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQQ2c1clZ5QkotcVpMMFBUM0ZJZmtiWldac0t4Ymk5N3BJWHU2emlhWGI0dzhjWFd2RU1oSjdHMnBra3dHSkh0WE5nNlJSbGdhQUdYRHZLSmFDMUt0eHdySGxnMHFVSHl2ZzZfTmpud3IyUm1CckhlcU1FTThadGhCVlNRR25Uem9qVmxqNUtTS1BQTmxEU1U4TG4wMFo3TlBxWXdtZzMwRzhaRmhSTXVNSjF5NW1tREFsWDBNeUd1a0lpdWYwbVJsNWN4cG5vQlp6cFU0VkdZa3ZRbklMei11YlpGeXVTcjhieDhmMHRNNi1uXzdUU01zQWpKYVJ3UdIB_gFBVV95cUxQQ2c1clZ5QkotcVpMMFBUM0ZJZmtiWldac0t4Ymk5N3BJWHU2emlhWGI0dzhjWFd2RU1oSjdHMnBra3dHSkh0WE5nNlJSbGdhQUdYRHZLSmFDMUt0eHdySGxnMHFVSHl2ZzZfTmpud3IyUm1CckhlcU1FTThadGhCVlNRR25Uem9qVmxqNUtTS1BQTmxEU1U4TG4wMFo3TlBxWXdtZzMwRzhaRmhSTXVNSjF5NW1tREFsWDBNeUd1a0lpdWYwbVJsNWN4cG5vQlp6cFU0VkdZa3ZRbklMei11YlpGeXVTcjhieDhmMHRNNi1uXzdUU01zQWpKYVJ3UQ?oc=5"" target=""_blank"">जरूरतमंदों की सभी को करनी चाहिए मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम: तेज पछुआ ने कंपाया, अभी राहत के आसार नहीं - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSk5qMnFZU0ZOWTJ4d3paSVlmS05HbjA5VEJuZklhM2xuSEprcGFZeVl3S2FCU2QwRzI1ZVVkV01NR0x3QjdTSWhQN2RYOHYtVlhtTzd3d2tPLUtNaUE2N0NnY1ZXYjBTcWF0LXZyZm5nV2RpRnVLcGxPQ3Y1S0RaVnc1UEk1QjVxTkxESzUwb2NYRjRXYU5nb0I2MXo4NTNIOE5xRnNFSms1TVp1QUk4cC1lV2EzOGdKclFLVjFMLUdLT2tqaDFVTm4tVUxERmUyS2FJdnN0c0JhQnNpNVloZ3RKSdIB4wFBVV95cUxOSk5qMnFZU0ZOWTJ4d3paSVlmS05HbjA5VEJuZklhM2xuSEprcGFZeVl3S2FCU2QwRzI1ZVVkV01NR0x3QjdTSWhQN2RYOHYtVlhtTzd3d2tPLUtNaUE2N0NnY1ZXYjBTcWF0LXZyZm5nV2RpRnVLcGxPQ3Y1S0RaVnc1UEk1QjVxTkxESzUwb2NYRjRXYU5nb0I2MXo4NTNIOE5xRnNFSms1TVp1QUk4cC1lV2EzOGdKclFLVjFMLUdLT2tqaDFVTm4tVUxERmUyS2FJdnN0c0JhQnNpNVloZ3RKSQ?oc=5,2026-01-05 17:56:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSk5qMnFZU0ZOWTJ4d3paSVlmS05HbjA5VEJuZklhM2xuSEprcGFZeVl3S2FCU2QwRzI1ZVVkV01NR0x3QjdTSWhQN2RYOHYtVlhtTzd3d2tPLUtNaUE2N0NnY1ZXYjBTcWF0LXZyZm5nV2RpRnVLcGxPQ3Y1S0RaVnc1UEk1QjVxTkxESzUwb2NYRjRXYU5nb0I2MXo4NTNIOE5xRnNFSms1TVp1QUk4cC1lV2EzOGdKclFLVjFMLUdLT2tqaDFVTm4tVUxERmUyS2FJdnN0c0JhQnNpNVloZ3RKSdIB4wFBVV95cUxOSk5qMnFZU0ZOWTJ4d3paSVlmS05HbjA5VEJuZklhM2xuSEprcGFZeVl3S2FCU2QwRzI1ZVVkV01NR0x3QjdTSWhQN2RYOHYtVlhtTzd3d2tPLUtNaUE2N0NnY1ZXYjBTcWF0LXZyZm5nV2RpRnVLcGxPQ3Y1S0RaVnc1UEk1QjVxTkxESzUwb2NYRjRXYU5nb0I2MXo4NTNIOE5xRnNFSms1TVp1QUk4cC1lV2EzOGdKclFLVjFMLUdLT2tqaDFVTm4tVUxERmUyS2FJdnN0c0JhQnNpNVloZ3RKSQ?oc=5"" target=""_blank"">मौसम: तेज पछुआ ने कंपाया, अभी राहत के आसार नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
