Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi logs slight dip in temperature; AQI at ‘moderate’ - MSN,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMlItMHRxZjE4aHNfYzJTZXotZjJuOWxLV241d3RlNkZvSjFjQ3V3Z2VSWmxsZi1xdUhNSEIxMEkwZTNyeGpkdzl3Y2pHczV6aXZ1R1FvSXZkeWx5V0otZlUyTVpuLUF1MUt1bVh2VjdOWk10ZHFtdHQ3UEhJd0VZaVBZY2xEcE41LWp5dkc1LW1zUmZfYkc5Q293NzNZNXJqczNV?oc=5,2025-03-05 21:23:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMlItMHRxZjE4aHNfYzJTZXotZjJuOWxLV241d3RlNkZvSjFjQ3V3Z2VSWmxsZi1xdUhNSEIxMEkwZTNyeGpkdzl3Y2pHczV6aXZ1R1FvSXZkeWx5V0otZlUyTVpuLUF1MUt1bVh2VjdOWk10ZHFtdHQ3UEhJd0VZaVBZY2xEcE41LWp5dkc1LW1zUmZfYkc5Q293NzNZNXJqczNV?oc=5"" target=""_blank"">Delhi logs slight dip in temperature; AQI at ‘moderate’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
‘We are worried’: How NOAA layoffs in US affect weather forecast in India - MSN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRDhKUkN5X2NSSUVpQkZnaEcxQVFzNjBmRGdzbThXQ3pNTVdUMXlQWWlBU0xKcEcyYjBXanZKN1hsQ3V1RGsyUzVUZ21vd1BSTzlWTV85X3Y4N1c0N29jODBmaWxQZWczZlUzQWtYREdzbmdpVTRocG9sWjg5NDFWQlJKRGxJZjJnRlJNY241T1lfcHdOenpWWkxyUjgyMm43T3ZvWGVQd1ZMN2h1NmVMd2RFOWRxUHdzUkJN?oc=5,2025-03-06 05:22:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRDhKUkN5X2NSSUVpQkZnaEcxQVFzNjBmRGdzbThXQ3pNTVdUMXlQWWlBU0xKcEcyYjBXanZKN1hsQ3V1RGsyUzVUZ21vd1BSTzlWTV85X3Y4N1c0N29jODBmaWxQZWczZlUzQWtYREdzbmdpVTRocG9sWjg5NDFWQlJKRGxJZjJnRlJNY241T1lfcHdOenpWWkxyUjgyMm43T3ZvWGVQd1ZMN2h1NmVMd2RFOWRxUHdzUkJN?oc=5"" target=""_blank"">‘We are worried’: How NOAA layoffs in US affect weather forecast in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Wheat crop at risk as India projected to experience hottest March - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxOS2hZcll1aHhJdFRFazg4RXVETXlwamNIR2sxd29YTGxRZnRyWXNDWHEwb3Z5QmdmcEozWmoxQ29YVkpQV1ZpV0lMWFY3THdMRlpOTHVjdGtsckNPeHhHSEc3eVRlel9rOEhScXl3ZTFUdXRSX2c4VHNwa1A4NkdwUGwzYnF1U2RRSlZKYXZVWnNobUxUbUZNb3BHSHNGNm1leVRna0U3Z3FTcEtTOG9MeFEyMjJreHA5a2V0bzY5S1JTYVl1TkplWWFfa0U?oc=5,2025-03-05 15:40:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOS2hZcll1aHhJdFRFazg4RXVETXlwamNIR2sxd29YTGxRZnRyWXNDWHEwb3Z5QmdmcEozWmoxQ29YVkpQV1ZpV0lMWFY3THdMRlpOTHVjdGtsckNPeHhHSEc3eVRlel9rOEhScXl3ZTFUdXRSX2c4VHNwa1A4NkdwUGwzYnF1U2RRSlZKYXZVWnNobUxUbUZNb3BHSHNGNm1leVRna0U3Z3FTcEtTOG9MeFEyMjJreHA5a2V0bzY5S1JTYVl1TkplWWFfa0U?oc=5"" target=""_blank"">Wheat crop at risk as India projected to experience hottest March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi’s air quality remains ‘moderate’ for 4th day; min temp drops to 9.6°C - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNT1Eya3J5Vmk4Y296bW80dTUwNTdiUnk3SVlycTV0Qm5IbXFRSGFvVWtwekNsQUVBZ3cwQzVDME5TQ1VCaFN4MmFwWnllRHZPUEZMbFdackV6bUxib3doSjVjNFhudFFHTS11X09xTWRJVkU3ZEtiZGdHOUQ5cmxROTZvX1VoS1FwOHQzb0l0R2tYNXpKeXUtVHVzRW55SHlIUURiSUE1bm1NMHNUNG1KeEpkVlN2MWdjTWUyREhn?oc=5,2025-03-05 11:43:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNT1Eya3J5Vmk4Y296bW80dTUwNTdiUnk3SVlycTV0Qm5IbXFRSGFvVWtwekNsQUVBZ3cwQzVDME5TQ1VCaFN4MmFwWnllRHZPUEZMbFdackV6bUxib3doSjVjNFhudFFHTS11X09xTWRJVkU3ZEtiZGdHOUQ5cmxROTZvX1VoS1FwOHQzb0l0R2tYNXpKeXUtVHVzRW55SHlIUURiSUE1bm1NMHNUNG1KeEpkVlN2MWdjTWUyREhn?oc=5"" target=""_blank"">Delhi’s air quality remains ‘moderate’ for 4th day; min temp drops to 9.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Feb’s average minimum temperature of 11.6C is the highest in eight years - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSWxweWk5MWVOTzFKbFRxRHlZNkxDOEZDUklMTzBhcGtqZ1RsdWtIZ3I4MVdtaURaem1BaXBYLVlHeC1scXRnWGxDWlNLWEZ0alpiSV95d1VZbUF1ZklmTGVMUER1RXNvaHhCRThsbUd6Wlc4TnlvYUVvOGdBYWtTbzNseEVsN1o3eFUtQVM5Nm5jN2g1ZHZpdUZwZWVDbmd4bktrVm05dUtHVVdOUUNFbERoYUpxWDJNb2c1eU5ZVTJzZExkSDRMMFo3SzlYTF9rR2RnSjZ1WWxmVG53am5MaQ?oc=5,2025-03-05 15:07:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSWxweWk5MWVOTzFKbFRxRHlZNkxDOEZDUklMTzBhcGtqZ1RsdWtIZ3I4MVdtaURaem1BaXBYLVlHeC1scXRnWGxDWlNLWEZ0alpiSV95d1VZbUF1ZklmTGVMUER1RXNvaHhCRThsbUd6Wlc4TnlvYUVvOGdBYWtTbzNseEVsN1o3eFUtQVM5Nm5jN2g1ZHZpdUZwZWVDbmd4bktrVm05dUtHVVdOUUNFbERoYUpxWDJNb2c1eU5ZVTJzZExkSDRMMFo3SzlYTF9rR2RnSjZ1WWxmVG53am5MaQ?oc=5"" target=""_blank"">Feb’s average minimum temperature of 11.6C is the highest in eight years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi minimum temperature drops to 11.8°C as AQI remains ‘moderate’ - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdVVHU0pUU2dQNzRSbVpWTlAtUG9LZl9GclUyODlGcGUyRlloWXo2TjVia1E4cS1rOGNnYzdEazJncXhNZ2xEYVZabnB6NVJvaV9wbkwtcnpiWDM1czdGQ3pDZ3pBX0J1UnJIV2FaQWs3UVJCWmJFQmlxX1R4U0ZvX0dTWWV2LUk5bnhDbGR3Rkd2VXlOaVJOcFRZcDhSYnk2bWR5Z1M5bEtpVVVNMUNPaURxVjQ?oc=5,2025-03-05 10:55:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdVVHU0pUU2dQNzRSbVpWTlAtUG9LZl9GclUyODlGcGUyRlloWXo2TjVia1E4cS1rOGNnYzdEazJncXhNZ2xEYVZabnB6NVJvaV9wbkwtcnpiWDM1czdGQ3pDZ3pBX0J1UnJIV2FaQWs3UVJCWmJFQmlxX1R4U0ZvX0dTWWV2LUk5bnhDbGR3Rkd2VXlOaVJOcFRZcDhSYnk2bWR5Z1M5bEtpVVVNMUNPaURxVjQ?oc=5"" target=""_blank"">Delhi minimum temperature drops to 11.8°C as AQI remains ‘moderate’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heat rash and fungal infection in summer? Check out these tips for healthy skin in humid weather - MSN,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaDhaUjNlSHhMRHVTZXlDbkl3S0FfOVlrMjlJY3dEYWtBd1J4alN4SjQwNjIwOVZLREN4WTQ0emF2S3c3YlJTeHl2eTByempEOTlBWjhhQUZwdWNUblY4TVJFSm1aQmRBMmpocmI5SFJrZ2pWNTFsQm80dGg5aHVjd3U4RUlReEQ4d1M3YUN0NUlObWQyTHBLWlJIV0pOSEQ1UXA0Smx0VWZtTndiOUszRXNQZjVmYmR0X3JmaWRYZ2VtMUdhNjdtMXYtNUZjQWgyNWh2OTdDaU9YMF9GM3J6eUozaHIzX2VXZlRSWTZVamVaZUxPejZtVU1jNVVneWM?oc=5,2025-03-05 19:26:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaDhaUjNlSHhMRHVTZXlDbkl3S0FfOVlrMjlJY3dEYWtBd1J4alN4SjQwNjIwOVZLREN4WTQ0emF2S3c3YlJTeHl2eTByempEOTlBWjhhQUZwdWNUblY4TVJFSm1aQmRBMmpocmI5SFJrZ2pWNTFsQm80dGg5aHVjd3U4RUlReEQ4d1M3YUN0NUlObWQyTHBLWlJIV0pOSEQ1UXA0Smx0VWZtTndiOUszRXNQZjVmYmR0X3JmaWRYZ2VtMUdhNjdtMXYtNUZjQWgyNWh2OTdDaU9YMF9GM3J6eUozaHIzX2VXZlRSWTZVamVaZUxPejZtVU1jNVVneWM?oc=5"" target=""_blank"">Heat rash and fungal infection in summer? Check out these tips for healthy skin in humid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 23.05 °C, check weather forecast for March 5, 2025 - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaE5wczZaVjFQREhRcWdoRWVRcEhEWmlpeFR6VjBCLXlUdDhUUVJNNEhuMVd2UzAzRWZjWjlRTllISFdXNnlYY29VTWxvTFQwdUFFSWdxcW40QlFfQWhueW11eFUyNWR5Rklkd2t5b3dYUjlmMDAtNTVSOVUtMDFsR3YxaDg3R2dETV9mMFRhWGU2R19BMUd2YWV5RlBCN3pQREh4NjNfZE16YVNOVS1pVHdwRjhtOHlsSU5xcFVQb1BjS28xUWRkRVB0QXhHQzZHV3c?oc=5,2025-03-05 12:01:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaE5wczZaVjFQREhRcWdoRWVRcEhEWmlpeFR6VjBCLXlUdDhUUVJNNEhuMVd2UzAzRWZjWjlRTllISFdXNnlYY29VTWxvTFQwdUFFSWdxcW40QlFfQWhueW11eFUyNWR5Rklkd2t5b3dYUjlmMDAtNTVSOVUtMDFsR3YxaDg3R2dETV9mMFRhWGU2R19BMUd2YWV5RlBCN3pQREh4NjNfZE16YVNOVS1pVHdwRjhtOHlsSU5xcFVQb1BjS28xUWRkRVB0QXhHQzZHV3c?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 23.05 °C, check weather forecast for March 5, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Punjab Weather and AQI Today: Warm start at 10.39 °C, check weather forecast for March 5, 2025 - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUUhPRG5Kb2loRHM3cjJNTG80eTd1UERwN19nRTVyMW1uZ3dqWE5wcWtOeXBIcEVPcGFWak5vUWczXzR3VFg3NTViaW9zRDlnQXJZTWpxeTA5dUlKTjQ1emV3bW5LQUVMS3U2SnlFTEc2eEx5LWg1aGoyeHZkOGhJX01ZdDBXS1NEV1IzZUVOc2VsQ2YwQ0hKV0hVNWpwcVZYRjV6YnQtVE90Nnp6bmd5Y0FqMzlqaVV5ejFJQU1pNlVib2Q3MnhQRUU1X1dtWlQ0aFFfaWtn?oc=5,2025-03-05 10:54:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUUhPRG5Kb2loRHM3cjJNTG80eTd1UERwN19nRTVyMW1uZ3dqWE5wcWtOeXBIcEVPcGFWak5vUWczXzR3VFg3NTViaW9zRDlnQXJZTWpxeTA5dUlKTjQ1emV3bW5LQUVMS3U2SnlFTEc2eEx5LWg1aGoyeHZkOGhJX01ZdDBXS1NEV1IzZUVOc2VsQ2YwQ0hKV0hVNWpwcVZYRjV6YnQtVE90Nnp6bmd5Y0FqMzlqaVV5ejFJQU1pNlVib2Q3MnhQRUU1X1dtWlQ0aFFfaWtn?oc=5"" target=""_blank"">Punjab Weather and AQI Today: Warm start at 10.39 °C, check weather forecast for March 5, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Maximum Temperature Drops In Delhi; IMD Warns Of 5 To 8 Heatwave Days For THESE States In May - MSN,https://news.google.com/rss/articles/CBMi-gJBVV95cUxOa3VlWEJMZ0w0VjFzX0JYQlhhWDhkWHllWnlSSE9xZlJCUWExSkRXb1FVY2VoeExONEduNDBNTkVjYnFEZlJ1bEtTcUlXajYwZElRckNsYVhHX2dpbnVqdlpyZjJYRlBEVTlONXB0cWdmSmhqNWxnaExDU2xGZV9lQmtqUDJqQU1DUkItbTdSRk1qMDBONVpZcUpmM3pDYTA4dWI3VnBycF90MTF2RkxRWEhySE00bXlNSW5oZXNkVVZ3VnNUWEhqOFhFa0xfWkthMWJCTTZJdC1VY1hSZGJDT0hfbmVBRG9SVmFPaGNYdEFYdFNScVlpNzhXbGdYZldDSjJkSHhEVmZXdFNoOFBnUXI3T1dvRzh4SkxkazBjS0dTc3NicTBaYllaX25uQnlJcjhlNldPdl9tQWRXYTJQajZOeWZpY1dkVmF4RDJ2cEdhamo4clBKWE9XMXVheGZIRFB0ellQc21Pblp1My1iZlBFcHNzel9URmc?oc=5,2025-03-05 11:35:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxOa3VlWEJMZ0w0VjFzX0JYQlhhWDhkWHllWnlSSE9xZlJCUWExSkRXb1FVY2VoeExONEduNDBNTkVjYnFEZlJ1bEtTcUlXajYwZElRckNsYVhHX2dpbnVqdlpyZjJYRlBEVTlONXB0cWdmSmhqNWxnaExDU2xGZV9lQmtqUDJqQU1DUkItbTdSRk1qMDBONVpZcUpmM3pDYTA4dWI3VnBycF90MTF2RkxRWEhySE00bXlNSW5oZXNkVVZ3VnNUWEhqOFhFa0xfWkthMWJCTTZJdC1VY1hSZGJDT0hfbmVBRG9SVmFPaGNYdEFYdFNScVlpNzhXbGdYZldDSjJkSHhEVmZXdFNoOFBnUXI3T1dvRzh4SkxkazBjS0dTc3NicTBaYllaX25uQnlJcjhlNldPdl9tQWRXYTJQajZOeWZpY1dkVmF4RDJ2cEdhamo4clBKWE9XMXVheGZIRFB0ellQc21Pblp1My1iZlBFcHNzel9URmc?oc=5"" target=""_blank"">Maximum Temperature Drops In Delhi; IMD Warns Of 5 To 8 Heatwave Days For THESE States In May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
CAQM lifts Stage 1 GRAP restrictions as Delhi’s air quality improves - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSDRHWC10U2FicTZycU01dDlOakJNVV81M0YtemU5SFhoTHVwOTFoZ1hwaGZWVTJuR01QT292VUkza2gxaGIwbDdNNHhOSnJPZ3RCVGV4N2d1WE9mbWJjZjA2Y1ZwZ2FiRDZCLUU0SFR4ZFhqakNVVTVHZF9UUUQ0U0xLN1lTT0V0VEhyQmF6emlNejR1NlNxamxNa0dTM1l5UjFzR2xsb2JQaGxVdXdpZU9wTXY1YmtJ?oc=5,2025-03-05 17:58:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSDRHWC10U2FicTZycU01dDlOakJNVV81M0YtemU5SFhoTHVwOTFoZ1hwaGZWVTJuR01QT292VUkza2gxaGIwbDdNNHhOSnJPZ3RCVGV4N2d1WE9mbWJjZjA2Y1ZwZ2FiRDZCLUU0SFR4ZFhqakNVVTVHZF9UUUQ0U0xLN1lTT0V0VEhyQmF6emlNejR1NlNxamxNa0dTM1l5UjFzR2xsb2JQaGxVdXdpZU9wTXY1YmtJ?oc=5"" target=""_blank"">CAQM lifts Stage 1 GRAP restrictions as Delhi’s air quality improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Update: Delhi-NCR Experience Chilly Weather as Rain and Snowfall Continue in Hilly Regions - Jagran TV,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjZrMXI2VHBhdVU5dnZtQzBCdkR6QzJhdU5CWW1fODFJb3ZDc3A5LTdaU1czWHdRZE5BTXRBcHI1WjNIU2VXWkItdUE0bkh2WEpCWjlYLUFDVERVV3lKVkRSYmtRYnlnV0dtRXVLWGRJUnNELUpHMm1TUzNPb1N5NHpMWEx6djFnUjg2elRod2M3ay1PQnZIMElndmtfUzEzRDRZU3RzWnhFcjJUbkRLN3VIQ3dKSDRXYmtoc1hPbjF0UjM0QTZJeU9HQjRSWlctTkRBelgzMlRvekFEVEZ1T2hDR05saHfSAewBQVVfeXFMTzdQd1U5NVE1MW0yMXZ1ZWoycjdxTlFyb1REMVZ0WExwNlJEaGpLNl9nbGdiR0RKWGVmbUl5YXB5dHAwcGRVMzJUM0dodGFoenlTaGZaUC1PMnhwd2lDVFlrNDhOazVSV1NtNXIxRFlhUm81ZzFZLURPQUJmTGw5MTBaVTFyTnlKNklKbktERlhxZVE1LU52Zkd3Y0F0OHE4QlAzYnNfRnZ0SnR2SGRlTW4tS0dtcGNvR1dvTFhvNVNGX0VVVThvUk9pdXZPRkNFc3lDNzBQYU40SEM2MFRBUlMxZXJrY3JmTmItTms?oc=5,2025-03-05 10:24:14,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjZrMXI2VHBhdVU5dnZtQzBCdkR6QzJhdU5CWW1fODFJb3ZDc3A5LTdaU1czWHdRZE5BTXRBcHI1WjNIU2VXWkItdUE0bkh2WEpCWjlYLUFDVERVV3lKVkRSYmtRYnlnV0dtRXVLWGRJUnNELUpHMm1TUzNPb1N5NHpMWEx6djFnUjg2elRod2M3ay1PQnZIMElndmtfUzEzRDRZU3RzWnhFcjJUbkRLN3VIQ3dKSDRXYmtoc1hPbjF0UjM0QTZJeU9HQjRSWlctTkRBelgzMlRvekFEVEZ1T2hDR05saHfSAewBQVVfeXFMTzdQd1U5NVE1MW0yMXZ1ZWoycjdxTlFyb1REMVZ0WExwNlJEaGpLNl9nbGdiR0RKWGVmbUl5YXB5dHAwcGRVMzJUM0dodGFoenlTaGZaUC1PMnhwd2lDVFlrNDhOazVSV1NtNXIxRFlhUm81ZzFZLURPQUJmTGw5MTBaVTFyTnlKNklKbktERlhxZVE1LU52Zkd3Y0F0OHE4QlAzYnNfRnZ0SnR2SGRlTW4tS0dtcGNvR1dvTFhvNVNGX0VVVThvUk9pdXZPRkNFc3lDNzBQYU40SEM2MFRBUlMxZXJrY3JmTmItTms?oc=5"" target=""_blank"">Weather Update: Delhi-NCR Experience Chilly Weather as Rain and Snowfall Continue in Hilly Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,en
Govt to up heat on vehicles without fitness certificates - The Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZDM0cjVvUlRnOEl2YWhSc1Zqeng4aGxOR0pqNnlNcU1aaHJkam5CYzhEeV9wMFJVcWZsWkR2Uy0tT185cUhNeW5jY0tNMkJ5dEt0QTlja2lZMWtPbU9Nek1faE1HNmtqdUNtNzZsMkY3b0hvRHFGcWs3UmNCU05vOExYdGliM3h3ZnVPSE9fQXE3dDFILWlGRG5xN1M1WUJHU0k3dTlCY1ctNHNVT0V5SjB1cGxHTEtkR2ZfTFpWS1dibHV3Ry1ZbtIBzgFBVV95cUxPUThsV2k4TDVxRERTV0kxNGZmOVBPTWdwWi1LNkhhRlZ0dDJWVFlPeG9xbjFuUXY5cU1BQnBVT1ppQmUtdUtyc0oxVl9ZVElFTG1tdHdEQjBRdEgtTVRkSGtfcnhPdk5rZUZVOU83RzlIN2RJcUhQbEMtTGZJM05Ic0VoZ0VqMFB5dTB0cVhXc245X3FKYTN0aS1GX0szQk5zbzRGREJINVFZdVNNY3BxTWxUZm5ENWJ5bTBCNXZLQ3RreFdUb2pSenZIb2d4dw?oc=5,2025-03-05 23:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZDM0cjVvUlRnOEl2YWhSc1Zqeng4aGxOR0pqNnlNcU1aaHJkam5CYzhEeV9wMFJVcWZsWkR2Uy0tT185cUhNeW5jY0tNMkJ5dEt0QTlja2lZMWtPbU9Nek1faE1HNmtqdUNtNzZsMkY3b0hvRHFGcWs3UmNCU05vOExYdGliM3h3ZnVPSE9fQXE3dDFILWlGRG5xN1M1WUJHU0k3dTlCY1ctNHNVT0V5SjB1cGxHTEtkR2ZfTFpWS1dibHV3Ry1ZbtIBzgFBVV95cUxPUThsV2k4TDVxRERTV0kxNGZmOVBPTWdwWi1LNkhhRlZ0dDJWVFlPeG9xbjFuUXY5cU1BQnBVT1ppQmUtdUtyc0oxVl9ZVElFTG1tdHdEQjBRdEgtTVRkSGtfcnhPdk5rZUZVOU83RzlIN2RJcUhQbEMtTGZJM05Ic0VoZ0VqMFB5dTB0cVhXc245X3FKYTN0aS1GX0szQk5zbzRGREJINVFZdVNNY3BxTWxUZm5ENWJ5bTBCNXZLQ3RreFdUb2pSenZIb2d4dw?oc=5"" target=""_blank"">Govt to up heat on vehicles without fitness certificates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
TN: Weather department predicts scorching heat in next few days - Ten News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbVNGUVd1ZGNHSjZPV2J3a3BRUXVqRF9ZY0ZCOExoc3BHUzFwUUlIX0NHazIxbTVjd05TZHlvOGluNGpzVHVaTFFjOExDOE5wcVdlcnFFOHZzQjU2c0RDNWViaE5HcjV6R2M3ME9sWjJPVks4QV95OFJoZkoxR09hSjRTYXQwVEcyQWc?oc=5,2025-03-05 10:51:22,Ten News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbVNGUVd1ZGNHSjZPV2J3a3BRUXVqRF9ZY0ZCOExoc3BHUzFwUUlIX0NHazIxbTVjd05TZHlvOGluNGpzVHVaTFFjOExDOE5wcVdlcnFFOHZzQjU2c0RDNWViaE5HcjV6R2M3ME9sWjJPVks4QV95OFJoZkoxR09hSjRTYXQwVEcyQWc?oc=5"" target=""_blank"">TN: Weather department predicts scorching heat in next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ten News</font>",Heatwave,en
"Telangana to see temperature drop, cool nights ahead for next 48 hours. - Etemaad",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT21XMWdxX041ZFpKSTdmUmRDZEZ1bk02Tjk4UG9OVUd2cXFlQ0tOWW9idUIwWVJDd1ZsMFF4NldXV18tVVJ1ck1BSnlqSjZzVE1fRUFpZm5EVDJEdXlXTkgwYnFIRlFwcE1fMFBIR0FRakFQcmFyUFZHSUx3YVlXQTJjSm9jZnJCQ1NxRjl4ZDVnYmhtaUtkT2lEbTFUYjlON3BjQWc4c2c3ZWUzak5TRWlEeVFkcjdRbUNlRFhtd1VEQQ?oc=5,2025-03-06 01:58:54,Etemaad,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT21XMWdxX041ZFpKSTdmUmRDZEZ1bk02Tjk4UG9OVUd2cXFlQ0tOWW9idUIwWVJDd1ZsMFF4NldXV18tVVJ1ck1BSnlqSjZzVE1fRUFpZm5EVDJEdXlXTkgwYnFIRlFwcE1fMFBIR0FRakFQcmFyUFZHSUx3YVlXQTJjSm9jZnJCQ1NxRjl4ZDVnYmhtaUtkT2lEbTFUYjlON3BjQWc4c2c3ZWUzak5TRWlEeVFkcjdRbUNlRFhtd1VEQQ?oc=5"" target=""_blank"">Telangana to see temperature drop, cool nights ahead for next 48 hours.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Etemaad</font>",Heatwave,en
"Delhi witnesses light showers; more rain, snowfall likely in north India - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNlhsU1JpU3RIMTZ5dUpoZ1RnS05RaE1oX1FuOTlWQXZDd2Uyd1BXejdRN1hNTVZBTy0yOVpnTHFIQzJwQXRlSXgtSlhiTzZnY0tjZVVONnlYZGg0TVFZUUxGTXFIWExzbWxVdGxMUktaT0tnYUZLaTNaUERlcmkwSVQyTmxPaGV5VExNcENLd24wa3BHWVQ3d0lNQllwVGNnekFPSzdlVGdISGhsak42NkJGUFV4VjMyd3Zr?oc=5,2025-03-06 05:22:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNlhsU1JpU3RIMTZ5dUpoZ1RnS05RaE1oX1FuOTlWQXZDd2Uyd1BXejdRN1hNTVZBTy0yOVpnTHFIQzJwQXRlSXgtSlhiTzZnY0tjZVVONnlYZGg0TVFZUUxGTXFIWExzbWxVdGxMUktaT0tnYUZLaTNaUERlcmkwSVQyTmxPaGV5VExNcENLd24wa3BHWVQ3d0lNQllwVGNnekFPSzdlVGdISGhsak42NkJGUFV4VjMyd3Zr?oc=5"" target=""_blank"">Delhi witnesses light showers; more rain, snowfall likely in north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28 - MSN",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWUZsN0N2NGIzR1dZdmZIZTlmcDNXa2dnUldVY1RfNWZONWpNdDljdHZBTE0xd1p4TEk2aFcyT2FCWXV1UTFFNHV2UXY3dTFWRFdVX3VEQlVseHlYMndSdkJuVGlqaVV1RHIwUGNhdDNtalVXQllOa0FBZlByUVk1TmNqWkhTYlp1WlNxQjBSMDQ3YXJoeHlPQkZVeUdpeXlSTmtTNlcybWVsNVFtSjY3MTcyWXdOeTFiU1ZzMTV5Qnc3M0w4ZzFkcU9EWnoyX3g3aVVYV2Y3NmxiTGU3cUVBR3VkWkpHZHlCWEE?oc=5,2025-03-05 10:18:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWUZsN0N2NGIzR1dZdmZIZTlmcDNXa2dnUldVY1RfNWZONWpNdDljdHZBTE0xd1p4TEk2aFcyT2FCWXV1UTFFNHV2UXY3dTFWRFdVX3VEQlVseHlYMndSdkJuVGlqaVV1RHIwUGNhdDNtalVXQllOa0FBZlByUVk1TmNqWkhTYlp1WlNxQjBSMDQ3YXJoeHlPQkZVeUdpeXlSTmtTNlcybWVsNVFtSjY3MTcyWXdOeTFiU1ZzMTV5Qnc3M0w4ZzFkcU9EWnoyX3g3aVVYV2Y3NmxiTGU3cUVBR3VkWkpHZHlCWEE?oc=5"" target=""_blank"">Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
