Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha is boiling, Jharsuguda sizzles at 45.4 degrees Celsius - The New Indian Express",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaVo4clB1bW1nd29KRnoyXzBkS0VoakJpMHJKMFRyaHVLU1doczd5TjJfYll3YTBzUEJ1V0l2aXRFYTg2bFFUV2JQVDhRanFTNTlnUl9tWmstZ1NZNnlTd1RsdldzbE13MTVWaUlfWnhJaW5LNnFFUWlmOXBoR0ZmUUQwVHRCT1FaZllSTnZSSmx0ekFhVVg3NzB0LXpETjR4WEJWREprUEdPSXp2SjcyYnlYSDJzbVk1aWxDejJWdWHSAc4BQVVfeXFMTjhhelpqY2x6Q1VickdOTWtuZGNZQ05GM09XLXdpVG9QTzF0TUFWbVk3amZVR19BdzlwVG1WaFRVVGR4RE04dmNhc2l6Q09WMkFPMmNsLTVqdmcySUpwUXpnTHlKcWVyQ2ljaFcyMDVmLVhyVk5nUjB2OEh2Y3JwY1V3SmNMU0xZcGdWR01sMkc2TUVSa2xvaUMxQS1pNGVJbkpMRFRlZTdCWFo2bFhVa2dZWmpjRHlpdWZGTU1HSlFBcFR3QkkwWEZGeDZQSXc?oc=5,2025-04-24 09:16:26,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaVo4clB1bW1nd29KRnoyXzBkS0VoakJpMHJKMFRyaHVLU1doczd5TjJfYll3YTBzUEJ1V0l2aXRFYTg2bFFUV2JQVDhRanFTNTlnUl9tWmstZ1NZNnlTd1RsdldzbE13MTVWaUlfWnhJaW5LNnFFUWlmOXBoR0ZmUUQwVHRCT1FaZllSTnZSSmx0ekFhVVg3NzB0LXpETjR4WEJWREprUEdPSXp2SjcyYnlYSDJzbVk1aWxDejJWdWHSAc4BQVVfeXFMTjhhelpqY2x6Q1VickdOTWtuZGNZQ05GM09XLXdpVG9QTzF0TUFWbVk3amZVR19BdzlwVG1WaFRVVGR4RE04dmNhc2l6Q09WMkFPMmNsLTVqdmcySUpwUXpnTHlKcWVyQ2ljaFcyMDVmLVhyVk5nUjB2OEh2Y3JwY1V3SmNMU0xZcGdWR01sMkc2TUVSa2xvaUMxQS1pNGVJbkpMRFRlZTdCWFo2bFhVa2dZWmpjRHlpdWZGTU1HSlFBcFR3QkkwWEZGeDZQSXc?oc=5"" target=""_blank"">Odisha is boiling, Jharsuguda sizzles at 45.4 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Weather update: IMD issues heatwave warning in Madhya Pradesh, Rajasthan and other states; check details - CNBC TV18",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaURmSEE3Z3Q0bDI2YmhsZU1sSGRMMlNHM2lKMENzanlCa293YVRCX1ZZQzZNcElVY19ndnVGcnE1NzV0MEU4aHM3YkJiMDl3Y1NaTGJRc001U0U0MDhLWHA1QjRNZG0tWElhaThBS1kwUDd2NTI4WnVRZ2ljQmtKWGcwZng1SWRvd0YxSGV4TFdvcF9qLWRIcFZ1MnVFaDZibnVqODBha2VsSEowcTR5RmxHZkpCUEIwQzdNa3VTVWtuWW1GQlZVQVR1UTZDeGxWNENtSXdkd1V3YzBOYUk4U2JWUnhJTHMxc3hCYXlBVUI0R0pkVzV30gH8AUFVX3lxTE5jdkItakM0S0JVTC1XRXRJc1pOZTNYdkZ3MVVUZmw5SVJoeHZJTzQ2MWdDdFZtZWM3YjlYX3pjWTJrZXR6clUxNVNIWlNDRWVNY2d2aUFBbXFxSnl2emRTcXFVUXpIWUFsd0gtbTlPMzVRVEVKMDhndzN1TlI2YTdIWmwtTTBMUENmQlU5VmFlQVFIWUJzMWo5UFgyclFJRW5NRlU4T3BNWFExbHdROWdfT0JHTFEzZDBIUWpDQlV5THpNSURsYUNCTUE1ZC0zQkRTWGFJdUJJX0lKY052eVlTT2JLYVIyTlo5aEZLWXZkcW5QZXpkOFZYelJaMg?oc=5,2025-04-23 18:39:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaURmSEE3Z3Q0bDI2YmhsZU1sSGRMMlNHM2lKMENzanlCa293YVRCX1ZZQzZNcElVY19ndnVGcnE1NzV0MEU4aHM3YkJiMDl3Y1NaTGJRc001U0U0MDhLWHA1QjRNZG0tWElhaThBS1kwUDd2NTI4WnVRZ2ljQmtKWGcwZng1SWRvd0YxSGV4TFdvcF9qLWRIcFZ1MnVFaDZibnVqODBha2VsSEowcTR5RmxHZkpCUEIwQzdNa3VTVWtuWW1GQlZVQVR1UTZDeGxWNENtSXdkd1V3YzBOYUk4U2JWUnhJTHMxc3hCYXlBVUI0R0pkVzV30gH8AUFVX3lxTE5jdkItakM0S0JVTC1XRXRJc1pOZTNYdkZ3MVVUZmw5SVJoeHZJTzQ2MWdDdFZtZWM3YjlYX3pjWTJrZXR6clUxNVNIWlNDRWVNY2d2aUFBbXFxSnl2emRTcXFVUXpIWUFsd0gtbTlPMzVRVEVKMDhndzN1TlI2YTdIWmwtTTBMUENmQlU5VmFlQVFIWUJzMWo5UFgyclFJRW5NRlU4T3BNWFExbHdROWdfT0JHTFEzZDBIUWpDQlV5THpNSURsYUNCTUE1ZC0zQkRTWGFJdUJJX0lKY052eVlTT2JLYVIyTlo5aEZLWXZkcW5QZXpkOFZYelJaMg?oc=5"" target=""_blank"">Weather update: IMD issues heatwave warning in Madhya Pradesh, Rajasthan and other states; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"IMD warns of heat wave in Jamshedpur, residents urged to stay cautious - The Avenue Mail",https://news.google.com/rss/articles/CBMilwFBVV95cUxPQkx1emplVGtqUWphb1ZCcU9iMTM5R3g2dWc5c3hRSERhb0ZDV2RCUkRDWVhsYzRHRl9DYk5KX3VUbnRFNXk3dlZWZkptTVFlVzl5TGFnWGJiZHU2a2JRTmtXd1pWZld2OUJRRUhXZTZPU0pjWTV0Yk1pVnExUEVOVnBvVlgyXzhtcTlySjJTM091bThUSGw4?oc=5,2025-04-23 15:40:10,The Avenue Mail,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPQkx1emplVGtqUWphb1ZCcU9iMTM5R3g2dWc5c3hRSERhb0ZDV2RCUkRDWVhsYzRHRl9DYk5KX3VUbnRFNXk3dlZWZkptTVFlVzl5TGFnWGJiZHU2a2JRTmtXd1pWZld2OUJRRUhXZTZPU0pjWTV0Yk1pVnExUEVOVnBvVlgyXzhtcTlySjJTM091bThUSGw4?oc=5"" target=""_blank"">IMD warns of heat wave in Jamshedpur, residents urged to stay cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Avenue Mail</font>",Heatwave,en
"After UP and MP, heatwaves to extend to Delhi, Haryana and Punjab soon, IMD warns - The Indian Express",https://news.google.com/rss/articles/CBMijAFBVV95cUxObDk3UTBBYUlWRlFmRERCNGlMb1Rjc2NNUHlGTFo1UXRrYW1OSFdzbkdCU3RKdjRFekFoUVA5dHFCd0JNM2NZM2c1bW5tcGxiNF9HN1VOb1NvaTZUYzZnLVU4Uk5LbUY4dGk3RnlGQlIyUG5EVTBfMS1nOWxsaHp5dDF2UTQ4azRYeURvbdIBkwFBVV95cUxOYjBKQ3VnaWlEVlY5NjZ3WVlDR1p4ejVZYk5fRTRkakdRbHh5Nm1ucXY1dWtQZGNsWjNvYVQ3WlY1R0I0VEc4Nkk3X2M5d2hZR1lhWVJVTmFFaUZfck5rYTlIM2FlVnJFNEI3ZE90SG5EWDM0S3pjSFdVQ25rcmUtaDFkVTYtOHh5cXNtQ3E3dUlrNUU?oc=5,2025-04-23 14:03:23,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObDk3UTBBYUlWRlFmRERCNGlMb1Rjc2NNUHlGTFo1UXRrYW1OSFdzbkdCU3RKdjRFekFoUVA5dHFCd0JNM2NZM2c1bW5tcGxiNF9HN1VOb1NvaTZUYzZnLVU4Uk5LbUY4dGk3RnlGQlIyUG5EVTBfMS1nOWxsaHp5dDF2UTQ4azRYeURvbdIBkwFBVV95cUxOYjBKQ3VnaWlEVlY5NjZ3WVlDR1p4ejVZYk5fRTRkakdRbHh5Nm1ucXY1dWtQZGNsWjNvYVQ3WlY1R0I0VEc4Nkk3X2M5d2hZR1lhWVJVTmFFaUZfck5rYTlIM2FlVnJFNEI3ZE90SG5EWDM0S3pjSFdVQ25rcmUtaDFkVTYtOHh5cXNtQ3E3dUlrNUU?oc=5"" target=""_blank"">After UP and MP, heatwaves to extend to Delhi, Haryana and Punjab soon, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Heatwave Scorches India: Eat These Foods To Stay Cool During Summers - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxNbnF4N1hxZlY5SXdfSGdHci1lOUxyRFJ6T0VwUUNuSmduSkZYVUpkRkJCNnVTMUJfbUlicV9rU0VOZ0hsZ1p0d1pOLVpoaVl2VlJhWHR4cDFSWFZlZDlGOU5DYWZaR1RJNFBJdlp0cEZRNHlyT1RJLS0wOGFPdnItZldyMDRlcjdkdkJ4ajlGSWRWaXU3ajdQRF9PMU5haHlRT0V5Rk1wZ2J4MlRGRFVDZDZsT3BIcFNXMjBsdWdmRzJZYmVJcWVlUlMtYWdzeEl6NHE3V3Q4VExFN2Y5bjRnRllMSm5Kb1NzZFF6TlZrcDNWRnNZTGhENjlOWkVPSzBzd1V1NUdELTdPbExKTDBmVVZ1U2wxQ1ltbUhhYy1ieEoyUWF2TUw1NHpkWlp2UXhnTElRYm9RcFA2SXpCbTlyM2ZKRzY2QkJCRmlWQ243VzFzOUhHVS05UjFDbkNlcENiaWsyMkhLd0pBc19t?oc=5,2025-04-24 06:43:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxNbnF4N1hxZlY5SXdfSGdHci1lOUxyRFJ6T0VwUUNuSmduSkZYVUpkRkJCNnVTMUJfbUlicV9rU0VOZ0hsZ1p0d1pOLVpoaVl2VlJhWHR4cDFSWFZlZDlGOU5DYWZaR1RJNFBJdlp0cEZRNHlyT1RJLS0wOGFPdnItZldyMDRlcjdkdkJ4ajlGSWRWaXU3ajdQRF9PMU5haHlRT0V5Rk1wZ2J4MlRGRFVDZDZsT3BIcFNXMjBsdWdmRzJZYmVJcWVlUlMtYWdzeEl6NHE3V3Q4VExFN2Y5bjRnRllMSm5Kb1NzZFF6TlZrcDNWRnNZTGhENjlOWkVPSzBzd1V1NUdELTdPbExKTDBmVVZ1U2wxQ1ltbUhhYy1ieEoyUWF2TUw1NHpkWlp2UXhnTElRYm9RcFA2SXpCbTlyM2ZKRzY2QkJCRmlWQ243VzFzOUhHVS05UjFDbkNlcENiaWsyMkhLd0pBc19t?oc=5"" target=""_blank"">Heatwave Scorches India: Eat These Foods To Stay Cool During Summers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"School Timing: Effect of heatwave! Alert issued in UP and Rajasthan, now schools will open at this time.. - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMFYzMVB1b1RDOUdEU2pTaHRkQlZ5YlpfOGdVVU91eUlaMW9Ha3ZFd1NFczgzMGM1X1psR242T010bVdNYUNLbkxvQnlXTTJ2UXFzSFpBZzhQQkVMQU1Eb1VRTkNkV19MSDJPTGd6bDlnRzBlcVI0eDJrZnVLX3M4eGNFOXcwVXI3Y1FLWXRBS2oxMHlFS3lkY0F4RDJ0MzBZekxUeHdiZnVNZllQYVBvMUlZUGhXU0tzVEk0X2V3ZHpYSDE0Q1l1WUYxWHJTLWxvby04RERQQUtzbHp0MzBGS0I0bw?oc=5,2025-04-24 04:35:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMFYzMVB1b1RDOUdEU2pTaHRkQlZ5YlpfOGdVVU91eUlaMW9Ha3ZFd1NFczgzMGM1X1psR242T010bVdNYUNLbkxvQnlXTTJ2UXFzSFpBZzhQQkVMQU1Eb1VRTkNkV19MSDJPTGd6bDlnRzBlcVI0eDJrZnVLX3M4eGNFOXcwVXI3Y1FLWXRBS2oxMHlFS3lkY0F4RDJ0MzBZekxUeHdiZnVNZllQYVBvMUlZUGhXU0tzVEk0X2V3ZHpYSDE0Q1l1WUYxWHJTLWxvby04RERQQUtzbHp0MzBGS0I0bw?oc=5"" target=""_blank"">School Timing: Effect of heatwave! Alert issued in UP and Rajasthan, now schools will open at this time..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-23 11:05:44,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Scorching Maharashtra: Pune Hits 42°C, Chandrapur Records India’s Highest at 45.6°C - PUNE PULSE",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbE1PbkRXd1hZUjFnbEE3Y2M1QzkzN0FUWmNZWUN4eEhSTklaWS1hQTh0blBvQkhzR013Z2hFakNkZkdwVjZHdHlRenhCWi1GMlgzLVBRczB1bHJZZ2xFbGJUM0ZpdEVsNGRYaU5QMEdZYzFJRkFwMm9UdmxYNW5WVHFWYTU2eE9Oa1BLa3V1UGRCc2o0blZiUzNsUWxhNnpQZ3FZRUtoa0ZvZ0E?oc=5,2025-04-23 11:22:43,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbE1PbkRXd1hZUjFnbEE3Y2M1QzkzN0FUWmNZWUN4eEhSTklaWS1hQTh0blBvQkhzR013Z2hFakNkZkdwVjZHdHlRenhCWi1GMlgzLVBRczB1bHJZZ2xFbGJUM0ZpdEVsNGRYaU5QMEdZYzFJRkFwMm9UdmxYNW5WVHFWYTU2eE9Oa1BLa3V1UGRCc2o0blZiUzNsUWxhNnpQZ3FZRUtoa0ZvZ0E?oc=5"" target=""_blank"">Scorching Maharashtra: Pune Hits 42°C, Chandrapur Records India’s Highest at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
"Severe Heatwave: IMD Issues Yellow Alert for Rising Temperatures in Delhi, Punjab, Rajasthan, Gujarat, Bihar, and More - Krishi Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1hxLWFlel91OERDV2JtbTl5eUprX1dyV0NsQUkyRFhuek4wUVFXdkFaUkpOUFNqYUtyc09RYUo0V2VJV1BpZm8wdG8tRDVIdHFqTTZMTXdXZ0xldjJ0ZnNRRnR5RVdoM3d4X2RNc01Ta1NFQ3RnTjYwWDQ5cFFiOTd4dWFvOExQdjQ3QzJ6aGlYVXBwMFhhc1ZUUEdPaWNJSnd3X3NOc09pUHd5N2tyUGJWSEhaMDRjZEVLRnE1bVpDU2UxVGtwdmxqYmtSeVBVSzNrVFMzWUYzZVXSAeMBQVVfeXFMTkQ2ckU4WFZKajM5bWVMeUJaX2dlSGR1eEVxcjFSSHpLY29Ga28yeVNVQ3ZCWjVsaDRfT0xfZ2hDZWRibEJCelpKWk5NN3FWWDBCSGI1eGdOSnpfMXNnN29KNGU5QkIxc3RwQ3pNdEJoeFRiTHp4eHBCOFhxaE5BQm9FQ0UtOXA0a09UU05vR0l4SmFVUExtTVJkY3pvc282dUJmM2VSZW13SGl6Q29CdXAwT0xuMzFlUnhUODRkNS1kdEdvMXpQSWZwMEtYNzRiSm51UENmc2lKdDJjQ1JrY0gxOWs?oc=5,2025-04-23 15:55:27,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1hxLWFlel91OERDV2JtbTl5eUprX1dyV0NsQUkyRFhuek4wUVFXdkFaUkpOUFNqYUtyc09RYUo0V2VJV1BpZm8wdG8tRDVIdHFqTTZMTXdXZ0xldjJ0ZnNRRnR5RVdoM3d4X2RNc01Ta1NFQ3RnTjYwWDQ5cFFiOTd4dWFvOExQdjQ3QzJ6aGlYVXBwMFhhc1ZUUEdPaWNJSnd3X3NOc09pUHd5N2tyUGJWSEhaMDRjZEVLRnE1bVpDU2UxVGtwdmxqYmtSeVBVSzNrVFMzWUYzZVXSAeMBQVVfeXFMTkQ2ckU4WFZKajM5bWVMeUJaX2dlSGR1eEVxcjFSSHpLY29Ga28yeVNVQ3ZCWjVsaDRfT0xfZ2hDZWRibEJCelpKWk5NN3FWWDBCSGI1eGdOSnpfMXNnN29KNGU5QkIxc3RwQ3pNdEJoeFRiTHp4eHBCOFhxaE5BQm9FQ0UtOXA0a09UU05vR0l4SmFVUExtTVJkY3pvc282dUJmM2VSZW13SGl6Q29CdXAwT0xuMzFlUnhUODRkNS1kdEdvMXpQSWZwMEtYNzRiSm51UENmc2lKdDJjQ1JrY0gxOWs?oc=5"" target=""_blank"">Severe Heatwave: IMD Issues Yellow Alert for Rising Temperatures in Delhi, Punjab, Rajasthan, Gujarat, Bihar, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Breaking Blog Live: IAF's Surya Kiran & Akash Ganga in action at Patna air show on Shaurya Diwas; CM Nitish Kumar in attendance - Times of India,https://news.google.com/rss/articles/CBMi0gJBVV95cUxNSlNBSlJkQUxvS2R4NWM4TXBVbHJlSE9SSjRuUHI4dEJuQVVEOUplSGdnaldRRnA5M3pQS3pBajRncExoVm52V0lQcExsZVh0TXU5QXBIdVN2NVExNnNKODBCNWd1eDNGWjRZNHJCWGF5V0RUVU1ETlVvNmpGakVrVzdfcFF4OFlSSGxkeUM0YXcxVHV2am9vRmJsU3E1TXljVmpiUmNoVkdQVUxRMjZpMExTU2cyOXZVeUdVWVlNODVGTVJpZmFZUVJCVGZ4S000RXZ5c01PLUx1LXE0NDR2Q1ZXdmdCOUJhZ3FIQWRmQ1VISWpjcVlBUTRIUFEwMy1fSHBLUmsyMVMtUVJBR1NIdThMWjViS1VhblYzVV9wXzdnZzNsdmZqRTNpX0U3SEFEdy1GSFBPLTdsbFNPcnladXU1ZE9iQ1ZJVF9jbjVEbG4yZ9IB1wJBVV95cUxNMWEzMW5FMWw3ekxvWUFKc0N0Mk8zaGJvS1hPVFJ0YWs5V2VTR3BkNDZGbUZIYVF0dXJGX0lNZWhWaVdCU1dTZlI5bmFJUy1KMHNWVGRJTE8yMFBfMGpRc0EtelZZVkpfT1lpZmR2VS0tQzQxWGgzU3VVcFJfSmkxRGIyNjNpV2xud2w3aVdjcThVTmNaWlBDRjd3akZKMjRfeXdBSS12cG56cWFjdmZSUUNkYllraUVvN1RkZ1haNXVNbl9YSEFJU1VqbTR3R1ZOYmpWR0ZoUDg4eXpQSnc3R3J2YWlqTjgySi1PaXl2dUR3X3o3X2JRc3MwbnJOeTBsRC0tTWo5dWpiN1E4R1gtcl9wOHpzaVk3ZjhtS3E4NVN5WDZjelBzWU9QWFMzeUZNRTRNMXNJbHAySEROMHd3dUJVdU45bnJfVE1fZ2JCVlNBc0N6RFpJ?oc=5,2025-04-23 11:33:49,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxNSlNBSlJkQUxvS2R4NWM4TXBVbHJlSE9SSjRuUHI4dEJuQVVEOUplSGdnaldRRnA5M3pQS3pBajRncExoVm52V0lQcExsZVh0TXU5QXBIdVN2NVExNnNKODBCNWd1eDNGWjRZNHJCWGF5V0RUVU1ETlVvNmpGakVrVzdfcFF4OFlSSGxkeUM0YXcxVHV2am9vRmJsU3E1TXljVmpiUmNoVkdQVUxRMjZpMExTU2cyOXZVeUdVWVlNODVGTVJpZmFZUVJCVGZ4S000RXZ5c01PLUx1LXE0NDR2Q1ZXdmdCOUJhZ3FIQWRmQ1VISWpjcVlBUTRIUFEwMy1fSHBLUmsyMVMtUVJBR1NIdThMWjViS1VhblYzVV9wXzdnZzNsdmZqRTNpX0U3SEFEdy1GSFBPLTdsbFNPcnladXU1ZE9iQ1ZJVF9jbjVEbG4yZ9IB1wJBVV95cUxNMWEzMW5FMWw3ekxvWUFKc0N0Mk8zaGJvS1hPVFJ0YWs5V2VTR3BkNDZGbUZIYVF0dXJGX0lNZWhWaVdCU1dTZlI5bmFJUy1KMHNWVGRJTE8yMFBfMGpRc0EtelZZVkpfT1lpZmR2VS0tQzQxWGgzU3VVcFJfSmkxRGIyNjNpV2xud2w3aVdjcThVTmNaWlBDRjd3akZKMjRfeXdBSS12cG56cWFjdmZSUUNkYllraUVvN1RkZ1haNXVNbl9YSEFJU1VqbTR3R1ZOYmpWR0ZoUDg4eXpQSnc3R3J2YWlqTjgySi1PaXl2dUR3X3o3X2JRc3MwbnJOeTBsRC0tTWo5dWpiN1E4R1gtcl9wOHpzaVk3ZjhtS3E4NVN5WDZjelBzWU9QWFMzeUZNRTRNMXNJbHAySEROMHd3dUJVdU45bnJfVE1fZ2JCVlNBc0N6RFpJ?oc=5"" target=""_blank"">Breaking Blog Live: IAF's Surya Kiran & Akash Ganga in action at Patna air show on Shaurya Diwas; CM Nitish Kumar in attendance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Severe Heatwave Alert India: IMD Warns of 45°C+ Temps in 10+ States – April 23 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMiekFVX3lxTE1jSEZCclFlak1ySEFWbDNXaWc5aFVxd2t4MVMtNnI0SmtpVXFOQ3J2cG1nOUh0b1RHeURKbUxmTkItLWdsZnRwSkxnc1hLQXFKbjBlUURhdi1WeGpIblFKcVY2UzV3NmRjelQ0Z3QzU2lzdFN2TE94Q1pR?oc=5,2025-04-23 13:53:03,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1jSEZCclFlak1ySEFWbDNXaWc5aFVxd2t4MVMtNnI0SmtpVXFOQ3J2cG1nOUh0b1RHeURKbUxmTkItLWdsZnRwSkxnc1hLQXFKbjBlUURhdi1WeGpIblFKcVY2UzV3NmRjelQ0Z3QzU2lzdFN2TE94Q1pR?oc=5"" target=""_blank"">Severe Heatwave Alert India: IMD Warns of 45°C+ Temps in 10+ States – April 23 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWFdXMEk2WUl0V3V5NEx5Nlc2Z25WM1J6OHNiSzI5OGpKS3d5YTllNjI0YzN0Mm55VlhaNEhQRWtZb1ZkWVdIZ2poeEh2U0xHSWFodV92R2xCOEFoWXFXTTA3ekJCNTVXeThDMnhQcUdJYVRhQUxRMDVzLTNjRnR6RktpMjlXendxZW1aakU3bG5FQU5ndDc0cFVTN3lPTjJITk1GZUVxcE5LbVlIZUZFWUlKelkxTk00ZVNVNG9XLUU1UQ?oc=5,2025-04-23 15:27:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWFdXMEk2WUl0V3V5NEx5Nlc2Z25WM1J6OHNiSzI5OGpKS3d5YTllNjI0YzN0Mm55VlhaNEhQRWtZb1ZkWVdIZ2poeEh2U0xHSWFodV92R2xCOEFoWXFXTTA3ekJCNTVXeThDMnhQcUdJYVRhQUxRMDVzLTNjRnR6RktpMjlXendxZW1aakU3bG5FQU5ndDc0cFVTN3lPTjJITk1GZUVxcE5LbVlIZUZFWUlKelkxTk00ZVNVNG9XLUU1UQ?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD warns of high maximum temperatures, heatwaves over northwest, central India - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxNRTZ0TjN2M21PX2dwMzZuUERWeVlaR1hQZmdUVkZBa1hRaHNNbGNwVmhKRVlKdzREVXFXMDlTRFFEOGNtbjNPdHRzVk9DUmNXMlFIRURZOFlyOWhQTUlObzNzd1ZiN3RsZW1PUjJUUllaN0ZnOWI4YS1adm1HMDVFZnR5bnA5Q1M2bTRGbEFmaUR1N20xcEd5Mi1YVWZkLUhKWEstLTRjQUlPclBURDBJVDYtWUxOa3U2TDI0MWtjOGlZRTVh?oc=5,2025-04-23 17:08:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRTZ0TjN2M21PX2dwMzZuUERWeVlaR1hQZmdUVkZBa1hRaHNNbGNwVmhKRVlKdzREVXFXMDlTRFFEOGNtbjNPdHRzVk9DUmNXMlFIRURZOFlyOWhQTUlObzNzd1ZiN3RsZW1PUjJUUllaN0ZnOWI4YS1adm1HMDVFZnR5bnA5Q1M2bTRGbEFmaUR1N20xcEd5Mi1YVWZkLUhKWEstLTRjQUlPclBURDBJVDYtWUxOa3U2TDI0MWtjOGlZRTVh?oc=5"" target=""_blank"">IMD warns of high maximum temperatures, heatwaves over northwest, central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
India to face extreme heat in may 2025: stay safe with these simple tips - India Shorts,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRzBlcUNaR0dvQVp1YmQ2bWsxWmI3ckZ3a0h0T3VPWDEteUdTVVNzNjZyNmhPdjNXa2l6Vkx6b2JNa08zcTU1NmItM1FmRm5QeDlEYWVsTmNQaUt6STdoMGd1TUFpNlBiX2dKS29sQ3NjeUF6NXg5bm5yLWIzdkNyeW1RZnNkZzhlelFfeFJvOHdjTmwwYnNySm02MWM0ckwta0hHLU5R?oc=5,2025-04-23 19:53:51,India Shorts,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRzBlcUNaR0dvQVp1YmQ2bWsxWmI3ckZ3a0h0T3VPWDEteUdTVVNzNjZyNmhPdjNXa2l6Vkx6b2JNa08zcTU1NmItM1FmRm5QeDlEYWVsTmNQaUt6STdoMGd1TUFpNlBiX2dKS29sQ3NjeUF6NXg5bm5yLWIzdkNyeW1RZnNkZzhlelFfeFJvOHdjTmwwYnNySm02MWM0ckwta0hHLU5R?oc=5"" target=""_blank"">India to face extreme heat in may 2025: stay safe with these simple tips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shorts</font>",Heatwave,en
