Title,Link,Date,Source,Summary,Term,LanguageQueried
India avalanche: Dozens of construction workers trapped after glacier burst in Himalayas - AOL,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdWRJTEZaaERYQVpmODhpZ21fRkFPU1ZhcEpHbjZfRVVVaEVWXzdqMnY4Q2xreDFNeUNtSVNrQnRjbHpDaHozMDUtSkNMSDhvdG9SZGh4WWFXM3dXdHlNQWNRRlFQbnhFV2V0UkFhZWg1VHNFTmVrd1hjOG9DZXJzRlBDeGY?oc=5,2025-03-04 00:35:28,AOL,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdWRJTEZaaERYQVpmODhpZ21fRkFPU1ZhcEpHbjZfRVVVaEVWXzdqMnY4Q2xreDFNeUNtSVNrQnRjbHpDaHozMDUtSkNMSDhvdG9SZGh4WWFXM3dXdHlNQWNRRlFQbnhFV2V0UkFhZWg1VHNFTmVrd1hjOG9DZXJzRlBDeGY?oc=5"" target=""_blank"">India avalanche: Dozens of construction workers trapped after glacier burst in Himalayas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",Disaster,en
Uttarakhand Avalanche: Survivors recount horror as rescue ops continue - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWU1EU0pIZk1wcnlyamotUWtVdVYyeHdiSS13MG0zNlhkUldMY3pBOWswbElXQmpFVVVsQUVLeHIwcmdiZ3N2SU5oVUtrM3Ryazd1X2hlOUpaSGJnTTFHeElYQS1nbzZ4OHBGVVVwRnViNU5uWFZocFQ5VFlVQWFLYS1oZ0tPYWZrVUQyLUszb3FhQkNsUXNsS1lYbzl5ZGVVcldWQUwweVp0eDJHbWYyUW1tX0U5Yzg1VjB3VHJlSDlVVFZ1bEpIUzFxZW9mN1h6aDllNTlBZ2ZwNmdE?oc=5,2025-03-04 04:16:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWU1EU0pIZk1wcnlyamotUWtVdVYyeHdiSS13MG0zNlhkUldMY3pBOWswbElXQmpFVVVsQUVLeHIwcmdiZ3N2SU5oVUtrM3Ryazd1X2hlOUpaSGJnTTFHeElYQS1nbzZ4OHBGVVVwRnViNU5uWFZocFQ5VFlVQWFLYS1oZ0tPYWZrVUQyLUszb3FhQkNsUXNsS1lYbzl5ZGVVcldWQUwweVp0eDJHbWYyUW1tX0U5Yzg1VjB3VHJlSDlVVFZ1bEpIUzFxZW9mN1h6aDllNTlBZ2ZwNmdE?oc=5"" target=""_blank"">Uttarakhand Avalanche: Survivors recount horror as rescue ops continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rescue operation ends after avalanche kills 8 in Uttarakhand, India - The Watchers",https://news.google.com/rss/articles/CBMiogFBVV95cUxQV1hvMi0yN2lTLXpwSFFvZ21tZFZqT0tRa091amZiNTVsdWlpZkFEczBvUnZiWm9LLWd4TU41ZkxmSVpNUV9EYURYcUVUMTJYbG9rTGZJS3B3bHFULTB3T1lYaURyeW9WdndXTzZTc3BTNzY0eXE4VV9uMk1ONzRMR1NqN0dqSGowNlRFaGNzVGMzNWluY3ozbTJiR1pGVXlndFE?oc=5,2025-03-03 21:07:08,The Watchers,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQV1hvMi0yN2lTLXpwSFFvZ21tZFZqT0tRa091amZiNTVsdWlpZkFEczBvUnZiWm9LLWd4TU41ZkxmSVpNUV9EYURYcUVUMTJYbG9rTGZJS3B3bHFULTB3T1lYaURyeW9WdndXTzZTc3BTNzY0eXE4VV9uMk1ONzRMR1NqN0dqSGowNlRFaGNzVGMzNWluY3ozbTJiR1pGVXlndFE?oc=5"" target=""_blank"">Rescue operation ends after avalanche kills 8 in Uttarakhand, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers</font>",Disaster,en
"IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected - MSN",https://news.google.com/rss/articles/CBMihAJBVV95cUxPaWFyb0VPMnFITTdNRmJiSy12SEV6Z3dnTmRZdHpEeWpvRzBzUWl3WXA2cVpxRDJtY1BHV1VGdXMxMzBHUWtHMU92ZGtyUHZNdXAxMEJKYTVUa0dFZUZvOFY2ZFl4aktoTHFNT2hfaDFiNnprMlkzV19NNVpibElmeFNhZjllc2lyZnlQeUxEY29mMzdQc25UNUYybDc5WnB2dkpRRjM3c0FURWlycG1MTnJkMFNCc1E3Wl80cEcteHZ6SVdGVjZJbjJzcnNsazBaZFYteUNvQ1pKS2lSOUlLSHRYNzN0ODlXaHlTQ1BXYlRUZ1dZcmVvdk92WnJFRjlqSUFqNg?oc=5,2025-03-03 16:05:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPaWFyb0VPMnFITTdNRmJiSy12SEV6Z3dnTmRZdHpEeWpvRzBzUWl3WXA2cVpxRDJtY1BHV1VGdXMxMzBHUWtHMU92ZGtyUHZNdXAxMEJKYTVUa0dFZUZvOFY2ZFl4aktoTHFNT2hfaDFiNnprMlkzV19NNVpibElmeFNhZjllc2lyZnlQeUxEY29mMzdQc25UNUYybDc5WnB2dkpRRjM3c0FURWlycG1MTnJkMFNCc1E3Wl80cEcteHZ6SVdGVjZJbjJzcnNsazBaZFYteUNvQ1pKS2lSOUlLSHRYNzN0ODlXaHlTQ1BXYlRUZ1dZcmVvdk92WnJFRjlqSUFqNg?oc=5"" target=""_blank"">IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
15 Steps to Protect Horses During Increasingly Severe Storm Seasons - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQmhDS1NZWml0eFdyOC11SVNyVVUxcVNjY2p4cWlOdk0wUGVSX0dmWTRaWWV3dkpuN1h0Z2VoSVFCZXJCZXZ1VEMwamF0cGs1LWVNa0VGTUc5Sy1LYTc0bVZoRjgxZ0pHRFpRSmlzdFY5ck51SW5hZmZoMm5lTFVtZjRTY0VkZXhLdk9TT2dKdUczazJFeFJhaVRCc092aUN4WXRNS295Vm9mVXpXVkR3MU1kZzdTeEU?oc=5,2025-03-03 15:34:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQQmhDS1NZWml0eFdyOC11SVNyVVUxcVNjY2p4cWlOdk0wUGVSX0dmWTRaWWV3dkpuN1h0Z2VoSVFCZXJCZXZ1VEMwamF0cGs1LWVNa0VGTUc5Sy1LYTc0bVZoRjgxZ0pHRFpRSmlzdFY5ck51SW5hZmZoMm5lTFVtZjRTY0VkZXhLdk9TT2dKdUczazJFeFJhaVRCc092aUN4WXRNS295Vm9mVXpXVkR3MU1kZzdTeEU?oc=5"" target=""_blank"">15 Steps to Protect Horses During Increasingly Severe Storm Seasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tragedy strikes as an avalanche traps dozens in Uttarakhand, India - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxNNmxmeTFjQnRiY3ZBU3BfbTVjYnlLeDU0RDcyX2pUMTk5X1daOFUtRi1jUGt4WFlYQ05manlfUTlwVXM2eURQQThjS0ZkaDltTEh3ZHBjQU12elF4M2UxOXg3REsxMnU0QVNlYi1TXzJMTFpUSW8wT1FlZ05PX1VtcTBNSENFYVgzMDVMMkk1V1dudU9uRjlPZjJTaTVBV0xWRXBST1hDVk1WaDFzWG1xa1h3Z1U?oc=5,2025-03-04 02:52:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNmxmeTFjQnRiY3ZBU3BfbTVjYnlLeDU0RDcyX2pUMTk5X1daOFUtRi1jUGt4WFlYQ05manlfUTlwVXM2eURQQThjS0ZkaDltTEh3ZHBjQU12elF4M2UxOXg3REsxMnU0QVNlYi1TXzJMTFpUSW8wT1FlZ05PX1VtcTBNSENFYVgzMDVMMkk1V1dudU9uRjlPZjJTaTVBV0xWRXBST1hDVk1WaDFzWG1xa1h3Z1U?oc=5"" target=""_blank"">Tragedy strikes as an avalanche traps dozens in Uttarakhand, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand avalanche LIVE: 33 BRO workers rescued, search continues for 22 - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxOMU1MZk10ZkYyV3RDd1Q0QWZPMnJLbGFMUHViS2U4Rm51dVJyT2NDcXJLcy1rQlJPOGJIYTNNNk5qNERtRHdyU0RuMlJ1SGdFeUVDY3N2dndQMllVTks4c04yR3ZxdDRzSVdzbVpCT1FNczJZeEd4NGxCVzlJb1FERDlhSFRoenFBcUlCV0Jhc2Y0aGt3N0ZneUxaWDB1UjRwOHJIaEc2NUtoUTZEMDdhNTZjOFV3dGlGMFVMSWNuTFpJRElD?oc=5,2025-03-03 20:50:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOMU1MZk10ZkYyV3RDd1Q0QWZPMnJLbGFMUHViS2U4Rm51dVJyT2NDcXJLcy1rQlJPOGJIYTNNNk5qNERtRHdyU0RuMlJ1SGdFeUVDY3N2dndQMllVTks4c04yR3ZxdDRzSVdzbVpCT1FNczJZeEd4NGxCVzlJb1FERDlhSFRoenFBcUlCV0Jhc2Y0aGt3N0ZneUxaWDB1UjRwOHJIaEc2NUtoUTZEMDdhNTZjOFV3dGlGMFVMSWNuTFpJRElD?oc=5"" target=""_blank"">Uttarakhand avalanche LIVE: 33 BRO workers rescued, search continues for 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India avalanche: 4 dead as search for missing continues - MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUUxnNXNULXVpYjV0SG9GTmRBeXhsM3VpOTZ5Uktlem0ybDg4SS1DNDJ4RzM2XzhwN1dUYVB6Y2l6U2g3RV9JQmljZEhIdzJSYjJqVmY0Y0E5NEYyQ09LOU1MUTVYUDBUOWFBcUhmOGh0QzFYVk9jc050S0EwV09ibzJCYTFhTGdCcG91dTl3SWVYYkU3eDhBaE1GRVJrdmNQVVdzX2R3?oc=5,2025-03-04 00:32:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUUxnNXNULXVpYjV0SG9GTmRBeXhsM3VpOTZ5Uktlem0ybDg4SS1DNDJ4RzM2XzhwN1dUYVB6Y2l6U2g3RV9JQmljZEhIdzJSYjJqVmY0Y0E5NEYyQ09LOU1MUTVYUDBUOWFBcUhmOGh0QzFYVk9jc050S0EwV09ibzJCYTFhTGdCcG91dTl3SWVYYkU3eDhBaE1GRVJrdmNQVVdzX2R3?oc=5"" target=""_blank"">India avalanche: 4 dead as search for missing continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Uttarakhand Avalanche: How A Seasonal Migration Spared This Chamoli Village From Disaster - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaGlWdHhSN0x0eEtjYS1sR0Z0UVpIYUFiRHJfSVg3cmNoejBGRFIyWXBwa1BYMjdlNHRPZHBzSjMtNGoxVGJhXzRSTlBvQ0JUSW9YMUFZNkh0MVVIY21kOTQybFdNU0lHWWJDYTVPb1VIOERjR1k5RldlQXNTU2YyUzBkR0xLNExpNmxUenlPVUo3Y2RsM2c2eEV5Wnl3clRCcVdOOHVqTGZiSlhZdTlvbVhtWTZkRmMxQ2RENHRycktEVWVGTEpROUhUWnFiV0FjTThScmtNcWJrVms2Qno0WXd2SUktSjhCcXp6QmN0dnZWYXJZd1E?oc=5,2025-03-03 14:47:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaGlWdHhSN0x0eEtjYS1sR0Z0UVpIYUFiRHJfSVg3cmNoejBGRFIyWXBwa1BYMjdlNHRPZHBzSjMtNGoxVGJhXzRSTlBvQ0JUSW9YMUFZNkh0MVVIY21kOTQybFdNU0lHWWJDYTVPb1VIOERjR1k5RldlQXNTU2YyUzBkR0xLNExpNmxUenlPVUo3Y2RsM2c2eEV5Wnl3clRCcVdOOHVqTGZiSlhZdTlvbVhtWTZkRmMxQ2RENHRycktEVWVGTEpROUhUWnFiV0FjTThScmtNcWJrVms2Qno0WXd2SUktSjhCcXp6QmN0dnZWYXJZd1E?oc=5"" target=""_blank"">Uttarakhand Avalanche: How A Seasonal Migration Spared This Chamoli Village From Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Dozens found alive in metal containers after India avalanche - MSN,https://news.google.com/rss/articles/CBMi2AJBVV95cUxPZWlQeF9hQzJuVFduYjV6YkZSOGFmT0FjVmh4dWVUWWFoUW1td3R6NjU5Yl9tcjVjNWllSWRQVkdvaWlxTzRWQjFIWm5peGJPNlhHQ2VZak1RQk9BNmJkVWpTM3dhSE5mTXdKc3JlZGUwRlZuOTdiamdPT08tYmE0amRuRHMxbDBnRXZJaFlOdXRRdEk0XzBYM1dFRzFKZnh2ZHdkUXhKeHRCX3M5UEY5WVlyRGZqNzFlTXhYdzk4eC1tdkpkdWpPaS1nNUJvX2EzcFQzTVpuakJkNUFCdmNVdUpCMDVNTVpYdld5bTFmX2xQM0lXdVhYMUl6LTZGN0JZc0pvNnlUU1NnaHZReXFmdGFHcnpHZW1ZMm5NTTFhSTJGRllRWTBQQUNieDlIZkxhUVZrb2Fvd0s1RllCNmtWY05VcThrVExTTnh4MjBXTFNrUEN1QVRqTg?oc=5,2025-03-03 20:58:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPZWlQeF9hQzJuVFduYjV6YkZSOGFmT0FjVmh4dWVUWWFoUW1td3R6NjU5Yl9tcjVjNWllSWRQVkdvaWlxTzRWQjFIWm5peGJPNlhHQ2VZak1RQk9BNmJkVWpTM3dhSE5mTXdKc3JlZGUwRlZuOTdiamdPT08tYmE0amRuRHMxbDBnRXZJaFlOdXRRdEk0XzBYM1dFRzFKZnh2ZHdkUXhKeHRCX3M5UEY5WVlyRGZqNzFlTXhYdzk4eC1tdkpkdWpPaS1nNUJvX2EzcFQzTVpuakJkNUFCdmNVdUpCMDVNTVpYdld5bTFmX2xQM0lXdVhYMUl6LTZGN0JZc0pvNnlUU1NnaHZReXFmdGFHcnpHZW1ZMm5NTTFhSTJGRllRWTBQQUNieDlIZkxhUVZrb2Fvd0s1RllCNmtWY05VcThrVExTTnh4MjBXTFNrUEN1QVRqTg?oc=5"" target=""_blank"">Dozens found alive in metal containers after India avalanche</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
