Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Rain Alert: There will be heavy rain in these 20 states; Weather will change due to strong winds - informalnewz,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTld4QnJIOXBRZ3VPSGpuTzctRDEtT0NwbnZMZnJWVVdISVprdFhCTFEyMGY3ZnJ3eG8tNDRxTVRCbGpqVi00QTNvZkxIaWVfNmlHNlF4TzlWTGc2ZlJMaUJ3X0txU1hKQ0dfaWprcTFfSWw0QUgzMzBuVC1oUjR0LVdiWkFnWkJybWlyeHVEc0lmX21NVlJteVNZUmQwejY1ZktMNXkteWtKNVFxbkd1QlpoYmJqM2ktbEpsWkF6UzJHa194bVlR0gHHAUFVX3lxTE5OV3hCckg5cFFndU9Iam5PNy1EMS1PQ3BudkxmclZVV0hJWmt0WEJMUTIwZjdmcnd4by00NHFNVEJsampWLTRBM29mTEhpZV82aUc2UXhPOVZMZzZmUkxpQndfS3FTWEpDR19pamtxMV9JbDRBSDMzMG5ULWhSNHQtV2JaQWdaQnJtaXJ4dURzSWZfbU1WUm15U1lSZDB6NjVmS0w1eS15a0o1UXFuR3VCWmhiYmozaS1sSmxaQXpTMkdrX3htWVE?oc=5,2025-04-27 10:52:16,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTld4QnJIOXBRZ3VPSGpuTzctRDEtT0NwbnZMZnJWVVdISVprdFhCTFEyMGY3ZnJ3eG8tNDRxTVRCbGpqVi00QTNvZkxIaWVfNmlHNlF4TzlWTGc2ZlJMaUJ3X0txU1hKQ0dfaWprcTFfSWw0QUgzMzBuVC1oUjR0LVdiWkFnWkJybWlyeHVEc0lmX21NVlJteVNZUmQwejY1ZktMNXkteWtKNVFxbkd1QlpoYmJqM2ktbEpsWkF6UzJHa194bVlR0gHHAUFVX3lxTE5OV3hCckg5cFFndU9Iam5PNy1EMS1PQ3BudkxmclZVV0hJWmt0WEJMUTIwZjdmcnd4by00NHFNVEJsampWLTRBM29mTEhpZV82aUc2UXhPOVZMZzZmUkxpQndfS3FTWEpDR19pamtxMV9JbDRBSDMzMG5ULWhSNHQtV2JaQWdaQnJtaXJ4dURzSWZfbU1WUm15U1lSZDB6NjVmS0w1eS15a0o1UXFuR3VCWmhiYmozaS1sSmxaQXpTMkdrX3htWVE?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in these 20 states; Weather will change due to strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
Heatwave grips Pakistan as temperatures soar across plains - nation.com.pk,https://news.google.com/rss/articles/CBMinAFBVV95cUxOT3BLZUtxMUhXSm40OE9nR0Y4cVpNZFRLZXpCV0R4bHk2TjA0dzJTcU50WmZpV041OGZtY0hpbUJUQ1FOUjJucWt4UWlPcFhYQmdIZzlKcTYzWG9LcTFwU0ZMU0EtbjB1TnZsd2lEYzFWY05JbWw0X1lfSEFneGx6YlFrVWs3dm1oTGFIbk1OME01SVdBNGRNRnhodFjSAawBQVVfeXFMTnhYNzBWU2Fmc2g0OGd0NDMya3ZKUkpZRnVRX29pU3VXVlRoaW90c0d2a0MwazVCZWdIQ0t1SUZXSl9WUlhQU0lOaGZWeDE0MU1oRnB5Rld2cmtBQWFJZ2RaOUJnak1MM0hvM3doTWZrcXVHa1ZFTG9uMVgzWXV3NWRxUEJPY2tpT1UyZ2RBSURaZ2VhalQ2VWxUS3pwbU1tRzZ4aTI5MTRrRjc3aw?oc=5,2025-04-27 15:40:00,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOT3BLZUtxMUhXSm40OE9nR0Y4cVpNZFRLZXpCV0R4bHk2TjA0dzJTcU50WmZpV041OGZtY0hpbUJUQ1FOUjJucWt4UWlPcFhYQmdIZzlKcTYzWG9LcTFwU0ZMU0EtbjB1TnZsd2lEYzFWY05JbWw0X1lfSEFneGx6YlFrVWs3dm1oTGFIbk1OME01SVdBNGRNRnhodFjSAawBQVVfeXFMTnhYNzBWU2Fmc2g0OGd0NDMya3ZKUkpZRnVRX29pU3VXVlRoaW90c0d2a0MwazVCZWdIQ0t1SUZXSl9WUlhQU0lOaGZWeDE0MU1oRnB5Rld2cmtBQWFJZ2RaOUJnak1MM0hvM3doTWZrcXVHa1ZFTG9uMVgzWXV3NWRxUEJPY2tpT1UyZ2RBSURaZ2VhalQ2VWxUS3pwbU1tRzZ4aTI5MTRrRjc3aw?oc=5"" target=""_blank"">Heatwave grips Pakistan as temperatures soar across plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
Delhi records minimum temperature of 27.2 degrees Celsius on Sunday - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZDdQTHVEUGo0blpTdVRHSEVhaU1JbHNObWVWdC1la0ZZb083dnhKSlhpZV9rc0ZnZDBuUFFJR2NvWmZfSkJGZVB2SG1ESHluUmhsdUU4Z0VlRGthQ1J1eEw3RW95ZEpnTVl1UmxuRVYyZlRXS1Q2UVBzN3JRNWhYQl9sbExVOWtmNDRSMTBlUHRERFgyS0oyRUp6Y1dxQjFIWHNPaFdiaXpQR3pfaDJvWWV4bkd4emc?oc=5,2025-04-28 03:52:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZDdQTHVEUGo0blpTdVRHSEVhaU1JbHNObWVWdC1la0ZZb083dnhKSlhpZV9rc0ZnZDBuUFFJR2NvWmZfSkJGZVB2SG1ESHluUmhsdUU4Z0VlRGthQ1J1eEw3RW95ZEpnTVl1UmxuRVYyZlRXS1Q2UVBzN3JRNWhYQl9sbExVOWtmNDRSMTBlUHRERFgyS0oyRUp6Y1dxQjFIWHNPaFdiaXpQR3pfaDJvWWV4bkd4emc?oc=5"" target=""_blank"">Delhi records minimum temperature of 27.2 degrees Celsius on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"PDMA DG warns of sudden temperature rise, calls for forestation efforts to mitigate climate impacts - nation.com.pk",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOWJheTIxS1dEUVZ5Zk9UTW1jRDR4OXFZNFlxTmZ0aEdsRG1ZN2d1bDk0VG9JTjdnMjhWR3ZFNEZESFZIMjFrNmY5MlloZ2VJeXl5VHN1eGh3dG1FbEpNVFpnOG9wZ0tjWi1nclhOYWpMb0o3dVo3N0EwZUlJdGFjOFVYMkYtb1pzQzZLR3MwejVFbzNmeENrcnVaMTF4cHhIdGlrWTR0N28zRi1NZURUS1ZRUFc4YlptUkNwbERiNUZPdG9iMTRXc1lsMnRtdFRYa0HSAeIBQVVfeXFMTlg4YjlCME9oM2dhcmZWa3Z4TWF1M3JqSm9JV0lFWlcyRFBYb2NRYjhiRGcyTDRMUjNEeDhhNTBIUVVWaW9IVGozQW5LaTU1NXdXdElmY0lXenJ4N3VBem1UclFDMHd4OEVWV2hkRTR1dU1JVnJ1UzY1OTE4RF9tc0VRSzFtUVN5ck1UOWg5SHF3dmUyREJSLVU0VUZTbHd4ckYzQTZQVjVJcDZnWEhsTVZWVERQWE1qb2RPTTg5eGlJVEN6NVItN2xicTgzbHBwaElaUEZRU0Ixc1JkUnVwTHpVUQ?oc=5,2025-04-27 11:55:02,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOWJheTIxS1dEUVZ5Zk9UTW1jRDR4OXFZNFlxTmZ0aEdsRG1ZN2d1bDk0VG9JTjdnMjhWR3ZFNEZESFZIMjFrNmY5MlloZ2VJeXl5VHN1eGh3dG1FbEpNVFpnOG9wZ0tjWi1nclhOYWpMb0o3dVo3N0EwZUlJdGFjOFVYMkYtb1pzQzZLR3MwejVFbzNmeENrcnVaMTF4cHhIdGlrWTR0N28zRi1NZURUS1ZRUFc4YlptUkNwbERiNUZPdG9iMTRXc1lsMnRtdFRYa0HSAeIBQVVfeXFMTlg4YjlCME9oM2dhcmZWa3Z4TWF1M3JqSm9JV0lFWlcyRFBYb2NRYjhiRGcyTDRMUjNEeDhhNTBIUVVWaW9IVGozQW5LaTU1NXdXdElmY0lXenJ4N3VBem1UclFDMHd4OEVWV2hkRTR1dU1JVnJ1UzY1OTE4RF9tc0VRSzFtUVN5ck1UOWg5SHF3dmUyREJSLVU0VUZTbHd4ckYzQTZQVjVJcDZnWEhsTVZWVERQWE1qb2RPTTg5eGlJVEN6NVItN2xicTgzbHBwaElaUEZRU0Ixc1JkUnVwTHpVUQ?oc=5"" target=""_blank"">PDMA DG warns of sudden temperature rise, calls for forestation efforts to mitigate climate impacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
PMD issues heatwave alert for April 26-30 across parts of country - MSN,https://news.google.com/rss/articles/CBMiygJBVV95cUxPUzlwSkNvRDVMV2t2d1BDMXhmU3UyU01sdEwwaTBROXlUX01yZk5EU0FVcEtCd2RsNFEyalp3eEFJS25ic1QtUThBZW5NR1NJalo0NXAtN3JaYk1lV241aVhFMjdJQVp1TVRya2c3Tmc1c2J1bEJSMHV0dC1ESWpXRnppR1JxbHpZWEhJWTNHYVlOQkdRY0lweWctUG5oXzZILWRqVTBSMHJDS1p5UjlkLXF2RGlNSHZ3dUFEXzFieE5tenZMLWpjeHRRQ1ZTNklfWTg4RThYMTl6VUJ6MEpIWHFGUHBkWEk5QWFULXpmWVJfSkR1ZU9wUkJWdjNXUndfZzVBWTNzYU9pQjF3LWhtM3VqSm9fc190Q2FKVWlvUnRyMXVnQ09IUjBhNHBDbEJ1UlVSQ04xbEhWZWdUMWVNWkJpX0dUUDU5VHc?oc=5,2025-04-28 02:59:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxPUzlwSkNvRDVMV2t2d1BDMXhmU3UyU01sdEwwaTBROXlUX01yZk5EU0FVcEtCd2RsNFEyalp3eEFJS25ic1QtUThBZW5NR1NJalo0NXAtN3JaYk1lV241aVhFMjdJQVp1TVRya2c3Tmc1c2J1bEJSMHV0dC1ESWpXRnppR1JxbHpZWEhJWTNHYVlOQkdRY0lweWctUG5oXzZILWRqVTBSMHJDS1p5UjlkLXF2RGlNSHZ3dUFEXzFieE5tenZMLWpjeHRRQ1ZTNklfWTg4RThYMTl6VUJ6MEpIWHFGUHBkWEk5QWFULXpmWVJfSkR1ZU9wUkJWdjNXUndfZzVBWTNzYU9pQjF3LWhtM3VqSm9fc190Q2FKVWlvUnRyMXVnQ09IUjBhNHBDbEJ1UlVSQ04xbEhWZWdUMWVNWkJpX0dUUDU5VHc?oc=5"" target=""_blank"">PMD issues heatwave alert for April 26-30 across parts of country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-27 19:01:13,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Karachi Weather Update: Intense Heat Expected in Sindh Capital with ‘Feels Like’ 43°C - Daily Pakistan,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeDV2ZWFEckJlVlZxZXkwazNBdmpLWXRxb1pYMUpqQUZieHpVWUZVcFBKemxrOGR6dnhZRjdPR3VPS0owV1A0OVhsd3ZBa1ZYNEJ3TWRQeHFzMDFvUS1Cc3lhcHpQV0ZUaXJpZW1QYnFmSEdGWkZlUUs3NWdyZmUyNl9lQ3EzbFFYdDduT2xzUWV6RjlmV3BROTRuYVRsZUVHTTlUcjZpVzMyeUpMeWZDMW5ORk9KNUtpX0dNbDQ5cU1lTXM?oc=5,2025-04-27 13:20:37,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeDV2ZWFEckJlVlZxZXkwazNBdmpLWXRxb1pYMUpqQUZieHpVWUZVcFBKemxrOGR6dnhZRjdPR3VPS0owV1A0OVhsd3ZBa1ZYNEJ3TWRQeHFzMDFvUS1Cc3lhcHpQV0ZUaXJpZW1QYnFmSEdGWkZlUUs3NWdyZmUyNl9lQ3EzbFFYdDduT2xzUWV6RjlmV3BROTRuYVRsZUVHTTlUcjZpVzMyeUpMeWZDMW5ORk9KNUtpX0dNbDQ5cU1lTXM?oc=5"" target=""_blank"">Karachi Weather Update: Intense Heat Expected in Sindh Capital with ‘Feels Like’ 43°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Heatwave,en
"Blistering heatwave engulfs Pakistan provinces till April 30, 2025 - Pkrevenue.com",https://news.google.com/rss/articles/CBMikgFBVV95cUxQUDhsR0FObDh2OEttWGpXcUN1ZkFITF9WWGE4ekl6dG9lNHJmNnBIcFBueFBmbWZBQktncjFOdTVRRDRVMVloUVFHcVZvaUtOU1VCRmkwWV83S09qalh3U2hRSzFlUklFVVhTM3FKOGZ2bjRHNXdHYUR1NW9tV29qSzZKRXJBMzJ3NU05dENMN082dw?oc=5,2025-04-27 18:35:33,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQUDhsR0FObDh2OEttWGpXcUN1ZkFITF9WWGE4ekl6dG9lNHJmNnBIcFBueFBmbWZBQktncjFOdTVRRDRVMVloUVFHcVZvaUtOU1VCRmkwWV83S09qalh3U2hRSzFlUklFVVhTM3FKOGZ2bjRHNXdHYUR1NW9tV29qSzZKRXJBMzJ3NU05dENMN082dw?oc=5"" target=""_blank"">Blistering heatwave engulfs Pakistan provinces till April 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
Jacobabad sizzles at 44°C as heatwaves persist in Sindh - Pakistan Observer,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQk93c0xSM0RIZHBTUE9Sc3NtamplMEFHemZtamQwMm1qNXMtTklTT29LNXpQdlR1MVZXdXZGT013MEJFQzZ4NzVRTGdKNml4U0N2cS0xVTVQMWplX21kTEdSRnZOamxDbWV0Uk1Ed19mZGFPQVlFSE9ibncxRkY5VGtuMXFiZw?oc=5,2025-04-28 01:00:49,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQk93c0xSM0RIZHBTUE9Sc3NtamplMEFHemZtamQwMm1qNXMtTklTT29LNXpQdlR1MVZXdXZGT013MEJFQzZ4NzVRTGdKNml4U0N2cS0xVTVQMWplX21kTEdSRnZOamxDbWV0Uk1Ed19mZGFPQVlFSE9ibncxRkY5VGtuMXFiZw?oc=5"" target=""_blank"">Jacobabad sizzles at 44°C as heatwaves persist in Sindh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Heatwave alert issued for various parts of Pakistan - BOL News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcG5lMUJFOXcwQUp5LUNuNWJCYjkzN2pqQldLaU9xUWpwaHdteTdtSEVyTTZwQWpsNnMzbG15dmtxZUJ2ZjYweEd0VEJJV3FWTWw2M2RjMlV2UXpIeW5HUUJqSGVVdUg1TEVlMFZ6dXJoRUFzWGhRTHNBUGtNSWo0Q0xsMGJBWUN6MmNSNzNjaW9JdURKZWV0bjNxQdIBoAFBVV95cUxQVTdDSEh3RWxmMUY0VFhZd3JUa3g0ZXRIVmJOdmQ3TUJlZFVDeF9hbnZpUjl5d2ZuZ3RPQ2Q1bUdfTFJpTEo0Yjd1UVBJb0taNVNtaUlHMDNFZUtWd0tOWG9KRzhwd1plYUxVaXZsOThmSm1GRzNVN0d1SHRYS2Ftbm9aNGJwZS1UZG1KMWRRT3NDNkxycUZKMWhTcVkxN2pW?oc=5,2025-04-27 22:14:34,BOL News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOcG5lMUJFOXcwQUp5LUNuNWJCYjkzN2pqQldLaU9xUWpwaHdteTdtSEVyTTZwQWpsNnMzbG15dmtxZUJ2ZjYweEd0VEJJV3FWTWw2M2RjMlV2UXpIeW5HUUJqSGVVdUg1TEVlMFZ6dXJoRUFzWGhRTHNBUGtNSWo0Q0xsMGJBWUN6MmNSNzNjaW9JdURKZWV0bjNxQdIBoAFBVV95cUxQVTdDSEh3RWxmMUY0VFhZd3JUa3g0ZXRIVmJOdmQ3TUJlZFVDeF9hbnZpUjl5d2ZuZ3RPQ2Q1bUdfTFJpTEo0Yjd1UVBJb0taNVNtaUlHMDNFZUtWd0tOWG9KRzhwd1plYUxVaXZsOThmSm1GRzNVN0d1SHRYS2Ftbm9aNGJwZS1UZG1KMWRRT3NDNkxycUZKMWhTcVkxN2pW?oc=5"" target=""_blank"">Heatwave alert issued for various parts of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
Punjab announces summer vacations schedule for schools - Daily Ausaf,https://news.google.com/rss/articles/CBMilAFBVV95cUxQSTV4THNxVDZ0S3VlMGNTekRZZ3Ruc1pvTUZRSll0M3F2Y0RUV1lVbW5MakFkQmtFT2tjNWxDbXZqbzVLVlh6MkZTMThlVjZkbFJNRFdGTkpzZEJHeG9WbldqXzBQa2NlMTZBRnZJQjk5YXowc3NNVlVlWWFSaEl1QS0zam51ZmV3WnYtTE9zeDl4R2VZ0gGaAUFVX3lxTE91bE9lTDJSeXp5REVwV3QtVkxRLTF5TkNCejNhNElsZW5CZGxXMXl5em93Rk1XbHViRExUWk16c0N2WkFkTTI2bGNPT1Qtbi1JVjEySmNwajJlbzlGd0FIVTNSU0pPRVJTZ21tWEs1YzhjSWZGdVE0MERDTTRWRm5fZC1Jdl9hc0tiajBDcTl6RHZvTG9HM1JYRkE?oc=5,2025-04-27 22:20:30,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQSTV4THNxVDZ0S3VlMGNTekRZZ3Ruc1pvTUZRSll0M3F2Y0RUV1lVbW5MakFkQmtFT2tjNWxDbXZqbzVLVlh6MkZTMThlVjZkbFJNRFdGTkpzZEJHeG9WbldqXzBQa2NlMTZBRnZJQjk5YXowc3NNVlVlWWFSaEl1QS0zam51ZmV3WnYtTE9zeDl4R2VZ0gGaAUFVX3lxTE91bE9lTDJSeXp5REVwV3QtVkxRLTF5TkNCejNhNElsZW5CZGxXMXl5em93Rk1XbHViRExUWk16c0N2WkFkTTI2bGNPT1Qtbi1JVjEySmNwajJlbzlGd0FIVTNSU0pPRVJTZ21tWEs1YzhjSWZGdVE0MERDTTRWRm5fZC1Jdl9hc0tiajBDcTl6RHZvTG9HM1JYRkE?oc=5"" target=""_blank"">Punjab announces summer vacations schedule for schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
