Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pre-Monsoon 2025, The Rainiest In Over Three Decades: May 2025 Rainiest Ever On Records - www.skymetweather.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZ1VRZHUtdnJjRlZ6WlFWYkcyZ3lCcVRUZXFUSlNLSnI0TlE5Y09XeTlYMnZYUlJfYWVBam1WTWJWYkEyZlh0Qk05QVVUaXc3R1ZWTHJRbFFtdG1YRFdRWjViYk9NSFpFRnhfUWo0RGh1NG5NUklPR0pkNDl1ODlIOC1fOTBoSzV5ZVFYd2NJQm1ET0F1V05CMXhZSTgzV1YxZHgzLXY2ZUp0ZXV6V0hMUXdTV1RoNG53cHJrMDFRMDY2UDV1eUxkSHVYY2VXaF9DR05BZg?oc=5,2025-06-02 14:18:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZ1VRZHUtdnJjRlZ6WlFWYkcyZ3lCcVRUZXFUSlNLSnI0TlE5Y09XeTlYMnZYUlJfYWVBam1WTWJWYkEyZlh0Qk05QVVUaXc3R1ZWTHJRbFFtdG1YRFdRWjViYk9NSFpFRnhfUWo0RGh1NG5NUklPR0pkNDl1ODlIOC1fOTBoSzV5ZVFYd2NJQm1ET0F1V05CMXhZSTgzV1YxZHgzLXY2ZUp0ZXV6V0hMUXdTV1RoNG53cHJrMDFRMDY2UDV1eUxkSHVYY2VXaF9DR05BZg?oc=5"" target=""_blank"">Pre-Monsoon 2025, The Rainiest In Over Three Decades: May 2025 Rainiest Ever On Records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
"Flood Crisis Deepens in Assam: 19 Districts Affected, Two Fatalities Reported - udaipurkiran.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxPcmtVcF9jTkFsNUdZdm1DMERaRXk3Nk01cGJ4Z29jQ0tra1BnYmxBY2Y1WGJvLUNLQW1wWFdqQmNESkFvZzBsbzJ2UWVMY004aXZqVmEtMUZVQmNWMnMxNFZ6eUY3V0JwNnVrb2FYVlZEZGVHN1dBbTNLb3h5dHA2YzlwT0lfX0xzVlNVTlFiVE9scW9uX2JDa3U2Z2hrdkhjWktj?oc=5,2025-06-02 10:36:04,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcmtVcF9jTkFsNUdZdm1DMERaRXk3Nk01cGJ4Z29jQ0tra1BnYmxBY2Y1WGJvLUNLQW1wWFdqQmNESkFvZzBsbzJ2UWVMY004aXZqVmEtMUZVQmNWMnMxNFZ6eUY3V0JwNnVrb2FYVlZEZGVHN1dBbTNLb3h5dHA2YzlwT0lfX0xzVlNVTlFiVE9scW9uX2JDa3U2Z2hrdkhjWktj?oc=5"" target=""_blank"">Flood Crisis Deepens in Assam: 19 Districts Affected, Two Fatalities Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
Severe Hailstorm Ravages South Kashmir Orchards - Kashmir Observer,https://news.google.com/rss/articles/CBMikAFBVV95cUxQczlKQU9OVzBkNHFaRVNJblNKb0MtcmNNRTE0SEJnekJFd3hPa0hTYzIwRlZ0QTlPZno5STFmSTNMOHgyYTlPY0FhckkzVlpsRy12SzA1VEtZazVzdlBIbzQtcTM4d29YNTZCVEZqUjR4b0J5X1JlYzAyR2xVQ1pZaXhJdDRYRHpDeXhIMGZDNWE?oc=5,2025-06-03 04:31:56,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQczlKQU9OVzBkNHFaRVNJblNKb0MtcmNNRTE0SEJnekJFd3hPa0hTYzIwRlZ0QTlPZno5STFmSTNMOHgyYTlPY0FhckkzVlpsRy12SzA1VEtZazVzdlBIbzQtcTM4d29YNTZCVEZqUjR4b0J5X1JlYzAyR2xVQ1pZaXhJdDRYRHpDeXhIMGZDNWE?oc=5"" target=""_blank"">Severe Hailstorm Ravages South Kashmir Orchards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - Business Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5,2025-06-03 07:25:38,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
J&K: Congress demands disqualification of BJP MLA for his remarks against armed forces - Deccan Herald,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTmJDT21qSmt2T1hpVzIxMEtYemNickVnRnJPSnRkaWFTNm96dEt1TmNUbjQwWkNQTjRBc2R6SHNfeFhNc2JIaUx6aF8wNjNycEp6M2FicDBhQ01tM0V1bEg5V0l6NlhCOXEtSXl6R1IxSjJBME0tY0RHRkliMy1IYmVMVWtXWGM4WkxLYW9JQ1hoeElfdjRsUWZNaU5pcTg3dTViM0xTbDJGMENiY1AyS2NWcHJacVJuelloT2RwMTJpaE1zNXhvemNwTFBkU0VyaXNFZHRpRWNzRWZZQWc?oc=5,2025-06-02 22:30:39,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTmJDT21qSmt2T1hpVzIxMEtYemNickVnRnJPSnRkaWFTNm96dEt1TmNUbjQwWkNQTjRBc2R6SHNfeFhNc2JIaUx6aF8wNjNycEp6M2FicDBhQ01tM0V1bEg5V0l6NlhCOXEtSXl6R1IxSjJBME0tY0RHRkliMy1IYmVMVWtXWGM4WkxLYW9JQ1hoeElfdjRsUWZNaU5pcTg3dTViM0xTbDJGMENiY1AyS2NWcHJacVJuelloT2RwMTJpaE1zNXhvemNwTFBkU0VyaXNFZHRpRWNzRWZZQWc?oc=5"" target=""_blank"">J&amp;K: Congress demands disqualification of BJP MLA for his remarks against armed forces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
IMD issues orange alert for multiple states as cooler June brings heavy rains across India - The Indian Express,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5,2025-06-02 17:43:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5"" target=""_blank"">IMD issues orange alert for multiple states as cooler June brings heavy rains across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5,2025-06-02 13:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5,2025-06-02 13:06:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5"" target=""_blank"">Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains - Curly Tales",https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5,2025-06-02 13:08:26,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5"" target=""_blank"">Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Landslide in Sikkim leaves 3 soldiers dead, 6 remain missing - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiggFBVV95cUxOVW5LZ05yaWZxalZCZG9pUjFzaUFLclZzQ2htNGpuS2paOU9ESEhVcDZuUXItbzJpZXM2VExHN09mLVFMRkhkdDdjWkRvLVFya1hEeWdrWldaemJHN0o3REx4Y2N2YkgtNjB4RHdLeHY3QWZFdnA2ZHV4emxRM3ZwX1FB?oc=5,2025-06-02 22:14:18,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOVW5LZ05yaWZxalZCZG9pUjFzaUFLclZzQ2htNGpuS2paOU9ESEhVcDZuUXItbzJpZXM2VExHN09mLVFMRkhkdDdjWkRvLVFya1hEeWdrWldaemJHN0o3REx4Y2N2YkgtNjB4RHdLeHY3QWZFdnA2ZHV4emxRM3ZwX1FB?oc=5"" target=""_blank"">Landslide in Sikkim leaves 3 soldiers dead, 6 remain missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
NDMA issues weather advisory for June 2 to 7 - Business Recorder,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9QMHpqT0IwV19qLWsxMkN0TkxGVmt3d3B2V05FZ1dRWjFZTTkyajJCUS1yR2Nvd2VYSy1WLTVUU2xkNnhWR0QwWl96S19vYUJfeV8tM3hR0gFWQVVfeXFMT1AwempPQjBXX2otazEyQ3ROTEZWa3d3cHZXTkVnV1FaMVlNOTJqMkJRLXJHY293ZVhLLVYtNVRTbGQ2eFZHRDBaX3pLX29hQl95Xy0zeFE?oc=5,2025-06-02 22:17:03,Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE9QMHpqT0IwV19qLWsxMkN0TkxGVmt3d3B2V05FZ1dRWjFZTTkyajJCUS1yR2Nvd2VYSy1WLTVUU2xkNnhWR0QwWl96S19vYUJfeV8tM3hR0gFWQVVfeXFMT1AwempPQjBXX2otazEyQ3ROTEZWa3d3cHZXTkVnV1FaMVlNOTJqMkJRLXJHY293ZVhLLVYtNVRTbGQ2eFZHRDBaX3pLX29hQl95Xy0zeFE?oc=5"" target=""_blank"">NDMA issues weather advisory for June 2 to 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Disaster,en
"Pre-Monsoon 2025, The Rainiest In Over Three Decades: May 2025 Rainiest Ever On Records - www.skymetweather.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZ1VRZHUtdnJjRlZ6WlFWYkcyZ3lCcVRUZXFUSlNLSnI0TlE5Y09XeTlYMnZYUlJfYWVBam1WTWJWYkEyZlh0Qk05QVVUaXc3R1ZWTHJRbFFtdG1YRFdRWjViYk9NSFpFRnhfUWo0RGh1NG5NUklPR0pkNDl1ODlIOC1fOTBoSzV5ZVFYd2NJQm1ET0F1V05CMXhZSTgzV1YxZHgzLXY2ZUp0ZXV6V0hMUXdTV1RoNG53cHJrMDFRMDY2UDV1eUxkSHVYY2VXaF9DR05BZg?oc=5,2025-06-02 14:18:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZ1VRZHUtdnJjRlZ6WlFWYkcyZ3lCcVRUZXFUSlNLSnI0TlE5Y09XeTlYMnZYUlJfYWVBam1WTWJWYkEyZlh0Qk05QVVUaXc3R1ZWTHJRbFFtdG1YRFdRWjViYk9NSFpFRnhfUWo0RGh1NG5NUklPR0pkNDl1ODlIOC1fOTBoSzV5ZVFYd2NJQm1ET0F1V05CMXhZSTgzV1YxZHgzLXY2ZUp0ZXV6V0hMUXdTV1RoNG53cHJrMDFRMDY2UDV1eUxkSHVYY2VXaF9DR05BZg?oc=5"" target=""_blank"">Pre-Monsoon 2025, The Rainiest In Over Three Decades: May 2025 Rainiest Ever On Records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
"Flood Crisis Deepens in Assam: 19 Districts Affected, Two Fatalities Reported - udaipurkiran.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxPcmtVcF9jTkFsNUdZdm1DMERaRXk3Nk01cGJ4Z29jQ0tra1BnYmxBY2Y1WGJvLUNLQW1wWFdqQmNESkFvZzBsbzJ2UWVMY004aXZqVmEtMUZVQmNWMnMxNFZ6eUY3V0JwNnVrb2FYVlZEZGVHN1dBbTNLb3h5dHA2YzlwT0lfX0xzVlNVTlFiVE9scW9uX2JDa3U2Z2hrdkhjWktj?oc=5,2025-06-02 10:36:04,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcmtVcF9jTkFsNUdZdm1DMERaRXk3Nk01cGJ4Z29jQ0tra1BnYmxBY2Y1WGJvLUNLQW1wWFdqQmNESkFvZzBsbzJ2UWVMY004aXZqVmEtMUZVQmNWMnMxNFZ6eUY3V0JwNnVrb2FYVlZEZGVHN1dBbTNLb3h5dHA2YzlwT0lfX0xzVlNVTlFiVE9scW9uX2JDa3U2Z2hrdkhjWktj?oc=5"" target=""_blank"">Flood Crisis Deepens in Assam: 19 Districts Affected, Two Fatalities Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
