Title,Link,Date,Source,Summary,Term,LanguageQueried
Residents seek probe into basement collapse in Dwarka apartments - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdVVaQzhfY19fRWNCNjlkZUV4TU5nYS1lYzRPNkVVc0ZvdnBkS2hvNXhtZWFZWEJDT3hRVVFHdWo0X1ZBdXozZkQxVTNsMmFucGpkTzhvQXg2Vjc0Q0xERnFKRGw5azlhbko2VzI5NWJqU0RGQnJHNW5DR1hyVlZzVHFEWjRkUDc0YktXQ1hBVW8xT3duV3NnY2hqdkIwaXNoVV9JLVM0RHlCVW91ZmpOSVBNUUs2d0dyOWdCdjhHMXZ6M3dNRFZrNHI2djBpZmpabkhr0gHYAUFVX3lxTFA0RE8xVVBpU0F2ZnZVaUltV2hrNEZFUl9rSER3cWtBclYySGwzRENKTDNveVVreFhIeEJ2MGJselMtRndaMWRUUzN2cFFqQ2ZXTHRHc0c4V19lVUJKek1IcHhZTmpBQkU3OFRCakpBTUNCUUFkWEZKUnlXZHd2dVNrU1BoY3hTSHNxM3BZOTF3Z2UzbU1KUHJSNEgtUHgyTmdSR2laamU0ZU9TSm94ckxnOXhTckhKQkl5N0JfdnNVV2JPd3BRR3B4NC1FSnJGOEdwdkdLUlUtTQ?oc=5,2025-10-11 03:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdVVaQzhfY19fRWNCNjlkZUV4TU5nYS1lYzRPNkVVc0ZvdnBkS2hvNXhtZWFZWEJDT3hRVVFHdWo0X1ZBdXozZkQxVTNsMmFucGpkTzhvQXg2Vjc0Q0xERnFKRGw5azlhbko2VzI5NWJqU0RGQnJHNW5DR1hyVlZzVHFEWjRkUDc0YktXQ1hBVW8xT3duV3NnY2hqdkIwaXNoVV9JLVM0RHlCVW91ZmpOSVBNUUs2d0dyOWdCdjhHMXZ6M3dNRFZrNHI2djBpZmpabkhr0gHYAUFVX3lxTFA0RE8xVVBpU0F2ZnZVaUltV2hrNEZFUl9rSER3cWtBclYySGwzRENKTDNveVVreFhIeEJ2MGJselMtRndaMWRUUzN2cFFqQ2ZXTHRHc0c4V19lVUJKek1IcHhZTmpBQkU3OFRCakpBTUNCUUFkWEZKUnlXZHd2dVNrU1BoY3hTSHNxM3BZOTF3Z2UzbU1KUHJSNEgtUHgyTmdSR2laamU0ZU9TSm94ckxnOXhTckhKQkl5N0JfdnNVV2JPd3BRR3B4NC1FSnJGOEdwdkdLUlUtTQ?oc=5"" target=""_blank"">Residents seek probe into basement collapse in Dwarka apartments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi records season’s lowest temperature at 18.8°C; AQI slips to ‘moderate’ range - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWkRvcmZnTkNkdDhGSDZYYkV3OUxrMkNrNl9qd1ktM1FIelJUQ2RBQlN2ZjdNZmQxQWNyVjlJU212dzVEa284b3ludmZKbTRIdXJhVG1QMWE1aHpDbTBTVXNXR1NqWnZlR1ItUnRNTnJPSEdlWWNYbjFOQmp5VjBsY1BGeVJJVFNtR1RGMzRLNzBLeFNxTFdMcjVWV1JTcHl6dUctZVFFeS0zOEw3QmpUdTJnWk1qckc1WjZ2YUNFN0pBeENvT1RQeFBTT1pTdUExLUVTNVdscDdSY0ZQS3VhRU5oeVnSAeoBQVVfeXFMUFFfVFJWVjFHclBESU1lNVFLZl9hRjZpTGs0cjRlYW1vU0JMRVg0a0R2Y3NzcXlwNWxvdDhNMTJzeHE3UUdQSmhZbHEzalFxT1hJZFRUTUlFRG9PTmE3am5tZlM0ZGlPSjBvc3dtT1JtUWtqeW83OWZfSW45dXdULTNIaWJPVU05LUFCZUhlQXUyT0hjS2lweS05OFVEZnN4b3BKMFlvNHZFNURFSDQzWk8xSG0tNFBreVhSdEVYa3J0bEJRRkQ1Y3ZpZjJXeUpiUE1tYkR1TjcyV0I2eXVZRHRpeHVHWG1QbUdB?oc=5,2025-10-10 21:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWkRvcmZnTkNkdDhGSDZYYkV3OUxrMkNrNl9qd1ktM1FIelJUQ2RBQlN2ZjdNZmQxQWNyVjlJU212dzVEa284b3ludmZKbTRIdXJhVG1QMWE1aHpDbTBTVXNXR1NqWnZlR1ItUnRNTnJPSEdlWWNYbjFOQmp5VjBsY1BGeVJJVFNtR1RGMzRLNzBLeFNxTFdMcjVWV1JTcHl6dUctZVFFeS0zOEw3QmpUdTJnWk1qckc1WjZ2YUNFN0pBeENvT1RQeFBTT1pTdUExLUVTNVdscDdSY0ZQS3VhRU5oeVnSAeoBQVVfeXFMUFFfVFJWVjFHclBESU1lNVFLZl9hRjZpTGs0cjRlYW1vU0JMRVg0a0R2Y3NzcXlwNWxvdDhNMTJzeHE3UUdQSmhZbHEzalFxT1hJZFRUTUlFRG9PTmE3am5tZlM0ZGlPSjBvc3dtT1JtUWtqeW83OWZfSW45dXdULTNIaWJPVU05LUFCZUhlQXUyT0hjS2lweS05OFVEZnN4b3BKMFlvNHZFNURFSDQzWk8xSG0tNFBreVhSdEVYa3J0bEJRRkQ1Y3ZpZjJXeUpiUE1tYkR1TjcyV0I2eXVZRHRpeHVHWG1QbUdB?oc=5"" target=""_blank"">Delhi records season’s lowest temperature at 18.8°C; AQI slips to ‘moderate’ range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Sand mining: Task force to give report - Times of India,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTlZtWWZwRTdHYUJDd3kyQ250ak1jX3RBSVVDMzd3bXlRMjM3b0hSQjFmeEVHS0wtVDFsWmY0eUhsR3ZaaDdHTEdfaEhYZ0xrOGFFeUNPNmxYcFRjX1ZWSDFFRkZLS2RSU1BaWE1KRnJjUnJLMGxjalZ1dE9INDZEMnhMUEtBY2JvYjRfdldKdGpsTzlKR24wMmJyM1FXSkJBY291YlZONUdScTNSV2130gG0AUFVX3lxTE5FeV9JZ1l4RmFwZEFWOUdNOUhGNTNrMTctdko4SjFkcjUwcUVxbnd3R0RiMi0ybEVfYmZObHVuM1EyLVZDcUZCRERWcHdkbV9ZYmVlUTMyN2FfZDY5dFFmd29hZFRqVEhYc3Y2eXVPSTBqazNSdFBtaEQySVJEU3RBaW51LWhPN3BGcnFuT1hfdFpuSVF3cTdqQnFOZzV4bmpJTHZMTjg3cmlzRlBhYUVqVkNUXw?oc=5,2025-10-10 23:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTlZtWWZwRTdHYUJDd3kyQ250ak1jX3RBSVVDMzd3bXlRMjM3b0hSQjFmeEVHS0wtVDFsWmY0eUhsR3ZaaDdHTEdfaEhYZ0xrOGFFeUNPNmxYcFRjX1ZWSDFFRkZLS2RSU1BaWE1KRnJjUnJLMGxjalZ1dE9INDZEMnhMUEtBY2JvYjRfdldKdGpsTzlKR24wMmJyM1FXSkJBY291YlZONUdScTNSV2130gG0AUFVX3lxTE5FeV9JZ1l4RmFwZEFWOUdNOUhGNTNrMTctdko4SjFkcjUwcUVxbnd3R0RiMi0ybEVfYmZObHVuM1EyLVZDcUZCRERWcHdkbV9ZYmVlUTMyN2FfZDY5dFFmd29hZFRqVEhYc3Y2eXVPSTBqazNSdFBtaEQySVJEU3RBaW51LWhPN3BGcnFuT1hfdFpuSVF3cTdqQnFOZzV4bmpJTHZMTjg3cmlzRlBhYUVqVkNUXw?oc=5"" target=""_blank"">Sand mining: Task force to give report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Man arrested for stealing cash from chemical centre in west delhi - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQ3dNMVBqTnlJRWMycHdKNnp3Nk5idzFldElyajF1MGhDcnpwNllsMGFia2R6OWU1RVNEX0swTVkzNFNwX0RIanEzT2lqaEJXa01lMlIxaERISHdVOWF1Z2NuUm5XQTl5bXgwZjM5T01LZ3ZLaHVncVhFXzAzbTVWM01WX0t2YWFMYXdydnRDMEZYUlpRTVI3MG9mMnlMcWpoSkQ3ZnZfUnNFOVN6VjJ6d2tjOGx6M19taXRnMWhYTDYxOXNGWE5mbzhMaTN1R1NhREF0OdIB2gFBVV95cUxONXhMc3ZleUp6eGdnMmxoLVdvR0lXUnRBaGZjVEs2bzExZjlnQUdyVi1jM2R6emVpTHZnb3o3WlBKU0Nqb0pJZGJWRUdLSG8xSFZEQ1pieXZ5NWtaVGVjQm90bXdnMURiQXRQRWFDZElwdXpBenZVbzNqVXhMRGllR0pGbFZSOXp1R3BIM1RnOXJoOGNPWHZJY2NXWkFkRWU4ZUIzWC1HYy1KcW5naXVOalBZbFo4WXRSSDAwWXJkQ0lRWHNyWGZtYnF4UzZPb2VkTVlqTjlEejVTZw?oc=5,2025-10-11 00:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQ3dNMVBqTnlJRWMycHdKNnp3Nk5idzFldElyajF1MGhDcnpwNllsMGFia2R6OWU1RVNEX0swTVkzNFNwX0RIanEzT2lqaEJXa01lMlIxaERISHdVOWF1Z2NuUm5XQTl5bXgwZjM5T01LZ3ZLaHVncVhFXzAzbTVWM01WX0t2YWFMYXdydnRDMEZYUlpRTVI3MG9mMnlMcWpoSkQ3ZnZfUnNFOVN6VjJ6d2tjOGx6M19taXRnMWhYTDYxOXNGWE5mbzhMaTN1R1NhREF0OdIB2gFBVV95cUxONXhMc3ZleUp6eGdnMmxoLVdvR0lXUnRBaGZjVEs2bzExZjlnQUdyVi1jM2R6emVpTHZnb3o3WlBKU0Nqb0pJZGJWRUdLSG8xSFZEQ1pieXZ5NWtaVGVjQm90bXdnMURiQXRQRWFDZElwdXpBenZVbzNqVXhMRGllR0pGbFZSOXp1R3BIM1RnOXJoOGNPWHZJY2NXWkFkRWU4ZUIzWC1HYy1KcW5naXVOalBZbFo4WXRSSDAwWXJkQ0lRWHNyWGZtYnF4UzZPb2VkTVlqTjlEejVTZw?oc=5"" target=""_blank"">Man arrested for stealing cash from chemical centre in west delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
‘Justice for Zubeen’ call raises storm from sand to screens - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxOa0FIQWpQcnctWFRrN0dUUEFJaU9RdE5ORXh6VFY4WkEzbmhFX2hwX0dLb0xoaVBiNTc2cG50VDNXNzR1RmVYOFNvM2pIVm9feG1ub2JUeC1GZldPLXN4dm9vYlNuSS1tZFZuazRuYXMwOXUxWnpWbW9tZnlUcmQxWTJxSVBkdVlxcDVOV2o1d3ozWFZqWnhpbl9KcmJqalVkZzRydlRMSUlRSzdxcnFyTlh3dFNmSWZmbm9NbTBGUVlxZW4wSTFCMlhnc0dnUdIB0wFBVV95cUxNNk91MFprQ00xUC1SMHRaTFk5UXV3bE0tTURzMGsxSlJ1dVFadDRrcGR2cFVxc2lBaVpWSmlweEhTZ2NMX0hvWWcwcjQzNnVEdlNrLTJ1QWYyWUhBSjZTYlNrS1Rsd1pLQUk0a0hzRXY5bklJSkVJZVpsbWJSSEpWM3NKWmtLZzNfUGtUc21Ob194TXpFcU5RdHRuSXVxeEx5b1VBZG0xNDJKOUhqeDljYnJrMGlJZDRueVdqbmQ0dzRoZmVHNktiTWFCc0xQRmdVOXI0?oc=5,2025-10-10 23:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOa0FIQWpQcnctWFRrN0dUUEFJaU9RdE5ORXh6VFY4WkEzbmhFX2hwX0dLb0xoaVBiNTc2cG50VDNXNzR1RmVYOFNvM2pIVm9feG1ub2JUeC1GZldPLXN4dm9vYlNuSS1tZFZuazRuYXMwOXUxWnpWbW9tZnlUcmQxWTJxSVBkdVlxcDVOV2o1d3ozWFZqWnhpbl9KcmJqalVkZzRydlRMSUlRSzdxcnFyTlh3dFNmSWZmbm9NbTBGUVlxZW4wSTFCMlhnc0dnUdIB0wFBVV95cUxNNk91MFprQ00xUC1SMHRaTFk5UXV3bE0tTURzMGsxSlJ1dVFadDRrcGR2cFVxc2lBaVpWSmlweEhTZ2NMX0hvWWcwcjQzNnVEdlNrLTJ1QWYyWUhBSjZTYlNrS1Rsd1pLQUk0a0hzRXY5bklJSkVJZVpsbWJSSEpWM3NKWmtLZzNfUGtUc21Ob194TXpFcU5RdHRuSXVxeEx5b1VBZG0xNDJKOUhqeDljYnJrMGlJZDRueVdqbmQ0dzRoZmVHNktiTWFCc0xQRmdVOXI0?oc=5"" target=""_blank"">‘Justice for Zubeen’ call raises storm from sand to screens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Women inmates of Tihar and Mandoli mark Mental Health Day with yoga and dance and music - Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQY0U5U3ctRk1kaUJQRlRYT1RQY0Z6OGIyVUJLLThkSVdsQUxTTmJBS1VuTVc2SGVERXRTQjlzWXJRMDhHSDRxbG9TVDBTS1ZybUEweV9MR21OU1pIYXRObVVldEJwQ210WGJDeTU0UzR2YWs1WHpMY25rMFJSQndXNlpWMGZScXZSaUF5WE5ZSm5mcmhrVDBOc2JiZmJNTTY5bnVEY090R21qdWNweGI5VlBwaXhqdlkyaThiLTFMOGhWY2lrU2NNSHpSN0hhZU5aMG9HNjVkOEJaZWthR1BvSE5OMzB2RHFuRUg2NnJQbzdYd9IB9wFBVV95cUxPeVREZ0oyakZBVTB0Umw4T2RtcXRRaDdhVTNRMk51cFFfVE91UWt4LTF1eTlYaXRnTm5TUHgyODcwYlZJSWQ5Qm1jSXNJcW9YYU8wTjVBQ0IxX3hKeUgtOHdhYVlkZkQxZ2g2MXBveDhLLUtobTRkd2dTRkxBN0VoX2dYVG5EcWV5TFA2c3RTSVpBN1U0QXBfX3gxVlZ4Z25CQWNTZDVyNGRRbEExZ1hYYjdCVzAwU0VJQjVPQXFRU0NiRXdXYnJKdkZZMUJ0Nm1MNUF0ZFBGSXNieFduUkNQUHJ6QXA5V0UzRFcyd2RjT05jMlp0blEw?oc=5,2025-10-10 21:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQY0U5U3ctRk1kaUJQRlRYT1RQY0Z6OGIyVUJLLThkSVdsQUxTTmJBS1VuTVc2SGVERXRTQjlzWXJRMDhHSDRxbG9TVDBTS1ZybUEweV9MR21OU1pIYXRObVVldEJwQ210WGJDeTU0UzR2YWs1WHpMY25rMFJSQndXNlpWMGZScXZSaUF5WE5ZSm5mcmhrVDBOc2JiZmJNTTY5bnVEY090R21qdWNweGI5VlBwaXhqdlkyaThiLTFMOGhWY2lrU2NNSHpSN0hhZU5aMG9HNjVkOEJaZWthR1BvSE5OMzB2RHFuRUg2NnJQbzdYd9IB9wFBVV95cUxPeVREZ0oyakZBVTB0Umw4T2RtcXRRaDdhVTNRMk51cFFfVE91UWt4LTF1eTlYaXRnTm5TUHgyODcwYlZJSWQ5Qm1jSXNJcW9YYU8wTjVBQ0IxX3hKeUgtOHdhYVlkZkQxZ2g2MXBveDhLLUtobTRkd2dTRkxBN0VoX2dYVG5EcWV5TFA2c3RTSVpBN1U0QXBfX3gxVlZ4Z25CQWNTZDVyNGRRbEExZ1hYYjdCVzAwU0VJQjVPQXFRU0NiRXdXYnJKdkZZMUJ0Nm1MNUF0ZFBGSXNieFduUkNQUHJ6QXA5V0UzRFcyd2RjT05jMlp0blEw?oc=5"" target=""_blank"">Women inmates of Tihar and Mandoli mark Mental Health Day with yoga and dance and music</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Police bust drug trafficking module supplying Malana Cream to students - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdEFZNHJjei1XS2xWakNGdExoME4ya192VVhKSjBoWlR4RUgySjFqYm1BbFF5eWNiU0VSNjcxaVdndzN2MGRFX3RsX194RWJ2T2tBVEttbk5wdDFySnN6UTdnaEFZTktlWUhnR3hzbmRITW4xSU5iQmM2NXpHcmx4dElZeFdqUnpQWTQyd3U0VzBDQVBnMUFfQkN5Z2NEN2lrcHk0TXNsOTctYzlDMVp5WFRoSFdzdlFuV2czNXZYeWl0WGJKQ0RMS2pvOWVnYWhPNUtLOVNUal8wWnfSAeABQVVfeXFMT1dTTVJfRjh6d2JZTWtwWkRLTGtLUnk2QTJxMzN4bWoxRTdYci03bkU4TjNpT0ZyS3R2NWhtVy1LeW1ZWnFRTENqV3YyTEs2SWFHQmFQT3U4VGZIVnliSUZPMENiZzJfbGJnSlBLZVU1MzJyY0xZbG93bTJSdG1MRHNyX0M4S0Jkd0dic2k1SUZmQ2VfLWQ1dHFNTHZmYWF6VlpBN2hkNzNTQnVTeHk5MHpxWThTRGNhNy02UTR3NWZkY2pDWExBX2FGdTNCempoZFpFUnJSVVYwak5PSGdBdHk?oc=5,2025-10-10 20:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdEFZNHJjei1XS2xWakNGdExoME4ya192VVhKSjBoWlR4RUgySjFqYm1BbFF5eWNiU0VSNjcxaVdndzN2MGRFX3RsX194RWJ2T2tBVEttbk5wdDFySnN6UTdnaEFZTktlWUhnR3hzbmRITW4xSU5iQmM2NXpHcmx4dElZeFdqUnpQWTQyd3U0VzBDQVBnMUFfQkN5Z2NEN2lrcHk0TXNsOTctYzlDMVp5WFRoSFdzdlFuV2czNXZYeWl0WGJKQ0RMS2pvOWVnYWhPNUtLOVNUal8wWnfSAeABQVVfeXFMT1dTTVJfRjh6d2JZTWtwWkRLTGtLUnk2QTJxMzN4bWoxRTdYci03bkU4TjNpT0ZyS3R2NWhtVy1LeW1ZWnFRTENqV3YyTEs2SWFHQmFQT3U4VGZIVnliSUZPMENiZzJfbGJnSlBLZVU1MzJyY0xZbG93bTJSdG1MRHNyX0M4S0Jkd0dic2k1SUZmQ2VfLWQ1dHFNTHZmYWF6VlpBN2hkNzNTQnVTeHk5MHpxWThTRGNhNy02UTR3NWZkY2pDWExBX2FGdTNCempoZFpFUnJSVVYwak5PSGdBdHk?oc=5"" target=""_blank"">Police bust drug trafficking module supplying Malana Cream to students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
NDMC develops composting site for decentralised wet waste processing - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPR0s1eFp6MkFXeTlXY2RHeEQ1b05MVVpveFdyU0taclg5RjNkZHpqYVNHMzJUbC1ZVE5EalR5WEFnSlI1bnVUY3gwRExDUTBPbnNDV3owSlBVQy04WGYtOWhtTlppLWQxZXMtQ3JXYnNBUTkwOGstOTJRNFU2bFJjN0lFUllnZjRTTmhkODA1VmZuMjNHcUltenR5YjVtSmFNTmNleDhZMl93ZTJDcWlYR0tOakh1UnRuSDNGSVJtVzI2a2JnQVNkUmZFNnpESUFFZVg2Tjk1VErSAd4BQVVfeXFMTnBadFE1dFN6eGJ3NTJQczB4N0xmdWtlLTJWV0tOTUlQR29GMDhRN1VxelM3M2Y4cHpHNkdwWDUwY1NCR01nV0NmRUwyaktJamJ0Z1EtZlpXZjU5RUd5X3NzQ05idGx3RHB3R3hqNmFQNFJRRzQxZHZqVHBKRmRPc0lZWkdwYmdscktGLXY5SjluZ1Z5T09WV19xS1pTLTAyOGxKZUNubEdmNHJVWk84RXV0UTdESWFsN2FrVG9LLWdnVVJpcTRpRkoxVm01R29pRWE3WktHRTZCdlZWWFh3?oc=5,2025-10-10 19:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPR0s1eFp6MkFXeTlXY2RHeEQ1b05MVVpveFdyU0taclg5RjNkZHpqYVNHMzJUbC1ZVE5EalR5WEFnSlI1bnVUY3gwRExDUTBPbnNDV3owSlBVQy04WGYtOWhtTlppLWQxZXMtQ3JXYnNBUTkwOGstOTJRNFU2bFJjN0lFUllnZjRTTmhkODA1VmZuMjNHcUltenR5YjVtSmFNTmNleDhZMl93ZTJDcWlYR0tOakh1UnRuSDNGSVJtVzI2a2JnQVNkUmZFNnpESUFFZVg2Tjk1VErSAd4BQVVfeXFMTnBadFE1dFN6eGJ3NTJQczB4N0xmdWtlLTJWV0tOTUlQR29GMDhRN1VxelM3M2Y4cHpHNkdwWDUwY1NCR01nV0NmRUwyaktJamJ0Z1EtZlpXZjU5RUd5X3NzQ05idGx3RHB3R3hqNmFQNFJRRzQxZHZqVHBKRmRPc0lZWkdwYmdscktGLXY5SjluZ1Z5T09WV19xS1pTLTAyOGxKZUNubEdmNHJVWk84RXV0UTdESWFsN2FrVG9LLWdnVVJpcTRpRkoxVm01R29pRWE3WktHRTZCdlZWWFh3?oc=5"" target=""_blank"">NDMC develops composting site for decentralised wet waste processing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Central Sanskrit University Gifts Six Rare Manuscripts to Rashtrapati Bhavan Library - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcDFzczNiM1R1TUc4bHVpc3VjMks0NmlyWFNMYXd5cVNaUUJDV2pfU2lCNFc5cExCbmtfUDBWcDlndGU5VkJBazJHcHZCbmRwSWdxWExvMm5KdlFkOUYwZlN4REdNYmU4UHN4YVdmWXRfSk1jWDhJQmhEQVdMYnJMOGVCZDhIeTVnMkhaQWVJSXB2eGpBX29RRDdGNHNEb1N5UldVbE1vNm1Dc3d6X2hrU2VkeWhMN0VWZWV4ZkdySk40RnVYNWNQakFyUEdvS1hETmFCMGIydndMc1lfeWxHcGdsT185VWhOYlFYbS130gHzAUFVX3lxTE5xUVRCS3FNVXdwNjVPeTNPbFRBeDFvMFNkX2J1UUwxcW9QU2p2S29RTmU4TkUwZ3FMNzRpd0tfYl9NXzYwakF1emQzVU1RaTNyVlFMVWhnYUNfbl9NT3RsR0pUMW1DbjdXd205SzQzWVdudnVfUzIzVkxhR3JBUVF0UW1uV1JoZzlPSUloSV9pdmt5cXVsZ21HZmZaMzIzQ2RTUlduQ0dJY2M3V0hCc2lHZjZERVNyZzhBRG5wb3JBOHpla3paa3VjYUtRN2RMSkRpNllQQkp3VXJTdDlCbXdscXU4SWZIbkw4R0pWUjBfaFA0cw?oc=5,2025-10-10 19:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcDFzczNiM1R1TUc4bHVpc3VjMks0NmlyWFNMYXd5cVNaUUJDV2pfU2lCNFc5cExCbmtfUDBWcDlndGU5VkJBazJHcHZCbmRwSWdxWExvMm5KdlFkOUYwZlN4REdNYmU4UHN4YVdmWXRfSk1jWDhJQmhEQVdMYnJMOGVCZDhIeTVnMkhaQWVJSXB2eGpBX29RRDdGNHNEb1N5UldVbE1vNm1Dc3d6X2hrU2VkeWhMN0VWZWV4ZkdySk40RnVYNWNQakFyUEdvS1hETmFCMGIydndMc1lfeWxHcGdsT185VWhOYlFYbS130gHzAUFVX3lxTE5xUVRCS3FNVXdwNjVPeTNPbFRBeDFvMFNkX2J1UUwxcW9QU2p2S29RTmU4TkUwZ3FMNzRpd0tfYl9NXzYwakF1emQzVU1RaTNyVlFMVWhnYUNfbl9NT3RsR0pUMW1DbjdXd205SzQzWVdudnVfUzIzVkxhR3JBUVF0UW1uV1JoZzlPSUloSV9pdmt5cXVsZ21HZmZaMzIzQ2RTUlduQ0dJY2M3V0hCc2lHZjZERVNyZzhBRG5wb3JBOHpla3paa3VjYUtRN2RMSkRpNllQQkp3VXJTdDlCbXdscXU4SWZIbkw4R0pWUjBfaFA0cw?oc=5"" target=""_blank"">Central Sanskrit University Gifts Six Rare Manuscripts to Rashtrapati Bhavan Library</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi: DTC bus catches fire due to technical snag; narrow escape for 10 passengers - Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR0NBaWlxY3ZnSjVpSFRaLUJvVUNueGVnbjRqTDBGd1hLejFCR0Z0TU5UZFVfa005Y3BWMWtNV2FUQkQ1Rll6SWt1UVNuQWFuZW40c3ltM0Z0ZFpybVplSk9YNFBaTU1sb245ejFaU0FzRHhsR1RzY1ZkSEdlMGdJVzVfa1Y3N2RrNnVjY0NkTFBnd25jUE1QMGI4TUZ4VUJiRG1ReXUyRU1RdFZOLVJPTko3SFh1TjZTS2JTV204RW1Hd0lMdDAwMnRyNmx3U3dQTVNWNnNJNzdZV2dvMk1xYnBfNjJudzdq0gHuAUFVX3lxTE9fcmV6bGRqQXJZQzdGY2NDamFKX0g0UDB0Q1VyREVaNzluUjg2bmVjakFzd0xYZFhyVWY0VEJCSHRIc0hfU2pwbHR5YjN0eGgwc3Ixc080RTIzZV83bHV2YkFkc3NPVVpGemxkNWJKMlR4cTNiajg2N05ERFNrLWdMSlpLZjNOMUVrY2YyeWxqcGZWbXpkNUdlZWdrLVhJejBYVHhuZWdEeWFscGtocGdmaXBleFlEZGl2RGtMSUk3REZneGoyTzQxSXoybURPU1Z2YXJ2U3FEaVBBVDZ4MWhIbGtzSHJ4aDRmdVNqNFE?oc=5,2025-10-10 15:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR0NBaWlxY3ZnSjVpSFRaLUJvVUNueGVnbjRqTDBGd1hLejFCR0Z0TU5UZFVfa005Y3BWMWtNV2FUQkQ1Rll6SWt1UVNuQWFuZW40c3ltM0Z0ZFpybVplSk9YNFBaTU1sb245ejFaU0FzRHhsR1RzY1ZkSEdlMGdJVzVfa1Y3N2RrNnVjY0NkTFBnd25jUE1QMGI4TUZ4VUJiRG1ReXUyRU1RdFZOLVJPTko3SFh1TjZTS2JTV204RW1Hd0lMdDAwMnRyNmx3U3dQTVNWNnNJNzdZV2dvMk1xYnBfNjJudzdq0gHuAUFVX3lxTE9fcmV6bGRqQXJZQzdGY2NDamFKX0g0UDB0Q1VyREVaNzluUjg2bmVjakFzd0xYZFhyVWY0VEJCSHRIc0hfU2pwbHR5YjN0eGgwc3Ixc080RTIzZV83bHV2YkFkc3NPVVpGemxkNWJKMlR4cTNiajg2N05ERFNrLWdMSlpLZjNOMUVrY2YyeWxqcGZWbXpkNUdlZWdrLVhJejBYVHhuZWdEeWFscGtocGdmaXBleFlEZGl2RGtMSUk3REZneGoyTzQxSXoybURPU1Z2YXJ2U3FEaVBBVDZ4MWhIbGtzSHJ4aDRmdVNqNFE?oc=5"" target=""_blank"">Delhi: DTC bus catches fire due to technical snag; narrow escape for 10 passengers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
