Title,Link,Date,Source,Summary,Term,LanguageQueried
Risk Analysis: Cyclonic Storm Montha Over Bay of Bengal on 28 October - MitKat Advisory Services Pvt Ltd,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ1UwZ1ZJWGxIQmxBUVFRenp1X2hPY1dtTmRMRnp3LTdoR2VxM1lxMnJya244d0RONV9fcTBONnFqVnFwYnFFOUs1aXBCVGVQQnR0ZTBXUGRNQW5Zc1VYeWFmUnNOdXZ1VU40cE03cm5Dd3FFbW5NNU1DYjNhLXFoUUIwMmxZVS1pYzNWWHNUejZWOWUyMGxBaEZCUXk?oc=5,2025-10-28 14:08:37,MitKat Advisory Services Pvt Ltd,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ1UwZ1ZJWGxIQmxBUVFRenp1X2hPY1dtTmRMRnp3LTdoR2VxM1lxMnJya244d0RONV9fcTBONnFqVnFwYnFFOUs1aXBCVGVQQnR0ZTBXUGRNQW5Zc1VYeWFmUnNOdXZ1VU40cE03cm5Dd3FFbW5NNU1DYjNhLXFoUUIwMmxZVS1pYzNWWHNUejZWOWUyMGxBaEZCUXk?oc=5"" target=""_blank"">Risk Analysis: Cyclonic Storm Montha Over Bay of Bengal on 28 October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MitKat Advisory Services Pvt Ltd</font>",Disaster,en
Cyclone Montha Makes Landfall in Andhra Pradesh; IMD Issues Widespread Red Alerts - The Indian Awaaz,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUFFY2RXZEx1eURQYzc1MWh1SWQ4WXVpQlRyR1pVY2ozaU5XLUtGVzA3dTVodFBWdHQtUnF5QkNqSUJNNUpaLVlDVm4wYnlVRUZ5RjVZRlFhYVQ5RDRuVmlYVHNfNXAwNVY0NU83c2I3WGQxc1p6Ql9SdFNTdmdONUdYSi1YTUlsX0RmckluREN5OWFBekZBR2pkalFvSlBrRWlIVW9MaWNJRTh1?oc=5,2025-10-29 00:28:05,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUFFY2RXZEx1eURQYzc1MWh1SWQ4WXVpQlRyR1pVY2ozaU5XLUtGVzA3dTVodFBWdHQtUnF5QkNqSUJNNUpaLVlDVm4wYnlVRUZ5RjVZRlFhYVQ5RDRuVmlYVHNfNXAwNVY0NU83c2I3WGQxc1p6Ql9SdFNTdmdONUdYSi1YTUlsX0RmckluREN5OWFBekZBR2pkalFvSlBrRWlIVW9MaWNJRTh1?oc=5"" target=""_blank"">Cyclone Montha Makes Landfall in Andhra Pradesh; IMD Issues Widespread Red Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Disaster,en
Cyclone Montha effect: Heavy to very heavy rains in Vid from Oct 28 to 30 - thehitavada.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUkhPcGU1Q2RscURKb3BjZV9BVERwMFVhQ2xIQks0NDE4UGJGTVJSb0FlMlc2UEVJSlRSNEptZkJzNHRzdDJZN1ZhSXBOWXBhQ3lWWHZUTWp6d2lXdWVNSmc0RWlxWTJ5N1ZXLU5OVkxjcjFKMnVnTTdSa1lzcGlGWWl1N3ludnVlY1RtRzltaElWMHJiaXp6QmhMenNsRFFiX1h1Ull5ejVCenRwaTJNcU4zQ3BBY1A1ZVIxOEJZa9IBxAFBVV95cUxQR2Q5X2lyNWpmUzZLeUcyQ292dUZ4bDRpRWR3MHdDd2d2YjZYSDV3X0VOU09HNlVwNmh6QzZ2aEd4cHBQTVJZVFI1eHlxUk5OSHpPWm1uZ0NyU1hOTE52TS1GT2Z2bmRQNFd3VGowNHBFc0Z6cFd4MDJ2b1FhUDBuX3I3c3NkUF94c3BGQmFFWjhfbnlkaGNucEJnVUhOV3pxOWFjWVlDc240VVBFanRic2tmSXR1NVR4ZlE2OG9rVkx6UWRO?oc=5,2025-10-28 14:29:05,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUkhPcGU1Q2RscURKb3BjZV9BVERwMFVhQ2xIQks0NDE4UGJGTVJSb0FlMlc2UEVJSlRSNEptZkJzNHRzdDJZN1ZhSXBOWXBhQ3lWWHZUTWp6d2lXdWVNSmc0RWlxWTJ5N1ZXLU5OVkxjcjFKMnVnTTdSa1lzcGlGWWl1N3ludnVlY1RtRzltaElWMHJiaXp6QmhMenNsRFFiX1h1Ull5ejVCenRwaTJNcU4zQ3BBY1A1ZVIxOEJZa9IBxAFBVV95cUxQR2Q5X2lyNWpmUzZLeUcyQ292dUZ4bDRpRWR3MHdDd2d2YjZYSDV3X0VOU09HNlVwNmh6QzZ2aEd4cHBQTVJZVFI1eHlxUk5OSHpPWm1uZ0NyU1hOTE52TS1GT2Z2bmRQNFd3VGowNHBFc0Z6cFd4MDJ2b1FhUDBuX3I3c3NkUF94c3BGQmFFWjhfbnlkaGNucEJnVUhOV3pxOWFjWVlDc240VVBFanRic2tmSXR1NVR4ZlE2OG9rVkx6UWRO?oc=5"" target=""_blank"">Cyclone Montha effect: Heavy to very heavy rains in Vid from Oct 28 to 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Disaster,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-28 11:38:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Business Standard BFSI Summit: Hall 2 - Business Standard,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVEhCUjNOUFVtdkJnQTJETlRQT3ZMN1BNNE1sR3pXSWdRcjYza3RiZC13NFdxeDZCZkNjLTlxN21RMUJpWS10LWI3Tnk4V1NnSVZZMFZ3WGtzWTJOQnloZEdrNmtxckwwLXBIU3ZtXzRyZGplYm04Y0pBRUYyU3NZb0pfUEJudERUcmZHTE9RYldrcDJLa2dwQ0s4cUtiMm53VWlQMXpB?oc=5,2025-10-29 09:30:02,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVEhCUjNOUFVtdkJnQTJETlRQT3ZMN1BNNE1sR3pXSWdRcjYza3RiZC13NFdxeDZCZkNjLTlxN21RMUJpWS10LWI3Tnk4V1NnSVZZMFZ3WGtzWTJOQnloZEdrNmtxckwwLXBIU3ZtXzRyZGplYm04Y0pBRUYyU3NZb0pfUEJudERUcmZHTE9RYldrcDJLa2dwQ0s4cUtiMm53VWlQMXpB?oc=5"" target=""_blank"">Business Standard BFSI Summit: Hall 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Cyclone Montha Update: Unexpected Shift Stuns Authorities; Heavy Rain Alert for Andhra Pradesh and Telangana Today - BizzBuzz,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVDhkcEdFNDhPX3JvWUJhamE4dzNZVlZzQ01aU29MOVdPN3VBVjlBZjhfNTBpaE5vZDFPM0dQZmdrNVpiemxkV1N5TFRja2hrYzNLWUptZFZwa3hxZ3phV1R2THc3MkdaTXMyamtDam42UFg2SXZHTjh6RWc3REp2U2Y3NmxkbUZDRHhxRy1PRHA5c2pSYUhhYWo2VTRhY3hwV3Z2T3B5RW9DUGNkVklQRC1rWTd5VlQ4MVptLUU4Y3MzMExmbWVDNVNVWS1uc3lqRGYzeXZsNnEtQTYydnQzMXZsLTlKTXlGNXFV?oc=5,2025-10-29 09:28:05,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVDhkcEdFNDhPX3JvWUJhamE4dzNZVlZzQ01aU29MOVdPN3VBVjlBZjhfNTBpaE5vZDFPM0dQZmdrNVpiemxkV1N5TFRja2hrYzNLWUptZFZwa3hxZ3phV1R2THc3MkdaTXMyamtDam42UFg2SXZHTjh6RWc3REp2U2Y3NmxkbUZDRHhxRy1PRHA5c2pSYUhhYWo2VTRhY3hwV3Z2T3B5RW9DUGNkVklQRC1rWTd5VlQ4MVptLUU4Y3MzMExmbWVDNVNVWS1uc3lqRGYzeXZsNnEtQTYydnQzMXZsLTlKTXlGNXFV?oc=5"" target=""_blank"">Cyclone Montha Update: Unexpected Shift Stuns Authorities; Heavy Rain Alert for Andhra Pradesh and Telangana Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
Hatsun Agro reports 70% rise in PAT in Q2 FY26 - The New Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUmZhUDlSS3Q3bUNBak1zVUZMUkV5NWlTYlZibVhLRGl2TWVZUGVvYmhZZGVDS2pKby1kb0o4NjNrM0tuUjl1c0x1QzJNaVZHbHhpaEdjYVJ3ODFzbEJQeTBMcGY2QnNpd214R1h3cmlKcE9pbVMzMFNIOTlYWWt5T2FWX3dQTlNVYUhyTGlVZzB1VXI5cmdDX2k3ZWtreEVPZllxUGlnaF9jOTJpcmdrRtIBsAFBVV95cUxOUmZhUDlSS3Q3bUNBak1zVUZMUkV5NWlTYlZibVhLRGl2TWVZUGVvYmhZZGVDS2pKby1kb0o4NjNrM0tuUjl1c0x1QzJNaVZHbHhpaEdjYVJ3ODFzbEJQeTBMcGY2QnNpd214R1h3cmlKcE9pbVMzMFNIOTlYWWt5T2FWX3dQTlNVYUhyTGlVZzB1VXI5cmdDX2k3ZWtreEVPZllxUGlnaF9jOTJpcmdrRg?oc=5,2025-10-28 11:37:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUmZhUDlSS3Q3bUNBak1zVUZMUkV5NWlTYlZibVhLRGl2TWVZUGVvYmhZZGVDS2pKby1kb0o4NjNrM0tuUjl1c0x1QzJNaVZHbHhpaEdjYVJ3ODFzbEJQeTBMcGY2QnNpd214R1h3cmlKcE9pbVMzMFNIOTlYWWt5T2FWX3dQTlNVYUhyTGlVZzB1VXI5cmdDX2k3ZWtreEVPZllxUGlnaF9jOTJpcmdrRtIBsAFBVV95cUxOUmZhUDlSS3Q3bUNBak1zVUZMUkV5NWlTYlZibVhLRGl2TWVZUGVvYmhZZGVDS2pKby1kb0o4NjNrM0tuUjl1c0x1QzJNaVZHbHhpaEdjYVJ3ODFzbEJQeTBMcGY2QnNpd214R1h3cmlKcE9pbVMzMFNIOTlYWWt5T2FWX3dQTlNVYUhyTGlVZzB1VXI5cmdDX2k3ZWtreEVPZllxUGlnaF9jOTJpcmdrRg?oc=5"" target=""_blank"">Hatsun Agro reports 70% rise in PAT in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"LIVE Updates | Cyclone Montha Landfall: Heavy Rain, Storm Battle Coastal Andhra Pradesh, Odisha and Tamil Nadu - NewsX",https://news.google.com/rss/articles/CBMi2AJBVV95cUxQa0dBT0xQV19mSUFuM2tLZ3JYaEJpX1RGV2FXUnFlU0VJbEtDbFZEdWJYTVJHSnF6Q0Fza3ZmTUJWOVc3dWJOLWJSalZIdVdJaS1DRWFGajBKU1VZRTZvWFRhaUxSYndNVUIxT2JTaGljSFUtd2ZqdTFHam9GQlM1aDVrUkpNRVVvd3didUdEb0lDZFVNWjVVVjM3YUVEVDRmQ2pmQXNueVpEZnRFZUdydTBHUGoxd1otRTZOS3BCMXgtZlpUQVpZZnU1VGd0Sjg1OC1fVlo3X1RqT2xZUzM5SEpFSzFMY21zX1pEVE9vaDV1SEZKd3REQ1dkejN5VXBNVGZrZDFSUy1mWGFnY1pUQlpoTHVBUTA3bmNiVWdzTmFMZkx3SEJYcENaUm51MFMzU2FTd2xwTGVCUzVna3RiTUpNYUItX1d3MEd0RU15d0FSLTNLNkxJddIB2AJBVV95cUxQa0dBT0xQV19mSUFuM2tLZ3JYaEJpX1RGV2FXUnFlU0VJbEtDbFZEdWJYTVJHSnF6Q0Fza3ZmTUJWOVc3dWJOLWJSalZIdVdJaS1DRWFGajBKU1VZRTZvWFRhaUxSYndNVUIxT2JTaGljSFUtd2ZqdTFHam9GQlM1aDVrUkpNRVVvd3didUdEb0lDZFVNWjVVVjM3YUVEVDRmQ2pmQXNueVpEZnRFZUdydTBHUGoxd1otRTZOS3BCMXgtZlpUQVpZZnU1VGd0Sjg1OC1fVlo3X1RqT2xZUzM5SEpFSzFMY21zX1pEVE9vaDV1SEZKd3REQ1dkejN5VXBNVGZrZDFSUy1mWGFnY1pUQlpoTHVBUTA3bmNiVWdzTmFMZkx3SEJYcENaUm51MFMzU2FTd2xwTGVCUzVna3RiTUpNYUItX1d3MEd0RU15d0FSLTNLNkxJdQ?oc=5,2025-10-28 16:22:34,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQa0dBT0xQV19mSUFuM2tLZ3JYaEJpX1RGV2FXUnFlU0VJbEtDbFZEdWJYTVJHSnF6Q0Fza3ZmTUJWOVc3dWJOLWJSalZIdVdJaS1DRWFGajBKU1VZRTZvWFRhaUxSYndNVUIxT2JTaGljSFUtd2ZqdTFHam9GQlM1aDVrUkpNRVVvd3didUdEb0lDZFVNWjVVVjM3YUVEVDRmQ2pmQXNueVpEZnRFZUdydTBHUGoxd1otRTZOS3BCMXgtZlpUQVpZZnU1VGd0Sjg1OC1fVlo3X1RqT2xZUzM5SEpFSzFMY21zX1pEVE9vaDV1SEZKd3REQ1dkejN5VXBNVGZrZDFSUy1mWGFnY1pUQlpoTHVBUTA3bmNiVWdzTmFMZkx3SEJYcENaUm51MFMzU2FTd2xwTGVCUzVna3RiTUpNYUItX1d3MEd0RU15d0FSLTNLNkxJddIB2AJBVV95cUxQa0dBT0xQV19mSUFuM2tLZ3JYaEJpX1RGV2FXUnFlU0VJbEtDbFZEdWJYTVJHSnF6Q0Fza3ZmTUJWOVc3dWJOLWJSalZIdVdJaS1DRWFGajBKU1VZRTZvWFRhaUxSYndNVUIxT2JTaGljSFUtd2ZqdTFHam9GQlM1aDVrUkpNRVVvd3didUdEb0lDZFVNWjVVVjM3YUVEVDRmQ2pmQXNueVpEZnRFZUdydTBHUGoxd1otRTZOS3BCMXgtZlpUQVpZZnU1VGd0Sjg1OC1fVlo3X1RqT2xZUzM5SEpFSzFMY21zX1pEVE9vaDV1SEZKd3REQ1dkejN5VXBNVGZrZDFSUy1mWGFnY1pUQlpoTHVBUTA3bmNiVWdzTmFMZkx3SEJYcENaUm51MFMzU2FTd2xwTGVCUzVna3RiTUpNYUItX1d3MEd0RU15d0FSLTNLNkxJdQ?oc=5"" target=""_blank"">LIVE Updates | Cyclone Montha Landfall: Heavy Rain, Storm Battle Coastal Andhra Pradesh, Odisha and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Amazon's biggest layoffs since 2023: Why is Amazon laying off 30,000 corporate employees? - Business Standard",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcVViUS1RNndrZTNKbXBKdkFKcExzVl9ucFlZR0hBdk9pZVBwQ0laRUdUYnZNMlNJdUQ2R084UmNRTXRjWkFVZl9qc2Ftdkk1dlNQMVdJVExrR2xOWEFIRXZnRlF2azdvNFNGWGt5TXNEYU5wa2haNjlpb2VvUmtXU3g5aWFRdjdmYktsbWJHYU9kajE1N1V5SWpBVkhHMkpvdVk2OWphOWt2bjdDYzB5c0cyUUl0cXJyYlpzaVU2S3VzdjlDSnhob0owZmpJUkhOYWthejhENV84Um9icGxObFJ0R0xNMnZlbExFNg?oc=5,2025-10-28 17:19:50,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcVViUS1RNndrZTNKbXBKdkFKcExzVl9ucFlZR0hBdk9pZVBwQ0laRUdUYnZNMlNJdUQ2R084UmNRTXRjWkFVZl9qc2Ftdkk1dlNQMVdJVExrR2xOWEFIRXZnRlF2azdvNFNGWGt5TXNEYU5wa2haNjlpb2VvUmtXU3g5aWFRdjdmYktsbWJHYU9kajE1N1V5SWpBVkhHMkpvdVk2OWphOWt2bjdDYzB5c0cyUUl0cXJyYlpzaVU2S3VzdjlDSnhob0owZmpJUkhOYWthejhENV84Um9icGxObFJ0R0xNMnZlbExFNg?oc=5"" target=""_blank"">Amazon's biggest layoffs since 2023: Why is Amazon laying off 30,000 corporate employees?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Kabul's Water Crisis: An Urgent Call for Action - Devdiscourse,https://news.google.com/rss/articles/CBMirAFBVV95cUxNell5MmNUOXZlVHJ3TnFFOWprOUtFeVdfTjJwVjNLc3BVMEE0THBNRWdhYm5LaVYwZHJLZ3NZMVdfQVdHVFVKMVVvVDQya1lQcGtSUHk2b3Y5RE96QVBhUnJ0cXh6R200VEkxZUVKT1ZsX1BQcXNaWFloM1dtZ195bERoaDljOFJMN2pVdFJRdjNaTDh5bkU4c2tJSVFfcDhhcVk3YkVlNVllMS150gGsAUFVX3lxTE16WXkyY1Q5dmVUcndOcUU5ams5S0V5V19OMnBWM0tzcFUwQTRMcE1FZ2FibktpVjBkcktnc1kxV19BV0dUVUoxVW9UNDJrWVBwa1JQeTZvdjlET3pBUGFScnRxeHpHbTRUSTFlRUpPVmxfUFBxc1pYWWgzV21nX3lsRGhoOWM4Ukw3alV0UlF2M1pMOHluRThza0lJUV9wOGFxWTdiRWU1WWUxLXk?oc=5,2025-10-28 11:05:14,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNell5MmNUOXZlVHJ3TnFFOWprOUtFeVdfTjJwVjNLc3BVMEE0THBNRWdhYm5LaVYwZHJLZ3NZMVdfQVdHVFVKMVVvVDQya1lQcGtSUHk2b3Y5RE96QVBhUnJ0cXh6R200VEkxZUVKT1ZsX1BQcXNaWFloM1dtZ195bERoaDljOFJMN2pVdFJRdjNaTDh5bkU4c2tJSVFfcDhhcVk3YkVlNVllMS150gGsAUFVX3lxTE16WXkyY1Q5dmVUcndOcUU5ams5S0V5V19OMnBWM0tzcFUwQTRMcE1FZ2FibktpVjBkcktnc1kxV19BV0dUVUoxVW9UNDJrWVBwa1JQeTZvdjlET3pBUGFScnRxeHpHbTRUSTFlRUpPVmxfUFBxc1pYWWgzV21nX3lsRGhoOWM4Ukw3alV0UlF2M1pMOHluRThza0lJUV9wOGFxWTdiRWU1WWUxLXk?oc=5"" target=""_blank"">Kabul's Water Crisis: An Urgent Call for Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
