Title,Link,Date,Source,Summary,Term,LanguageQueried
"Unusually high day, night temps recorded across northwest India - Hindustan Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ3BrQWVKRjlsSVNLRkotbFBIbnhCMFZzbWNMb1V5TXNkLVZqdDkwOEtmS2ItVGlKQnQ0UDRCdS1XbVVyRkhGb2NCakhoM18tQmgzWkp1cTRwemxCWFJhZDRWTjFZRnM4b3MxZ09wWl9rNkI2aGk2XzhMQ3podmxDU1JJd08xdTNTZDM2SjBNaHRoQkhZbkc2Q3h4TndrYzQ1bGtaN2dwcGZlcHFWNklLSTZ2eU5hMVRoVnBhdnluSkdsY00?oc=5,2025-04-09 16:31:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ3BrQWVKRjlsSVNLRkotbFBIbnhCMFZzbWNMb1V5TXNkLVZqdDkwOEtmS2ItVGlKQnQ0UDRCdS1XbVVyRkhGb2NCakhoM18tQmgzWkp1cTRwemxCWFJhZDRWTjFZRnM4b3MxZ09wWl9rNkI2aGk2XzhMQ3podmxDU1JJd08xdTNTZDM2SjBNaHRoQkhZbkc2Q3h4TndrYzQ1bGtaN2dwcGZlcHFWNklLSTZ2eU5hMVRoVnBhdnluSkdsY00?oc=5"" target=""_blank"">Unusually high day, night temps recorded across northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi at 41C, Rajasthan at 46C: Record heatwave engulfs northern India as scorching summer arrives early - Yahoo",https://news.google.com/rss/articles/CBMihAFBVV95cUxOd2xEM3BtaXpreEo1c2tQQWYzdmQ1Sno5UElnVDZPTHZ2TDdoUjBWWDd0dEJKTWtCUnZvekx0enQxTDlCMk1idkNBZkFqV0xHUVJfZlU2bUl3Wmo2UnpPT1k2ZHB3MWJscmhkYlVWRlhSakdkZVA1bUpXdS1JR3kzTF9jM2g?oc=5,2025-04-09 17:09:40,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOd2xEM3BtaXpreEo1c2tQQWYzdmQ1Sno5UElnVDZPTHZ2TDdoUjBWWDd0dEJKTWtCUnZvekx0enQxTDlCMk1idkNBZkFqV0xHUVJfZlU2bUl3Wmo2UnpPT1k2ZHB3MWJscmhkYlVWRlhSakdkZVA1bUpXdS1JR3kzTF9jM2g?oc=5"" target=""_blank"">Delhi at 41C, Rajasthan at 46C: Record heatwave engulfs northern India as scorching summer arrives early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Sai Sudharsan Shines Bright with Fiery 82 as GT Set Formidable 218-Run Target vs RR – IPL 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMif0FVX3lxTE1Ec05XTUtKOEhkVDRicU5HMmxuOUdYRU9RaHBlQko5YWtMNlotSnIwdFdMRHI1ZHNqajFmUGxnTFVOS2hwSVBHVmgwanIyTTlfeUwtUTdxQUdGbUpZYjBrdTVmVTFuRm95blRqX1pGdlBpazZVMlhqR0RjNW5RRTA?oc=5,2025-04-09 21:29:46,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1Ec05XTUtKOEhkVDRicU5HMmxuOUdYRU9RaHBlQko5YWtMNlotSnIwdFdMRHI1ZHNqajFmUGxnTFVOS2hwSVBHVmgwanIyTTlfeUwtUTdxQUdGbUpZYjBrdTVmVTFuRm95blRqX1pGdlBpazZVMlhqR0RjNW5RRTA?oc=5"" target=""_blank"">Sai Sudharsan Shines Bright with Fiery 82 as GT Set Formidable 218-Run Target vs RR – IPL 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
IMD Issues Heatwave Alert For Delhi As Temperature Continues To Soar - MSN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaV9fRndDUTRuSXZaYUduUVZCTHR3WVZhRUI2UEFTQjFKWERUM1YtODhHQzF2TlBNLWRQRFo2Rkl5VE5fTE5Zam1PelRDTWdWZ3JVX1dRN2dUaVFCcXM3Tnc4RDNMUjM1eDVQY0t3VDhkYWhOSGtaZWRtVWdWYWpGcTFXenhGTE5yc1kxUXR6d3FsNkhJUldTNVE3b19zUlY5bU1SUjdPcGdWd0lxQUhROG9iMFNWTkxreHpz?oc=5,2025-04-09 10:34:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaV9fRndDUTRuSXZaYUduUVZCTHR3WVZhRUI2UEFTQjFKWERUM1YtODhHQzF2TlBNLWRQRFo2Rkl5VE5fTE5Zam1PelRDTWdWZ3JVX1dRN2dUaVFCcXM3Tnc4RDNMUjM1eDVQY0t3VDhkYWhOSGtaZWRtVWdWYWpGcTFXenhGTE5yc1kxUXR6d3FsNkhJUldTNVE3b19zUlY5bU1SUjdPcGdWd0lxQUhROG9iMFNWTkxreHpz?oc=5"" target=""_blank"">IMD Issues Heatwave Alert For Delhi As Temperature Continues To Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India Weather Alert: Heatwave in North, Lightning Kills 13 in Bihar, Snowfall in Himachal – Full Report - internationalnewsandviews.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTlBGS2lNQURGNVBtNEk2ZUdFbWpldGZNV2dxc090YlRLaWk5dmlneW5UdkJicU1Sb0JtWE5nMGtKVHhwWWxpS1FMdHdEYTBLby0xeGpvbHJEdkVjUmlPd2dEMGpMSUpPd1ZKVDdJTUU0S2ttVWJMVWliM1AwX0tiUUREQUNPcXZERTBFVVBsRnF0UHhsQ0xrS0s0ekZnXzZDajlwaHRUeHU?oc=5,2025-04-10 09:16:16,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTlBGS2lNQURGNVBtNEk2ZUdFbWpldGZNV2dxc090YlRLaWk5dmlneW5UdkJicU1Sb0JtWE5nMGtKVHhwWWxpS1FMdHdEYTBLby0xeGpvbHJEdkVjUmlPd2dEMGpMSUpPd1ZKVDdJTUU0S2ttVWJMVWliM1AwX0tiUUREQUNPcXZERTBFVVBsRnF0UHhsQ0xrS0s0ekZnXzZDajlwaHRUeHU?oc=5"" target=""_blank"">India Weather Alert: Heatwave in North, Lightning Kills 13 in Bihar, Snowfall in Himachal – Full Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Disaster,en
Scorching Temperatures Grip Northern India Amid Severe Heatwaves - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVktSLXM0N0xBWmlpU2wyVzdkbW1pcG85bGc2NmpwdVotRllVLUlyZXNoOHRUVTgtbldLTmxnY0VYYjdMVXNKd0dGTmFuQVRnVG1Sc2JJa0pjUHc4N2tROGtjQkZtRGE2amw4Z3Q2dzNrTkZzYmpoeUtuYk12bncxSlo3bTBvWGdLWnZuV2ZtbWxyam94clN2SXRUQzgxVEZBdzNMSHROS2hWa1laTjRlYzdhVzgyeWRIZ0hBYXBRV1F2ZDNhdE9NcdIBzgFBVV95cUxQbHo4SWMzM1VuaFNERVd4S3FhSEt4UkJrTFJLbHNmLU1XR3lsbTd5TlJTYW1qcFQycC1SeGhrTUVmdmU0RnR6bzNPdlBDRTJpOFJXTmY5YmNYeEJSaXRpVk5FMHNJay1oRVBEZEoxLTZ4cWdxSE1wT05xbDBWMjVJa2tJdC1ackZNUlZWXzhWcnVqRVgwNF9aTW1iZ0NYR3h5bjRsZ0hnd1hJSFlVTWttSlF1WHNaZVVIYTkxWVdXOHFaN2lLbHI5NXUwME52UQ?oc=5,2025-04-09 19:21:05,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVktSLXM0N0xBWmlpU2wyVzdkbW1pcG85bGc2NmpwdVotRllVLUlyZXNoOHRUVTgtbldLTmxnY0VYYjdMVXNKd0dGTmFuQVRnVG1Sc2JJa0pjUHc4N2tROGtjQkZtRGE2amw4Z3Q2dzNrTkZzYmpoeUtuYk12bncxSlo3bTBvWGdLWnZuV2ZtbWxyam94clN2SXRUQzgxVEZBdzNMSHROS2hWa1laTjRlYzdhVzgyeWRIZ0hBYXBRV1F2ZDNhdE9NcdIBzgFBVV95cUxQbHo4SWMzM1VuaFNERVd4S3FhSEt4UkJrTFJLbHNmLU1XR3lsbTd5TlJTYW1qcFQycC1SeGhrTUVmdmU0RnR6bzNPdlBDRTJpOFJXTmY5YmNYeEJSaXRpVk5FMHNJay1oRVBEZEoxLTZ4cWdxSE1wT05xbDBWMjVJa2tJdC1ackZNUlZWXzhWcnVqRVgwNF9aTW1iZ0NYR3h5bjRsZ0hnd1hJSFlVTWttSlF1WHNaZVVIYTkxWVdXOHFaN2lLbHI5NXUwME52UQ?oc=5"" target=""_blank"">Scorching Temperatures Grip Northern India Amid Severe Heatwaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Rajasthan Heatwave Update: 14 Districts May See Rain and Thunderstorms, Heat Record Broken in Barmer - Udaipur Kiran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWTVNMzAzbWx5ajVCcU1rTEhTT0w1b25aQzBqR3VUUHQwVElQbS1hNS16TWxveUtVZXpTeGdUV2sxN2F5a1dHOXlFcHlDUEN5TzhzdWg3NWl4X0hNS0t3RWRzM05fT3Y0Vi1XVEhnMko5T1RVY3pYUmUzTWt5TmpIWDIyNHZuZklMVzJNRW9leWtqWnE4a1NyWDdrakpQQUNSWGl4UXo4SjNvVkYzUUp3XzFSYklYV2t5aDE3MmN5NG9SZw?oc=5,2025-04-09 10:54:24,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWTVNMzAzbWx5ajVCcU1rTEhTT0w1b25aQzBqR3VUUHQwVElQbS1hNS16TWxveUtVZXpTeGdUV2sxN2F5a1dHOXlFcHlDUEN5TzhzdWg3NWl4X0hNS0t3RWRzM05fT3Y0Vi1XVEhnMko5T1RVY3pYUmUzTWt5TmpIWDIyNHZuZklMVzJNRW9leWtqWnE4a1NyWDdrakpQQUNSWGl4UXo4SjNvVkYzUUp3XzFSYklYV2t5aDE3MmN5NG9SZw?oc=5"" target=""_blank"">Rajasthan Heatwave Update: 14 Districts May See Rain and Thunderstorms, Heat Record Broken in Barmer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Relief on the Horizon: Rajasthan's Heatwave Predicament - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxPc0dqVVpiN1JwelJVOUF6R3hwOF9lMTdsVm13N1VCa3diTUNaMFhJNlZ4N3ZDcWFSbERQdDUzTDFRcnAtUy1iYTR2MWVEX2pWa2cxcEN4YW9Hd0swalJ0QXhHaC1yWlZLR05XVXRsNzd0SHpRcEtjbEFwVEdxVHd0X3NmRnJLRVp3OFFTNldwRTV0OTJCa0pwME9IbE4ycTdrSW9LZEhCWFpVdkNoQlBxaG1MZ0Ffa2RKRlHSAb8BQVVfeXFMT3hIaUFTLVltZEVzM1BWb3V5LVlENjAyZzNCNnE3WXhLQXJkM1VtMWRWWTRSaFdxbktzSG5MSWM5c1EtVE94TUVrQXBhU3RDek15azZSQmF5WHdUYjRoLVRIUjhsaFFSaUg3VTVnUkp5VnFWVk14SFhqY0FPdzRHcGtoeEp1TVlHZHAxbEFCd2xmQ1lRLWVrU09LYXdXajJYTTA4b2JtbzZwLVk1aDhaVHlIeVhrX25YbDg1WXNxTkk?oc=5,2025-04-09 15:09:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPc0dqVVpiN1JwelJVOUF6R3hwOF9lMTdsVm13N1VCa3diTUNaMFhJNlZ4N3ZDcWFSbERQdDUzTDFRcnAtUy1iYTR2MWVEX2pWa2cxcEN4YW9Hd0swalJ0QXhHaC1yWlZLR05XVXRsNzd0SHpRcEtjbEFwVEdxVHd0X3NmRnJLRVp3OFFTNldwRTV0OTJCa0pwME9IbE4ycTdrSW9LZEhCWFpVdkNoQlBxaG1MZ0Ffa2RKRlHSAb8BQVVfeXFMT3hIaUFTLVltZEVzM1BWb3V5LVlENjAyZzNCNnE3WXhLQXJkM1VtMWRWWTRSaFdxbktzSG5MSWM5c1EtVE94TUVrQXBhU3RDek15azZSQmF5WHdUYjRoLVRIUjhsaFFSaUg3VTVnUkp5VnFWVk14SFhqY0FPdzRHcGtoeEp1TVlHZHAxbEFCd2xmQ1lRLWVrU09LYXdXajJYTTA4b2JtbzZwLVk1aDhaVHlIeVhrX25YbDg1WXNxTkk?oc=5"" target=""_blank"">Relief on the Horizon: Rajasthan's Heatwave Predicament</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Monsoon Update: IMD Issues Rainfall Alert for 8 Indian States Over Next 2 Days – Check Full Forecast - udaipurkiran.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbE1lRnZ4TmZ4U3kzTy1pb2RyRldvZ2JMb3lpY0VNRnNwb1VTUGZhZ1lWeGx1N2pPQXN0bjVFTGNJV0o4V3RNV3cyUGtnRXFrdUdFWWluWVZIR05iRmlfVzZqR3daanNQQlZOeHdlWnBuTGZIelo1LU13MWRlNGhCeXdUZUgyWHFXbTYxT3pkenlmUkw1MjdYYXNMNGIyTTc0S3duMzhvdG9rTXFqNjNlOURuQ2pPN1dPS1dNZUZITDU?oc=5,2025-04-09 11:51:58,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbE1lRnZ4TmZ4U3kzTy1pb2RyRldvZ2JMb3lpY0VNRnNwb1VTUGZhZ1lWeGx1N2pPQXN0bjVFTGNJV0o4V3RNV3cyUGtnRXFrdUdFWWluWVZIR05iRmlfVzZqR3daanNQQlZOeHdlWnBuTGZIelo1LU13MWRlNGhCeXdUZUgyWHFXbTYxT3pkenlmUkw1MjdYYXNMNGIyTTc0S3duMzhvdG9rTXFqNjNlOURuQ2pPN1dPS1dNZUZITDU?oc=5"" target=""_blank"">Monsoon Update: IMD Issues Rainfall Alert for 8 Indian States Over Next 2 Days – Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
Monsoon Update: IMD Issues Rainfall Alert for 8 Indian States Over Next 2 Days – Check Full Forecast - Udaipur Kiran,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWEVHTVBicEVYUWJVQzdOSlU3dm9vLUw4a09tSmtGWWdhSkhVeklRdE52LUdCTHJsdEpRdk5Vc2NvelJLejNLSVJrYnZWZFcxTnVFZ0xJOU9TSElxMWxOdGxUUTc3dE1iRXhPSjVIM3JTSGFPbTFZU3VzWjZZR25qSnpHT3Z3R1ZZUnZlZzV1OEZJTGlQOXR3RUU5WENNc0pXaW1aeHFxOFdFS3dxVjYwdDJxSFBueGRPcVNXaGhHTQ?oc=5,2025-04-09 11:54:02,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWEVHTVBicEVYUWJVQzdOSlU3dm9vLUw4a09tSmtGWWdhSkhVeklRdE52LUdCTHJsdEpRdk5Vc2NvelJLejNLSVJrYnZWZFcxTnVFZ0xJOU9TSElxMWxOdGxUUTc3dE1iRXhPSjVIM3JTSGFPbTFZU3VzWjZZR25qSnpHT3Z3R1ZZUnZlZzV1OEZJTGlQOXR3RUU5WENNc0pXaW1aeHFxOFdFS3dxVjYwdDJxSFBueGRPcVNXaGhHTQ?oc=5"" target=""_blank"">Monsoon Update: IMD Issues Rainfall Alert for 8 Indian States Over Next 2 Days – Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
