Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi-NCR Earthquake: Police Issues Helpline Number for Residents in the National Capital - MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxQRFRyTGtMOUxSdTlCM2xSQ25PNVpGU3luZWZLWVBzbFVJaHBxZVFzdDZ5N1V1SFVPWDdXSXc0S3ZQd1BaSDI3OWhTMG8zT1FCZ3ZNRFNHNHJmNnZjU2xvcXg0d21JQVd3SGZJTGhoaDZnaE5rakUxRWNWT1c0WnZpQmkxVEZvN1NWWHY2Zlo5LWhlbUtWNXBJel83WjJOazB1WEJPSVlBa1hreE5LRDhzM3Nfa080NWxrR2VVMDB2dkN3em9FaTBlYjJvSGlrM2RHWXlBb19FUFBsTFJVajhmUTN6RmpQQkY5VGoxODl1WF82OTJwSDRHSXFvZUdlMjNrU1lWT1BWeWFDbVUzSHlSRjhGaGV1dW5TZkdxbEZGb0FMUFA4ZW9Cb1RObkY4ZGFXaHJCM0pHTXRHV1JqdHRGdTdsWXZMcVNuRDRzMXc5VmhIVjJEbVV5WHpFUXJjYmpjVWxNWl9jZUg?oc=5,2025-02-26 06:02:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxQRFRyTGtMOUxSdTlCM2xSQ25PNVpGU3luZWZLWVBzbFVJaHBxZVFzdDZ5N1V1SFVPWDdXSXc0S3ZQd1BaSDI3OWhTMG8zT1FCZ3ZNRFNHNHJmNnZjU2xvcXg0d21JQVd3SGZJTGhoaDZnaE5rakUxRWNWT1c0WnZpQmkxVEZvN1NWWHY2Zlo5LWhlbUtWNXBJel83WjJOazB1WEJPSVlBa1hreE5LRDhzM3Nfa080NWxrR2VVMDB2dkN3em9FaTBlYjJvSGlrM2RHWXlBb19FUFBsTFJVajhmUTN6RmpQQkY5VGoxODl1WF82OTJwSDRHSXFvZUdlMjNrU1lWT1BWeWFDbVUzSHlSRjhGaGV1dW5TZkdxbEZGb0FMUFA4ZW9Cb1RObkY4ZGFXaHJCM0pHTXRHV1JqdHRGdTdsWXZMcVNuRDRzMXc5VmhIVjJEbVV5WHpFUXJjYmpjVWxNWl9jZUg?oc=5"" target=""_blank"">Delhi-NCR Earthquake: Police Issues Helpline Number for Residents in the National Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Earthquake Hits Bay of Bengal: Tremors Felt in Odisha and West Bengal - KKN Live - English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcEptcGZDNWxreklVVzVNYkRNMFptb1RCTlpJems1OUUzQ3hnTk05SDdKYWJFc1VSQV9TbkdwUmNLcFJ4YldlUHAwbGtEM0hsazFlYnNORUh2ODNtT05wU1QxRlB1T3Z0TWlZS1VKQWZYV0JJajhhcjFkU0hycGtpUVRpVWpIYldJdzFWcXNyLTFfbWlCV002ckNDdVBsaDA0QW5YY3Vwc2HSAagBQVVfeXFMUHBKbXBmQzVsa3pJVVc1TWJETTBabW9UQk5aSXprNTlFM0N4Z05NOUg3SmFiRXNVUkFfU25HcFJjS3BSeGJXZVBwMGxrRDNIbGsxZWJzTkVIdjgzbU9OcFNUMUZQdU92dE1pWUtVSkFmWFdCSWo4YXIxZFNIcnBraVFUaVVqSGJXSXcxVnFzci0xX21pQldNNnJDQ3VQbGgwNEFuWGN1cHNh?oc=5,2025-02-25 14:10:48,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcEptcGZDNWxreklVVzVNYkRNMFptb1RCTlpJems1OUUzQ3hnTk05SDdKYWJFc1VSQV9TbkdwUmNLcFJ4YldlUHAwbGtEM0hsazFlYnNORUh2ODNtT05wU1QxRlB1T3Z0TWlZS1VKQWZYV0JJajhhcjFkU0hycGtpUVRpVWpIYldJdzFWcXNyLTFfbWlCV002ckNDdVBsaDA0QW5YY3Vwc2HSAagBQVVfeXFMUHBKbXBmQzVsa3pJVVc1TWJETTBabW9UQk5aSXprNTlFM0N4Z05NOUg3SmFiRXNVUkFfU25HcFJjS3BSeGJXZVBwMGxrRDNIbGsxZWJzTkVIdjgzbU9OcFNUMUZQdU92dE1pWUtVSkFmWFdCSWo4YXIxZFNIcnBraVFUaVVqSGJXSXcxVnFzci0xX21pQldNNnJDQ3VQbGgwNEFuWGN1cHNh?oc=5"" target=""_blank"">Earthquake Hits Bay of Bengal: Tremors Felt in Odisha and West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Disaster,en
"Rain lashes Delhi, 'orange' warning issued - MSN",https://news.google.com/rss/articles/CBMiugJBVV95cUxPYUZvYVQwbWlZMllUN2ZKRTNlSF9Mem5vNTlvQmNUX19ieDhrWTJ3OTVhN0pfWXpvbU16Tm9QOGtDd3JsMjFSOUJUUFlzVWlZVm92Z0dDU09kNlZ5ZDd1cGgwdGVSRkhXSGIteXBxLVJBZDVGQ0cyVEtWYlQ1ODlodGI4TkVIcHRrbjNKR0xkOURBVUl1Wlo5ano1NWgtSTQyYTloWE1WcEJQblNXNWdVa2xfR05FbmhaUnNYXzVEN0ZJU25PSWI3Q2x4N0p5RUhoLVhmU0RTNkR2LVNmOEtfaEpTSU1Vai1LVVJoQ0NXdHFTSENlWHlTWXhNZ19jY0phWFRfZkxZQjlLNHFCWUtVQzFzaEFaZno3eXZidUVlX0pDLTZTcUU1VVJEcXlLQjNVSjh1UnhTR2UxQQ?oc=5,2025-02-26 06:12:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPYUZvYVQwbWlZMllUN2ZKRTNlSF9Mem5vNTlvQmNUX19ieDhrWTJ3OTVhN0pfWXpvbU16Tm9QOGtDd3JsMjFSOUJUUFlzVWlZVm92Z0dDU09kNlZ5ZDd1cGgwdGVSRkhXSGIteXBxLVJBZDVGQ0cyVEtWYlQ1ODlodGI4TkVIcHRrbjNKR0xkOURBVUl1Wlo5ano1NWgtSTQyYTloWE1WcEJQblNXNWdVa2xfR05FbmhaUnNYXzVEN0ZJU25PSWI3Q2x4N0p5RUhoLVhmU0RTNkR2LVNmOEtfaEpTSU1Vai1LVVJoQ0NXdHFTSENlWHlTWXhNZ19jY0phWFRfZkxZQjlLNHFCWUtVQzFzaEFaZno3eXZidUVlX0pDLTZTcUU1VVJEcXlLQjNVSjh1UnhTR2UxQQ?oc=5"" target=""_blank"">Rain lashes Delhi, 'orange' warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Earthquake: When Was Last Earthquake in India’s National Capital? - MSN,https://news.google.com/rss/articles/CBMizwJBVV95cUxNaElqRzBSdklfRklQLUF5enNlVVY5S0wxWndkb3ZDcGI1R2Jkak9ZTjFYM2w1dTdjV2I1WUFBSGtDaTFCaThsNzV0dEVGbmpXa3R0LXhYOXFqVDhwT1dXRWplUUN2d3pHQWpFaGIxZ3ljczFaTlhyRGtpWDYyTmdJcUVkV3ZaVnhybVNPRmpZOEJTUjRaVGRlZm5HY3lxcVhuNUFVRFYxR2l4Rl9rVEV3aGVWX25ET2dsOTUxQ1FaYm5WV1B3WlBfODJvRzRhLVg5TUh1aWdPckVkT3JqaUV2WWdDQlNKZk96WVd6aW1pSjRyeXg0YU9RQXFCdGdnZ1lmdWxudWRwUXJNWDBBRGhnWWs0Uzl3THhfQUhwa25qMW5WT05yNXlIZjRXWkxMYnhmTzFBZWlVdDgwWEs5V0NXYnBVbVg3VHhwTWdZREJBNA?oc=5,2025-02-26 04:52:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxNaElqRzBSdklfRklQLUF5enNlVVY5S0wxWndkb3ZDcGI1R2Jkak9ZTjFYM2w1dTdjV2I1WUFBSGtDaTFCaThsNzV0dEVGbmpXa3R0LXhYOXFqVDhwT1dXRWplUUN2d3pHQWpFaGIxZ3ljczFaTlhyRGtpWDYyTmdJcUVkV3ZaVnhybVNPRmpZOEJTUjRaVGRlZm5HY3lxcVhuNUFVRFYxR2l4Rl9rVEV3aGVWX25ET2dsOTUxQ1FaYm5WV1B3WlBfODJvRzRhLVg5TUh1aWdPckVkT3JqaUV2WWdDQlNKZk96WVd6aW1pSjRyeXg0YU9RQXFCdGdnZ1lmdWxudWRwUXJNWDBBRGhnWWs0Uzl3THhfQUhwa25qMW5WT05yNXlIZjRXWkxMYnhmTzFBZWlVdDgwWEs5V0NXYnBVbVg3VHhwTWdZREJBNA?oc=5"" target=""_blank"">Delhi Earthquake: When Was Last Earthquake in India’s National Capital?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Earthquake in Delhi-NCR: PM Modi Urges Caution After 4.0 Magnitude Earthquake Jolts Delhi-NCR - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxPREFRbG9GOGdCRlBiTnJYMldDeXFjN3FOa2pnaWV0SUQ4Ym9uMHJpUlBCbkdTSldDVXpxRlhLU0JqLWtiZWdpbk9CRW9ySXdRaHkzSy1RSVQ3M2gyUC13QjRxb2FyaGRfSmFseW4yLVNIN0E2MmRGWFh5QmVBdEU4R0YyN3gxc1dwa2JtdlhBWmZzNVE4TS1LQURLM21GalNxb2FOaEJaSWItbVp6Nl9HWFNTeG1OR0hkUUU2aFY3SEVwSS1rRkFXeUQwTDBaajZXVWR6TEVsMEp4ZjJBdGlOSzJHS04yZmc5X3JPYWIxTjlIZk5Fc0RmUnFsZ0x5bEJoWVdFTTBrckstOHJHVjlncHE3OU1JcjctZzUwbWNiQXk0aXlfZFF6bVdyWGVhLXFueXhOUDhvZ3VpQ0VTc2U5Q1VPckVzWExaTEtrMkNMWW4wTnYxVXo4S08tRERPWWNkWXNVeFV5azJEcE9S?oc=5,2025-02-26 05:26:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxPREFRbG9GOGdCRlBiTnJYMldDeXFjN3FOa2pnaWV0SUQ4Ym9uMHJpUlBCbkdTSldDVXpxRlhLU0JqLWtiZWdpbk9CRW9ySXdRaHkzSy1RSVQ3M2gyUC13QjRxb2FyaGRfSmFseW4yLVNIN0E2MmRGWFh5QmVBdEU4R0YyN3gxc1dwa2JtdlhBWmZzNVE4TS1LQURLM21GalNxb2FOaEJaSWItbVp6Nl9HWFNTeG1OR0hkUUU2aFY3SEVwSS1rRkFXeUQwTDBaajZXVWR6TEVsMEp4ZjJBdGlOSzJHS04yZmc5X3JPYWIxTjlIZk5Fc0RmUnFsZ0x5bEJoWVdFTTBrckstOHJHVjlncHE3OU1JcjctZzUwbWNiQXk0aXlfZFF6bVdyWGVhLXFueXhOUDhvZ3VpQ0VTc2U5Q1VPckVzWExaTEtrMkNMWW4wTnYxVXo4S08tRERPWWNkWXNVeFV5azJEcE9S?oc=5"" target=""_blank"">Earthquake in Delhi-NCR: PM Modi Urges Caution After 4.0 Magnitude Earthquake Jolts Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi's severe air quality continues with 430 AQI; govt blames stubble burning, firecrackers, other factors - MSN",https://news.google.com/rss/articles/CBMikwJBVV95cUxNU3dEQ0pabVEyVzVWby1GVEhmaVBsTjF4NHJ6NUU4UVJuZHhQazA3Sl9RaERjWGxacXE5WVVTWlZCaFpfakFvY0ZlTmZsVUJKMVZCYUlTU0tDYkJIQnVUZDdnVVpxaUM0a093eTMxOFJjTjE1ZU5tenFUTUJtWF9ZZzlZa09mNUxHOU5LRzFjeF9YZjI3d1BiYXhYcThERUFHa0t1bkxkMm12ajVoWFZjSTJrZkhreGNTVVZFZGxiSVhNbHg2bkN3VjRObTkwWDdsNDZCMHFNUXE5Qjl2RDdFbFZLNGZMbFJ2NGFnWENOZXQ5MTZwLTRTdXh3dzFrcF82TXNIajMtSHZyOXNGUnZPaXZ2aw?oc=5,2025-02-25 22:46:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNU3dEQ0pabVEyVzVWby1GVEhmaVBsTjF4NHJ6NUU4UVJuZHhQazA3Sl9RaERjWGxacXE5WVVTWlZCaFpfakFvY0ZlTmZsVUJKMVZCYUlTU0tDYkJIQnVUZDdnVVpxaUM0a093eTMxOFJjTjE1ZU5tenFUTUJtWF9ZZzlZa09mNUxHOU5LRzFjeF9YZjI3d1BiYXhYcThERUFHa0t1bkxkMm12ajVoWFZjSTJrZkhreGNTVVZFZGxiSVhNbHg2bkN3VjRObTkwWDdsNDZCMHFNUXE5Qjl2RDdFbFZLNGZMbFJ2NGFnWENOZXQ5MTZwLTRTdXh3dzFrcF82TXNIajMtSHZyOXNGUnZPaXZ2aw?oc=5"" target=""_blank"">Delhi's severe air quality continues with 430 AQI; govt blames stubble burning, firecrackers, other factors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi heatwave: Man, living without cooler or fan, dies amid '107 degree' fever - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOb0RjS1l1cG9NWlZOY1BVVXhaMmlwRUZhWlROS2s1TGZaTXhwSjVmNVYyT3FQak5VdzhDczdmVGtZSlBCSU9xN0d0Q1hlOUk3UlZTQTZnRVQ4OENCUnk1SHlzQ0ZxMnFWYVFQbnlEMWdhdXV6cjlsc1Y2UzdoXzFxeVJUd1V2TklBTUxjSkp4cTlmOHFLa2tRcEJaWEk5MWx1OTM3QkF5WTNMVjBFaUtQUkwxbVVESWxlMXRVNFF6Uno5RjhGMTJJRXZRcDdUaG0tQUN1SFJFUU13eW1vMDRGNGF0MWdEaUh6aFlwaGx0TVVkMFR4YU5RX2VsQ1V4bWtUek1BREdLS21SakZtczN6VEVjMW1FR1pzZGdpN1luTEJteFN1SkIxS2RfWGIwWE1FckZQUlFqOW1MT19nUG5uMjlTWkNnZzdhbTdsbDM0TUxuaTQwYzI4eG10X3FPY0s1M3JRS25vM2VJakpSRFpB?oc=5,2025-02-25 18:59:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOb0RjS1l1cG9NWlZOY1BVVXhaMmlwRUZhWlROS2s1TGZaTXhwSjVmNVYyT3FQak5VdzhDczdmVGtZSlBCSU9xN0d0Q1hlOUk3UlZTQTZnRVQ4OENCUnk1SHlzQ0ZxMnFWYVFQbnlEMWdhdXV6cjlsc1Y2UzdoXzFxeVJUd1V2TklBTUxjSkp4cTlmOHFLa2tRcEJaWEk5MWx1OTM3QkF5WTNMVjBFaUtQUkwxbVVESWxlMXRVNFF6Uno5RjhGMTJJRXZRcDdUaG0tQUN1SFJFUU13eW1vMDRGNGF0MWdEaUh6aFlwaGx0TVVkMFR4YU5RX2VsQ1V4bWtUek1BREdLS21SakZtczN6VEVjMW1FR1pzZGdpN1luTEJteFN1SkIxS2RfWGIwWE1FckZQUlFqOW1MT19nUG5uMjlTWkNnZzdhbTdsbDM0TUxuaTQwYzI4eG10X3FPY0s1M3JRS25vM2VJakpSRFpB?oc=5"" target=""_blank"">Delhi heatwave: Man, living without cooler or fan, dies amid '107 degree' fever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Big weather change ahead: IMD predicts rain in north India, temperature to drop - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYzZnTHRDM0xuRmpjU1NQOTI0ZkRkbFZHa21maVVlcXhlejhJdFJhTGtEN0k5RTFRcWJXcGxRaEZXcFBzeGFwb3V3WkN1WEdZTFl4YU5aekVBb1RLeXI1RlZGYlNTYkdQUjRDckVRdVRORVpNclJYbW01MFFna1d6VkYtbDYtUm1jdlBiWXZTZ1hEdzJnY1pGNEtmSkVUNnM0VGlKUUhjakU2b2dUMnNTMXR5WDlBd0dnbHdBNmZoRGl4bXNPR0Qyb0hKV0dHWHBRYnc?oc=5,2025-02-25 10:37:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYzZnTHRDM0xuRmpjU1NQOTI0ZkRkbFZHa21maVVlcXhlejhJdFJhTGtEN0k5RTFRcWJXcGxRaEZXcFBzeGFwb3V3WkN1WEdZTFl4YU5aekVBb1RLeXI1RlZGYlNTYkdQUjRDckVRdVRORVpNclJYbW01MFFna1d6VkYtbDYtUm1jdlBiWXZTZ1hEdzJnY1pGNEtmSkVUNnM0VGlKUUhjakU2b2dUMnNTMXR5WDlBd0dnbHdBNmZoRGl4bXNPR0Qyb0hKV0dHWHBRYnc?oc=5"" target=""_blank"">Big weather change ahead: IMD predicts rain in north India, temperature to drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Assembly Speaker suspends 12 AAP MLAs, including LoP Atishi, Gopal Rai - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxONzF4SjZCbUNFUFNoY05RWko5eER1QWNPTG5TOHdGYW50T3AxT1M0SkV4X2NBdDdBRzFzRk15SXo3X0NoWkRHSVZlV0s0SGJiX1Iwd1FWeE5ZMnN1NjhNZGdJdUdJem9MM25GaGR5ZG9PU3VYOVBaV2Y5TkhqTDRJZFlmd2NNZGsybWVTVUlaaURyZWExWkF3TVpOblJneklMakR6bkhvYy1Hakh1U0lBSHM3TXdLRmRwc1NBd0JrZVk?oc=5,2025-02-25 14:00:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONzF4SjZCbUNFUFNoY05RWko5eER1QWNPTG5TOHdGYW50T3AxT1M0SkV4X2NBdDdBRzFzRk15SXo3X0NoWkRHSVZlV0s0SGJiX1Iwd1FWeE5ZMnN1NjhNZGdJdUdJem9MM25GaGR5ZG9PU3VYOVBaV2Y5TkhqTDRJZFlmd2NNZGsybWVTVUlaaURyZWExWkF3TVpOblJneklMakR6bkhvYy1Hakh1U0lBSHM3TXdLRmRwc1NBd0JrZVk?oc=5"" target=""_blank"">Delhi Assembly Speaker suspends 12 AAP MLAs, including LoP Atishi, Gopal Rai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi MLAs Clash Over Delayed CAG Report Amid Financial Mismanagement Allegations - Devdiscourse,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQkJwVUFPM0dPdUhia1R6QjQxaDFSLUlKd1BTN3RFaE5NcGZmNlM5RkRNcUFCZm5wYldDXzIwTVdHSzg2NzRpY2RiUjdyY2ktS2ZCTlFIYm5lR0dfQkdfT3RVVXU4WjJBUE44NVJMQUxXWThzV3ZOeW96eEx6VHlNMzdtdnNFdTJuampkRzBLaWNoZ0YxNy1EMFJyUFhSeE8zQ2ZDdDdEZzlNWVVOcC1xdnRPaHllWGJQTDBId3lHX2cyanhrSE1EM05IRnljTk8x0gHWAUFVX3lxTE1Bc2gyZHowNVE2dHdfeVpkUEx6YTZDcUF1aFZuME5vT0NsckFSaFdUbDd6aTZQREl2VmRMODBiQWtiMUpUQUZsYWpibnZib1NrNTJVd25nd1FUU1FiNnlsdnJ1bVc0SUROQWJUYlNKS0cycEJuWExGMEY1U05Bd2NRTUc3LUxJOGVjUkl2eXVYUlhOTGE2ZWRZZWdWd2RrUF9oSUhWdDVIZktjQjgzUmNGSDVWdmdEdXJJZHNBOVVySnBxVFBVczJ0ZFI5VS0tNGJCZnlBSnc?oc=5,2025-02-25 13:07:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQkJwVUFPM0dPdUhia1R6QjQxaDFSLUlKd1BTN3RFaE5NcGZmNlM5RkRNcUFCZm5wYldDXzIwTVdHSzg2NzRpY2RiUjdyY2ktS2ZCTlFIYm5lR0dfQkdfT3RVVXU4WjJBUE44NVJMQUxXWThzV3ZOeW96eEx6VHlNMzdtdnNFdTJuampkRzBLaWNoZ0YxNy1EMFJyUFhSeE8zQ2ZDdDdEZzlNWVVOcC1xdnRPaHllWGJQTDBId3lHX2cyanhrSE1EM05IRnljTk8x0gHWAUFVX3lxTE1Bc2gyZHowNVE2dHdfeVpkUEx6YTZDcUF1aFZuME5vT0NsckFSaFdUbDd6aTZQREl2VmRMODBiQWtiMUpUQUZsYWpibnZib1NrNTJVd25nd1FUU1FiNnlsdnJ1bVc0SUROQWJUYlNKS0cycEJuWExGMEY1U05Bd2NRTUc3LUxJOGVjUkl2eXVYUlhOTGE2ZWRZZWdWd2RrUF9oSUhWdDVIZktjQjgzUmNGSDVWdmdEdXJJZHNBOVVySnBxVFBVczJ0ZFI5VS0tNGJCZnlBSnc?oc=5"" target=""_blank"">Delhi MLAs Clash Over Delayed CAG Report Amid Financial Mismanagement Allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Earthquake Of 5.1 Magnitude On Richter Scale Hits Bay Of Bengal, Tremors Felt In Kolkata - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM1lJYnFzSjd0b2toQWNURWtJOTlBSjNNcExPb09PNXlWUm9zdkFXRWtaNUUtS0lYQzFCOUdiSkc4Q1lNdW1takh6SF9NNmtJeGVmUFpSaFVpdGNPZFhHOUJQWDFVZktzN085QnF2bnM0dEtLOWtma1JtdlhpZ1B3U1NHemtuQWxQdElJbk4xbnRjNDRnUGZxdWI4WHY1LTJHZFJ2UTgyay1hYmltSUxiZzVFREx4b2d3TEY1QWRwWGJtcVNjdWdEWU4zN0h6Q1ZwbGRlZXNjMWs1TXQwb1IzSzFOQndkYVNyYzZKelNRMUJya0pQ?oc=5,2025-02-25 12:46:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM1lJYnFzSjd0b2toQWNURWtJOTlBSjNNcExPb09PNXlWUm9zdkFXRWtaNUUtS0lYQzFCOUdiSkc4Q1lNdW1takh6SF9NNmtJeGVmUFpSaFVpdGNPZFhHOUJQWDFVZktzN085QnF2bnM0dEtLOWtma1JtdlhpZ1B3U1NHemtuQWxQdElJbk4xbnRjNDRnUGZxdWI4WHY1LTJHZFJ2UTgyay1hYmltSUxiZzVFREx4b2d3TEY1QWRwWGJtcVNjdWdEWU4zN0h6Q1ZwbGRlZXNjMWs1TXQwb1IzSzFOQndkYVNyYzZKelNRMUJya0pQ?oc=5"" target=""_blank"">Earthquake Of 5.1 Magnitude On Richter Scale Hits Bay Of Bengal, Tremors Felt In Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
