Title,Link,Date,Source,Summary,Term,LanguageQueried
"Several Odisha districts to experience intense heatwave for four more days, predicts Met Department - Sambad English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUVJvYzNhdlpsdW1SMHRJdk92bXJKOWJ0bXpXY1BtdzU2LTZTWHhzT2IyOE11ZFhFTk9TQkpyWkFDTkJPa3h2S2FXZjVsUzBmdmJEQWZJZzZkeVVrRVJpUC11cjZCOTFfdWNsVTNrRkFYNUdPczVBX0d3MU9rOVAyczFtVUNVelBlTDJwbXZrNWJYYWFoVXlLUVJGWThPdWZhaEJEejlTLW5vX1UwRFRSSllOS0w1dU9ucUxQTTVNUnhMeEFNSGIwbllCSEhwR3ZZeXFNWG8yeWhNZkk?oc=5,2025-04-23 14:34:27,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUVJvYzNhdlpsdW1SMHRJdk92bXJKOWJ0bXpXY1BtdzU2LTZTWHhzT2IyOE11ZFhFTk9TQkpyWkFDTkJPa3h2S2FXZjVsUzBmdmJEQWZJZzZkeVVrRVJpUC11cjZCOTFfdWNsVTNrRkFYNUdPczVBX0d3MU9rOVAyczFtVUNVelBlTDJwbXZrNWJYYWFoVXlLUVJGWThPdWZhaEJEejlTLW5vX1UwRFRSSllOS0w1dU9ucUxQTTVNUnhMeEFNSGIwbllCSEhwR3ZZeXFNWG8yeWhNZkk?oc=5"" target=""_blank"">Several Odisha districts to experience intense heatwave for four more days, predicts Met Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Heatwave,en
Odisha Under Heatwave Siege: IMD Issues Alerts Until April 26 - pragativadi.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTk82eXJXOTZQRlNNUmJYQzF0My0yWVFIakp2bWNaQ1V1TnhRY3NFMUpkWk1WWWthRHpqajIzWW9uRmFJMGxOSE44MkhwZW5qOExBRUQ5SHlqaXhrQllmc3RyVjFyOURUVTRIdkNmV19JWnhZWGY1MHhBZV8tLWpMWUJ2a1N4SnJsVFlqTXhn?oc=5,2025-04-23 16:07:17,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTk82eXJXOTZQRlNNUmJYQzF0My0yWVFIakp2bWNaQ1V1TnhRY3NFMUpkWk1WWWthRHpqajIzWW9uRmFJMGxOSE44MkhwZW5qOExBRUQ5SHlqaXhrQllmc3RyVjFyOURUVTRIdkNmV19JWnhZWGY1MHhBZV8tLWpMWUJ2a1N4SnJsVFlqTXhn?oc=5"" target=""_blank"">Odisha Under Heatwave Siege: IMD Issues Alerts Until April 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Heatwave,en
"IMD Warns Of Severe Heat In Jharsuguda Today, 11 Other Towns At Risk - Ommcom News",https://news.google.com/rss/articles/CBMipgFBVV95cUxNN0hLRkY4TVZSVEFWNzJhc0NsV2JRMFA4NzljQmdnZi01LU44Ym1paVA4WDVZeVVZTVJMLXU0d3FaVkhGWHBGNG91TUN3LUxUVnNNNGZNVkZFTy1DTFNTVGR3aUE3dklnWnExYzYteGpRWmRNdUJ6UGhtV01waXVGUlJmR085cjVvQzhrVFVSQXFnWnhMcTFpOWtjTEI0czRmYS1jQkJB?oc=5,2025-04-23 13:47:17,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNN0hLRkY4TVZSVEFWNzJhc0NsV2JRMFA4NzljQmdnZi01LU44Ym1paVA4WDVZeVVZTVJMLXU0d3FaVkhGWHBGNG91TUN3LUxUVnNNNGZNVkZFTy1DTFNTVGR3aUE3dklnWnExYzYteGpRWmRNdUJ6UGhtV01waXVGUlJmR085cjVvQzhrVFVSQXFnWnhMcTFpOWtjTEI0czRmYS1jQkJB?oc=5"" target=""_blank"">IMD Warns Of Severe Heat In Jharsuguda Today, 11 Other Towns At Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Heatwave,en
Odisha govt announces early summer vacation for schools & colleges - The New Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY0RTRDVqeS1leG9vV1JvOXptaTEwYkZ4YjhVR1NnN3dCRGtFR1pDZEZsSEVsMHpTdHFrQUhORVVLRGlLSTQ0THZqcnhSX2h2ekZrMzFfUEowNEk3b21SN05OZFhYQzZkdlNxZkJtc0xMdTJKOUtINlR0MEMxY2FRTDVUdkFJZ2NsdExtWnpNVFZVc0UxaE8wekoxQlhVcVdKWkFDOHhubTFXejRsaVRKajJYNWJBTm10WHprZmpkaHHSAc4BQVVfeXFMT244NkhidlF6TlhCRHZfQ0tpWU5GUUtKazlFMXJ0X1cxRGFnWU9aejhpeHhISTRmNFNZMGJkcm9hV1czcFJYdFNHdDB5U2dJS3VwNWFtcGxVdUtnall6bzdQRHdVZlhfSXdsUXN0eENKQWV3Zm1Ja0ZIVVcyemRUMDhjNGNiSDZjRUVDUVhWbkJRTS1hQXZaNFV6cktQcmdsWURCNjRJbVdOOTQ2OUJ4UF93dHBzRG1WeEoxc1J2YmRqYUxvZ1c5aF8yRGd2ZGc?oc=5,2025-04-23 10:58:10,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY0RTRDVqeS1leG9vV1JvOXptaTEwYkZ4YjhVR1NnN3dCRGtFR1pDZEZsSEVsMHpTdHFrQUhORVVLRGlLSTQ0THZqcnhSX2h2ekZrMzFfUEowNEk3b21SN05OZFhYQzZkdlNxZkJtc0xMdTJKOUtINlR0MEMxY2FRTDVUdkFJZ2NsdExtWnpNVFZVc0UxaE8wekoxQlhVcVdKWkFDOHhubTFXejRsaVRKajJYNWJBTm10WHprZmpkaHHSAc4BQVVfeXFMT244NkhidlF6TlhCRHZfQ0tpWU5GUUtKazlFMXJ0X1cxRGFnWU9aejhpeHhISTRmNFNZMGJkcm9hV1czcFJYdFNHdDB5U2dJS3VwNWFtcGxVdUtnall6bzdQRHdVZlhfSXdsUXN0eENKQWV3Zm1Ja0ZIVVcyemRUMDhjNGNiSDZjRUVDUVhWbkJRTS1hQXZaNFV6cktQcmdsWURCNjRJbVdOOTQ2OUJ4UF93dHBzRG1WeEoxc1J2YmRqYUxvZ1c5aF8yRGd2ZGc?oc=5"" target=""_blank"">Odisha govt announces early summer vacation for schools & colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
India boils as temperature soars past 44°C; IMD warns of deadly heatwave across India - Times of India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcGp4Q3hEYTJlMDg5V0FkdGZXcXRJcmhiTkdtbnhtdFhMbVNvc2VVWUxQaTBmMWZ3OUQ1VTdYNy1mSm13c3gtdENhbFFhbzJ3ZFdxT0xHa0RMMlYzSm9CRWREaHVIcE9yNU0xVXBRaEVBZnBlbUdBME9fU2E5Zm5OdldVbmdXZGloaFpQbEV0b1o1QUZvUEFzYXBXcEFKUWxFZS1iV2FTR3JZcmN1R25xbDhuTXhPTS1tVmFBVkQ2d095SE9wVHVnZEpoWnVoamFnNk5sM05vX3QwSG5GUDQxZEhvcEd1YlNud0dVbVVSQjQwRkJ2Qlo3LWlvakHSAYICQVVfeXFMTmQ2ejM3UXc0RkVrV2V1T0sxNGRKaXhjVWJVZm1ITmJrd0Q5cVNrZnhnUlhaMUotdk5pd2NSM0lGaGdlV25HWU9SQ3RZS0poWFRCM3RkNXVvNUZWUWJIaVBCTzM4ZVl6ZXhVck05MHBPZi13YVBNejk2eVBLOHJNZjA3aV9TNHVoVU9EanhJVFRQZnhuZWVLNHI4ZHRhZWE1M3Z3SUt6LWZoMEFuV0NmdWExU1d0RDl1Q3ZWN0Z4S1VHdzNvdTJCMjRhaE8zRFZJeE50Uk1TM1lCa1N2QXdYRjNZWERjR3gxTUFZVm5fQzFYYld1ZHVzVzVzMGVjQ3hvbTd3?oc=5,2025-04-23 16:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcGp4Q3hEYTJlMDg5V0FkdGZXcXRJcmhiTkdtbnhtdFhMbVNvc2VVWUxQaTBmMWZ3OUQ1VTdYNy1mSm13c3gtdENhbFFhbzJ3ZFdxT0xHa0RMMlYzSm9CRWREaHVIcE9yNU0xVXBRaEVBZnBlbUdBME9fU2E5Zm5OdldVbmdXZGloaFpQbEV0b1o1QUZvUEFzYXBXcEFKUWxFZS1iV2FTR3JZcmN1R25xbDhuTXhPTS1tVmFBVkQ2d095SE9wVHVnZEpoWnVoamFnNk5sM05vX3QwSG5GUDQxZEhvcEd1YlNud0dVbVVSQjQwRkJ2Qlo3LWlvakHSAYICQVVfeXFMTmQ2ejM3UXc0RkVrV2V1T0sxNGRKaXhjVWJVZm1ITmJrd0Q5cVNrZnhnUlhaMUotdk5pd2NSM0lGaGdlV25HWU9SQ3RZS0poWFRCM3RkNXVvNUZWUWJIaVBCTzM4ZVl6ZXhVck05MHBPZi13YVBNejk2eVBLOHJNZjA3aV9TNHVoVU9EanhJVFRQZnhuZWVLNHI4ZHRhZWE1M3Z3SUt6LWZoMEFuV0NmdWExU1d0RDl1Q3ZWN0Z4S1VHdzNvdTJCMjRhaE8zRFZJeE50Uk1TM1lCa1N2QXdYRjNZWERjR3gxTUFZVm5fQzFYYld1ZHVzVzVzMGVjQ3hvbTd3?oc=5"" target=""_blank"">India boils as temperature soars past 44°C; IMD warns of deadly heatwave across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
State reports 66 cases of heat illness; govt urges people to take precautions - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUnNFZ3RlWWhEVXJJYUlFcXNGR2tReUtZblJmSFhTcHg1bDh6Smc1SGZ3VFlsVVhaalFoYjJrMGt6MmJrQTRRNDJPdXNtLURhS0RkTmQxdmpxQnk5cGU5OERTMW1Jb2hmbGhyMEtNSDNJREhUNGlaQTVtbHg3TkpSVlF6NmJCcFZPZlZja2ZUcFpQalROS1RTVk5HT21IVWlMck5HaFlCVVBfVW5ZWUVDR1Z2XzVzaEV1cnBxWWVRTkMyN19kVmZmY192TzdXSUViMk5PUmtkVW52OHo4S3k2dlhmWFdSdXhHMmFB0gHwAUFVX3lxTE5HdlZzSWk4UjZQOG5KSVVlVC1ld0hNNkVkSmdCUUpSN1E5SV9iMXB5ZVVIeHZUM1VucFZ3RF9LMEdqbmc0ZG90ZVRHajhzcEhNYnNicHQySTRKNGREdG1SYWlOLVR5SFItTWFtQlBWOXRDWFYwVlNmX0FFa0ljd05WdGZlQWtIMGF5cld4S3VKNWNMT2o1bjFUYnlJTTZXMDVNaU1Ma2hDWVNPcDZobzhOWUJkSkptbGNOUjd6S0tSYTZSMWc4NHUyV1pFMUN4ajRNd2JxajlpNWpwZlota1ZPQzc2LVl4YVdyRHVrc2Z2UQ?oc=5,2025-04-23 21:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUnNFZ3RlWWhEVXJJYUlFcXNGR2tReUtZblJmSFhTcHg1bDh6Smc1SGZ3VFlsVVhaalFoYjJrMGt6MmJrQTRRNDJPdXNtLURhS0RkTmQxdmpxQnk5cGU5OERTMW1Jb2hmbGhyMEtNSDNJREhUNGlaQTVtbHg3TkpSVlF6NmJCcFZPZlZja2ZUcFpQalROS1RTVk5HT21IVWlMck5HaFlCVVBfVW5ZWUVDR1Z2XzVzaEV1cnBxWWVRTkMyN19kVmZmY192TzdXSUViMk5PUmtkVW52OHo4S3k2dlhmWFdSdXhHMmFB0gHwAUFVX3lxTE5HdlZzSWk4UjZQOG5KSVVlVC1ld0hNNkVkSmdCUUpSN1E5SV9iMXB5ZVVIeHZUM1VucFZ3RF9LMEdqbmc0ZG90ZVRHajhzcEhNYnNicHQySTRKNGREdG1SYWlOLVR5SFItTWFtQlBWOXRDWFYwVlNmX0FFa0ljd05WdGZlQWtIMGF5cld4S3VKNWNMT2o1bjFUYnlJTTZXMDVNaU1Ma2hDWVNPcDZobzhOWUJkSkptbGNOUjd6S0tSYTZSMWc4NHUyV1pFMUN4ajRNd2JxajlpNWpwZlota1ZPQzc2LVl4YVdyRHVrc2Z2UQ?oc=5"" target=""_blank"">State reports 66 cases of heat illness; govt urges people to take precautions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Jharsuguda at 45.2°C hottest in state - Times of India,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSW83Qk8tTnB4aVIzRzdGbHVtV1Q0cjVSYWlMMmkycUxQYkRZMXVCbnJVRDlZWWhqa3NBN1dGdlBaZ0hXc1VOb09xaGlqYl8wSEVFTUwzS1pYZUZsd1NLNEx1WXdlTG12NHhIUUh2d1JrQ3ZpQnlvV2ZHT25OQUVKS3B0X3BHOEE0emc4ZzBiSEVfNlMxUjZxX1lkeDZtRVRxd0RGZGpIcXhRd3hEYXdBekhfYW11d9IBuwFBVV95cUxQT2FhLXJ1TkRWN3VRWl9WdG5VcnAtQ1pIMUFMZ2RIY3VRZ2NTNTg2NjlBZkw0UExxNFFrZk8zUGhob0IxQkVwRURsY1I0LWdmTWVBNVZFaWtUWG1iekhNR09kZ2ZwTXpzT0I1c3hiVTllUGI1SHl0eDhGM1pZSEZpM0ZJdWY3cWhDeGtoWDNHWmtTUE9yMWh2Mk9JTzZ6d0E3bFdVaGZhNC16ODdTU2FzT2hVTzVxYWROTVZV?oc=5,2025-04-23 21:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSW83Qk8tTnB4aVIzRzdGbHVtV1Q0cjVSYWlMMmkycUxQYkRZMXVCbnJVRDlZWWhqa3NBN1dGdlBaZ0hXc1VOb09xaGlqYl8wSEVFTUwzS1pYZUZsd1NLNEx1WXdlTG12NHhIUUh2d1JrQ3ZpQnlvV2ZHT25OQUVKS3B0X3BHOEE0emc4ZzBiSEVfNlMxUjZxX1lkeDZtRVRxd0RGZGpIcXhRd3hEYXdBekhfYW11d9IBuwFBVV95cUxQT2FhLXJ1TkRWN3VRWl9WdG5VcnAtQ1pIMUFMZ2RIY3VRZ2NTNTg2NjlBZkw0UExxNFFrZk8zUGhob0IxQkVwRURsY1I0LWdmTWVBNVZFaWtUWG1iekhNR09kZ2ZwTXpzT0I1c3hiVTllUGI1SHl0eDhGM1pZSEZpM0ZJdWY3cWhDeGtoWDNHWmtTUE9yMWh2Mk9JTzZ6d0E3bFdVaGZhNC16ODdTU2FzT2hVTzVxYWROTVZV?oc=5"" target=""_blank"">Jharsuguda at 45.2°C hottest in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Odisha government orders statewide school, college closure as heatwave hits 46°C - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPLXF5T1ZxeDFFOTJfVGMtR3JBWVZ2TmNuNFJYejRQSnZYT21BUXlLR1g2VU5XX2RMelJhQ01KTUs3cndnczI0aVhGYmthRFluLXB0RUdOWnNnaklKNlNEM0VRcklWNm8ySXp0X0l2Y1MyWFJjelJzTTY1c2FhYmtQblU4T0xYangzc3BBSG0tamZ2V2pfbFoyZEdmTDFiVnE0djNtUTZ5VW00cEZsLVJoWVpjNV9pSFJLNGhtR1oxVm12RjlObFRwd0hzZzB6QzBkUUFhV1lBWkxrVDFrY3NycGE3cnpYcUh6SEQ00gHwAUFVX3lxTE9tNS0yd0dHSjZ1RGpiZm1FMDB3YlUyVXVyQ1ZncEFqSFhOcHBLYTZQYjBlZ25lbHFTWUxTX2ZUTXhxRzFoTWRxQVV6VGxZV2pSQzRxTEN2MmpFQkpyM2J6T2tvTEJPeXVPbnZtTXRXSG03TFFXWHhhT05LRkNHVUxxemgwNEpud3V5WGgtLW5Zc3I3SFdTMi15UFNEdFJ1N0dYMXRralpoS1VrN3JsYVZTeHp5WEJQQThPU2pFZjhIaWtzdHd3VVB6eHV0NWZyR240WDVJeVpaRnphWlloS1FWWFVQX3lRenhvVWlHaXJHeA?oc=5,2025-04-23 14:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPLXF5T1ZxeDFFOTJfVGMtR3JBWVZ2TmNuNFJYejRQSnZYT21BUXlLR1g2VU5XX2RMelJhQ01KTUs3cndnczI0aVhGYmthRFluLXB0RUdOWnNnaklKNlNEM0VRcklWNm8ySXp0X0l2Y1MyWFJjelJzTTY1c2FhYmtQblU4T0xYangzc3BBSG0tamZ2V2pfbFoyZEdmTDFiVnE0djNtUTZ5VW00cEZsLVJoWVpjNV9pSFJLNGhtR1oxVm12RjlObFRwd0hzZzB6QzBkUUFhV1lBWkxrVDFrY3NycGE3cnpYcUh6SEQ00gHwAUFVX3lxTE9tNS0yd0dHSjZ1RGpiZm1FMDB3YlUyVXVyQ1ZncEFqSFhOcHBLYTZQYjBlZ25lbHFTWUxTX2ZUTXhxRzFoTWRxQVV6VGxZV2pSQzRxTEN2MmpFQkpyM2J6T2tvTEJPeXVPbnZtTXRXSG03TFFXWHhhT05LRkNHVUxxemgwNEpud3V5WGgtLW5Zc3I3SFdTMi15UFNEdFJ1N0dYMXRralpoS1VrN3JsYVZTeHp5WEJQQThPU2pFZjhIaWtzdHd3VVB6eHV0NWZyR240WDVJeVpaRnphWlloS1FWWFVQX3lRenhvVWlHaXJHeA?oc=5"" target=""_blank"">Odisha government orders statewide school, college closure as heatwave hits 46°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"After UP and MP, heatwaves to extend to Delhi, Haryana and Punjab soon, IMD warns - The Indian Express",https://news.google.com/rss/articles/CBMijAFBVV95cUxObDk3UTBBYUlWRlFmRERCNGlMb1Rjc2NNUHlGTFo1UXRrYW1OSFdzbkdCU3RKdjRFekFoUVA5dHFCd0JNM2NZM2c1bW5tcGxiNF9HN1VOb1NvaTZUYzZnLVU4Uk5LbUY4dGk3RnlGQlIyUG5EVTBfMS1nOWxsaHp5dDF2UTQ4azRYeURvbdIBkwFBVV95cUxOYjBKQ3VnaWlEVlY5NjZ3WVlDR1p4ejVZYk5fRTRkakdRbHh5Nm1ucXY1dWtQZGNsWjNvYVQ3WlY1R0I0VEc4Nkk3X2M5d2hZR1lhWVJVTmFFaUZfck5rYTlIM2FlVnJFNEI3ZE90SG5EWDM0S3pjSFdVQ25rcmUtaDFkVTYtOHh5cXNtQ3E3dUlrNUU?oc=5,2025-04-23 14:03:23,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObDk3UTBBYUlWRlFmRERCNGlMb1Rjc2NNUHlGTFo1UXRrYW1OSFdzbkdCU3RKdjRFekFoUVA5dHFCd0JNM2NZM2c1bW5tcGxiNF9HN1VOb1NvaTZUYzZnLVU4Uk5LbUY4dGk3RnlGQlIyUG5EVTBfMS1nOWxsaHp5dDF2UTQ4azRYeURvbdIBkwFBVV95cUxOYjBKQ3VnaWlEVlY5NjZ3WVlDR1p4ejVZYk5fRTRkakdRbHh5Nm1ucXY1dWtQZGNsWjNvYVQ3WlY1R0I0VEc4Nkk3X2M5d2hZR1lhWVJVTmFFaUZfck5rYTlIM2FlVnJFNEI3ZE90SG5EWDM0S3pjSFdVQ25rcmUtaDFkVTYtOHh5cXNtQ3E3dUlrNUU?oc=5"" target=""_blank"">After UP and MP, heatwaves to extend to Delhi, Haryana and Punjab soon, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Weather update: IMD issues heatwave warning in Madhya Pradesh, Rajasthan and other states; check details - CNBC TV18",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaURmSEE3Z3Q0bDI2YmhsZU1sSGRMMlNHM2lKMENzanlCa293YVRCX1ZZQzZNcElVY19ndnVGcnE1NzV0MEU4aHM3YkJiMDl3Y1NaTGJRc001U0U0MDhLWHA1QjRNZG0tWElhaThBS1kwUDd2NTI4WnVRZ2ljQmtKWGcwZng1SWRvd0YxSGV4TFdvcF9qLWRIcFZ1MnVFaDZibnVqODBha2VsSEowcTR5RmxHZkpCUEIwQzdNa3VTVWtuWW1GQlZVQVR1UTZDeGxWNENtSXdkd1V3YzBOYUk4U2JWUnhJTHMxc3hCYXlBVUI0R0pkVzV30gH8AUFVX3lxTE5jdkItakM0S0JVTC1XRXRJc1pOZTNYdkZ3MVVUZmw5SVJoeHZJTzQ2MWdDdFZtZWM3YjlYX3pjWTJrZXR6clUxNVNIWlNDRWVNY2d2aUFBbXFxSnl2emRTcXFVUXpIWUFsd0gtbTlPMzVRVEVKMDhndzN1TlI2YTdIWmwtTTBMUENmQlU5VmFlQVFIWUJzMWo5UFgyclFJRW5NRlU4T3BNWFExbHdROWdfT0JHTFEzZDBIUWpDQlV5THpNSURsYUNCTUE1ZC0zQkRTWGFJdUJJX0lKY052eVlTT2JLYVIyTlo5aEZLWXZkcW5QZXpkOFZYelJaMg?oc=5,2025-04-23 18:39:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaURmSEE3Z3Q0bDI2YmhsZU1sSGRMMlNHM2lKMENzanlCa293YVRCX1ZZQzZNcElVY19ndnVGcnE1NzV0MEU4aHM3YkJiMDl3Y1NaTGJRc001U0U0MDhLWHA1QjRNZG0tWElhaThBS1kwUDd2NTI4WnVRZ2ljQmtKWGcwZng1SWRvd0YxSGV4TFdvcF9qLWRIcFZ1MnVFaDZibnVqODBha2VsSEowcTR5RmxHZkpCUEIwQzdNa3VTVWtuWW1GQlZVQVR1UTZDeGxWNENtSXdkd1V3YzBOYUk4U2JWUnhJTHMxc3hCYXlBVUI0R0pkVzV30gH8AUFVX3lxTE5jdkItakM0S0JVTC1XRXRJc1pOZTNYdkZ3MVVUZmw5SVJoeHZJTzQ2MWdDdFZtZWM3YjlYX3pjWTJrZXR6clUxNVNIWlNDRWVNY2d2aUFBbXFxSnl2emRTcXFVUXpIWUFsd0gtbTlPMzVRVEVKMDhndzN1TlI2YTdIWmwtTTBMUENmQlU5VmFlQVFIWUJzMWo5UFgyclFJRW5NRlU4T3BNWFExbHdROWdfT0JHTFEzZDBIUWpDQlV5THpNSURsYUNCTUE1ZC0zQkRTWGFJdUJJX0lKY052eVlTT2JLYVIyTlo5aEZLWXZkcW5QZXpkOFZYelJaMg?oc=5"" target=""_blank"">Weather update: IMD issues heatwave warning in Madhya Pradesh, Rajasthan and other states; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Pune Scorches at 42°C as Heatwave Intensifies Across India - urbanacres.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxPOWFISS03Z3VQZjFMU1lUWFFKNXRQdlJEOC1xMlMwaVQtOGpxQndLbVpneHZadzFHbHlSa2p6MXhYb3lXU2huNXBRNzQ2VVR1dlRUOWdfXzdWcUhVUHpEUDVtamJQaUFyQy1uZzFDX1E2UlhtMFAyWjFtVlhnUUkzbmtpajI5YVE?oc=5,2025-04-23 12:00:28,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPOWFISS03Z3VQZjFMU1lUWFFKNXRQdlJEOC1xMlMwaVQtOGpxQndLbVpneHZadzFHbHlSa2p6MXhYb3lXU2huNXBRNzQ2VVR1dlRUOWdfXzdWcUhVUHpEUDVtamJQaUFyQy1uZzFDX1E2UlhtMFAyWjFtVlhnUUkzbmtpajI5YVE?oc=5"" target=""_blank"">Pune Scorches at 42°C as Heatwave Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
"Delhi, Telangana, Uttar Pradesh, Bihar, and Odisha Face Record-Breaking Temperatures in Ongoing Heatwave, IMD Warns of Health Risks and Issues Alerts in India: New Report Travelers Need to Know - Travel And Tour World",https://news.google.com/rss/articles/CBMi1wJBVV95cUxPdlhRdkxNOGdnOUlLTnZ6SFhsTHI2MExiOFBEVkE4SnZ0UU5paDNWMC1YU3J6SnFpdTUxSThtMERBSUd4M2EtY3FFTE9LdFJCdGlNSTlzSzVoMDVzVVpCV0puN2dDMVliOVA3MWNhQU5iUjJCLWhvNWNNS2cwX3JqME5LN0x2dktfNkVhd2ZHNkZOS3Q3Rkg1UU1na3RtcHhiQ1VBSTNXaUNSMURyZzlGSDlEYm9xUVU3UG5BNVRBMXhqSG9raTZCeEh0VkhiNFlVNGdvSzI4SEI2SUg3VU8wMVg1cWppWmJNeWtKcHVxZHdwdWZlYUREdVJrbTNmcTR1T2tvT2xWY0lXT0VXZDBncWFOR0VoeFlFWlVEck1iMUhIQ25ySWo4dTZ3VUxRRF9YdmozWlZOUHpBckNwTDhxS1ZTdDNGYllFNDAxOWNtaVZnU1Z4eVQ4?oc=5,2025-04-23 18:12:18,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPdlhRdkxNOGdnOUlLTnZ6SFhsTHI2MExiOFBEVkE4SnZ0UU5paDNWMC1YU3J6SnFpdTUxSThtMERBSUd4M2EtY3FFTE9LdFJCdGlNSTlzSzVoMDVzVVpCV0puN2dDMVliOVA3MWNhQU5iUjJCLWhvNWNNS2cwX3JqME5LN0x2dktfNkVhd2ZHNkZOS3Q3Rkg1UU1na3RtcHhiQ1VBSTNXaUNSMURyZzlGSDlEYm9xUVU3UG5BNVRBMXhqSG9raTZCeEh0VkhiNFlVNGdvSzI4SEI2SUg3VU8wMVg1cWppWmJNeWtKcHVxZHdwdWZlYUREdVJrbTNmcTR1T2tvT2xWY0lXT0VXZDBncWFOR0VoeFlFWlVEck1iMUhIQ25ySWo4dTZ3VUxRRF9YdmozWlZOUHpBckNwTDhxS1ZTdDNGYllFNDAxOWNtaVZnU1Z4eVQ4?oc=5"" target=""_blank"">Delhi, Telangana, Uttar Pradesh, Bihar, and Odisha Face Record-Breaking Temperatures in Ongoing Heatwave, IMD Warns of Health Risks and Issues Alerts in India: New Report Travelers Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Heatwave,en
"Weather Update: IMD Forecasts Heavy Rain in Northeast and Heatwave Alerts for Delhi, Rajasthan, Bihar, and More - Krishi Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNajdkSWY5b1dhazFjYm4xS05RRW9xcnZSS3VKWDhSQTNlR01LNmhlUGo0RjAxQ0t5eFA2Q1VEa21OR2hGQ3hFZW44a09nV0UxMjF5T2tyQ0tzTVBOeDNhZm13ekticU5rYmpHaUFxdVE4dnlQa253ZVAtWThtQjRUdHQ5bHByYmRoSm9OZkwxaFV6R1g0ejhQcHJBVS1vZUYyNkdkcUlUTXdTTDd3bzEySzdFQmN0ZHdabmZ1MFN0dUhkUGFBQURVTFloYVZOQVBpM296X2ZJbGdHSzMzM2V0Uk82OA?oc=5,2025-04-24 07:43:23,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNajdkSWY5b1dhazFjYm4xS05RRW9xcnZSS3VKWDhSQTNlR01LNmhlUGo0RjAxQ0t5eFA2Q1VEa21OR2hGQ3hFZW44a09nV0UxMjF5T2tyQ0tzTVBOeDNhZm13ekticU5rYmpHaUFxdVE4dnlQa253ZVAtWThtQjRUdHQ5bHByYmRoSm9OZkwxaFV6R1g0ejhQcHJBVS1vZUYyNkdkcUlUTXdTTDd3bzEySzdFQmN0ZHdabmZ1MFN0dUhkUGFBQURVTFloYVZOQVBpM296X2ZJbGdHSzMzM2V0Uk82OA?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain in Northeast and Heatwave Alerts for Delhi, Rajasthan, Bihar, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
