Title,Link,Date,Source,Summary,Term,LanguageQueried
"दूसरा पश्चिमी विक्षोभ 24 को, कोहरे संग बढ़ेगी ठिठुरन - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYjROUVBRVmVRZ1RIZ2JQUVlZcTZpSDh3eThlVWYwSkJoa1V4aWwzbzVwbFJaS3VLSExJQUwzbnlZV3pMUXZmU2ZHeGNMZVdRSlNMS2xUSnJxSThUcGotMy1oOUx0SVZyd1VHeWFMUnRWVEJmX2ZVWWdHQTY0Q2VZZ21HcERHZVY4RkU5TkpuTWJzZHlTa3JrWlplUWtCX0ZGNGRGRjNtbnRaWmk5ZmJxS1pBUVBaYkJCZUczU0l1MG5ISDI3T05KWWNMNWpRcmMzaThHVjRBX25tMkpnM200SXFFTlN4U3ZGcDB2Y9IB7AFBVV95cUxNYjROUVBRVmVRZ1RIZ2JQUVlZcTZpSDh3eThlVWYwSkJoa1V4aWwzbzVwbFJaS3VLSExJQUwzbnlZV3pMUXZmU2ZHeGNMZVdRSlNMS2xUSnJxSThUcGotMy1oOUx0SVZyd1VHeWFMUnRWVEJmX2ZVWWdHQTY0Q2VZZ21HcERHZVY4RkU5TkpuTWJzZHlTa3JrWlplUWtCX0ZGNGRGRjNtbnRaWmk5ZmJxS1pBUVBaYkJCZUczU0l1MG5ISDI3T05KWWNMNWpRcmMzaThHVjRBX25tMkpnM200SXFFTlN4U3ZGcDB2Yw?oc=5,2025-11-12 22:20:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYjROUVBRVmVRZ1RIZ2JQUVlZcTZpSDh3eThlVWYwSkJoa1V4aWwzbzVwbFJaS3VLSExJQUwzbnlZV3pMUXZmU2ZHeGNMZVdRSlNMS2xUSnJxSThUcGotMy1oOUx0SVZyd1VHeWFMUnRWVEJmX2ZVWWdHQTY0Q2VZZ21HcERHZVY4RkU5TkpuTWJzZHlTa3JrWlplUWtCX0ZGNGRGRjNtbnRaWmk5ZmJxS1pBUVBaYkJCZUczU0l1MG5ISDI3T05KWWNMNWpRcmMzaThHVjRBX25tMkpnM200SXFFTlN4U3ZGcDB2Y9IB7AFBVV95cUxNYjROUVBRVmVRZ1RIZ2JQUVlZcTZpSDh3eThlVWYwSkJoa1V4aWwzbzVwbFJaS3VLSExJQUwzbnlZV3pMUXZmU2ZHeGNMZVdRSlNMS2xUSnJxSThUcGotMy1oOUx0SVZyd1VHeWFMUnRWVEJmX2ZVWWdHQTY0Q2VZZ21HcERHZVY4RkU5TkpuTWJzZHlTa3JrWlplUWtCX0ZGNGRGRjNtbnRaWmk5ZmJxS1pBUVBaYkJCZUczU0l1MG5ISDI3T05KWWNMNWpRcmMzaThHVjRBX25tMkpnM200SXFFTlN4U3ZGcDB2Yw?oc=5"" target=""_blank"">दूसरा पश्चिमी विक्षोभ 24 को, कोहरे संग बढ़ेगी ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
राहुल ने दिल्ली कार ब्लास्ट में मृत लोगों के परिजनों को भेजी शोक संवेदना - Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdU10UWtqT2FIdlVPdmFocXBDcUFEN3hJc2J1M1RTVUswbnZWYkdRcmpoQUVEM3NoTXBZSUFvOG5mYlRNNGwxU0dnU1pncnpwa2RFaV91X2laX1ZPY3ByMkZuMm4xVUZ6R3gxRTNwcnMwYnZzbGp6UXpwSnJWMzdCY1ZiZTdWM2luVk4yeWs5RjFVNXZ3eFc5ZUktblh1SkdQa1g1REhlRFktcDVfa09VNDN5VF94UVBrT3VyVnJfX0otUkgtQVRHV0tyQkdJcEF5WUtsUHBmNElzNkF0ZFFrc19XVmdTQU5yQUxpcWNTQ0txa1RBbzM3ZEpKZ9IB-wFBVV95cUxNdU10UWtqT2FIdlVPdmFocXBDcUFEN3hJc2J1M1RTVUswbnZWYkdRcmpoQUVEM3NoTXBZSUFvOG5mYlRNNGwxU0dnU1pncnpwa2RFaV91X2laX1ZPY3ByMkZuMm4xVUZ6R3gxRTNwcnMwYnZzbGp6UXpwSnJWMzdCY1ZiZTdWM2luVk4yeWs5RjFVNXZ3eFc5ZUktblh1SkdQa1g1REhlRFktcDVfa09VNDN5VF94UVBrT3VyVnJfX0otUkgtQVRHV0tyQkdJcEF5WUtsUHBmNElzNkF0ZFFrc19XVmdTQU5yQUxpcWNTQ0txa1RBbzM3ZEpKZw?oc=5,2025-11-13 01:13:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdU10UWtqT2FIdlVPdmFocXBDcUFEN3hJc2J1M1RTVUswbnZWYkdRcmpoQUVEM3NoTXBZSUFvOG5mYlRNNGwxU0dnU1pncnpwa2RFaV91X2laX1ZPY3ByMkZuMm4xVUZ6R3gxRTNwcnMwYnZzbGp6UXpwSnJWMzdCY1ZiZTdWM2luVk4yeWs5RjFVNXZ3eFc5ZUktblh1SkdQa1g1REhlRFktcDVfa09VNDN5VF94UVBrT3VyVnJfX0otUkgtQVRHV0tyQkdJcEF5WUtsUHBmNElzNkF0ZFFrc19XVmdTQU5yQUxpcWNTQ0txa1RBbzM3ZEpKZ9IB-wFBVV95cUxNdU10UWtqT2FIdlVPdmFocXBDcUFEN3hJc2J1M1RTVUswbnZWYkdRcmpoQUVEM3NoTXBZSUFvOG5mYlRNNGwxU0dnU1pncnpwa2RFaV91X2laX1ZPY3ByMkZuMm4xVUZ6R3gxRTNwcnMwYnZzbGp6UXpwSnJWMzdCY1ZiZTdWM2luVk4yeWs5RjFVNXZ3eFc5ZUktblh1SkdQa1g1REhlRFktcDVfa09VNDN5VF94UVBrT3VyVnJfX0otUkgtQVRHV0tyQkdJcEF5WUtsUHBmNElzNkF0ZFFrc19XVmdTQU5yQUxpcWNTQ0txa1RBbzM3ZEpKZw?oc=5"" target=""_blank"">राहुल ने दिल्ली कार ब्लास्ट में मृत लोगों के परिजनों को भेजी शोक संवेदना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तर भारत में कंपकंपा देने वाली ठंड, स्वेटर-जैकेट में भी कांप रहे लोग, कई स्थानों पर आज शीतलहर का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPMU4yWVgyMnQxRnp1VElhV0NjdGI3RlgydDFwakdCQ0JkLTE3bmZ5ZGdSOF82R05wSDJ1SnZzS0RhNFM2OHpaMldrSmhCcUlQQlVMWHdJZjJBekFweU9DamtWZlEzQXI2ZlJKaDlMLWhMblBsUm5vRVpRX2NJOTR1dDZVODdLWDZScVRScnI0ODBtVnMxZmpycExhd2dVUWZ6WS1aR1ZmMkRvbENSdTBmbE5RR1FMdkc5T2RtVFR3d1lHU2Q1anJNRFJISVRxTzdORVRKV2xDMFNTTWhlQWp4VGs4UEpON1l0MTZ1UzFYb0NDRF9FSkhXXzF2OTQxZmNfRlJacFNBNjd6YU9ONF9wbmNWc1Z1ZjJIS1JkemNxNFg2YzNUS3pSdTBNaDNzNXNLRVBLb2lkZnB5UEJyQjFOTGd0V2NBS0cxX2NZTUN5ME52TDJm?oc=5,2025-11-12 10:29:39,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPMU4yWVgyMnQxRnp1VElhV0NjdGI3RlgydDFwakdCQ0JkLTE3bmZ5ZGdSOF82R05wSDJ1SnZzS0RhNFM2OHpaMldrSmhCcUlQQlVMWHdJZjJBekFweU9DamtWZlEzQXI2ZlJKaDlMLWhMblBsUm5vRVpRX2NJOTR1dDZVODdLWDZScVRScnI0ODBtVnMxZmpycExhd2dVUWZ6WS1aR1ZmMkRvbENSdTBmbE5RR1FMdkc5T2RtVFR3d1lHU2Q1anJNRFJISVRxTzdORVRKV2xDMFNTTWhlQWp4VGs4UEpON1l0MTZ1UzFYb0NDRF9FSkhXXzF2OTQxZmNfRlJacFNBNjd6YU9ONF9wbmNWc1Z1ZjJIS1JkemNxNFg2YzNUS3pSdTBNaDNzNXNLRVBLb2lkZnB5UEJyQjFOTGd0V2NBS0cxX2NZTUN5ME52TDJm?oc=5"" target=""_blank"">उत्तर भारत में कंपकंपा देने वाली ठंड, स्वेटर-जैकेट में भी कांप रहे लोग, कई स्थानों पर आज शीतलहर का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"ताइवान में ट्रॉपिकल तूफान फुंग-वोंग की आहट तेज, सुरक्षित जगहों पर पहुंचाए गए 8000 से अधिक लोग, देखें वीडियो - theindiadaily.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxPT2NJY0xWOV9uTHl4UzRLRzY1THdxMUN6cVlsVzhqYXk2LS1SZW1aVmRxWUtvMURSZWRRcWJ2NEFuUk82a2pfa0k1bWRKbjV6S3l3dUkzWmcxUW1Dd0hrQnh4aDJoRnVscExHbERhNFFBOGhIT0huX0tEdjVzNHQwdlRTbW90bmk5NUNTckx4V0Y5TVlMNF9pSks3eErSAZwBQVVfeXFMT09jSWNMVjlfbkx5eFM0S0c2NUx3cTFDenFZbFc4amF5Ni0tUmVtWlZkcVlLbzFEUmVkUXFidjRBblJPNmtqX2tJNW1kSm41ekt5d3VJM1pnMVFtQ3dIa0J4eGgyaEZ1bHBMR2xEYTRRQThoSE9Ibl9LRHY1czR0MHZUU21vdG5pOTVDU3JMeFdGOU1ZTDRfaUpLN3hK?oc=5,2025-11-12 19:13:37,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPT2NJY0xWOV9uTHl4UzRLRzY1THdxMUN6cVlsVzhqYXk2LS1SZW1aVmRxWUtvMURSZWRRcWJ2NEFuUk82a2pfa0k1bWRKbjV6S3l3dUkzWmcxUW1Dd0hrQnh4aDJoRnVscExHbERhNFFBOGhIT0huX0tEdjVzNHQwdlRTbW90bmk5NUNTckx4V0Y5TVlMNF9pSks3eErSAZwBQVVfeXFMT09jSWNMVjlfbkx5eFM0S0c2NUx3cTFDenFZbFc4amF5Ni0tUmVtWlZkcVlLbzFEUmVkUXFidjRBblJPNmtqX2tJNW1kSm41ekt5d3VJM1pnMVFtQ3dIa0J4eGgyaEZ1bHBMR2xEYTRRQThoSE9Ibl9LRHY1czR0MHZUU21vdG5pOTVDU3JMeFdGOU1ZTDRfaUpLN3hK?oc=5"" target=""_blank"">ताइवान में ट्रॉपिकल तूफान फुंग-वोंग की आहट तेज, सुरक्षित जगहों पर पहुंचाए गए 8000 से अधिक लोग, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Disaster,hi
What makes India increasingly vulnerable to tropical cyclones - The Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdTdRT3RmbVJSMGwtU2RSRm90a1FHeU1JQy0tUVFjRnJrcDhzbC00ZzVROUZhN19OYTRtMHlMRlhIOHg2NGNEd3pBWDNidjZpWW1YTGNrVVV0VW9rRnBBZlhDZWUwcEhCc0xjaUIzbVBkYnVzc0RSdlg1VmxZR0RwMmlibXFRWFlVNVhfVFFYb1JJeXZ5ckhTSHpQdlBOTjFqeVc4aXhVUmxTZVgtZXp2SUIyZkZtV2xtLXdyZUhHMWhEQURYWjBvYWVfc1o2UnNiY0s1cEU4VXQxZ9IB4AFBVV95cUxOTXZLMk94SXJGazlTbVVjVVRjemxTdkdZN2JNWUpsQ3Y1ckhWeVBJVGY1NVFkcEFGUkd0d1U4bWxXLS1JVjFEMHRHdXg4ejQ1QTI3b1pDQUFEb2pwb3k3VlRRMkNLRkFQc3ZPVWc5Z3BIN1Z4cm5JMER0TUN0V3NzVHAyM3NBWEJia2Fibm15R2NDYThtS3RWcW9WNVRnUk1yLVEtQ1UxRERIQ0M5Y0N0YldGc2xmUlZMZlFyUFJvWEx1SnRSRWpjd3hnOXRDZTlVQzQ2VFBZX09IU0xwTldLdA?oc=5,2025-11-12 18:42:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdTdRT3RmbVJSMGwtU2RSRm90a1FHeU1JQy0tUVFjRnJrcDhzbC00ZzVROUZhN19OYTRtMHlMRlhIOHg2NGNEd3pBWDNidjZpWW1YTGNrVVV0VW9rRnBBZlhDZWUwcEhCc0xjaUIzbVBkYnVzc0RSdlg1VmxZR0RwMmlibXFRWFlVNVhfVFFYb1JJeXZ5ckhTSHpQdlBOTjFqeVc4aXhVUmxTZVgtZXp2SUIyZkZtV2xtLXdyZUhHMWhEQURYWjBvYWVfc1o2UnNiY0s1cEU4VXQxZ9IB4AFBVV95cUxOTXZLMk94SXJGazlTbVVjVVRjemxTdkdZN2JNWUpsQ3Y1ckhWeVBJVGY1NVFkcEFGUkd0d1U4bWxXLS1JVjFEMHRHdXg4ejQ1QTI3b1pDQUFEb2pwb3k3VlRRMkNLRkFQc3ZPVWc5Z3BIN1Z4cm5JMER0TUN0V3NzVHAyM3NBWEJia2Fibm15R2NDYThtS3RWcW9WNVRnUk1yLVEtQ1UxRERIQ0M5Y0N0YldGc2xmUlZMZlFyUFJvWEx1SnRSRWpjd3hnOXRDZTlVQzQ2VFBZX09IU0xwTldLdA?oc=5"" target=""_blank"">What makes India increasingly vulnerable to tropical cyclones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Chicago Area sees Northern Lights due to powerful geomagnetic storm: Visibility, cause, and more | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPelpGQlNydWwxa3h0TE0xQTBMWG1zWGdMYVVYTUN0WmIzYkJiR2ExZjJZU0ZxNEZ2MHhXUndkYThmM2RubWphUGRvTi0wdl9Iaksya0hsdXZmTlFMUi1YdFJBWDZnem9QaFRhNDFSQTZkbU5STFBlblkxUjBaQ1B3ZWE2T1BHRDh6c1VUbGw4M2lFcFNfb201NkprSG1OUDk3cFZrS2NpV2VkS1RRZENXNkpiUnlzX3E2RUEtMl9FMUhFR2tIS2NRakNFTGJzNWZlZ20zZEo2OGtFLVRIaW1vVk1lZVhvSDhXNHlnNlZR0gHzAUFVX3lxTE83cWFpeXlCVk9qX2NJTDRNU1J6QXZmSnh0eVdMekVFYVlYZ0tVR0VRUjk2S2VnMnhaUDdwb0NqUkVjYjdsQUhUZ25HRFV2WHlvMkZ6X25kUk56c3lyaS1CRThSa3N2TE50ckVsZkYzeWVUZGpmMXVpTkJleHp5cm5WNkJsZUJnck90SjJlTElJOFg1Ym1aY0dyaWNkMC0zeVNia29vVnRyYlVUTl91RW9xVlhyYk83V0FjRVMyMmthdEhfbDdrYXNqRHJWY2dzMzRwazRjaEtHZXI5NDhJVExMWVhZaTdSb2FUOG8waEtJTFVoOA?oc=5,2025-11-13 10:00:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPelpGQlNydWwxa3h0TE0xQTBMWG1zWGdMYVVYTUN0WmIzYkJiR2ExZjJZU0ZxNEZ2MHhXUndkYThmM2RubWphUGRvTi0wdl9Iaksya0hsdXZmTlFMUi1YdFJBWDZnem9QaFRhNDFSQTZkbU5STFBlblkxUjBaQ1B3ZWE2T1BHRDh6c1VUbGw4M2lFcFNfb201NkprSG1OUDk3cFZrS2NpV2VkS1RRZENXNkpiUnlzX3E2RUEtMl9FMUhFR2tIS2NRakNFTGJzNWZlZ20zZEo2OGtFLVRIaW1vVk1lZVhvSDhXNHlnNlZR0gHzAUFVX3lxTE83cWFpeXlCVk9qX2NJTDRNU1J6QXZmSnh0eVdMekVFYVlYZ0tVR0VRUjk2S2VnMnhaUDdwb0NqUkVjYjdsQUhUZ25HRFV2WHlvMkZ6X25kUk56c3lyaS1CRThSa3N2TE50ckVsZkYzeWVUZGpmMXVpTkJleHp5cm5WNkJsZUJnck90SjJlTElJOFg1Ym1aY0dyaWNkMC0zeVNia29vVnRyYlVUTl91RW9xVlhyYk83V0FjRVMyMmthdEhfbDdrYXNqRHJWY2dzMzRwazRjaEtHZXI5NDhJVExMWVhZaTdSb2FUOG8waEtJTFVoOA?oc=5"" target=""_blank"">Chicago Area sees Northern Lights due to powerful geomagnetic storm: Visibility, cause, and more | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Depression in Arabian Sea hit Goa worse than cyclone - The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUVRKUEtGbE5ERU1MZDY5cmFwY3BMRzMwbGswQkNzd3lyVWFRTVoybWN2MDdzMUYzWE1VeWZCMFFqS2c2Z3hXRTFIcFpyN1dZSGJGc0I2MTNxUG55R3lxSlJfeXVKeHlTY3VGNy0tTFZHQzQxalZxUDV0aFZaMzBSQWVOcDNUaks1QTNTNzVzVHBpZkc0Qy1WLTFYdi1nVUZPVFUzRXc2cEktRWNaSzU0V18tUVpXNE9JbEVPR0lOb3U?oc=5,2025-11-12 23:31:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUVRKUEtGbE5ERU1MZDY5cmFwY3BMRzMwbGswQkNzd3lyVWFRTVoybWN2MDdzMUYzWE1VeWZCMFFqS2c2Z3hXRTFIcFpyN1dZSGJGc0I2MTNxUG55R3lxSlJfeXVKeHlTY3VGNy0tTFZHQzQxalZxUDV0aFZaMzBSQWVOcDNUaks1QTNTNzVzVHBpZkc0Qy1WLTFYdi1nVUZPVFUzRXc2cEktRWNaSzU0V18tUVpXNE9JbEVPR0lOb3U?oc=5"" target=""_blank"">Depression in Arabian Sea hit Goa worse than cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
At least two dead as Super Typhoon Fung-wong nears landfall in the Philippines - DD News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUJPSUdoV1pSTWViempaZmJGRUlzckJXM2p6enJ5YVUzUE1zcWw5ZGJ4NFdTbzl1aWR3aW5FWUthZnB4bGhzMjZDSjl0VEd4SXNhcmRpaHFhdFFXSUVlQ2xyZjZCZXlJbTFtenBucUQxR294c1ZEZGVFSUdieVd1ZFFlczlVVFppNmNkYmozZTJXOVNiZlp1d0xPM0p2ZldUUXl0anpSaw?oc=5,2025-11-12 18:22:35,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUJPSUdoV1pSTWViempaZmJGRUlzckJXM2p6enJ5YVUzUE1zcWw5ZGJ4NFdTbzl1aWR3aW5FWUthZnB4bGhzMjZDSjl0VEd4SXNhcmRpaHFhdFFXSUVlQ2xyZjZCZXlJbTFtenBucUQxR294c1ZEZGVFSUdieVd1ZFFlczlVVFppNmNkYmozZTJXOVNiZlp1d0xPM0p2ZldUUXl0anpSaw?oc=5"" target=""_blank"">At least two dead as Super Typhoon Fung-wong nears landfall in the Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Toxic air continues to envelope Delhi - Daily Pioneer,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZ1NLM3ViMEp5OVZON3RsQkVCNGh5SlhNQjA0bG1pelBmV3NrNGctOE1rUFhlMU8zb3dJV1g4YnJKV1lXeV9IY1EzYWRVWkdpcmMyOENCRWxGeTNjdmpiZ2NnM0pRMHVPQjlJeHdUUS1jY2FRWVFTOTVGazlMMHVmdEZ0LUxNZEIxUDU2U0k2elVTR0Y4RFE?oc=5,2025-11-13 09:56:46,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZ1NLM3ViMEp5OVZON3RsQkVCNGh5SlhNQjA0bG1pelBmV3NrNGctOE1rUFhlMU8zb3dJV1g4YnJKV1lXeV9IY1EzYWRVWkdpcmMyOENCRWxGeTNjdmpiZ2NnM0pRMHVPQjlJeHdUUS1jY2FRWVFTOTVGazlMMHVmdEZ0LUxNZEIxUDU2U0k2elVTR0Y4RFE?oc=5"" target=""_blank"">Toxic air continues to envelope Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Disaster,en
New delhi Weather Today - The Daily Jagran,https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5,2025-11-13 07:21:26,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5"" target=""_blank"">New delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast - MSN,https://news.google.com/rss/articles/CBMitwNBVV95cUxOdUkzV2xycjN2ZkJKSmpJOGw3d0V1cUJhRVo1b0dVRjFEX2tmbzl4b1A5emJVYUtGekE3ZkhEZUdKZXl0Sm10ODUxR25pMTVLc3EzV09tUGc0Snd3LU9lZ0xpbDFad1k4aVZtQ1JNU1piWmFBQWllRlZBSkpWTGZhQkJDUzVFcVVjSVZobWEwVm90cDdCbUUydVROX1JaeVdtOFYwUl9pWGtzVzdMZm5objlYRnctLWh5aHp0U0YzOFNWVzJSVTJmUXBLZ3p5ak53SkhrdjlXcHluRjJWZ2ZkeUU4aEZCZWRpblI5eVZrTDNiSlBDZFA3cG1nWmpuT21Gc1RfSkp0S2lpLUx1UWhZenFsWk1zeUc2TERoeWdLc0lzVV9nWUVHUGFBSmVNRmt5NGRZNWZwcHlOeWpkc21nOUhrbDd2ckJXWWl3YTMySmNzZDgyRUYwV1QxZjJacGlYQ0QwOE1oNXVQNG1BbzA4ejF2YldfekdFejhyeHhxYUdUT3NaVTZ1R3FQMm5Ld1lTQVBIVk1vQklISndYMVZBZHJJQ01HTTNkZDR1SXZ2TTZ5WWdtTXNv?oc=5,2025-11-12 19:39:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwNBVV95cUxOdUkzV2xycjN2ZkJKSmpJOGw3d0V1cUJhRVo1b0dVRjFEX2tmbzl4b1A5emJVYUtGekE3ZkhEZUdKZXl0Sm10ODUxR25pMTVLc3EzV09tUGc0Snd3LU9lZ0xpbDFad1k4aVZtQ1JNU1piWmFBQWllRlZBSkpWTGZhQkJDUzVFcVVjSVZobWEwVm90cDdCbUUydVROX1JaeVdtOFYwUl9pWGtzVzdMZm5objlYRnctLWh5aHp0U0YzOFNWVzJSVTJmUXBLZ3p5ak53SkhrdjlXcHluRjJWZ2ZkeUU4aEZCZWRpblI5eVZrTDNiSlBDZFA3cG1nWmpuT21Gc1RfSkp0S2lpLUx1UWhZenFsWk1zeUc2TERoeWdLc0lzVV9nWUVHUGFBSmVNRmt5NGRZNWZwcHlOeWpkc21nOUhrbDd2ckJXWWl3YTMySmNzZDgyRUYwV1QxZjJacGlYQ0QwOE1oNXVQNG1BbzA4ejF2YldfekdFejhyeHhxYUdUT3NaVTZ1R3FQMm5Ld1lTQVBIVk1vQklISndYMVZBZHJJQ01HTTNkZDR1SXZ2TTZ5WWdtTXNv?oc=5"" target=""_blank"">Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Solar storms hit Earth: What are they; where can Northern Lights be seen? - Al Jazeera,https://news.google.com/rss/articles/CBMisgFBVV95cUxNb1NseWNqakI4bWVjdUV3YS04THJiVlVlLTd2ck9MUVBCaDdyN2ZnbUFzS1ZLUU9hQ2FGWnJzN0h4TThqdXhabVI4SmsyZHU2YXgxSk90ZlNfR1ExVnVMNHBnSHg1T09jOEV6dF9kbmp6aE9scW5hXzRBWWQwMEVqYUZZSG5ZQnBUaVRONmlwb1I4M3p1eXgtd3BLbE5hTXhZV0haX2JHbzhjN1FQQlpYcXpB0gG3AUFVX3lxTE8wWENYUmJQWi1TNXU1Tld2Q051dTM0VDdwUHBFMHRfSGNWQmlBNGkzZk5DM3lhVVZFX3Q0Rmg1dFY3cGdsVjZMRU9QY0ZRZ2FoeFNiQWtFeVhBZEJBTTBDVEwtV01FXzNxbS1rVXgtNjRiU19KYjVmZEcybDZYOXZvUjMycGdoQ2IzTE16azNOd19aYm1aYzN1eXVVTXN1cmhWOGxDbGZZRmpOdFYxSWYyMUh4cms4RQ?oc=5,2025-11-12 18:33:37,Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNb1NseWNqakI4bWVjdUV3YS04THJiVlVlLTd2ck9MUVBCaDdyN2ZnbUFzS1ZLUU9hQ2FGWnJzN0h4TThqdXhabVI4SmsyZHU2YXgxSk90ZlNfR1ExVnVMNHBnSHg1T09jOEV6dF9kbmp6aE9scW5hXzRBWWQwMEVqYUZZSG5ZQnBUaVRONmlwb1I4M3p1eXgtd3BLbE5hTXhZV0haX2JHbzhjN1FQQlpYcXpB0gG3AUFVX3lxTE8wWENYUmJQWi1TNXU1Tld2Q051dTM0VDdwUHBFMHRfSGNWQmlBNGkzZk5DM3lhVVZFX3Q0Rmg1dFY3cGdsVjZMRU9QY0ZRZ2FoeFNiQWtFeVhBZEJBTTBDVEwtV01FXzNxbS1rVXgtNjRiU19KYjVmZEcybDZYOXZvUjMycGdoQ2IzTE16azNOd19aYm1aYzN1eXVVTXN1cmhWOGxDbGZZRmpOdFYxSWYyMUh4cms4RQ?oc=5"" target=""_blank"">Solar storms hit Earth: What are they; where can Northern Lights be seen?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-13 05:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
