Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD weather update: Heatwave to intensify in Delhi-NCR, heavy rainfall predicted in these states | Check here - India TV News",https://news.google.com/rss/articles/CBMiogJBVV95cUxQSjd6QXJEMDhkN0ZVd0RGeUhjeFZUT1ZrSnRuWnZTampCX0JsMlZESnotNjBwZ0s5eWhoRFF4eUxnMzN4RDlCZjNWQ1VoTzZTNGsxWU9EX3JnVlQxOHhZNVp4NUFOYlBlVHZRMktMTEF5b1c1ZHp6ZXR4Y3ZybXhKaGdkUXRSRmRLOUpsSGNFV2dRdTN3ek5JQ0h1enVoWDBsVlBZQTBlWjYwWktEaHZnVTlYYWlzWEc2VHZwdUlMVEktbVlwbTQzZXdMMXA0WDA2clZ0TVBuLXhBVVJEWFVSV1dEWUFtOHZmQkhLX01hcWU2d2t5bXo0ajNoNjdRVUlmMjdOY2J0WGFnSGpMd185X0VGbC03SmZVU0I0dVQxT0VMQdIBpwJBVV95cUxQVGJqcGtzUG56M1YzS1FyMGd5RjNrQUpaamFMMmNaTzNENGpKNS1nTGMxcUk4NnV2NVM3WS1zVUluUGhwdEI2S1FhOWFpRE9PQ3lNOXVBa3RkTUVpc2tnWTlGdG9fTVJiRlNXRHFSWkRIM1VSTk5HXzAyRk13ZXpuVVlXSUplbmlKX3ZfWTdPYlhlcUFKRm9zVE9NalRJODdrbndDZ3JtS0t5UThkc0JGMmZlSGl4NGd5dVRMUEZfZVh5VTBzOVF5ekpwQUx2X1JVLWhKTXEtdUFBLVppMEotb0xDQmRNRlZkcGZEeDdtWXhlSWNuVVB5ZUZLVEUzQXUtQWxldGNKc05XMHkybnJVQkNHeFhuSzdKN3EwZkVKR0VXVzZqZFFF?oc=5,2025-04-17 08:06:43,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQSjd6QXJEMDhkN0ZVd0RGeUhjeFZUT1ZrSnRuWnZTampCX0JsMlZESnotNjBwZ0s5eWhoRFF4eUxnMzN4RDlCZjNWQ1VoTzZTNGsxWU9EX3JnVlQxOHhZNVp4NUFOYlBlVHZRMktMTEF5b1c1ZHp6ZXR4Y3ZybXhKaGdkUXRSRmRLOUpsSGNFV2dRdTN3ek5JQ0h1enVoWDBsVlBZQTBlWjYwWktEaHZnVTlYYWlzWEc2VHZwdUlMVEktbVlwbTQzZXdMMXA0WDA2clZ0TVBuLXhBVVJEWFVSV1dEWUFtOHZmQkhLX01hcWU2d2t5bXo0ajNoNjdRVUlmMjdOY2J0WGFnSGpMd185X0VGbC03SmZVU0I0dVQxT0VMQdIBpwJBVV95cUxQVGJqcGtzUG56M1YzS1FyMGd5RjNrQUpaamFMMmNaTzNENGpKNS1nTGMxcUk4NnV2NVM3WS1zVUluUGhwdEI2S1FhOWFpRE9PQ3lNOXVBa3RkTUVpc2tnWTlGdG9fTVJiRlNXRHFSWkRIM1VSTk5HXzAyRk13ZXpuVVlXSUplbmlKX3ZfWTdPYlhlcUFKRm9zVE9NalRJODdrbndDZ3JtS0t5UThkc0JGMmZlSGl4NGd5dVRMUEZfZVh5VTBzOVF5ekpwQUx2X1JVLWhKTXEtdUFBLVppMEotb0xDQmRNRlZkcGZEeDdtWXhlSWNuVVB5ZUZLVEUzQXUtQWxldGNKc05XMHkybnJVQkNHeFhuSzdKN3EwZkVKR0VXVzZqZFFF?oc=5"" target=""_blank"">IMD weather update: Heatwave to intensify in Delhi-NCR, heavy rainfall predicted in these states | Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
IMD Weather Forecast: Heatwave To Grip Rajasthan And Gujarat As Temperatures Soar - news24online.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUUhKS1QteGdzLXlfQjJuUktrNWJfOGRwdTRycC1GTXA3dFJHVWduQUtpaTlTM0tQOXRwQklkV0R5TGlWRnlCWTBLU1lkcnpjNmRGdm5OYzVLM19tbGJwZUdYc1pHYVpPWlVWUC1seGNFa09XN0tjNzFYcDJ6YTdEODh2MmtRUVNhYkVDVDNHd1hPU3hnVUNRbG9zNjk0UUpFN1BVNm5kUm45SzNwRGd1T0xDZzJ0UUJUdEVj?oc=5,2025-04-17 06:35:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUUhKS1QteGdzLXlfQjJuUktrNWJfOGRwdTRycC1GTXA3dFJHVWduQUtpaTlTM0tQOXRwQklkV0R5TGlWRnlCWTBLU1lkcnpjNmRGdm5OYzVLM19tbGJwZUdYc1pHYVpPWlVWUC1seGNFa09XN0tjNzFYcDJ6YTdEODh2MmtRUVNhYkVDVDNHd1hPU3hnVUNRbG9zNjk0UUpFN1BVNm5kUm45SzNwRGd1T0xDZzJ0UUJUdEVj?oc=5"" target=""_blank"">IMD Weather Forecast: Heatwave To Grip Rajasthan And Gujarat As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD issues hot, humid weather warning - Times of India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNa0pNc1NNc3I5bS1qeXV3UldFZVEzYmNJSWZLV1VjLUl1Y0diVUQ2eWYxMkJVc3VrdENYQzB3dy1ZNi15X3ZaTV84UDQ5UWVCMnFWLS1vZ0lRYzBpNk91VmFtUVRITGY5eWpOTWFOMHdfb0ZBTFlhM3Q1c211TUt0X3IxeEMyV1F5eS0yMGpXWTNkeUNyS2Z2dHExVXNRNUVOY3JCS3pSbzJPdjk0bXfSAbMBQVVfeXFMTlUwVFZxSUdZdFNnd21rQzV1S3VRcmhtUE5tcjZYOHZmX3NGS3pjYVh0aDVOVG9PbmFjNTk2TFBpNjRSQUVaZzB3NllfMFY0eEphbE8tMEtYV3BMWk1tQkJNaG4wNWJ0c0Rnanhmb3piZURCZVQ2dVIzM1FhcjNIR1RaYVFCemVsQUQwZUQweVE5RzBBSjZKWndpekRLbEEyaXdWYVpjRF9DSUpjQWdRNTVYUms?oc=5,2025-04-16 21:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNa0pNc1NNc3I5bS1qeXV3UldFZVEzYmNJSWZLV1VjLUl1Y0diVUQ2eWYxMkJVc3VrdENYQzB3dy1ZNi15X3ZaTV84UDQ5UWVCMnFWLS1vZ0lRYzBpNk91VmFtUVRITGY5eWpOTWFOMHdfb0ZBTFlhM3Q1c211TUt0X3IxeEMyV1F5eS0yMGpXWTNkeUNyS2Z2dHExVXNRNUVOY3JCS3pSbzJPdjk0bXfSAbMBQVVfeXFMTlUwVFZxSUdZdFNnd21rQzV1S3VRcmhtUE5tcjZYOHZmX3NGS3pjYVh0aDVOVG9PbmFjNTk2TFBpNjRSQUVaZzB3NllfMFY0eEphbE8tMEtYV3BMWk1tQkJNaG4wNWJ0c0Rnanhmb3piZURCZVQ2dVIzM1FhcjNIR1RaYVFCemVsQUQwZUQweVE5RzBBSjZKWndpekRLbEEyaXdWYVpjRF9DSUpjQWdRNTVYUms?oc=5"" target=""_blank"">IMD issues hot, humid weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD forecasts heatwave in Rajasthan, Gujarat; heavy rains in Northeast - therightnews.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxObW9EczJKRVlSNFJHM2ZKSjJ4M2cyVnNGRktUc3Uxc05XTEJDdlpVWUxqRXVfSFh4Nmk3eUI0WVByY2V3ajFmUUVNby1QajNNT1lnMzZERHFfVVA1aUhCYUV4NmJpOFV2bVR3S1JTWnI2M3ZYRHNjUUxjTnA3ZFVNdnEtcTIyQVJNbGowQ0NZODZ6SEhuZlZaYWx4MF9NNWdzLVhaTC12c2hhOGdG?oc=5,2025-04-16 10:38:58,therightnews.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObW9EczJKRVlSNFJHM2ZKSjJ4M2cyVnNGRktUc3Uxc05XTEJDdlpVWUxqRXVfSFh4Nmk3eUI0WVByY2V3ajFmUUVNby1QajNNT1lnMzZERHFfVVA1aUhCYUV4NmJpOFV2bVR3S1JTWnI2M3ZYRHNjUUxjTnA3ZFVNdnEtcTIyQVJNbGowQ0NZODZ6SEhuZlZaYWx4MF9NNWdzLVhaTC12c2hhOGdG?oc=5"" target=""_blank"">IMD forecasts heatwave in Rajasthan, Gujarat; heavy rains in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">therightnews.in</font>",Heatwave,en
Heavy Rains Disrupt Life in Bengaluru Due to Pre-Monsoon Showers; Rains to Continue Till... - NativePlanet,https://news.google.com/rss/articles/CBMiygFBVV95cUxObGo1cDJYVUx4aldScF9jeXFOSmJRMVRVTHQwTVRWNXlOdFZfWWN5UXlRdmRKY0liSk16ckp0N3kzYmV5NktuWnpiQU11VXVna3hoMlBsY2VPbTdfVF9CRFBNal84dVdiZ0JnXy1ldGFSYjJHWnRxV3BJZm0wQTc5NXpBcEdXVm0yVUVScHBva3kzNzJ1RHlDcHpTTXZuV2NLUXhJQ21BTWhTN09ibXlOcHVVbWtFMVY5TDJqaW1wQ0RWek1tSE9hYXBB?oc=5,2025-04-16 20:20:11,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObGo1cDJYVUx4aldScF9jeXFOSmJRMVRVTHQwTVRWNXlOdFZfWWN5UXlRdmRKY0liSk16ckp0N3kzYmV5NktuWnpiQU11VXVna3hoMlBsY2VPbTdfVF9CRFBNal84dVdiZ0JnXy1ldGFSYjJHWnRxV3BJZm0wQTc5NXpBcEdXVm0yVUVScHBva3kzNzJ1RHlDcHpTTXZuV2NLUXhJQ21BTWhTN09ibXlOcHVVbWtFMVY5TDJqaW1wQ0RWek1tSE9hYXBB?oc=5"" target=""_blank"">Heavy Rains Disrupt Life in Bengaluru Due to Pre-Monsoon Showers; Rains to Continue Till...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Heatwave,en
"Heavy rain lashes Chennai, brings much-needed relief from simmering heat - Hindustan Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRlNmLVlxYS1XdXVzZk93MFVtMGEzbGowNVNzMlF6ZFR1ZGpESlAyOVJ1U1JnSUxqdW1FNDN3X2xFOWN2aGpMQU9SVWlxYWZMalBEeFI3bjFNajJBdXU5bTBzUXhVLUpJbDh4c3ZTS3ZPZWw3eTJvRHlKZkllM1VMaXV1NnJKb01VakE2TGNVZHJBdm1VSjhMNVpsWnEtbmhJMHBaUzdnSE1RdXlwM29lWmZWeHdaTGljb3Y2ZXpaUC1sVWpmTDV1YVBWb2d3N2s?oc=5,2025-04-16 12:43:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRlNmLVlxYS1XdXVzZk93MFVtMGEzbGowNVNzMlF6ZFR1ZGpESlAyOVJ1U1JnSUxqdW1FNDN3X2xFOWN2aGpMQU9SVWlxYWZMalBEeFI3bjFNajJBdXU5bTBzUXhVLUpJbDh4c3ZTS3ZPZWw3eTJvRHlKZkllM1VMaXV1NnJKb01VakE2TGNVZHJBdm1VSjhMNVpsWnEtbmhJMHBaUzdnSE1RdXlwM29lWmZWeHdaTGljb3Y2ZXpaUC1sVWpmTDV1YVBWb2d3N2s?oc=5"" target=""_blank"">Heavy rain lashes Chennai, brings much-needed relief from simmering heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Fears rise over impact on essential supplies and economy: Truck movement comes to standstill in Karnataka a... - bhaskarenglish.in,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNeEVTM0gtVFVWRzdESFNmcERvdkZENXcyWXJONkc1SWgwZElDR2lCeWhPbHdDZzIzZjhYRGZJaU5peXA2TlJnLTZkQnZvUHVuXzQ4cjhMelNTREFPMm5FQVJZMGducU9Qc08tbmRtcHhfbzhab3lqbTAyX3lZVVNYTnJscmlBZkg4M0NEOG5qUkRpSUhFQ2FpS1JJWU9xMmtETTUtVkFkQ3V4aTVwem5qWXpJWFU0dkhzWjFLdWctRFQ5LXQtRVFxRncwakRyVllvSmdrczc2N0lfRXBTSzN2amx5Y2h4M1ZtcVlQZU9yRUVEd2FoS05uNEw4akLSAYICQVVfeXFMUHpEeWRyY0VYS01oYVN2RVdkc19TMUIyYjZPdFRTTU1rYWdKaGI3VFdrVkNucVd0OWd3eTJqaHU2cTc0MnoxMHBJX3V0eVNZc2VUQnF6VVA2TDhpTGhSOTRCR241UnhrcjZUQTZPRHRXNE9zdzhSYTV5QnlYajlYZ2Y2VFdQYVB1bThfN2l2NmJRZDBWUHdOUVVnaE55VnZBNG94djg5aTAyTDVVdE41MjVRY1ZYZ0hyWlk2aUNsTUhOdWUxQ2dXdVotUHFlVlNEYnJUR1lKMmZ1U2lYUkdIQ0tIbnF1d1E0UHZXTDZ4Mld5SUFJV1BHcEpNVTlGM25wWlRn?oc=5,2025-04-16 13:49:26,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNeEVTM0gtVFVWRzdESFNmcERvdkZENXcyWXJONkc1SWgwZElDR2lCeWhPbHdDZzIzZjhYRGZJaU5peXA2TlJnLTZkQnZvUHVuXzQ4cjhMelNTREFPMm5FQVJZMGducU9Qc08tbmRtcHhfbzhab3lqbTAyX3lZVVNYTnJscmlBZkg4M0NEOG5qUkRpSUhFQ2FpS1JJWU9xMmtETTUtVkFkQ3V4aTVwem5qWXpJWFU0dkhzWjFLdWctRFQ5LXQtRVFxRncwakRyVllvSmdrczc2N0lfRXBTSzN2amx5Y2h4M1ZtcVlQZU9yRUVEd2FoS05uNEw4akLSAYICQVVfeXFMUHpEeWRyY0VYS01oYVN2RVdkc19TMUIyYjZPdFRTTU1rYWdKaGI3VFdrVkNucVd0OWd3eTJqaHU2cTc0MnoxMHBJX3V0eVNZc2VUQnF6VVA2TDhpTGhSOTRCR241UnhrcjZUQTZPRHRXNE9zdzhSYTV5QnlYajlYZ2Y2VFdQYVB1bThfN2l2NmJRZDBWUHdOUVVnaE55VnZBNG94djg5aTAyTDVVdE41MjVRY1ZYZ0hyWlk2aUNsTUhOdWUxQ2dXdVotUHFlVlNEYnJUR1lKMmZ1U2lYUkdIQ0tIbnF1d1E0UHZXTDZ4Mld5SUFJV1BHcEpNVTlGM25wWlRn?oc=5"" target=""_blank"">Fears rise over impact on essential supplies and economy: Truck movement comes to standstill in Karnataka a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Heatwave,en
"Karnataka Weather, April 17: Intense summer heat today; check updates - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxQYnhPQmVRcHpvc0w5ODNkSGRjNWhQRHgtNUZXbWpFRDk3b0wzMWluWm9PZnVpdlRXbVdBSlJWakhadTRhTFBPSUZxTThSeEdWc3BmVGxXMW12YnAxTEN5SVYyUXk5dDRfUlBCcWFlVGFRVTZvMGNndkQ1T0U3Q2xEaGQyZS1Nc3lDSDRLWEdaT0NPMDBlUHRqWGFLdUhvaXY1czFCeFFrZF9Jc3ZMRi1kWFQwNE1aM3dfdks3TFBRbmwwWmlFbm5UWkVVSGw5cknSAdQBQVVfeXFMTUoyZXI4eWtHWnh4Q2ZMOFpxV1pGbVNHZGVBR3YtVmNjcjVrN003aGZWN0NQM2tlY21oc3VUSjVPVzFtWkgzellFRGVQNjk3WlZpWnduam0wYnlyc1dYNEdFX1Y1OHhhY2NqZm5EWTdfa3JacUtDTTgwSDJ0VmZUU2hVZlE4RVhMZzQ1a19uZEVYXzZNcUd2RUpFYm54X0xxQzhQZ1V5SEpfR3BRWHprRUo5RTA1Zm1iREc5MWxmeDl4RjNLN3M0REVHQjJRbkd2UUQtZEo?oc=5,2025-04-17 07:15:37,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYnhPQmVRcHpvc0w5ODNkSGRjNWhQRHgtNUZXbWpFRDk3b0wzMWluWm9PZnVpdlRXbVdBSlJWakhadTRhTFBPSUZxTThSeEdWc3BmVGxXMW12YnAxTEN5SVYyUXk5dDRfUlBCcWFlVGFRVTZvMGNndkQ1T0U3Q2xEaGQyZS1Nc3lDSDRLWEdaT0NPMDBlUHRqWGFLdUhvaXY1czFCeFFrZF9Jc3ZMRi1kWFQwNE1aM3dfdks3TFBRbmwwWmlFbm5UWkVVSGw5cknSAdQBQVVfeXFMTUoyZXI4eWtHWnh4Q2ZMOFpxV1pGbVNHZGVBR3YtVmNjcjVrN003aGZWN0NQM2tlY21oc3VUSjVPVzFtWkgzellFRGVQNjk3WlZpWnduam0wYnlyc1dYNEdFX1Y1OHhhY2NqZm5EWTdfa3JacUtDTTgwSDJ0VmZUU2hVZlE4RVhMZzQ1a19uZEVYXzZNcUd2RUpFYm54X0xxQzhQZ1V5SEpfR3BRWHprRUo5RTA1Zm1iREc5MWxmeDl4RjNLN3M0REVHQjJRbkd2UUQtZEo?oc=5"" target=""_blank"">Karnataka Weather, April 17: Intense summer heat today; check updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Karnataka HC to govt, 'Stop bike taxis in 6 weeks': Says, 'Frame legal policy in 3 months or risk falling b... - bhaskarenglish.in",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPckRHeDlBTnpHcHU0YTdDc1o3WW5SQ3JyMkhTTnBkSHY0d0s0MWVNb3dLLTRVMkVid2JGVS1uam9JQVJWR1NfS3JxUjlzRHU4aVB1TzFzb2MzMEc2TG1neVNLWmdLZlU3c3dXbldBMF8xVjVFU2tJT25lLTFMSGdrQ2ZKOGJlSG5QeW5QMDBNUTJiT0ZzdTZCNVJMTGJ4eXVQN0sxaHFBZXI2SHpNT05YNllmR2dMN09jNHFNQS10YzNGNHhFUGJ4aG1zcERJcmNjUVBwQmlWcE5iRnVBSXJsNnBkX01jS2RfWFRzZFo0cFVLbENpcnV0dtIB_gFBVV95cUxOZTJYUURubzJFYjNNdWJYRHRad2hrdFBPVjJoa2VxWURCejd2a2FfeXo5Y0xVYWFabWxPemFRSW9VTERsSU1OSGo5RGYtWmhvTUw2cGlmU3ZGZjRFNUNvLXJBb3V0MUUwUlh3ZkZHVnBiLWRvcWhWYjFHd2F5aUUzb1hEd2EzelA4cDdsRjZmOXd5Q19TV1N5SEZtcXhOcVV3RmpCRWVyV2hnTnUzZGo1Ym44M2dOQVlCcDFwc28yT2NpVEJZa0JnMnBkNzF1T3JESHBJYmdsYmpGUEozUVFRT0lXbkdoS21JdllxYkJtam1NdUhEOEpnYk5nMFcwQQ?oc=5,2025-04-16 14:46:22,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPckRHeDlBTnpHcHU0YTdDc1o3WW5SQ3JyMkhTTnBkSHY0d0s0MWVNb3dLLTRVMkVid2JGVS1uam9JQVJWR1NfS3JxUjlzRHU4aVB1TzFzb2MzMEc2TG1neVNLWmdLZlU3c3dXbldBMF8xVjVFU2tJT25lLTFMSGdrQ2ZKOGJlSG5QeW5QMDBNUTJiT0ZzdTZCNVJMTGJ4eXVQN0sxaHFBZXI2SHpNT05YNllmR2dMN09jNHFNQS10YzNGNHhFUGJ4aG1zcERJcmNjUVBwQmlWcE5iRnVBSXJsNnBkX01jS2RfWFRzZFo0cFVLbENpcnV0dtIB_gFBVV95cUxOZTJYUURubzJFYjNNdWJYRHRad2hrdFBPVjJoa2VxWURCejd2a2FfeXo5Y0xVYWFabWxPemFRSW9VTERsSU1OSGo5RGYtWmhvTUw2cGlmU3ZGZjRFNUNvLXJBb3V0MUUwUlh3ZkZHVnBiLWRvcWhWYjFHd2F5aUUzb1hEd2EzelA4cDdsRjZmOXd5Q19TV1N5SEZtcXhOcVV3RmpCRWVyV2hnTnUzZGo1Ym44M2dOQVlCcDFwc28yT2NpVEJZa0JnMnBkNzF1T3JESHBJYmdsYmpGUEozUVFRT0lXbkdoS21JdllxYkJtam1NdUhEOEpnYk5nMFcwQQ?oc=5"" target=""_blank"">Karnataka HC to govt, 'Stop bike taxis in 6 weeks': Says, 'Frame legal policy in 3 months or risk falling b...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Heatwave,en
"AP and Telangana Weather, April 17: Scorching skies; dry and humid weather - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxOcl9nd2piY3BCa05vUmJMV1g3cUx3OXV2RFRreFRGVHM5MEVIZXpWUXZOUTBqQWJCcENXS01vY0pKc0VLaUFKZlNsZ1ZzbF9XX2dWdlk0ZW81NkM2dmYyajVjYlBITHlsS0VBN3VNTmNWS1B5a21sV2pVMzVqVzNOQjBnbEhoTVE2aC13YVYwTVZUZ3g0ZFJTTmFFOVNXVUtNVGxPbGdyQmJBZVV1Ym40OVd1VUVXeGd6d21tdnVHQkZGQzlYNW1HTkV30gHPAUFVX3lxTFA0Y2FYWFBiN3U0VXIwdFplLTZvc04wNm5KOUJyREk0YjBSb05MWU9NejBrZTFXSWZzQllnMElIUWhfZXdtQVNNNVlWdE94cDc4OTY4REdfQi1XS3IwVkxFTTA5LW50dEFJMnpvTnFzcFlLSDdLaVdhdjBFZ1l5M0h0QlJkU3FLVE5kSFdpZDNOeXhKOC1oZzl2cFA1dWd4c1JTLU5iQmZfLXdxWGdFQ1dieW84cHRWTk05YkNZRVUyeGlBM2kwMWhIYVV5c3p5cw?oc=5,2025-04-17 07:10:34,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcl9nd2piY3BCa05vUmJMV1g3cUx3OXV2RFRreFRGVHM5MEVIZXpWUXZOUTBqQWJCcENXS01vY0pKc0VLaUFKZlNsZ1ZzbF9XX2dWdlk0ZW81NkM2dmYyajVjYlBITHlsS0VBN3VNTmNWS1B5a21sV2pVMzVqVzNOQjBnbEhoTVE2aC13YVYwTVZUZ3g0ZFJTTmFFOVNXVUtNVGxPbGdyQmJBZVV1Ym40OVd1VUVXeGd6d21tdnVHQkZGQzlYNW1HTkV30gHPAUFVX3lxTFA0Y2FYWFBiN3U0VXIwdFplLTZvc04wNm5KOUJyREk0YjBSb05MWU9NejBrZTFXSWZzQllnMElIUWhfZXdtQVNNNVlWdE94cDc4OTY4REdfQi1XS3IwVkxFTTA5LW50dEFJMnpvTnFzcFlLSDdLaVdhdjBFZ1l5M0h0QlJkU3FLVE5kSFdpZDNOeXhKOC1oZzl2cFA1dWd4c1JTLU5iQmZfLXdxWGdFQ1dieW84cHRWTk05YkNZRVUyeGlBM2kwMWhIYVV5c3p5cw?oc=5"" target=""_blank"">AP and Telangana Weather, April 17: Scorching skies; dry and humid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
