Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon: दिल्ली-यूपी में आज बारिश का तांडव, तेज हवाओं के साथ आफत के आसार - Prime Tv India",https://news.google.com/rss/articles/CBMipwFBVV95cUxPY1ZoNG1zeWQ0OExGenJqc080YWt1Nzg4dHJWbENOWFVEZXNRa2VLNGdQbF9XXy1hY3lrXzJOVGtCLTYxNUV4T2ROVE1qUXhqYUFZSW45N3NSelI3NzdIMFRoT29NczV2T1NyRm1kZ0R4dEc5aGhKc3RtRkZ2TkxKRlVKMWM2c0dheE8wZEFxQjZYUFYxYkJVcUVINFZiR2hJai13R0p0MA?oc=5,2025-07-19 11:06:48,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPY1ZoNG1zeWQ0OExGenJqc080YWt1Nzg4dHJWbENOWFVEZXNRa2VLNGdQbF9XXy1hY3lrXzJOVGtCLTYxNUV4T2ROVE1qUXhqYUFZSW45N3NSelI3NzdIMFRoT29NczV2T1NyRm1kZ0R4dEc5aGhKc3RtRkZ2TkxKRlVKMWM2c0dheE8wZEFxQjZYUFYxYkJVcUVINFZiR2hJai13R0p0MA?oc=5"" target=""_blank"">Monsoon: दिल्ली-यूपी में आज बारिश का तांडव, तेज हवाओं के साथ आफत के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Hong Kong issues T10 hurricane signal, highest warning for Typhoon Wipha - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTBGY3FVVGZ1QTNJSzh0SjBVcklZczZPNU50V3ZxVzk0b2tsai13anUwSFdQeW9PcUUxV0k1d3R1S1hXYmluelRYcTBjSmJRZl8wN0YxNkE1RmcxTlR4dGMydEE0d0dLcTl6REV3Mi1FWEF1VkhTYUpYTFBYT2VEeTJfUld2VVh6X01NbXZnOTQwQ3l3T2VNdG82WUIyT2dTT3NKVUxDZ2NkUWZ2QWc2NUJkcUMwMFVacjcwT2FXZ2VZR1RmOHlnTlpQZzFZV3UzbVHSAdcBQVVfeXFMTmVUMjV2OW9ja2pjNjBIb0JqZTQ2c3NzMEsyQl9WdmFLZ0c1clNmek9pMGNoejJySWtxbGhvam9QVlB2ZV9CQzZ1SzVaSk1hYVBzNmdiMjhwMkdMb19jUHg0bV9ldmM2RG1qZ05ZTDBRa1Q2MGNFOWdfVUhWMVN5d2R1Si1yWXNKNEYySEIyU0VDVWRLX3l3V2Nza2QxNm84c0E0eXFmTVZ3UHlBRzl5QjBrZ2ZnRlpCQWYzbkNTcktKSTR5Z0ZVc1EyVnNIUFJabjIxUkZVV3M?oc=5,2025-07-20 10:09:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTBGY3FVVGZ1QTNJSzh0SjBVcklZczZPNU50V3ZxVzk0b2tsai13anUwSFdQeW9PcUUxV0k1d3R1S1hXYmluelRYcTBjSmJRZl8wN0YxNkE1RmcxTlR4dGMydEE0d0dLcTl6REV3Mi1FWEF1VkhTYUpYTFBYT2VEeTJfUld2VVh6X01NbXZnOTQwQ3l3T2VNdG82WUIyT2dTT3NKVUxDZ2NkUWZ2QWc2NUJkcUMwMFVacjcwT2FXZ2VZR1RmOHlnTlpQZzFZV3UzbVHSAdcBQVVfeXFMTmVUMjV2OW9ja2pjNjBIb0JqZTQ2c3NzMEsyQl9WdmFLZ0c1clNmek9pMGNoejJySWtxbGhvam9QVlB2ZV9CQzZ1SzVaSk1hYVBzNmdiMjhwMkdMb19jUHg0bV9ldmM2RG1qZ05ZTDBRa1Q2MGNFOWdfVUhWMVN5d2R1Si1yWXNKNEYySEIyU0VDVWRLX3l3V2Nza2QxNm84c0E0eXFmTVZ3UHlBRzl5QjBrZ2ZnRlpCQWYzbkNTcktKSTR5Z0ZVc1EyVnNIUFJabjIxUkZVV3M?oc=5"" target=""_blank"">Hong Kong issues T10 hurricane signal, highest warning for Typhoon Wipha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Typhoon Wipha Triggers T10 Warning In Hong Kong, Cancels 500+ Flights And Disrupts Transport Services - Free Press Journal",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYVZoNVVSQW5EaXVvWjFxX21yWk4xejNZQml6d2EwZzFmSFJZWk12NV91bDA4UE9TUEZJMjlfT1JfdlhWQ3dtcmtNVDRTaW1oR1prM2JsY2Z3ejJMY05yby1sVWwtWHdCLTIzOWVHeVVNZkU5RHNoZW82bC1Dbm1MXzU5R04wQlRsbDRVNmFWZlVfdzF1ejRMOEJCVENXbkQyMzdEa0ZqQkJIMTZJSkJKVWZKOWx0ZDZVbGVVa1B4c2pMUjMxSnhFelJjMEVra09jMUtB0gHYAUFVX3lxTFBLMHNlODhxandaTkdtUTl0VGNqMjFVWUFGelozUmZmRENSSFFUYWYwTlJ3N1Y2X3dYTnpWeHJ0eWt1OTV1THpRVHEzcjB0MHo1dml0VU5kVV9jcWVYakFHeEVteE8xNU1NS1FCNXA2ODJCcEtUZlRySzhFdTJWejI5LVBxMnZKQUtDLUt0YTl6T0VWRFZHVmZLWDkwbDBjVFNaOVdyQ3RLTTY3aHNvWk5wQUNvanR2dkUtY2VRR3RueDZlbWFYQjg0cmxBajg3V1RuZ1BfYzhlbA?oc=5,2025-07-20 10:26:33,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYVZoNVVSQW5EaXVvWjFxX21yWk4xejNZQml6d2EwZzFmSFJZWk12NV91bDA4UE9TUEZJMjlfT1JfdlhWQ3dtcmtNVDRTaW1oR1prM2JsY2Z3ejJMY05yby1sVWwtWHdCLTIzOWVHeVVNZkU5RHNoZW82bC1Dbm1MXzU5R04wQlRsbDRVNmFWZlVfdzF1ejRMOEJCVENXbkQyMzdEa0ZqQkJIMTZJSkJKVWZKOWx0ZDZVbGVVa1B4c2pMUjMxSnhFelJjMEVra09jMUtB0gHYAUFVX3lxTFBLMHNlODhxandaTkdtUTl0VGNqMjFVWUFGelozUmZmRENSSFFUYWYwTlJ3N1Y2X3dYTnpWeHJ0eWt1OTV1THpRVHEzcjB0MHo1dml0VU5kVV9jcWVYakFHeEVteE8xNU1NS1FCNXA2ODJCcEtUZlRySzhFdTJWejI5LVBxMnZKQUtDLUt0YTl6T0VWRFZHVmZLWDkwbDBjVFNaOVdyQ3RLTTY3aHNvWk5wQUNvanR2dkUtY2VRR3RueDZlbWFYQjg0cmxBajg3V1RuZ1BfYzhlbA?oc=5"" target=""_blank"">Typhoon Wipha Triggers T10 Warning In Hong Kong, Cancels 500+ Flights And Disrupts Transport Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Hong Kong issues highest storm warning as typhoon Wipha approaches - The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZzNITElaTi1BLU4wNnJTaEpoeTN6ZHR3by1aN1dLdk01bWk2N3RiWmlMdUNNMUxmd2dEUDVMb3JRcFVCUjhZVXpYVjZ5cWRiSTN6ZTBpVjY3dzhmWW81UGphX3NVSUF6YnA4TmZqUjI4RVNrTmdJX3dsWE4tVDc3c3FSU0VaVnp2Q0cweEtBS1NYYUdCSzBmRnRSbTdnTUZkUXR3V09SVW9TQjR3a1ZELTNubmNEdTRWMEFFNWxRSXRBd2FPcHlWZl9yU0NWVjAxdUtrbTZxTUg1dVp2YWM0bjNPTEw?oc=5,2025-07-20 08:55:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZzNITElaTi1BLU4wNnJTaEpoeTN6ZHR3by1aN1dLdk01bWk2N3RiWmlMdUNNMUxmd2dEUDVMb3JRcFVCUjhZVXpYVjZ5cWRiSTN6ZTBpVjY3dzhmWW81UGphX3NVSUF6YnA4TmZqUjI4RVNrTmdJX3dsWE4tVDc3c3FSU0VaVnp2Q0cweEtBS1NYYUdCSzBmRnRSbTdnTUZkUXR3V09SVW9TQjR3a1ZELTNubmNEdTRWMEFFNWxRSXRBd2FPcHlWZl9yU0NWVjAxdUtrbTZxTUg1dVp2YWM0bjNPTEw?oc=5"" target=""_blank"">Hong Kong issues highest storm warning as typhoon Wipha approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Conservation plan for Yamuna floodplain wetlands gets nod - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxOd1dMcG01RlRBYkdmdWtNVnV2QkVmUlRCY2VaWURrRjY0cm9JRHlSUm9lRGJRZUVYYTNqTzYwZGp4UlFLcUJCb1BnaURkQndpb3hVeXZMOE5CcjFuQ2VvTTkzRXQ5T2ZDQ3dDS0NJR1c3cVVjOC1SYWc4cTlZbEJmLU5LLW9DLTBIV0Y5cXZVZTJSV1VCdDB6ZTRGRlJIZnV0dnh2a296OHMtMTBUQUpZMzBCUWRyWWt3LW5VNk5NOUcySmxTbXpwWGhB0gHPAUFVX3lxTFBXVnUza05Yc01qLU9tMkpDQWwtNlhnMFBDMnkyZ2xPY2s2UFRXcFRyVVh3c2ZtdHB0TUg4VWtyWXlIdEUwSVJOUUQ1cWpOX3ZZU01fQjh4OUxRclM1Y3RwUVhXbjZXb0tuVzFYVFZjTGR4aGNfd2kxWEl4bVZQMzJER3U4cVphcGRYOExHb3ZkX1NjS29RQzNhM0ZVNmlkQ3NHU0NTaFViRkozSWZPS2JCeF9vU2Q2SEJ6ODdVUUwyaW5xTjQ0eTYxa3Bod3JKTQ?oc=5,2025-07-20 02:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOd1dMcG01RlRBYkdmdWtNVnV2QkVmUlRCY2VaWURrRjY0cm9JRHlSUm9lRGJRZUVYYTNqTzYwZGp4UlFLcUJCb1BnaURkQndpb3hVeXZMOE5CcjFuQ2VvTTkzRXQ5T2ZDQ3dDS0NJR1c3cVVjOC1SYWc4cTlZbEJmLU5LLW9DLTBIV0Y5cXZVZTJSV1VCdDB6ZTRGRlJIZnV0dnh2a296OHMtMTBUQUpZMzBCUWRyWWt3LW5VNk5NOUcySmxTbXpwWGhB0gHPAUFVX3lxTFBXVnUza05Yc01qLU9tMkpDQWwtNlhnMFBDMnkyZ2xPY2s2UFRXcFRyVVh3c2ZtdHB0TUg4VWtyWXlIdEUwSVJOUUQ1cWpOX3ZZU01fQjh4OUxRclM1Y3RwUVhXbjZXb0tuVzFYVFZjTGR4aGNfd2kxWEl4bVZQMzJER3U4cVphcGRYOExHb3ZkX1NjS29RQzNhM0ZVNmlkQ3NHU0NTaFViRkozSWZPS2JCeF9vU2Q2SEJ6ODdVUUwyaW5xTjQ0eTYxa3Bod3JKTQ?oc=5"" target=""_blank"">Conservation plan for Yamuna floodplain wetlands gets nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Death toll rises to 37 after cruise ship capsizes in Vietnam’s Ha Long Bay - The Statesman,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZ05oZW5WbHI1eXNQOW96bEE4NTgtekotLTUyT3lJR3p0cEdlTmRIQVNBYmFnZEdYRjYzcVhJajgxb2xPQjRaTXcyZzd5ZHZhY2pBeHNTZENSMGVHc0NXTVl1Z2g5TkRPcWEtU2JpOWUzaFFqLXc3YkJrb0xFWElHeWFwSktoVGxrTWV2ZnFydGRfclozMVo3VlJDT1UxNnRFWGFsWndOUWx5Qy1PaDR0Y2RZMVptUlJqc0RTRGNDc0E4d9IBxwFBVV95cUxPQ1RtSEdUXzhFcjZDQ0lnYm9EWk1JUDA0OF9rRHpRV1pGa2pIZ3VJQjN3bFZvVC1ZRERTajVpU0tkVVNfaFF6NDZrTzRVUWNNbHJsaEx4X1hSc1RKbnRON05YaEROdXpkbk53aGtPTUJZWWphS0V4ZVhrSnYtS3B6cEk4NkJtMUpVSE43MkhOUmxjMW1wdUluWk1pUmdlMWhRcWRRUkl0MlNUVVNtSXFyRExiN2JBcEY5VGJCQ2FUcmlaNV94aUFv?oc=5,2025-07-20 08:01:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZ05oZW5WbHI1eXNQOW96bEE4NTgtekotLTUyT3lJR3p0cEdlTmRIQVNBYmFnZEdYRjYzcVhJajgxb2xPQjRaTXcyZzd5ZHZhY2pBeHNTZENSMGVHc0NXTVl1Z2g5TkRPcWEtU2JpOWUzaFFqLXc3YkJrb0xFWElHeWFwSktoVGxrTWV2ZnFydGRfclozMVo3VlJDT1UxNnRFWGFsWndOUWx5Qy1PaDR0Y2RZMVptUlJqc0RTRGNDc0E4d9IBxwFBVV95cUxPQ1RtSEdUXzhFcjZDQ0lnYm9EWk1JUDA0OF9rRHpRV1pGa2pIZ3VJQjN3bFZvVC1ZRERTajVpU0tkVVNfaFF6NDZrTzRVUWNNbHJsaEx4X1hSc1RKbnRON05YaEROdXpkbk53aGtPTUJZWWphS0V4ZVhrSnYtS3B6cEk4NkJtMUpVSE43MkhOUmxjMW1wdUluWk1pUmdlMWhRcWRRUkl0MlNUVVNtSXFyRExiN2JBcEY5VGJCQ2FUcmlaNV94aUFv?oc=5"" target=""_blank"">Death toll rises to 37 after cruise ship capsizes in Vietnam’s Ha Long Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
"Delhi likely to witness rain, thunderstorms on Sunday, says IMD - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxQeHBHRV85cEQ4UGc0MmZaU2xYM1YzNE9PSDZBMHNnTzh4RzByeUU0LVdOR1FuVWw5REVfdE9LeFdzdllZdWFDV2JLTHRwWk5sM0dnOHJLQjNDNUR3bmJDMEhIVU5GS1BQZXg2RTdaeVFzUlVLaXFScXgxMFlkeWE3Y1dIVDJnVkE4blVaM29PeUdWMWNPLUlnMGF6bjd6YW1nbGh3d083dTlXU2FhWF9FTUh5eWt0MXRXY2JtdjVubFJjcW4yNkhIelFHUQ?oc=5,2025-07-19 20:05:52,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQeHBHRV85cEQ4UGc0MmZaU2xYM1YzNE9PSDZBMHNnTzh4RzByeUU0LVdOR1FuVWw5REVfdE9LeFdzdllZdWFDV2JLTHRwWk5sM0dnOHJLQjNDNUR3bmJDMEhIVU5GS1BQZXg2RTdaeVFzUlVLaXFScXgxMFlkeWE3Y1dIVDJnVkE4blVaM29PeUdWMWNPLUlnMGF6bjd6YW1nbGh3d083dTlXU2FhWF9FTUh5eWt0MXRXY2JtdjVubFJjcW4yNkhIelFHUQ?oc=5"" target=""_blank"">Delhi likely to witness rain, thunderstorms on Sunday, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Severe tropical storm Wipha blows away from Philippines - The Hans India,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWlpDX1ZRMGNCUnFTSjE4T1F1c2dlY2x1ZjQ0d21jRnVLbHlteDJiS3dMZklCbXFCeXU5cTJkUHp0SDBaNUhHdEFCTFk3ZE9nSzNZSTRKYTFkS3BNa2tEXzZiS2Q1ZkxWbTBHOFRnY3liam5qS2lRY2xpWjB2Z2dfM1pteEFXb0haX0hidllMUUJGdmpUOU5rTGxoOGRUUXMwTHUyZE1kaWJBaTk1WE1r0gG0AUFVX3lxTFB1NmptVmwtc2xyODh4MGxhM3lHR0tXeEY1MkdOV1RLd0FIS3JHcnVpdU5QVzdHUWU3QnRELVV0X29ySXYtbXBBT1BFN0lJUHYteEJGUHNBUjFURVlEQk84Nm1KLXFPVlotVlp2RVA1ZFlZOVVwOEVCeENIUk1NN3BlTlZaSWdpMkxkVTQzd214TW9LTldDUmJPLTBDQXJxbG1yRW44bHdKMWlnOVVDa3BUYVltbA?oc=5,2025-07-19 13:55:25,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWlpDX1ZRMGNCUnFTSjE4T1F1c2dlY2x1ZjQ0d21jRnVLbHlteDJiS3dMZklCbXFCeXU5cTJkUHp0SDBaNUhHdEFCTFk3ZE9nSzNZSTRKYTFkS3BNa2tEXzZiS2Q1ZkxWbTBHOFRnY3liam5qS2lRY2xpWjB2Z2dfM1pteEFXb0haX0hidllMUUJGdmpUOU5rTGxoOGRUUXMwTHUyZE1kaWJBaTk1WE1r0gG0AUFVX3lxTFB1NmptVmwtc2xyODh4MGxhM3lHR0tXeEY1MkdOV1RLd0FIS3JHcnVpdU5QVzdHUWU3QnRELVV0X29ySXYtbXBBT1BFN0lJUHYteEJGUHNBUjFURVlEQk84Nm1KLXFPVlotVlp2RVA1ZFlZOVVwOEVCeENIUk1NN3BlTlZaSWdpMkxkVTQzd214TW9LTldDUmJPLTBDQXJxbG1yRW44bHdKMWlnOVVDa3BUYVltbA?oc=5"" target=""_blank"">Severe tropical storm Wipha blows away from Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone ‘Michaung’ Crossing Andhra Coast With Wind Speed Of 110Kmph, To Weaken In 2 Hours - Odisha Bytes",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQTVwY0RuSnZJamJNVk1JWWwwUW42YlR4Ums3V3p1Wl84b0xaZmZOeEVpOFVIdlphY2pMWmF5SjV2dXVPVkFGS2w5M292QnBYNmY3X1kzeTQtUWVUZnZ5RDJuNGtsZXZnejE2al9WWGhja25fbUJ2RDZoSkF1NHlTVmZrSWk5QXd5SEtuVmFQMjVROEo1RU9IOUlZTEpXRWlrVlJTVnZGWTlyU3c4ZWRIRV9QdEJxUUgzUFQzODFnNVp2d9IBtgFBVV95cUxPTThLV3JKc3RoZzA1c3lhN0dudnZIUkZPeVdJT2JYandHNnJJZ1JJM1doWUVxUUlmZ05SUE10eXNXVGJNVllaNXBhR01tRmR4V3Nyc0I2TUI1blZpWlhWWldSUHMtNzV6T25hSHRqcHNTSU9tOTg1UGp5Q0xLSWtKOXU2bmNuVjNZWG9HZ0Foc1kzYlEtZ19fUmxteUg1THRsRVZYWFJjMHpoRHlWajIwMkkzQWc1UQ?oc=5,2025-07-19 16:32:44,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQTVwY0RuSnZJamJNVk1JWWwwUW42YlR4Ums3V3p1Wl84b0xaZmZOeEVpOFVIdlphY2pMWmF5SjV2dXVPVkFGS2w5M292QnBYNmY3X1kzeTQtUWVUZnZ5RDJuNGtsZXZnejE2al9WWGhja25fbUJ2RDZoSkF1NHlTVmZrSWk5QXd5SEtuVmFQMjVROEo1RU9IOUlZTEpXRWlrVlJTVnZGWTlyU3c4ZWRIRV9QdEJxUUgzUFQzODFnNVp2d9IBtgFBVV95cUxPTThLV3JKc3RoZzA1c3lhN0dudnZIUkZPeVdJT2JYandHNnJJZ1JJM1doWUVxUUlmZ05SUE10eXNXVGJNVllaNXBhR01tRmR4V3Nyc0I2TUI1blZpWlhWWldSUHMtNzV6T25hSHRqcHNTSU9tOTg1UGp5Q0xLSWtKOXU2bmNuVjNZWG9HZ0Foc1kzYlEtZ19fUmxteUg1THRsRVZYWFJjMHpoRHlWajIwMkkzQWc1UQ?oc=5"" target=""_blank"">Cyclone ‘Michaung’ Crossing Andhra Coast With Wind Speed Of 110Kmph, To Weaken In 2 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Cathay Pacific cancels multiple flights as Typhoon Wipha approaches Hong Kong - The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQU3E5RTNMMnQyMGlqSkhaZmN5NWtYbmo3VEhVQVFtRXNMeUxsM3loTXJaXzhZWjRKTEg5blB5M0FzRjNQLVFiZlNQNHR0NW4tNlRieFRXUjdMQWpRQWltOFhlLVdDYjI3bGtiZnVKUWFpbzBrYkgtTG9vc2NSRHhVdVJJV2FCYlVHcWlMeUpOcmo1bDR0bGdnYlJxc0diZkpoTmRpSzJmQk5JQ1RVa0JBT0xDTGgyUGl3NlRyUlVTMjdETTczNFJtM2N1Y19SSnlJXzRkeng2OXBHeTdwLUhhaWdlLVDSAeoBQVVfeXFMTXlRdEZNTmptaFFlbzRpQXBJS3QxRGFyVFRSVW16azVJbmYzSk9sR2JveUFPR2k2c1Bwejc0RGt3LVVEZ3NaZlhVUloteWRYOENfS1R6Tlg0RXlTU20zdEhKejlzaWk0RU5DWXRxWFpLbEI3Z2xxWlJfWEx1MGVLS2x3ME1KYlBFcFRWWlc3N09ya19tTFVQT0tTdV9JYXlwMnJYX3p4WW5WeWt1TEh0YWl3UUszQmI5LWpucnNQN2Y5ejYzN1ZxTVVOU2RDZlRaS1Z6WXV5SkI3QWwySVhMSXR5bkNNZEFuMHF3?oc=5,2025-07-19 15:35:45,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQU3E5RTNMMnQyMGlqSkhaZmN5NWtYbmo3VEhVQVFtRXNMeUxsM3loTXJaXzhZWjRKTEg5blB5M0FzRjNQLVFiZlNQNHR0NW4tNlRieFRXUjdMQWpRQWltOFhlLVdDYjI3bGtiZnVKUWFpbzBrYkgtTG9vc2NSRHhVdVJJV2FCYlVHcWlMeUpOcmo1bDR0bGdnYlJxc0diZkpoTmRpSzJmQk5JQ1RVa0JBT0xDTGgyUGl3NlRyUlVTMjdETTczNFJtM2N1Y19SSnlJXzRkeng2OXBHeTdwLUhhaWdlLVDSAeoBQVVfeXFMTXlRdEZNTmptaFFlbzRpQXBJS3QxRGFyVFRSVW16azVJbmYzSk9sR2JveUFPR2k2c1Bwejc0RGt3LVVEZ3NaZlhVUloteWRYOENfS1R6Tlg0RXlTU20zdEhKejlzaWk0RU5DWXRxWFpLbEI3Z2xxWlJfWEx1MGVLS2x3ME1KYlBFcFRWWlc3N09ya19tTFVQT0tTdV9JYXlwMnJYX3p4WW5WeWt1TEh0YWl3UUszQmI5LWpucnNQN2Y5ejYzN1ZxTVVOU2RDZlRaS1Z6WXV5SkI3QWwySVhMSXR5bkNNZEFuMHF3?oc=5"" target=""_blank"">Cathay Pacific cancels multiple flights as Typhoon Wipha approaches Hong Kong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Flight Cancellations Surge Past 300 in Asia as Ferocious Weather Paralyzes Travel Across China, Hong Kong, South Korea, India, Thailand, Malaysia, Singapore, Vietnam, Bangladesh, Taiwan and the Philippines - Travel And Tour World",https://news.google.com/rss/articles/CBMi3AJBVV95cUxOSW5COUFnbEZ3VlU2ZnprdmFKeThWeDlRemNrVUJSWFJmaGJYZ2ZIUEVibzNSTzdSMGpwQ1lQeUpad3dCUFdtNmJ5WHB5Z1BRZzJxZkRGcUszVWJEdzIyVzZQMTd0SlNnMlBPanhOVGwzYzc3dmp1T0QyWHJ6Sm84a1llR0FMaUNVRXB5d1ppR3oyOG5zRS0tNEdJY1pkX0lNeFFwZi16bnRuWDVoc2dtZ2NGeDVreHUtYnZScEJBOWRFZWFRTlpSVHlBZ0lnTXNqUVB4WUlWeUpxcHFldDFqZnQ5QmpkOHdKS0RMOHp4X2JFeUZYWUNoejJZTjFwbzJoVGhhcmlnaWNYREFOZjgtbzR4TGlTalFxOVFUTW84WVpZNGE5UWtPS1h4bS0xaGdZUlBSVk9STWR2UG9TVDlqTjVMd2RLQ01QMFdmY2pDMEZVZ1AyYzFGZEdSZUE?oc=5,2025-07-19 18:40:36,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOSW5COUFnbEZ3VlU2ZnprdmFKeThWeDlRemNrVUJSWFJmaGJYZ2ZIUEVibzNSTzdSMGpwQ1lQeUpad3dCUFdtNmJ5WHB5Z1BRZzJxZkRGcUszVWJEdzIyVzZQMTd0SlNnMlBPanhOVGwzYzc3dmp1T0QyWHJ6Sm84a1llR0FMaUNVRXB5d1ppR3oyOG5zRS0tNEdJY1pkX0lNeFFwZi16bnRuWDVoc2dtZ2NGeDVreHUtYnZScEJBOWRFZWFRTlpSVHlBZ0lnTXNqUVB4WUlWeUpxcHFldDFqZnQ5QmpkOHdKS0RMOHp4X2JFeUZYWUNoejJZTjFwbzJoVGhhcmlnaWNYREFOZjgtbzR4TGlTalFxOVFUTW84WVpZNGE5UWtPS1h4bS0xaGdZUlBSVk9STWR2UG9TVDlqTjVMd2RLQ01QMFdmY2pDMEZVZ1AyYzFGZEdSZUE?oc=5"" target=""_blank"">Flight Cancellations Surge Past 300 in Asia as Ferocious Weather Paralyzes Travel Across China, Hong Kong, South Korea, India, Thailand, Malaysia, Singapore, Vietnam, Bangladesh, Taiwan and the Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
New Delhi's weather today: Warm day with pleasant conditions - NewsBytes,https://news.google.com/rss/articles/CBMipgFBVV95cUxPbXQ0Q0ZqMjMyTWRfN2ppRm1uZldRalItRWNPS3NmREgwcFlGQkRRY2lGa2lzRUNueFh3NFlhTDNLYXJfNHdEZnBRczluYU9LVk50cWY4WWZmUFFrc2NieExqbzhfOGgyWERWVWRZaUtjMkZZV1h6M0pWNGVGUE9VNDhLZl8zSnhoWmY4T2NQaVBWNFhMYUJMSWpweDRjT3c0V0t2bVNR?oc=5,2025-07-19 10:35:57,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPbXQ0Q0ZqMjMyTWRfN2ppRm1uZldRalItRWNPS3NmREgwcFlGQkRRY2lGa2lzRUNueFh3NFlhTDNLYXJfNHdEZnBRczluYU9LVk50cWY4WWZmUFFrc2NieExqbzhfOGgyWERWVWRZaUtjMkZZV1h6M0pWNGVGUE9VNDhLZl8zSnhoWmY4T2NQaVBWNFhMYUJMSWpweDRjT3c0V0t2bVNR?oc=5"" target=""_blank"">New Delhi's weather today: Warm day with pleasant conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
Extreme storm hits popular European city with 'violent winds' - NationalWorld,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWWhBTl9IMDdRNlF1ZXpkMVQ0RHdfdkt6Wmdpa3g0Q21helpJWUpMbDNJWjVxMlE2Yzk0dlBEczVVWncyQUpsR2ZGSHJsckpsM1lJWk5sYUY2TC1QbDQtWk5ZREZUdUlrNkUtUEROWEE4RE8wb3ZBU1Y0MHViazJOUDBQVjRaMkoybXQ5TS1WR1ZCTUlpZGJsbEg0eUJwb05OVHJiZXVSbHM1ejZIQjY5QkNDeG1Ja0tWQ1hpTFNtd0lIQmVVRkNzNmR1bmhSbVk?oc=5,2025-07-20 07:14:22,NationalWorld,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWWhBTl9IMDdRNlF1ZXpkMVQ0RHdfdkt6Wmdpa3g0Q21helpJWUpMbDNJWjVxMlE2Yzk0dlBEczVVWncyQUpsR2ZGSHJsckpsM1lJWk5sYUY2TC1QbDQtWk5ZREZUdUlrNkUtUEROWEE4RE8wb3ZBU1Y0MHViazJOUDBQVjRaMkoybXQ5TS1WR1ZCTUlpZGJsbEg0eUJwb05OVHJiZXVSbHM1ejZIQjY5QkNDeG1Ja0tWQ1hpTFNtd0lIQmVVRkNzNmR1bmhSbVk?oc=5"" target=""_blank"">Extreme storm hits popular European city with 'violent winds'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NationalWorld</font>",Disaster,en
