Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम का कहर जारी: आंधी-तूफान को लेकर IMD का अलर्ट, कई राज्यों में खतरे की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdUstT0hlVE1TbFU2ZjFPdzN5aEVzaUxmRWg1TGlVTWExODlXZC1ZSzdLU213dnBhOEFFNUlHak5JbzQ5RzhuRXgwVkhWcDVnTG82VXZvYmNmQmFONUEzWENCTGpacmY2clpWWUJJVU5rLUtueGNROVJoWjJWNEdQVEFoWEhNUWltR0FzdXVaRE1QM1V0dXg3S1U1VHNpTWk3ZUZodWxGNjkwUzU5LW45ZllRVUp6Q19rWmhTS3VNNnZvd2VaRzdYSnVSZHFPZGI2UXF1Vy1n0gHWAUFVX3lxTE11Sy1PSGVUTVNsVTZmMU93M3loRXNpTGZFaDVMaVVNYTE4OVdkLVlLN0tTbXd2cGE4QUU1SUdqTklvNDlHOG5FeDBWSFZwNWdMbzZVdm9iY2ZCYU41QTNYQ0JMalpyZjZyWlZZQklVTmstS254Y1E5UmhaMlY0R1BUQWhYSE1RaW1HQXN1dVpETVAzVXR1eDdLVTVUc2lNaTdlRmh1bEY2OTBTNTktbjlmWVFVSnpDX2taaFNLdU02dm93ZVpHN1hKdVJkcU9kYjZRcXVXLWc?oc=5,2025-04-20 15:12:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdUstT0hlVE1TbFU2ZjFPdzN5aEVzaUxmRWg1TGlVTWExODlXZC1ZSzdLU213dnBhOEFFNUlHak5JbzQ5RzhuRXgwVkhWcDVnTG82VXZvYmNmQmFONUEzWENCTGpacmY2clpWWUJJVU5rLUtueGNROVJoWjJWNEdQVEFoWEhNUWltR0FzdXVaRE1QM1V0dXg3S1U1VHNpTWk3ZUZodWxGNjkwUzU5LW45ZllRVUp6Q19rWmhTS3VNNnZvd2VaRzdYSnVSZHFPZGI2UXF1Vy1n0gHWAUFVX3lxTE11Sy1PSGVUTVNsVTZmMU93M3loRXNpTGZFaDVMaVVNYTE4OVdkLVlLN0tTbXd2cGE4QUU1SUdqTklvNDlHOG5FeDBWSFZwNWdMbzZVdm9iY2ZCYU41QTNYQ0JMalpyZjZyWlZZQklVTmstS254Y1E5UmhaMlY0R1BUQWhYSE1RaW1HQXN1dVpETVAzVXR1eDdLVTVUc2lNaTdlRmh1bEY2OTBTNTktbjlmWVFVSnpDX2taaFNLdU02dm93ZVpHN1hKdVJkcU9kYjZRcXVXLWc?oc=5"" target=""_blank"">मौसम का कहर जारी: आंधी-तूफान को लेकर IMD का अलर्ट, कई राज्यों में खतरे की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Shimla : शिमला में बारिश और ओलावृष्टि से लौटी ठंड, 22 से खुलेगा मौसम - India Ground Report",https://news.google.com/rss/articles/CBMitgFBVV95cUxQdjY3LW8zRWhWNFNLdU5mOEx5MThEVlR1NkZMU2hDTEtBTHNPb2hDbjZQaEd1RWZtTkNWUS1BM3dhWFUxREtXSHlqaExpLThGNm5oSmJCM1pGaVJsOU0tTlVoZC1vYWNwd3JVaTZVRDVBYU1GQUNZcjZMYVB6bzhQZUxIYUhaUC1nbFh5bFRlS3lTRVpHVDNXNmFSc2dtTk9qaGVlUk5XVEVFSk1qdTVrSXNmbXZaQdIBtgFBVV95cUxQdjY3LW8zRWhWNFNLdU5mOEx5MThEVlR1NkZMU2hDTEtBTHNPb2hDbjZQaEd1RWZtTkNWUS1BM3dhWFUxREtXSHlqaExpLThGNm5oSmJCM1pGaVJsOU0tTlVoZC1vYWNwd3JVaTZVRDVBYU1GQUNZcjZMYVB6bzhQZUxIYUhaUC1nbFh5bFRlS3lTRVpHVDNXNmFSc2dtTk9qaGVlUk5XVEVFSk1qdTVrSXNmbXZaQQ?oc=5,2025-04-20 16:18:02,India Ground Report,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdjY3LW8zRWhWNFNLdU5mOEx5MThEVlR1NkZMU2hDTEtBTHNPb2hDbjZQaEd1RWZtTkNWUS1BM3dhWFUxREtXSHlqaExpLThGNm5oSmJCM1pGaVJsOU0tTlVoZC1vYWNwd3JVaTZVRDVBYU1GQUNZcjZMYVB6bzhQZUxIYUhaUC1nbFh5bFRlS3lTRVpHVDNXNmFSc2dtTk9qaGVlUk5XVEVFSk1qdTVrSXNmbXZaQdIBtgFBVV95cUxQdjY3LW8zRWhWNFNLdU5mOEx5MThEVlR1NkZMU2hDTEtBTHNPb2hDbjZQaEd1RWZtTkNWUS1BM3dhWFUxREtXSHlqaExpLThGNm5oSmJCM1pGaVJsOU0tTlVoZC1vYWNwd3JVaTZVRDVBYU1GQUNZcjZMYVB6bzhQZUxIYUhaUC1nbFh5bFRlS3lTRVpHVDNXNmFSc2dtTk9qaGVlUk5XVEVFSk1qdTVrSXNmbXZaQQ?oc=5"" target=""_blank"">Shimla : शिमला में बारिश और ओलावृष्टि से लौटी ठंड, 22 से खुलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Ground Report</font>",Disaster,hi
"दिल्ली-NCR और जम्मू-कश्मीर में भूकंप: अफगानिस्तान में आए 5.8 तीव्रता के भूकंप का असर; लोग सहमे, ऑफिस-घरों स... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxPR2RvTThhRmxOWE90Z3IwSkxIeW1JekRyazdKX3BnRElEelFOMldHRnFXZHV3TDJNYmRCSmtCR3NoeDRCY3RaSFVKRWVaZ0NxVjhYc0tJMXQ1Rm9WelpCY1I4Y3pDY0dqQVk0M2Uzd2FrTkpaUklJdjMzbkl0M0dETW5rMUFxNEVhSTdJMU5BcndPQkYtU0lXMWZZSTBFMHczM041Nm01UEx5SGpqN2RnalBGYjfSAboBQVVfeXFMTmE1Mk8xUjlxQjNuWjZYMUJoT1dKREtOM09HbjR5dUdscWRxd2VvTnExOHFvazlYZ0lTdGRaaWtNQ2hnVlY5Q3ZROGtYbU8wdkJ6N2RCZ1dkQk5KX0xnWnVLaXo2bjE1eGRWRzRqSU5ZUjFRMDY3M1c2ZGRiX2J4b1pIMTJMT21YY0p4YWR0R1dkdG5GdWs0NFI4YTNYaG1FcjJUQTJVd1BTYXZJUnUyNmV3aHlmWWdWTkJB?oc=5,2025-04-20 23:00:16,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPR2RvTThhRmxOWE90Z3IwSkxIeW1JekRyazdKX3BnRElEelFOMldHRnFXZHV3TDJNYmRCSmtCR3NoeDRCY3RaSFVKRWVaZ0NxVjhYc0tJMXQ1Rm9WelpCY1I4Y3pDY0dqQVk0M2Uzd2FrTkpaUklJdjMzbkl0M0dETW5rMUFxNEVhSTdJMU5BcndPQkYtU0lXMWZZSTBFMHczM041Nm01UEx5SGpqN2RnalBGYjfSAboBQVVfeXFMTmE1Mk8xUjlxQjNuWjZYMUJoT1dKREtOM09HbjR5dUdscWRxd2VvTnExOHFvazlYZ0lTdGRaaWtNQ2hnVlY5Q3ZROGtYbU8wdkJ6N2RCZ1dkQk5KX0xnWnVLaXo2bjE1eGRWRzRqSU5ZUjFRMDY3M1c2ZGRiX2J4b1pIMTJMT21YY0p4YWR0R1dkdG5GdWs0NFI4YTNYaG1FcjJUQTJVd1BTYXZJUnUyNmV3aHlmWWdWTkJB?oc=5"" target=""_blank"">दिल्ली-NCR और जम्मू-कश्मीर में भूकंप: अफगानिस्तान में आए 5.8 तीव्रता के भूकंप का असर; लोग सहमे, ऑफिस-घरों स...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
कांठ में आंधी-बारिश हुआ भारी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMiggJBVV95cUxPVXRsU2JKMm5HTkNrdHNMMk1HRmVHZ0RGemVadlo5VmJNT25Oc2gtc2NQRHgwOU1EU0lHV1VlZFVpUEUwVWRLeTBiWEJnb2xXTlA0aGN5ZmcxNXFMQ0NKN3NWdF9PSDJyR0NOblJEdVRSNUdCUUhfU0RMa3ZDT1ZNTU5KY0ltbmc4SGFmdTdsWkdxYTQ0eDdpLVp3ZGFhNjlFWjBvYUl6X1FNdmtJUWt4enMwMTJPM09keDNPWkFWOC1FMHM4U3hKdUtlaEpYYlh6bEVTVkhLMUhHYjRQaEJRWWx2Q1JQOFlSNmYxSmpMM3F0RTRjNjJvdmw5TkVFWFJiLXfSAYICQVVfeXFMT1V0bFNiSjJuR05Da3RzTDJNR0ZlR2dERnplWnZaOVZiTU9uTnNoLXNjUER4MDlNRFNJR1dVZWRVaVBFMFVkS3kwYlhCZ29sV05QNGhjeWZnMTVxTENDSjdzVnRfT0gyckdDTm5SRHVUUjVHQlFIX1NETGt2Q09WTU1OSmNJbW5nOEhhZnU3bFpHcWE0NHg3aS1ad2RhYTY5RVowb2FJel9RTXZrSVFreHpzMDEyTzNPZHgzT1pBVjgtRTBzOFN4SnVLZWhKWGJYemxFU1ZISzFIR2I0UGhCUVlsdkNSUDhZUjZmMUpqTDNxdEU0YzYyb3ZsOU5FRVhSYi13?oc=5,2025-04-20 20:29:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPVXRsU2JKMm5HTkNrdHNMMk1HRmVHZ0RGemVadlo5VmJNT25Oc2gtc2NQRHgwOU1EU0lHV1VlZFVpUEUwVWRLeTBiWEJnb2xXTlA0aGN5ZmcxNXFMQ0NKN3NWdF9PSDJyR0NOblJEdVRSNUdCUUhfU0RMa3ZDT1ZNTU5KY0ltbmc4SGFmdTdsWkdxYTQ0eDdpLVp3ZGFhNjlFWjBvYUl6X1FNdmtJUWt4enMwMTJPM09keDNPWkFWOC1FMHM4U3hKdUtlaEpYYlh6bEVTVkhLMUhHYjRQaEJRWWx2Q1JQOFlSNmYxSmpMM3F0RTRjNjJvdmw5TkVFWFJiLXfSAYICQVVfeXFMT1V0bFNiSjJuR05Da3RzTDJNR0ZlR2dERnplWnZaOVZiTU9uTnNoLXNjUER4MDlNRFNJR1dVZWRVaVBFMFVkS3kwYlhCZ29sV05QNGhjeWZnMTVxTENDSjdzVnRfT0gyckdDTm5SRHVUUjVHQlFIX1NETGt2Q09WTU1OSmNJbW5nOEhhZnU3bFpHcWE0NHg3aS1ad2RhYTY5RVowb2FJel9RTXZrSVFreHpzMDEyTzNPZHgzT1pBVjgtRTBzOFN4SnVLZWhKWGJYemxFU1ZISzFIR2I0UGhCUVlsdkNSUDhZUjZmMUpqTDNxdEU0YzYyb3ZsOU5FRVhSYi13?oc=5"" target=""_blank"">कांठ में आंधी-बारिश हुआ भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update : यूपी में आंधी-तूफान का अलर्ट, Delhi-NCR में भी IMD की चेतावनी - Jagran TV",https://news.google.com/rss/articles/CBMiogFBVV95cUxOU2NFTUdmVm9XQkF1ckNDMkxUdThteFVzaVIzQkpHZ09DcXZOOU8yN3c0cE4yX2s4Q0lKc08xUm9fYjhVX2o5MHB5MTlCZGxPcWxaeHFZMGpxQ2FnZDhjRENBOW5JY0ZBQ1ZlNkc2NTczUy1KdHJNSklBQzJuaERTY3dxWjlPSXZUNnNGVnFEeUdVWnN1RDFUTklOazF2TEFBNEHSAacBQVVfeXFMTTJ4SWpHRTExMW1URXF0QjlVVUV1SHpfclZmX0lSRWh5bExnZk9rZ0h6Tm1xd3dnYVFnd2g5UG9Pcm11S3FBb1F3YlFkVkNpRHd4bElGTGE3VmhXamFrQ0thbWc2bGwydEMtOExHNU5kUktNeE5uc0JhLVE3aFRXVy1MclBGWDZ1UUFPcmhyN1p0dGppRnk0UHFOcVAyd0JESXdjazlGTXM?oc=5,2025-04-20 10:41:45,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOU2NFTUdmVm9XQkF1ckNDMkxUdThteFVzaVIzQkpHZ09DcXZOOU8yN3c0cE4yX2s4Q0lKc08xUm9fYjhVX2o5MHB5MTlCZGxPcWxaeHFZMGpxQ2FnZDhjRENBOW5JY0ZBQ1ZlNkc2NTczUy1KdHJNSklBQzJuaERTY3dxWjlPSXZUNnNGVnFEeUdVWnN1RDFUTklOazF2TEFBNEHSAacBQVVfeXFMTTJ4SWpHRTExMW1URXF0QjlVVUV1SHpfclZmX0lSRWh5bExnZk9rZ0h6Tm1xd3dnYVFnd2g5UG9Pcm11S3FBb1F3YlFkVkNpRHd4bElGTGE3VmhXamFrQ0thbWc2bGwydEMtOExHNU5kUktNeE5uc0JhLVE3aFRXVy1MclBGWDZ1UUFPcmhyN1p0dGppRnk0UHFOcVAyd0JESXdjazlGTXM?oc=5"" target=""_blank"">Weather Update : यूपी में आंधी-तूफान का अलर्ट, Delhi-NCR में भी IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
बेड़ो के पंडरा में आंधी-तूफान से सोलर पैनल नष्ट - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUUlxRUVVeFhqWWUtQTJScjc1cHRYb1kzUVJzS0lVcWlPQVVtQURYMHk4SzRPZnZyQWFObXZ6dXlTWkpGUU5NT3BWYnhqUUhfbGNLOUc2VDJZZjgzaUU2UFk5TmVmbzJfQVVQOFJUYjJQTDIzOGYtT01vNGE4UkI1NHl0UHo2VVFUWi1TdmpxVU9YSW91Q25LdnhpUXU5Yy14WVhoTkpoQnRjaVVsS280eEpweV9lQzJub0lGMVVhMkpZMW1zLTl0V3QwUnBodk5MR0xSMEZsdGppMEVxQnFqN0RoaEbSAeQBQVVfeXFMTVFJcUVFVXhYalllLUEyUnI3NXB0WG9ZM1FSc0tJVXFpT0FVbUFEWDB5OEs0T2Z2ckFhTm12enV5U1pKRlFOTU9wVmJ4alFIX2xjSzlHNlQyWWY4M2lFNlBZOU5lZm8yX0FVUDhSVGIyUEwyMzhmLU9NbzRhOFJCNTR5dFB6NlVRVFotU3ZqcVVPWElvdUNuS3Z4aVF1OWMteFlYaE5KaEJ0Y2lVbEtvNHhKcHlfZUMybm9JRjFVYTJKWTFtcy05dFd0MFJwaHZOTEdMUjBGbHRqaTBFcUJxajdEaGhG?oc=5,2025-04-20 19:19:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUUlxRUVVeFhqWWUtQTJScjc1cHRYb1kzUVJzS0lVcWlPQVVtQURYMHk4SzRPZnZyQWFObXZ6dXlTWkpGUU5NT3BWYnhqUUhfbGNLOUc2VDJZZjgzaUU2UFk5TmVmbzJfQVVQOFJUYjJQTDIzOGYtT01vNGE4UkI1NHl0UHo2VVFUWi1TdmpxVU9YSW91Q25LdnhpUXU5Yy14WVhoTkpoQnRjaVVsS280eEpweV9lQzJub0lGMVVhMkpZMW1zLTl0V3QwUnBodk5MR0xSMEZsdGppMEVxQnFqN0RoaEbSAeQBQVVfeXFMTVFJcUVFVXhYalllLUEyUnI3NXB0WG9ZM1FSc0tJVXFpT0FVbUFEWDB5OEs0T2Z2ckFhTm12enV5U1pKRlFOTU9wVmJ4alFIX2xjSzlHNlQyWWY4M2lFNlBZOU5lZm8yX0FVUDhSVGIyUEwyMzhmLU9NbzRhOFJCNTR5dFB6NlVRVFotU3ZqcVVPWElvdUNuS3Z4aVF1OWMteFlYaE5KaEJ0Y2lVbEtvNHhKcHlfZUMybm9JRjFVYTJKWTFtcy05dFd0MFJwaHZOTEdMUjBGbHRqaTBFcUJxajdEaGhG?oc=5"" target=""_blank"">बेड़ो के पंडरा में आंधी-तूफान से सोलर पैनल नष्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 21 April 2025 : फिर आएगा आंधी तूफान, बारिश के साथ ओलों की होगी बौछार, IMD ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxPTnJPblNXRTkyYlRHZ3dHal9hYU9xVUpqZ3JQNTJBSlVkRmVZeU9jeEp1cmF2M0dpQ1lkVUg5U3pkc3hnamYwMEhzY0VtN0hiSktlMzNDMGo4ZWFFdFdpa2phTDJtVHVaMUdFWU9WWlF4OEprS3lobS1zd1VSWUs2TVVvTUlWczZNbmZDLWRNblZxblZPUW8wTklBSlN2OUQwSE9wTzRxWU1KSHFsb295OURUVlpqTDh2TEplTTI5ekJnU1BTQlJ5MjlfNjc1UWU0c2FoTjNrYUdmeThSZS05UTU1cnJuVUh3MXVqQlRKOEc5ZV9FMllucFRsdWRScTM2dHFRRWpHbXNXQ2tIWVpwNjNISm9sWDVKSy0wa0xOcmZvMW81Z25B0gGsAkFVX3lxTFByQm83VTRhQnJDNXdZV0dSUlN1ZEdya0dXX20zWktRUXdWOWRYNjBrUmN5ZW5oajcwb2oyckVZaWY4N2lDV0IwUHVmbG53V1BDWnVtcTJPeVFYa09Rb1djMHFhTUVhVFpBeEFYTmhwUnduTGdRSkhOc1oxSEp4WlRXTnRSV0pUZUR4b0x0dnpib1hXVDBheTB0ZmZaNVR4TVBEUDgwVm5yVWxNU1lmY0RVV1JkUmluZ2ppb3ZnLW5CR0RrSzIxamtMSDJLc3Z1Rnhmem5vTGhiaC1wMDUxUWpGb1J1TVJRUVJHLXp5UTFtZm9LcHhtSGVQR1pRSF9mcmltRnlyM2hPQW85WXU1dGdQUUkzdEt6TGkydHprWVl5dTNYQjRXU1dBbl9pSQ?oc=5,2025-04-20 16:40:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPTnJPblNXRTkyYlRHZ3dHal9hYU9xVUpqZ3JQNTJBSlVkRmVZeU9jeEp1cmF2M0dpQ1lkVUg5U3pkc3hnamYwMEhzY0VtN0hiSktlMzNDMGo4ZWFFdFdpa2phTDJtVHVaMUdFWU9WWlF4OEprS3lobS1zd1VSWUs2TVVvTUlWczZNbmZDLWRNblZxblZPUW8wTklBSlN2OUQwSE9wTzRxWU1KSHFsb295OURUVlpqTDh2TEplTTI5ekJnU1BTQlJ5MjlfNjc1UWU0c2FoTjNrYUdmeThSZS05UTU1cnJuVUh3MXVqQlRKOEc5ZV9FMllucFRsdWRScTM2dHFRRWpHbXNXQ2tIWVpwNjNISm9sWDVKSy0wa0xOcmZvMW81Z25B0gGsAkFVX3lxTFByQm83VTRhQnJDNXdZV0dSUlN1ZEdya0dXX20zWktRUXdWOWRYNjBrUmN5ZW5oajcwb2oyckVZaWY4N2lDV0IwUHVmbG53V1BDWnVtcTJPeVFYa09Rb1djMHFhTUVhVFpBeEFYTmhwUnduTGdRSkhOc1oxSEp4WlRXTnRSV0pUZUR4b0x0dnpib1hXVDBheTB0ZmZaNVR4TVBEUDgwVm5yVWxNU1lmY0RVV1JkUmluZ2ppb3ZnLW5CR0RrSzIxamtMSDJLc3Z1Rnhmem5vTGhiaC1wMDUxUWpGb1J1TVJRUVJHLXp5UTFtZm9LcHhtSGVQR1pRSF9mcmltRnlyM2hPQW85WXU1dGdQUUkzdEt6TGkydHprWVl5dTNYQjRXU1dBbl9pSQ?oc=5"" target=""_blank"">कल का मौसम 21 April 2025 : फिर आएगा आंधी तूफान, बारिश के साथ ओलों की होगी बौछार, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
मौसम की मार : साल का चौथा महीना भी सूखा - Hindustan,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMjhkMXV5bjdkWWZweFAtRC1rR1k5WE02TFljeFlUN0oxVmlSaHlCdHRNZTIzMUhkRHVSN2txd19RR25ucGtOQUVVVWhpUUZ6RVk1SXMzVWEyR3lSRTl2NGlBOWQtYVliUERzUEc1RWJ4ZXVyNFFfNklSdVJPWEV4ZndYUEd1MzBxMGJoUTVmOERPblBkcWpvMi1vVGNfQ3Z0U2VaOVBxaG5qbGRsR1ItaVh1Z1NQWkNiMWk5VlhRZ3BEODTSAcgBQVVfeXFMUHZOM0J6dVQ5bUJET0hrZVlpdi15QWRiUTQ4eHM4Qm40V0lKZU5oRnZsV0hFRWsyS25iMVo3RkY5N3VPdTUybHV6N3dwQ0dsdXlxLTdSYy1hZnRNRWNYQ1M3ZnJvcDRLZnFfVF9JSjU1OGVDUEVaV3RfOVRWc0RjWlFiMjJXYnhWWjc0MDBybElmSDN5QkI5OWkzdjV1emhXMENfMzJkRlRGNmYtdF9wbWhib2h2RTF4Nk55TWNnZVhpT1c2SlhOS3Q?oc=5,2025-04-20 18:03:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMjhkMXV5bjdkWWZweFAtRC1rR1k5WE02TFljeFlUN0oxVmlSaHlCdHRNZTIzMUhkRHVSN2txd19RR25ucGtOQUVVVWhpUUZ6RVk1SXMzVWEyR3lSRTl2NGlBOWQtYVliUERzUEc1RWJ4ZXVyNFFfNklSdVJPWEV4ZndYUEd1MzBxMGJoUTVmOERPblBkcWpvMi1vVGNfQ3Z0U2VaOVBxaG5qbGRsR1ItaVh1Z1NQWkNiMWk5VlhRZ3BEODTSAcgBQVVfeXFMUHZOM0J6dVQ5bUJET0hrZVlpdi15QWRiUTQ4eHM4Qm40V0lKZU5oRnZsV0hFRWsyS25iMVo3RkY5N3VPdTUybHV6N3dwQ0dsdXlxLTdSYy1hZnRNRWNYQ1M3ZnJvcDRLZnFfVF9JSjU1OGVDUEVaV3RfOVRWc0RjWlFiMjJXYnhWWjc0MDBybElmSDN5QkI5OWkzdjV1emhXMENfMzJkRlRGNmYtdF9wbWhib2h2RTF4Nk55TWNnZVhpT1c2SlhOS3Q?oc=5"" target=""_blank"">मौसम की मार : साल का चौथा महीना भी सूखा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"J&K News: Cloudburst in Ramban Kills 3, More Than 100 Rescued, Flash Floods Wreak Havoc - Jagran TV",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU3pwdC1LUGRpeHY5WjFTLTUwcEhISEducFV1UVgwWk94czhXSlRQR2pPVFFFblcxNVNabGFpWEJlZjBnbXZhcXA5X0dVaDdsTXVTbEtmSG5PMWE5Mm81QVowU3gzUU9UWTM0MTVUTVJaaU05UUNMZ0h5TjJoWGZfQUF4WTNYcHJUZ1dFMGpqZFl0MFZLdGNDS1I1eEVwTlRQUXYwM3Jwa0ZsMTdTRDBwd2lVNmlnMWhad0ZwR2h6TGw0d1VJQ0czV25MVmJ6V1J6Ym1ySVJqbTVRY3Nvb3dJTFBkLTnSAeoBQVVfeXFMTkpaMjVXMVoxNVkxSnk1T2xZRGJLRGs5OTZ3NDBiakZxREFGcFY4MVRUbXozMlN4bnlrX2M5N0hBeWZLSldSbzU2X0RIdlRSM1lMSVBaTUZ1SlJ5aDF2elNLeUpvcEFZd2l4bmw1cUduTXVjc1F5R2xLX0ZvNmpwWWxMWlBxWnVoaGM4a3EzSmxDTF9NSU1xTno4T1p3M3hUSFRNQ0RWczd6TUF0bEp4V1NWMmxSUWh6SUp4ai1ZWER6RXAzbHp6M2JPNWNFcTVZMGFET05lMk80MHJwcnRCcmJ0XzZidDNXY0RB?oc=5,2025-04-20 14:21:34,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU3pwdC1LUGRpeHY5WjFTLTUwcEhISEducFV1UVgwWk94czhXSlRQR2pPVFFFblcxNVNabGFpWEJlZjBnbXZhcXA5X0dVaDdsTXVTbEtmSG5PMWE5Mm81QVowU3gzUU9UWTM0MTVUTVJaaU05UUNMZ0h5TjJoWGZfQUF4WTNYcHJUZ1dFMGpqZFl0MFZLdGNDS1I1eEVwTlRQUXYwM3Jwa0ZsMTdTRDBwd2lVNmlnMWhad0ZwR2h6TGw0d1VJQ0czV25MVmJ6V1J6Ym1ySVJqbTVRY3Nvb3dJTFBkLTnSAeoBQVVfeXFMTkpaMjVXMVoxNVkxSnk1T2xZRGJLRGs5OTZ3NDBiakZxREFGcFY4MVRUbXozMlN4bnlrX2M5N0hBeWZLSldSbzU2X0RIdlRSM1lMSVBaTUZ1SlJ5aDF2elNLeUpvcEFZd2l4bmw1cUduTXVjc1F5R2xLX0ZvNmpwWWxMWlBxWnVoaGM4a3EzSmxDTF9NSU1xTno4T1p3M3hUSFRNQ0RWczd6TUF0bEp4V1NWMmxSUWh6SUp4ai1ZWER6RXAzbHp6M2JPNWNFcTVZMGFET05lMk80MHJwcnRCcmJ0XzZidDNXY0RB?oc=5"" target=""_blank"">J&amp;K News: Cloudburst in Ramban Kills 3, More Than 100 Rescued, Flash Floods Wreak Havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"दिल्ली में धूलभरी आंधी के साथ बारिश की चेतावनी, येलो अलर्ट जारी; IMD का ताजा अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYU4tYWNOYUZCSWlxRXI1ckl3Z1ZRc3lwdzQySDU1V3ktWTFfQVRnb2szT1hFeXp2T1JWZ1JfcTlGVHlqalBhSWExc0FrdDV0OFhydU9qX3VCeHM5Umt2aUVYQW1zWTM2QXAxQlV5SjdTS1NoU3dMU012bUt1dDJEUkFaWnBDN0lpZjFTdnMxUnNReVBhTHhZR0JTQTVqWFBnaEdES28zTm5BcVhsMGhXcGhQV2tBX0lhUGsyMF8wZDY2U2I0SFBxV1V5UldoY01uWWFCc0Q1eU5Fdk4wLVNFcHcweDhMc0JMY1pUddIB8gFBVV95cUxQTzJtUk80d0FGVU1lQ3VSbXQ2by1wMVJhTEVWRTlSdVBlMHc1VkwtY2JJRktJOTJWOTA3eGprQnBWb2JBNjI1dmQ4SzRuYXBmX0d4MF9hM1BMSEphbXRiaWpXTjFEV21BeGpPNjQ3QUJTWlFnZE1zOHN4cTNQQUR1QjRkZXBBaThCM1F0XzNOYi1XaGphQ3JmeFptOGZNU0hzbDRpbll3bnJabGpOQ01BWS12UTZ4ck81V3FfZno0RDhURC1iaUZvQkpIcmJ0a09mNk1ZU2QxaWcwNTNDUUFqeEYwZzlEem10Y1FMbEE0d3Vhdw?oc=5,2025-04-20 15:42:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYU4tYWNOYUZCSWlxRXI1ckl3Z1ZRc3lwdzQySDU1V3ktWTFfQVRnb2szT1hFeXp2T1JWZ1JfcTlGVHlqalBhSWExc0FrdDV0OFhydU9qX3VCeHM5Umt2aUVYQW1zWTM2QXAxQlV5SjdTS1NoU3dMU012bUt1dDJEUkFaWnBDN0lpZjFTdnMxUnNReVBhTHhZR0JTQTVqWFBnaEdES28zTm5BcVhsMGhXcGhQV2tBX0lhUGsyMF8wZDY2U2I0SFBxV1V5UldoY01uWWFCc0Q1eU5Fdk4wLVNFcHcweDhMc0JMY1pUddIB8gFBVV95cUxQTzJtUk80d0FGVU1lQ3VSbXQ2by1wMVJhTEVWRTlSdVBlMHc1VkwtY2JJRktJOTJWOTA3eGprQnBWb2JBNjI1dmQ4SzRuYXBmX0d4MF9hM1BMSEphbXRiaWpXTjFEV21BeGpPNjQ3QUJTWlFnZE1zOHN4cTNQQUR1QjRkZXBBaThCM1F0XzNOYi1XaGphQ3JmeFptOGZNU0hzbDRpbll3bnJabGpOQ01BWS12UTZ4ck81V3FfZno0RDhURC1iaUZvQkpIcmJ0a09mNk1ZU2QxaWcwNTNDUUFqeEYwZzlEem10Y1FMbEE0d3Vhdw?oc=5"" target=""_blank"">दिल्ली में धूलभरी आंधी के साथ बारिश की चेतावनी, येलो अलर्ट जारी; IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
