Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Update: Tamil Nadu, Kerala Braces For Rain; Heatwave Likely To Impact Saurashtra, Kutch And Other Regions - News24",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbVo1Mk1lT2xaMjNSb2tXVEhYdVlqNzg5Z19ZSTdHT1h5YXN6ZzNVSGZOc2R0R3VWNmVWTVhrbm5QSjd0cWNwU1k4dVJLRXQzNENhWjhEYUF1ajRQNUdQenlkd0d4VGtlX2MyZF96T0xySl9JbWhleEp1M3pEVFBPWm1PZmZxT3BxUUNwaHdZb2g3ZGpLSm8yS1RueWJUNndLVGJ4Sy1LVURIUHh4VmZlUlhXSDRkdmFqeFl5ai1tX3l1TGpKLVJOWHpXVmdDWFNKUU1hR2U1bXZ2Wl9SUWNsaVIwZWVkakU?oc=5,2025-03-11 06:58:42,News24,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbVo1Mk1lT2xaMjNSb2tXVEhYdVlqNzg5Z19ZSTdHT1h5YXN6ZzNVSGZOc2R0R3VWNmVWTVhrbm5QSjd0cWNwU1k4dVJLRXQzNENhWjhEYUF1ajRQNUdQenlkd0d4VGtlX2MyZF96T0xySl9JbWhleEp1M3pEVFBPWm1PZmZxT3BxUUNwaHdZb2g3ZGpLSm8yS1RueWJUNndLVGJ4Sy1LVURIUHh4VmZlUlhXSDRkdmFqeFl5ai1tX3l1TGpKLVJOWHpXVmdDWFNKUU1hR2U1bXZ2Wl9SUWNsaVIwZWVkakU?oc=5"" target=""_blank"">IMD Weather Update: Tamil Nadu, Kerala Braces For Rain; Heatwave Likely To Impact Saurashtra, Kutch And Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Mumbai heatwave: BMC issues do's and dont's for residents, yellow alert for March 11-13 - India TV News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNUlkLWxTSkZmVTRpY2wxTlJ5NGlKWlpZSlVIQ0dCbWE1Zjg2czVscU5nOW0zNkVvWFV6WFBOd0pKNERnTkNwa195WERiYjE1WnVrZTlUTngwTzJORzIzcER1UHVHWTRIR3ZodzhTeG1ORUkyT2FXQ0RESUhzOEhJS1RaeE9HTGFQTEVlbkNvUFlTcGpUTjhsQXU1UGl3VWNoSzVUNlpRS3lZZ1ZrUFU3NTZsRUEyOUF3SE9tcjVWTWhzZExfSWdqUzVQQjJseGtIYU40cXgtSmNxUU9QTkl3cEFHWGpQNlo20gHuAUFVX3lxTE1PQWtOVFBoZk5yUDdaU1JQbmM5NUpuMmoxRFJybGpWdGIwNmJfOERnMWExQjJOSEtkRTI5X3IyUFlkVmpoek9WT2hBWmFVR0pFQVM4c2x6NEx4MDBuVklETk9hT3pRSEVVRHlrdzdheUYxUVpJOEhVTGZQYjZ2UUlQQ05HSXZmV1k3VWlROU5KblBsODBhWjVhT096M3FEc1NPVzAydEtWQXFfeXI3OG5kNGRtSV94YkFBa1ZLZ1pCcTdVVnJyaHd4ZTlvY0lQdjl0QkRwNmozUkw1bHhVSHBKcWROLTJFWFZrMDNpNlE?oc=5,2025-03-10 23:24:53,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNUlkLWxTSkZmVTRpY2wxTlJ5NGlKWlpZSlVIQ0dCbWE1Zjg2czVscU5nOW0zNkVvWFV6WFBOd0pKNERnTkNwa195WERiYjE1WnVrZTlUTngwTzJORzIzcER1UHVHWTRIR3ZodzhTeG1ORUkyT2FXQ0RESUhzOEhJS1RaeE9HTGFQTEVlbkNvUFlTcGpUTjhsQXU1UGl3VWNoSzVUNlpRS3lZZ1ZrUFU3NTZsRUEyOUF3SE9tcjVWTWhzZExfSWdqUzVQQjJseGtIYU40cXgtSmNxUU9QTkl3cEFHWGpQNlo20gHuAUFVX3lxTE1PQWtOVFBoZk5yUDdaU1JQbmM5NUpuMmoxRFJybGpWdGIwNmJfOERnMWExQjJOSEtkRTI5X3IyUFlkVmpoek9WT2hBWmFVR0pFQVM4c2x6NEx4MDBuVklETk9hT3pRSEVVRHlrdzdheUYxUVpJOEhVTGZQYjZ2UUlQQ05HSXZmV1k3VWlROU5KblBsODBhWjVhT096M3FEc1NPVzAydEtWQXFfeXI3OG5kNGRtSV94YkFBa1ZLZ1pCcTdVVnJyaHd4ZTlvY0lQdjl0QkRwNmozUkw1bHhVSHBKcWROLTJFWFZrMDNpNlE?oc=5"" target=""_blank"">Mumbai heatwave: BMC issues do's and dont's for residents, yellow alert for March 11-13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"Weather Update: IMD Warns of Snowfall in J&K and Himachal, Heavy Rain in Tamil Nadu and Assam, Heatwaves in Gujarat, Odisha and More This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPV3RYaU5CLWo5cm5pbmhUR3B5ZDNGd21Dc1Nzc180QkVQd1JkQ0d1bWc4VjJrWWhkWEZremlpejlKQU8xc3A2emswWU1USFF6eFIyVzQtRjBnUU1EY0lsUHZIOVZwQVVibmU1dllZd0VwNFJOODRySV9iNzRSSUQxYlZNeUxpcFZydllTaXp3aW10eUROMHR2Snc2R2IzSVByQkFhbER6SGY2Njh3cWw0Qjg4SzA1bU1kVkVUQlVubGtSWGZTZDV2MGxnMjMwelQ3VWtkdnVKS1pfaDk2eFBqRzZVTWNCaXFMeUJCaHREcllyRTAzaDdNcF9SellpZEdGVWswdU1wQ1FSWUU?oc=5,2025-03-11 06:23:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPV3RYaU5CLWo5cm5pbmhUR3B5ZDNGd21Dc1Nzc180QkVQd1JkQ0d1bWc4VjJrWWhkWEZremlpejlKQU8xc3A2emswWU1USFF6eFIyVzQtRjBnUU1EY0lsUHZIOVZwQVVibmU1dllZd0VwNFJOODRySV9iNzRSSUQxYlZNeUxpcFZydllTaXp3aW10eUROMHR2Snc2R2IzSVByQkFhbER6SGY2Njh3cWw0Qjg4SzA1bU1kVkVUQlVubGtSWGZTZDV2MGxnMjMwelQ3VWtkdnVKS1pfaDk2eFBqRzZVTWNCaXFMeUJCaHREcllyRTAzaDdNcF9SellpZEdGVWswdU1wQ1FSWUU?oc=5"" target=""_blank"">Weather Update: IMD Warns of Snowfall in J&amp;K and Himachal, Heavy Rain in Tamil Nadu and Assam, Heatwaves in Gujarat, Odisha and More This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
Mumbai Weather Update: IMD Withdraws Heatwave Warning For March 11; Hot And Humid Conditions To Persist - Free Press Journal,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQck1KbUFrMnQ4SWgzdG1VVDRDdEIyeGpUSzlYWjU0Mi15RHNEQXRlRFhFeTNyRTNBdWo4VjZ4LVNWNDA2am5JbkRUNVIxaDl5SlpldDNrQlMzaVFLM3Z2TE5DbXVvN2RRYjRwbU9KZGl2WEN6TGh2aVZWRm8zOFFuVWhnbVJBQ2t2a0pZaXI0VTdYSzVaTlZ5cVpOTEVOaW1QS3Mya01fZy1tcEtvc0d6R3JnRmE0b0w1NlJ5WTNXMVA1U2NpQU1PYzNEamdGREFXT3JnUjRjQdIB3AFBVV95cUxPdjdnTzNiSWFrWDREZEdJclpBZkVQZkxFVDFWYlRxRDZud205MTk1dXI4Tm9TdmpoZ3UxRFBLS05hMlFyVXFMRjhzYnVacmVnbndUc1BtdHFiUk1MVEtnYzZxemdJNE5HWDBLdHVsNHJfWVV0WVdaMGh2V1ZJRTJpUnJvYnA3MUkxUHRCeUF4eDQza1BpUTdySlZxYUJ5d1hxT2xRVE9kZVpJTF9vSE81SVB0bGdqbTZwSTBFTlQ2RU5OU2U5ZFpqNVFLYUF4NkZpRE5fb1Jfa296czNK?oc=5,2025-03-10 21:40:08,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQck1KbUFrMnQ4SWgzdG1VVDRDdEIyeGpUSzlYWjU0Mi15RHNEQXRlRFhFeTNyRTNBdWo4VjZ4LVNWNDA2am5JbkRUNVIxaDl5SlpldDNrQlMzaVFLM3Z2TE5DbXVvN2RRYjRwbU9KZGl2WEN6TGh2aVZWRm8zOFFuVWhnbVJBQ2t2a0pZaXI0VTdYSzVaTlZ5cVpOTEVOaW1QS3Mya01fZy1tcEtvc0d6R3JnRmE0b0w1NlJ5WTNXMVA1U2NpQU1PYzNEamdGREFXT3JnUjRjQdIB3AFBVV95cUxPdjdnTzNiSWFrWDREZEdJclpBZkVQZkxFVDFWYlRxRDZud205MTk1dXI4Tm9TdmpoZ3UxRFBLS05hMlFyVXFMRjhzYnVacmVnbndUc1BtdHFiUk1MVEtnYzZxemdJNE5HWDBLdHVsNHJfWVV0WVdaMGh2V1ZJRTJpUnJvYnA3MUkxUHRCeUF4eDQza1BpUTdySlZxYUJ5d1hxT2xRVE9kZVpJTF9vSE81SVB0bGdqbTZwSTBFTlQ2RU5OU2U5ZFpqNVFLYUF4NkZpRE5fb1Jfa296czNK?oc=5"" target=""_blank"">Mumbai Weather Update: IMD Withdraws Heatwave Warning For March 11; Hot And Humid Conditions To Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Hot gets hotter: Heatwave alert as temp soars in a day - The Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ3AwS011dC1rOV82T3R2R1BTWHBZaTJ5RGFiYkRuTlo0Tkhsek1Ua2NUVGtJT3BNNE84dnEyWHpQQXJaNldmSFlvODNJQ29EZDM2c0dwRWZ4ZXhzWVl1SVBEc0FSMEtaNEMxQW9XbE42ZWdVc1EzeWctMjUzdHI5MmZGZ2I3aFBVZm5jeHpUUHZpWkdsM2tqZVhQWmlNVzA3c0NvNlRBNXFZMDR4RzFWUW9YWXE2MFV6X2w1X3ZJMmlsOV9IaWfSAcsBQVVfeXFMTWJRR3ZLNGJmbUItdkh3TGtOeUFqNEMxbjZWcnVKcGxDNWJWNXpEaUxIQXVyUkpBUUhDZlVLTXBjdEx0WVh4V3NVTFh2MkpIbThHWUptR0RyVEg1VlByb3I3bEx3WE1PYXNIV1NPYVBqUzJESER6UEI4Ymh1ZEpGMFdEckRtazVZVDlwNmlGRDgxQXpYWF9xRWtVN3gzenBCLVNrQjRTNzhrbndQZmZ5enpSam5WYmhNRkFPOEdjQ3czVmVYS2o3bVlXd3M?oc=5,2025-03-10 22:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ3AwS011dC1rOV82T3R2R1BTWHBZaTJ5RGFiYkRuTlo0Tkhsek1Ua2NUVGtJT3BNNE84dnEyWHpQQXJaNldmSFlvODNJQ29EZDM2c0dwRWZ4ZXhzWVl1SVBEc0FSMEtaNEMxQW9XbE42ZWdVc1EzeWctMjUzdHI5MmZGZ2I3aFBVZm5jeHpUUHZpWkdsM2tqZVhQWmlNVzA3c0NvNlRBNXFZMDR4RzFWUW9YWXE2MFV6X2w1X3ZJMmlsOV9IaWfSAcsBQVVfeXFMTWJRR3ZLNGJmbUItdkh3TGtOeUFqNEMxbjZWcnVKcGxDNWJWNXpEaUxIQXVyUkpBUUhDZlVLTXBjdEx0WVh4V3NVTFh2MkpIbThHWUptR0RyVEg1VlByb3I3bEx3WE1PYXNIV1NPYVBqUzJESER6UEI4Ymh1ZEpGMFdEckRtazVZVDlwNmlGRDgxQXpYWF9xRWtVN3gzenBCLVNrQjRTNzhrbndQZmZ5enpSam5WYmhNRkFPOEdjQ3czVmVYS2o3bVlXd3M?oc=5"" target=""_blank"">Hot gets hotter: Heatwave alert as temp soars in a day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
IMD Weather Update: Heatwave Alerts Issued As Temperatures Rise Across India; Delhi NCR Sees 2-3°C Spike - News24,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTmo2dWJhLTZ2cXA0TkdWZWxzSFBKLXAxaDBPX0FfZmdobVVPdDhGQy1iYnRSanV5WDl4cTkxS2F5dmZ4TURpTHJkM1BmdklZUlRLWVBOY3hVbDhwMTFyQU84QkFIM0FBYjgxOGdTVUVWZllNalVwNTQ0dURvcWRFQ1hCdHVFQjItZmRicjJDS3NTZnhyVDJxM2FBVEgxQ1ItZFpOc0ZKMmtLZVpoTkNvZDIzdDduYlJrcjhyTHpyTmZDWVluVl9wN01oT1dDSUNrcmp2bHZfZw?oc=5,2025-03-10 21:25:00,News24,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTmo2dWJhLTZ2cXA0TkdWZWxzSFBKLXAxaDBPX0FfZmdobVVPdDhGQy1iYnRSanV5WDl4cTkxS2F5dmZ4TURpTHJkM1BmdklZUlRLWVBOY3hVbDhwMTFyQU84QkFIM0FBYjgxOGdTVUVWZllNalVwNTQ0dURvcWRFQ1hCdHVFQjItZmRicjJDS3NTZnhyVDJxM2FBVEgxQ1ItZFpOc0ZKMmtLZVpoTkNvZDIzdDduYlJrcjhyTHpyTmZDWVluVl9wN01oT1dDSUNrcmp2bHZfZw?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Alerts Issued As Temperatures Rise Across India; Delhi NCR Sees 2-3°C Spike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Avoid these 5 foods in During Hot Summer Weather to prevent dehydration - Times Bull,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM3FMQkRmcmJfUFlNem85a2RwcTdIQllxU2lsVk9MZWMyWEhUS3g2TXdPZzk1WS1obmNSU1A4UkcxU2FMaUtrNkxMTjNKdlF3Ry1ZYjVIWS1xRFpsZ19FZjZ3Y3Z5M2VTZVVhcWxxOGFYVDlOZVlHZjNwUTRCN2E2WjYtaVVLNGJzRnhZUzlGUzJUX253RlNCR1dQc0htOUhNTkd6YzZBUFZpUnJCY3lfbUx6SWlWcUk?oc=5,2025-03-10 14:21:16,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQM3FMQkRmcmJfUFlNem85a2RwcTdIQllxU2lsVk9MZWMyWEhUS3g2TXdPZzk1WS1obmNSU1A4UkcxU2FMaUtrNkxMTjNKdlF3Ry1ZYjVIWS1xRFpsZ19FZjZ3Y3Z5M2VTZVVhcWxxOGFYVDlOZVlHZjNwUTRCN2E2WjYtaVVLNGJzRnhZUzlGUzJUX253RlNCR1dQc0htOUhNTkd6YzZBUFZpUnJCY3lfbUx6SWlWcUk?oc=5"" target=""_blank"">Avoid these 5 foods in During Hot Summer Weather to prevent dehydration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Brace for warmer festivities: Ranchi Met - The Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQnBGUzM5RmtNTFZrRTZDLW5BdEsyS3lmRjBIbnV4cVJIdzhwZzIwbVlDTEttdWRRV081cE1pTTJOd3M1ZjhPOGpvMmZXNFJJWFhPWnVwOWZJN3B6cFZaNThGVUY5b2dNNk5fcm5KZEZEY29RSnpSMEpXcnFuckJCa0RILWxzSm9LQUhNN25JNWhoYUMtUk55Zm9CWWR4bmV5aEVuVE11a0Z3SnQ3VFBncDJWMNIBuAFBVV95cUxNXzFKT3dZNjdEZnhLSnpFSDZsOGoySDd5Q00yZGJ1M29wMzJId2FIOXB0ZGdkdklua0pmWjRMeVNZOEVsUTc0RHl4Rk82Nl9oeWIxWGtUZ2lwLUdfUHBBZklELU56T0pweGo4ampIODdES2Y1d0NJcWd4c3ozaF9Laks5TFhkWXhGYmlfc1dvN1YycWpqaXBBZHN5TmdjZWljSnZvTEhieHVqdlBPRTJUYWhTWHU1dmZ5?oc=5,2025-03-10 23:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNQnBGUzM5RmtNTFZrRTZDLW5BdEsyS3lmRjBIbnV4cVJIdzhwZzIwbVlDTEttdWRRV081cE1pTTJOd3M1ZjhPOGpvMmZXNFJJWFhPWnVwOWZJN3B6cFZaNThGVUY5b2dNNk5fcm5KZEZEY29RSnpSMEpXcnFuckJCa0RILWxzSm9LQUhNN25JNWhoYUMtUk55Zm9CWWR4bmV5aEVuVE11a0Z3SnQ3VFBncDJWMNIBuAFBVV95cUxNXzFKT3dZNjdEZnhLSnpFSDZsOGoySDd5Q00yZGJ1M29wMzJId2FIOXB0ZGdkdklua0pmWjRMeVNZOEVsUTc0RHl4Rk82Nl9oeWIxWGtUZ2lwLUdfUHBBZklELU56T0pweGo4ampIODdES2Y1d0NJcWd4c3ozaF9Laks5TFhkWXhGYmlfc1dvN1YycWpqaXBBZHN5TmdjZWljSnZvTEhieHVqdlBPRTJUYWhTWHU1dmZ5?oc=5"" target=""_blank"">Brace for warmer festivities: Ranchi Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Maharashtra Weather Forecast, March 11: Mumbai, Pune, and Thane brace for scorching heat; caution advised - Asianet Newsable",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbmZMZDAwOFhPdFVRZ283elZMb3Q4UDRQYWFfR05DMnhpcmVZemFZRGh4b2lGS2IzNzQ1WUVKeUlFZU9QeE5QeE81bTdGMTN2TnJKTXJ3V19OdmtYRVJabGt5eHp1VTBRVV9NWHdwYnBiaHpuQjNoS2N5VHVwQ0VSSUhiQk4tVlE4ZG5GN0hJSnU5SjFpaU9PNEpGZlc3ZUVQZElWZTBrS2UxRlFqbFhtUGlSRzRERmN2aENZbE5oQmZVdjZMa3dVSUJPSUxwVGV2VzZWYXB5dGwzR2ppeEN6OE1JVk5LWHhXUW1zU1RhTdIB9AFBVV95cUxQM2ZCS0o4dnlmRjJMeEg3Y09Jb1hrZl8wX3dwN0RtTzE1dDY5TnBQNUQ2NVNQemtNaEdOa0hpWndMVDFUeEJ6THl0RGJlNTJZSXFEdWFwejZ5NHlhRkVaNVk5a181NmFiUnFvRUplcDZRWmVGU1VUSlVxM01Zc1FWeFJPbUdQQ054UlpVY1VDV24tVEowNkFvcjdScWZzZk4xaklvMjJkaWRqcU5WbF9RWGYyVndxdjYyUjVTRWRfYWdiYjJkb1ZCS3hhV3MxbVRPcndyT0gyWEhRYjA1Z2pKVXZTMm9RbWt5UklzM2I2WHl4V2JX?oc=5,2025-03-11 07:00:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbmZMZDAwOFhPdFVRZ283elZMb3Q4UDRQYWFfR05DMnhpcmVZemFZRGh4b2lGS2IzNzQ1WUVKeUlFZU9QeE5QeE81bTdGMTN2TnJKTXJ3V19OdmtYRVJabGt5eHp1VTBRVV9NWHdwYnBiaHpuQjNoS2N5VHVwQ0VSSUhiQk4tVlE4ZG5GN0hJSnU5SjFpaU9PNEpGZlc3ZUVQZElWZTBrS2UxRlFqbFhtUGlSRzRERmN2aENZbE5oQmZVdjZMa3dVSUJPSUxwVGV2VzZWYXB5dGwzR2ppeEN6OE1JVk5LWHhXUW1zU1RhTdIB9AFBVV95cUxQM2ZCS0o4dnlmRjJMeEg3Y09Jb1hrZl8wX3dwN0RtTzE1dDY5TnBQNUQ2NVNQemtNaEdOa0hpWndMVDFUeEJ6THl0RGJlNTJZSXFEdWFwejZ5NHlhRkVaNVk5a181NmFiUnFvRUplcDZRWmVGU1VUSlVxM01Zc1FWeFJPbUdQQ054UlpVY1VDV24tVEowNkFvcjdScWZzZk4xaklvMjJkaWRqcU5WbF9RWGYyVndxdjYyUjVTRWRfYWdiYjJkb1ZCS3hhV3MxbVRPcndyT0gyWEhRYjA1Z2pKVXZTMm9RbWt5UklzM2I2WHl4V2JX?oc=5"" target=""_blank"">Maharashtra Weather Forecast, March 11: Mumbai, Pune, and Thane brace for scorching heat; caution advised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
"Gujarat Weather Forecast, March 11: Severe heatwave in Ahmedabad, Surat as mercury crosses 40°C - Asianet Newsable",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOVlUUXZCZ1VfMldSLWxtS180dmdwQXNpMXo0NUNtRzFqUUR1OVVMTHE1UDJUNmNEclYxR0dleGRrTXlrSE5NTGFDdVh6V0JJSVQ5aU5ta2lCUkQ5cVNLUFo2RzF5SGtCdWVzMkJ6QkhvUkFaV3JSRVhVampvRm5kQWFRa0RhMVcyN3d4QkdlUVhrcXU1aWU1LU91VWFPQVVBZUVLZDBlaVFyT0o1QkR5aGNhcDZVUnpUMHFvV09jQUZLcFZzRjZIdGhMWGFWRUFVdHd5ZWRNV1RmTFhwUWJtb2s4OULSAeoBQVVfeXFMT0xZTHVrUVVlUUxQeUpFdGM5XzBBOXVKVHE1ZTVONjc5LW1QbmlSSGlhc0prOXhtbFFiSkd0UG80cVZtN0ZDMTJORjVvYkpfQUotMGlDVGF4RkVRTklZYS1DN2FJR2NoeEZGVGF5TW5rS013ZlFOYnNxbVJVNm9lS3JiNzhmYnczTGs2ZkZNa2d0Q0U1OGd5YzJjdW1ic1ltbV9kaWtPUGpLZzlIQ19qZ0hoWnlyNll3YWpqa1J4dGhzRXhKdWtScnl3c0c1Y1l3am1vSm1wa2lfOWk2YjZrMmVVV3BHNGd1dEh3?oc=5,2025-03-11 07:10:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOVlUUXZCZ1VfMldSLWxtS180dmdwQXNpMXo0NUNtRzFqUUR1OVVMTHE1UDJUNmNEclYxR0dleGRrTXlrSE5NTGFDdVh6V0JJSVQ5aU5ta2lCUkQ5cVNLUFo2RzF5SGtCdWVzMkJ6QkhvUkFaV3JSRVhVampvRm5kQWFRa0RhMVcyN3d4QkdlUVhrcXU1aWU1LU91VWFPQVVBZUVLZDBlaVFyT0o1QkR5aGNhcDZVUnpUMHFvV09jQUZLcFZzRjZIdGhMWGFWRUFVdHd5ZWRNV1RmTFhwUWJtb2s4OULSAeoBQVVfeXFMT0xZTHVrUVVlUUxQeUpFdGM5XzBBOXVKVHE1ZTVONjc5LW1QbmlSSGlhc0prOXhtbFFiSkd0UG80cVZtN0ZDMTJORjVvYkpfQUotMGlDVGF4RkVRTklZYS1DN2FJR2NoeEZGVGF5TW5rS013ZlFOYnNxbVJVNm9lS3JiNzhmYnczTGs2ZkZNa2d0Q0U1OGd5YzJjdW1ic1ltbV9kaWtPUGpLZzlIQ19qZ0hoWnlyNll3YWpqa1J4dGhzRXhKdWtScnl3c0c1Y1l3am1vSm1wa2lfOWk2YjZrMmVVV3BHNGd1dEh3?oc=5"" target=""_blank"">Gujarat Weather Forecast, March 11: Severe heatwave in Ahmedabad, Surat as mercury crosses 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
"AP and Telangana Weather Forecast, March 11: Mercury soars close to 40°C, residents advised to stay cautious - Asianet Newsable",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVFMzcWI0OE9XTmxfS05NRDdIdGZOU2JSU2hTUzk1aEJaQk94azlXaXpRTTl3UXZ2ZWFBeWZjNEhTNng5aWlzZ2RYT29CVlIwNGRNYndJdWp2ZVZPb0VKVHVPZG5nZDQxNGdLRWx1dW5vSjQxVXdBZ1JGMm5MRmMwR1hvNEhHQTMtQVZLSVRKbXBCajdfbDhzM0QweXFCbmpDT1Q4U1NTYS1EbC1tRWU0WUxYNkowOWx6X0dwQ0tYMUFUSEgyU0RHV1EtUTBsdXptb1FyWk9CZkJOUHlCa3lUY1QybWxURFBnSHprdTQxU3h4S1BJbnfSAfsBQVVfeXFMTW5rbDltS1p4dWRQRHo5UUxrcDlrcVVqcE4taUFFZGtvdExQc2tHWV9VNEdOQ0ktSFBOTEt6bmlXVDZkTEhTbEd4Q1k3aWplckUxNDZPVHFUNUhBVjhtSzZMUVBSWEJqekdwWl95TGNyaXlaamlWYzlFaWtSckFfUF9PYmtKSlNBUTJadjRoQmJFcXhTWlIweWl3N1J3YktTWGlEenFqTENzdzlsM3U0dUx3LWhnNDFKLW1kTkxlUk5jNEtzcTVOZmtmdmRFTU9VNUhmSU1wZ0FIUnJQX3o0ZDFyV25BRzhMYno0RV9aOFNnZi11Yk5Tek8zdFU?oc=5,2025-03-11 07:05:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVFMzcWI0OE9XTmxfS05NRDdIdGZOU2JSU2hTUzk1aEJaQk94azlXaXpRTTl3UXZ2ZWFBeWZjNEhTNng5aWlzZ2RYT29CVlIwNGRNYndJdWp2ZVZPb0VKVHVPZG5nZDQxNGdLRWx1dW5vSjQxVXdBZ1JGMm5MRmMwR1hvNEhHQTMtQVZLSVRKbXBCajdfbDhzM0QweXFCbmpDT1Q4U1NTYS1EbC1tRWU0WUxYNkowOWx6X0dwQ0tYMUFUSEgyU0RHV1EtUTBsdXptb1FyWk9CZkJOUHlCa3lUY1QybWxURFBnSHprdTQxU3h4S1BJbnfSAfsBQVVfeXFMTW5rbDltS1p4dWRQRHo5UUxrcDlrcVVqcE4taUFFZGtvdExQc2tHWV9VNEdOQ0ktSFBOTEt6bmlXVDZkTEhTbEd4Q1k3aWplckUxNDZPVHFUNUhBVjhtSzZMUVBSWEJqekdwWl95TGNyaXlaamlWYzlFaWtSckFfUF9PYmtKSlNBUTJadjRoQmJFcXhTWlIweWl3N1J3YktTWGlEenFqTENzdzlsM3U0dUx3LWhnNDFKLW1kTkxlUk5jNEtzcTVOZmtmdmRFTU9VNUhmSU1wZ0FIUnJQX3o0ZDFyV25BRzhMYno0RV9aOFNnZi11Yk5Tek8zdFU?oc=5"" target=""_blank"">AP and Telangana Weather Forecast, March 11: Mercury soars close to 40°C, residents advised to stay cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
