Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather update today: Heatwave to intensify in north, west India; rainfall predicted in these states - India TV News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYl9UTzYtSzFmZG5sV1ZHM2l4LW9pX1JKU2tiTU1tTXBnYjlkSTUwbVlWelFfd0NjVWFQSnY3ME9UZlpnOE1fSkFjTzdkcFNUOV9qM0xCNFQ0TTVyaUZFM1ZweXM5YTVMeXRaaS16cE5zelhnaEN0ZzlqTXBBMUluS3dQcnJIbW9meW9wX0ptUUNXdnJ6TWIzZnBFbF9yYUNjWVB3YmlOOXpkczBpWHBLWEtaS3paQ25veEtBQ19IRDJ0N2g5YzIyeEVPODNIY0R1R3ExRU1WQVJkWFU5aGxXQWs1TkxDOUk?oc=5,2025-04-16 07:46:34,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYl9UTzYtSzFmZG5sV1ZHM2l4LW9pX1JKU2tiTU1tTXBnYjlkSTUwbVlWelFfd0NjVWFQSnY3ME9UZlpnOE1fSkFjTzdkcFNUOV9qM0xCNFQ0TTVyaUZFM1ZweXM5YTVMeXRaaS16cE5zelhnaEN0ZzlqTXBBMUluS3dQcnJIbW9meW9wX0ptUUNXdnJ6TWIzZnBFbF9yYUNjWVB3YmlOOXpkczBpWHBLWEtaS3paQ25veEtBQ19IRDJ0N2g5YzIyeEVPODNIY0R1R3ExRU1WQVJkWFU5aGxXQWs1TkxDOUk?oc=5"" target=""_blank"">IMD Weather update today: Heatwave to intensify in north, west India; rainfall predicted in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Cyclone Tam approaches New Zealand’s upper North Island - The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcm5YTGtJOF96VnhfY2xLMTZHU3VWOVF2RDR3RFdHWjF5Tlg5ME1ETjFDVXlkdzdoeVRENG40SXZYUC1rMDMyNXE1NG95dXV5TlJLdzlZRjdreGVkWWdHc2FNejExS2tuRHQwZnFLdVBIODRaekxUYUlvOVJqaTFwdXZfWlFSSHUyY0Q3dUtzWXN3cC1iQl84TmI2WHJLdlFYUU1zcUdSdXJteHQ4R09FekVXWGZPaDI0VFU0UXIyWGk2YVVCX0VtT3NiLTdITVJHd1R5UEpR0gHbAUFVX3lxTE5LTlZLZ0Q0TVV2TGlJeGtrWkNFZE5Mc3hob29RRWV4OE9KOWstSExZamcwTUFVVGZYWkluTldGbjlqTy11LWNITVpfdHpEbVl3WElKUlVGRmpiTVhpVWZZUC1KaUZseTd5M1JFWFB4eFJQZnZqTG1yTnBlR2VzbENvUWh1dEg5Ty1TaTYzUnpIa3FOcTVjV3Z4WHpLdTM2WU9Ed3lqVHN5Q3BMMDNFSThXZTFtX00yMFBZdm5sQkxockVvYkNkdUlYU3FkbEsyNFFfclhwOTJEdGFxTQ?oc=5,2025-04-15 14:21:50,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcm5YTGtJOF96VnhfY2xLMTZHU3VWOVF2RDR3RFdHWjF5Tlg5ME1ETjFDVXlkdzdoeVRENG40SXZYUC1rMDMyNXE1NG95dXV5TlJLdzlZRjdreGVkWWdHc2FNejExS2tuRHQwZnFLdVBIODRaekxUYUlvOVJqaTFwdXZfWlFSSHUyY0Q3dUtzWXN3cC1iQl84TmI2WHJLdlFYUU1zcUdSdXJteHQ4R09FekVXWGZPaDI0VFU0UXIyWGk2YVVCX0VtT3NiLTdITVJHd1R5UEpR0gHbAUFVX3lxTE5LTlZLZ0Q0TVV2TGlJeGtrWkNFZE5Mc3hob29RRWV4OE9KOWstSExZamcwTUFVVGZYWkluTldGbjlqTy11LWNITVpfdHpEbVl3WElKUlVGRmpiTVhpVWZZUC1KaUZseTd5M1JFWFB4eFJQZnZqTG1yTnBlR2VzbENvUWh1dEg5Ty1TaTYzUnpIa3FOcTVjV3Z4WHpLdTM2WU9Ed3lqVHN5Q3BMMDNFSThXZTFtX00yMFBZdm5sQkxockVvYkNkdUlYU3FkbEsyNFFfclhwOTJEdGFxTQ?oc=5"" target=""_blank"">Cyclone Tam approaches New Zealand’s upper North Island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Severe heat wave in Rajasthan, Delhi to get hotter; rain in South: Weather forecast for the week - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMFdFMlJjRjduQ2s0WEs2TUpiekdyNHRtLXJlYjBjRTVPejltRE5QWEo3R01tZFVXNEMtbTRacVJCMUxEMkRJdTJvQWI1MjlvanJJQUozQV9uRHZVdXVXZzQ3NVQyUjZ2eW5iUHE5R09yZFU5RFo1SkNlcWdBdkJGRi1UeE9VdVFKbWlRSm9WMDlSQXZ0bUM3OHJwdDBpemJ0NmhOZ1gwc1dYcUJGUXpIOEg0N3VUTWxQdjk2ODJ3eEZQUlBPNGxQRFFRZFFVUTZyWWJMY0dLN3BTZw?oc=5,2025-04-15 20:21:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMFdFMlJjRjduQ2s0WEs2TUpiekdyNHRtLXJlYjBjRTVPejltRE5QWEo3R01tZFVXNEMtbTRacVJCMUxEMkRJdTJvQWI1MjlvanJJQUozQV9uRHZVdXVXZzQ3NVQyUjZ2eW5iUHE5R09yZFU5RFo1SkNlcWdBdkJGRi1UeE9VdVFKbWlRSm9WMDlSQXZ0bUM3OHJwdDBpemJ0NmhOZ1gwc1dYcUJGUXpIOEg0N3VUTWxQdjk2ODJ3eEZQUlBPNGxQRFFRZFFVUTZyWWJMY0dLN3BTZw?oc=5"" target=""_blank"">Severe heat wave in Rajasthan, Delhi to get hotter; rain in South: Weather forecast for the week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update: Thunderstorms, Heavy Rain and Heatwave to Hit Multiple States This Week; IMD Warns Odisha, Rajasthan, Bihar, Gujarat and More - Krishi Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQnViMHY0R3dQMjc4dUZQZ3FYZm1sd3VwU1l3YVZPTUMtQTZjQWNSYXpSU3F1Q1BCUmZhVHhldHpvYjdIdUVjLUJPT0thZkhEUkY4bkFCeGJ0M2NqNFJVYmhjSTNBaDExUnliRlVhdkQ2NkF4WUc5Vjk1aFVNaHhWVFZadWpHQkpQSmF3WXJBZDRmelVPVTFIV1Z5ZWhXNWVHWURYV29UZ2ZQRGF4alNZOVlNN2JjOE56Ml9HN2VJSHFRY0k2QVdOT0xrVld4TF9sUWNzNDBCUVo3NERyR0J4TG4zQng5TmE5LUs1Y09BcFlrTWIxTi1nUWNnTlFXU2ZpaG9LZ3duX00?oc=5,2025-04-16 07:56:25,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQnViMHY0R3dQMjc4dUZQZ3FYZm1sd3VwU1l3YVZPTUMtQTZjQWNSYXpSU3F1Q1BCUmZhVHhldHpvYjdIdUVjLUJPT0thZkhEUkY4bkFCeGJ0M2NqNFJVYmhjSTNBaDExUnliRlVhdkQ2NkF4WUc5Vjk1aFVNaHhWVFZadWpHQkpQSmF3WXJBZDRmelVPVTFIV1Z5ZWhXNWVHWURYV29UZ2ZQRGF4alNZOVlNN2JjOE56Ml9HN2VJSHFRY0k2QVdOT0xrVld4TF9sUWNzNDBCUVo3NERyR0J4TG4zQng5TmE5LUs1Y09BcFlrTWIxTi1nUWNnTlFXU2ZpaG9LZ3duX00?oc=5"" target=""_blank"">Weather Update: Thunderstorms, Heavy Rain and Heatwave to Hit Multiple States This Week; IMD Warns Odisha, Rajasthan, Bihar, Gujarat and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Kolkata Weather LATEST update: Rain, storm alert issued for South Bengal? Check here - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxPY01yM2hLc0gzOE45SnpYUDNiMmxZTjU5YnV6UHVvbDNYbWNwOG1hVWprY3lJM19YZmhlN3NPT1BlVXBLZE5fWVU1b3pFTXJVY3lTRHBuZ0FUSGs5Y0w3eHdTVkJZSG1ESzAxNjdzV1BIYmtMXzNUTDhTNVZDd3VTdndaWXZVRVlLclB1MUpQWWpRa2FGa1ItRnd2aGc1djZmc3IxZGo2Tm9LZGJNdVNzSENsRzNvbnFfT3FrNUE5Q3NQcjB0Q0RxWUp3?oc=5,2025-04-16 00:39:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPY01yM2hLc0gzOE45SnpYUDNiMmxZTjU5YnV6UHVvbDNYbWNwOG1hVWprY3lJM19YZmhlN3NPT1BlVXBLZE5fWVU1b3pFTXJVY3lTRHBuZ0FUSGs5Y0w3eHdTVkJZSG1ESzAxNjdzV1BIYmtMXzNUTDhTNVZDd3VTdndaWXZVRVlLclB1MUpQWWpRa2FGa1ItRnd2aGc1djZmc3IxZGo2Tm9LZGJNdVNzSENsRzNvbnFfT3FrNUE5Q3NQcjB0Q0RxWUp3?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Rain, storm alert issued for South Bengal? Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bengal Weather Alert: Rain Likely on Poila Baisakh, IMD Warns of Thunderstorms and Hail in Several Districts - Udaipur Kiran",https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ1RTMHFMNTVhTzVtQjBKRnZSVFpGdHNGLW1lTE8wWmxWa3RDNXZ4SHFIRkwwZXdFTUV4OHNiOGs1T3hTZzFjaUR4dkJZRzJ0Q0ZfMGlCU2IxbHpjMFpFNzQ5QmJMa0ZqSXpCVHZleXhNMXkxcklYQU1vNGJ0dzV5NzVRVFkxTGc5T2lVRzRHcDBlQ0UyeTFrUU1hVE4yNDVyWUE3YnpWeGVzdWF0Y2tuYkhuR2gzMlJ0VEtJV1JaR3M3Z3VFbjd4OVF1NDM?oc=5,2025-04-16 08:05:47,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ1RTMHFMNTVhTzVtQjBKRnZSVFpGdHNGLW1lTE8wWmxWa3RDNXZ4SHFIRkwwZXdFTUV4OHNiOGs1T3hTZzFjaUR4dkJZRzJ0Q0ZfMGlCU2IxbHpjMFpFNzQ5QmJMa0ZqSXpCVHZleXhNMXkxcklYQU1vNGJ0dzV5NzVRVFkxTGc5T2lVRzRHcDBlQ0UyeTFrUU1hVE4yNDVyWUE3YnpWeGVzdWF0Y2tuYkhuR2gzMlJ0VEtJV1JaR3M3Z3VFbjd4OVF1NDM?oc=5"" target=""_blank"">Bengal Weather Alert: Rain Likely on Poila Baisakh, IMD Warns of Thunderstorms and Hail in Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"From today onwards, weather patterns are changing in these states, hail will fall with rain and dark - indianetworknews.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxOQmp2dFdlMk1HRXlma2lFNXhlcGZ5T2JoQU5Ra1QtRXh2ZUZBZ0dlU1Z5UEI3dmFvc0sxY2l0c3NyZ0cyT2RMWFcwYjZMM1lBbXl6V0p1cDZicDM0Rk81cmx3WHI0MUloUS10LVJDU3hxcUZlSE1tWXhuQVU1ZXVYdmw2c3hPOXA2N0RUT2pWQi1KSnlvMHJjT3BwTGRpcXFLemprdHdRLWVTTjhzR1M0OHZXRGp5eTBLbWxWdjRqdGt0T2FVQUhvNWxGZE0?oc=5,2025-04-16 07:51:09,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQmp2dFdlMk1HRXlma2lFNXhlcGZ5T2JoQU5Ra1QtRXh2ZUZBZ0dlU1Z5UEI3dmFvc0sxY2l0c3NyZ0cyT2RMWFcwYjZMM1lBbXl6V0p1cDZicDM0Rk81cmx3WHI0MUloUS10LVJDU3hxcUZlSE1tWXhuQVU1ZXVYdmw2c3hPOXA2N0RUT2pWQi1KSnlvMHJjT3BwTGRpcXFLemprdHdRLWVTTjhzR1M0OHZXRGp5eTBLbWxWdjRqdGt0T2FVQUhvNWxGZE0?oc=5"" target=""_blank"">From today onwards, weather patterns are changing in these states, hail will fall with rain and dark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Disaster,en
"Monsoon Alert: IMD Warns of Extreme Rain, Hailstorms & Heatwave in Multiple States Over Next 48 Hours - Udaipur Kiran",https://news.google.com/rss/articles/CBMivgFBVV95cUxOSHFIaXdSWF9UeTV6WGF6aE5LS09ac1Rocmo2U3BRR3paYXZ6Ykl3WlExYzYwMmpYN3FWbHlJZW5nY3ZSWVZNUDJhM2JrRk9PcmZPVDBHZXZXcWI0R3FiRXFwNWpYTzFHb0wyQW93MWlBdUkwbEVFdnRmY1ZlWmxNTDlGYUhlTnk3SkRyZDZ1R3JxQklqZl9YV2hjcktzcHkzb0VPSEhHVHVSZXg4bFVNaDluSGl4YzVINnZFYkxB?oc=5,2025-04-15 11:48:17,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSHFIaXdSWF9UeTV6WGF6aE5LS09ac1Rocmo2U3BRR3paYXZ6Ykl3WlExYzYwMmpYN3FWbHlJZW5nY3ZSWVZNUDJhM2JrRk9PcmZPVDBHZXZXcWI0R3FiRXFwNWpYTzFHb0wyQW93MWlBdUkwbEVFdnRmY1ZlWmxNTDlGYUhlTnk3SkRyZDZ1R3JxQklqZl9YV2hjcktzcHkzb0VPSEhHVHVSZXg4bFVNaDluSGl4YzVINnZFYkxB?oc=5"" target=""_blank"">Monsoon Alert: IMD Warns of Extreme Rain, Hailstorms & Heatwave in Multiple States Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
India rainstorm warning - Udaipur Kiran,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1WOUxOY2lqVk1ZU2xoQTNHMFNkV1FjcnVrMEdmQ1o1WkJaU2JucUhxeWl1MllqeEYwcXNaM2ZIQURRbW9OVVlpcnNaRHVYLWlXQkNzb3k1XzZhV3V3dy1SSW13?oc=5,2025-04-15 11:48:17,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1WOUxOY2lqVk1ZU2xoQTNHMFNkV1FjcnVrMEdmQ1o1WkJaU2JucUhxeWl1MllqeEYwcXNaM2ZIQURRbW9OVVlpcnNaRHVYLWlXQkNzb3k1XzZhV3V3dy1SSW13?oc=5"" target=""_blank"">India rainstorm warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Rajasthan Sizzles Under Heatwave: Barmer and Jaisalmer Cross 45°C as Mercury Soars Across State - Udaipur Kiran,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQmZEY2NFcVFDVWpXak9QOXVKZUQ2RGVvb2cwQ1ZkdlhxSFNreEpJa2czSkg2RlFZTTZhMDFiazlsRkV2YnpMU0oxcXhjeDg4UGNBTGlxcFBWY1pfdE5mcS1YRWNQV05pV21Odmh5TGUwWTEzdVgtTXZwa3RuNVFTRTFKUEtJOXl1bzI3VU1EaWF2NWxuQnFla1U5M2tFYy1OQ3J0dzc3dGNQTGVXZkstNDZncVo?oc=5,2025-04-16 08:00:19,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQmZEY2NFcVFDVWpXak9QOXVKZUQ2RGVvb2cwQ1ZkdlhxSFNreEpJa2czSkg2RlFZTTZhMDFiazlsRkV2YnpMU0oxcXhjeDg4UGNBTGlxcFBWY1pfdE5mcS1YRWNQV05pV21Odmh5TGUwWTEzdVgtTXZwa3RuNVFTRTFKUEtJOXl1bzI3VU1EaWF2NWxuQnFla1U5M2tFYy1OQ3J0dzc3dGNQTGVXZkstNDZncVo?oc=5"" target=""_blank"">Rajasthan Sizzles Under Heatwave: Barmer and Jaisalmer Cross 45°C as Mercury Soars Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
