Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather update: IMD issues red-orange alerts in parts of Bihar, heavy monsoon onsets in THESE states - financialexpress.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOekR4VWVTOTRBSE9WUHJWWWFhLUs3dmQtOFJONzJKMG1qcm1pVFpOcy1EbnIwVXhDLV9sZHdqUTRydmNLZ0Z1Tk0xdkY1VExoUDBieHN3eEdFRXV0bUY1a3lnY1E5YXJrSmVTSWVJUGUwUkZ0TnkzTFdzZS05TndfaW84cUpBODFKT0xVbWRaSkFBRl85azgtR3FvNzZLNmE0bVRDcmxBTHIzYUVUXzFobXMycUtpOFBISXFXSDZZNkN3ZWlPcWtXRWxEY2ZUNTFScGJ2ZWVnbzF3bFdacEdYZ3dYMXh4Zw?oc=5,2025-06-29 09:31:45,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOekR4VWVTOTRBSE9WUHJWWWFhLUs3dmQtOFJONzJKMG1qcm1pVFpOcy1EbnIwVXhDLV9sZHdqUTRydmNLZ0Z1Tk0xdkY1VExoUDBieHN3eEdFRXV0bUY1a3lnY1E5YXJrSmVTSWVJUGUwUkZ0TnkzTFdzZS05TndfaW84cUpBODFKT0xVbWRaSkFBRl85azgtR3FvNzZLNmE0bVRDcmxBTHIzYUVUXzFobXMycUtpOFBISXFXSDZZNkN3ZWlPcWtXRWxEY2ZUNTFScGJ2ZWVnbzF3bFdacEdYZ3dYMXh4Zw?oc=5"" target=""_blank"">Weather update: IMD issues red-orange alerts in parts of Bihar, heavy monsoon onsets in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Weather today: Orange Alert in Himachal Pradesh; IMD predicts heavy rainfall in THESE states till July 4 - Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaEIxb1FEYU5aX1lsVW5xOGtaV3oxY2NlTndPQ2RWWnpSZXhuZlJEcG5mMExUSHB3eXE3TmNGdFhyMUlXckRxT04xcFhkTHFpU1hiTDdKZGVqQkZ2dmw0cHU3bmJJUXNSUTRmVlY5cWhHczhuZkZlQjRlQUpRcFVodUg1VWVMMUM2bDVsOFRSM3luU1F4b0l2azdIV1hTYUJzRDVMOS13X1VXaWdMY0tQbWF3Vkh6WW1FT1JHRjA2YUdQRl9HY2xPQkN0UzVjYU5YbWdRVmQyMVNyeHhha2tWWmpBel9RTTBCeUlDT0JWRdIB9AFBVV95cUxQWlRmajhXcHdRNHZVNkV6dFdpOWYySUxfby1jWDZCWEpvWVp1T1Y5djRESE11RUJBM2MyZVRodlVVRVJWc1RlSWJmcDBtTWE2MGZ3MTVXSVMtN19uRFRFaTEzdXRSb2k2Z0UyY1Z1NDEtX3dSTkJKVjBpRGQxQm9Vc1BpZVNtdDJtcS1QYUd3NFA1XzJneTJWazByT3VDSmtPQlFtT1FkN0tScTNVQjl4MUFpZkFkS3ZLZFpuaWRPSzcwRzE2WndtdWRSNVNCVkpaVU1pZUxRaDNreUExUlVUQzRvWDhtX0R3TG9WeUxUaGV5NUdX?oc=5,2025-06-29 07:28:24,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaEIxb1FEYU5aX1lsVW5xOGtaV3oxY2NlTndPQ2RWWnpSZXhuZlJEcG5mMExUSHB3eXE3TmNGdFhyMUlXckRxT04xcFhkTHFpU1hiTDdKZGVqQkZ2dmw0cHU3bmJJUXNSUTRmVlY5cWhHczhuZkZlQjRlQUpRcFVodUg1VWVMMUM2bDVsOFRSM3luU1F4b0l2azdIV1hTYUJzRDVMOS13X1VXaWdMY0tQbWF3Vkh6WW1FT1JHRjA2YUdQRl9HY2xPQkN0UzVjYU5YbWdRVmQyMVNyeHhha2tWWmpBel9RTTBCeUlDT0JWRdIB9AFBVV95cUxQWlRmajhXcHdRNHZVNkV6dFdpOWYySUxfby1jWDZCWEpvWVp1T1Y5djRESE11RUJBM2MyZVRodlVVRVJWc1RlSWJmcDBtTWE2MGZ3MTVXSVMtN19uRFRFaTEzdXRSb2k2Z0UyY1Z1NDEtX3dSTkJKVjBpRGQxQm9Vc1BpZVNtdDJtcS1QYUd3NFA1XzJneTJWazByT3VDSmtPQlFtT1FkN0tScTNVQjl4MUFpZkFkS3ZLZFpuaWRPSzcwRzE2WndtdWRSNVNCVkpaVU1pZUxRaDNreUExUlVUQzRvWDhtX0R3TG9WeUxUaGV5NUdX?oc=5"" target=""_blank"">Weather today: Orange Alert in Himachal Pradesh; IMD predicts heavy rainfall in THESE states till July 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Earthquake of 4.6 magnitude hits the Andaman Sea - Hindustan Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZV9TSWtka0RZaDRUM3J2MEZTVGdlRWJwVnVmTmtxZkpzY05fSHJfLU42VjkzMnRRd1lpeFFmTUQ1Y0otQzNuWmNoNGFPNXV5Q1ZFR1h1UVhoSF83UjVJekoyMk5BMnMyLXo3Y2ZxU1JmaVNHVENOZGdhQ25FVTFWbV9zbl8zOTNRTjQxMEx2WHMyTktmRmRoZk9ueXJGc3Zna0ZSOW8zLW41TXg5by1kWA?oc=5,2025-06-28 11:16:27,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZV9TSWtka0RZaDRUM3J2MEZTVGdlRWJwVnVmTmtxZkpzY05fSHJfLU42VjkzMnRRd1lpeFFmTUQ1Y0otQzNuWmNoNGFPNXV5Q1ZFR1h1UVhoSF83UjVJekoyMk5BMnMyLXo3Y2ZxU1JmaVNHVENOZGdhQ25FVTFWbV9zbl8zOTNRTjQxMEx2WHMyTktmRmRoZk9ueXJGc3Zna0ZSOW8zLW41TXg5by1kWA?oc=5"" target=""_blank"">Earthquake of 4.6 magnitude hits the Andaman Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Moderate mag. 4.4 earthquake - Andaman Sea, 146 km east of Car Nicobar Island, India, on Sunday, Jun 29, 2025, at 07:07 am (GMT +5:30) - Volcano Discovery",https://news.google.com/rss/articles/CBMivAFBVV95cUxNRG1tYjVGX0JEWkpUVzdnS2NNZW93blByc2dBTkkxaGJFdXlFeFI1TXNIMm1teEdabVNRQmVBYV9OV2JTSXRNMVNlMU9pN3c4cGcxYnl3NHNvUktQeThwSHJiWEp5dkRGQ3lKbUR2SUJhMm9UZm9RNjdSOVRMQmdsc1p3NGhRempKNS1xYlFoaDczY2gxMTF6ZThsRjZlTWRtbTZ2blBRTlpveFpuNkVvYm5Zb1dkbmVjOTlzWg?oc=5,2025-06-29 07:07:48,Volcano Discovery,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRG1tYjVGX0JEWkpUVzdnS2NNZW93blByc2dBTkkxaGJFdXlFeFI1TXNIMm1teEdabVNRQmVBYV9OV2JTSXRNMVNlMU9pN3c4cGcxYnl3NHNvUktQeThwSHJiWEp5dkRGQ3lKbUR2SUJhMm9UZm9RNjdSOVRMQmdsc1p3NGhRempKNS1xYlFoaDczY2gxMTF6ZThsRjZlTWRtbTZ2blBRTlpveFpuNkVvYm5Zb1dkbmVjOTlzWg?oc=5"" target=""_blank"">Moderate mag. 4.4 earthquake - Andaman Sea, 146 km east of Car Nicobar Island, India, on Sunday, Jun 29, 2025, at 07:07 am (GMT +5:30)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Volcano Discovery</font>",Disaster,en
"2025 Monsoon Hits Hard: Rainfall Chaos, Landslides, and Weather Alerts Nationwide - INVC NEWS",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQk5IRFM3aUZiX3J5V1lieVlQUmxHV2FqanpsT3FEQ29UZmRXXzYtRENTQzU4RDRBeHdpU0RSREhtYXpJYXFNQTBPOHQyWVFabTEza3pEei1kSm9vcnFCclVQVWp6MnJnVEoydHYzOExDR0tER2laQjRSbnF0MUhYS0o4NDlsQlFwRlBDakFGZXZIN25PRWV1Y21uRVFHdG53eDlDV2hFUFlzVS1kTGNCYWhUYXBKbjYt?oc=5,2025-06-29 07:43:58,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQk5IRFM3aUZiX3J5V1lieVlQUmxHV2FqanpsT3FEQ29UZmRXXzYtRENTQzU4RDRBeHdpU0RSREhtYXpJYXFNQTBPOHQyWVFabTEza3pEei1kSm9vcnFCclVQVWp6MnJnVEoydHYzOExDR0tER2laQjRSbnF0MUhYS0o4NDlsQlFwRlBDakFGZXZIN25PRWV1Y21uRVFHdG53eDlDV2hFUFlzVS1kTGNCYWhUYXBKbjYt?oc=5"" target=""_blank"">2025 Monsoon Hits Hard: Rainfall Chaos, Landslides, and Weather Alerts Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Refreshing Rainfall Provides Respite in Karnal - Devdiscourse,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNk1sRkhOTkZKTnljWDZ2eUdHeFp5UVZfQkZlQWdkRHBwVGpzdVhGbk1NTGZQeU5nQ1lhQmVvME5tR2NvRnExTEY1Y1Y2SG9OM3JYTDNaYjlmOEd1MkVnVk05LUdfMEpzNWVQaUg3aEVwNEdVbGU3NllXTk5WOW5oX3FjV0ducG8xZnA3V3MxTDA5NVg1bHJlMEJUQ2lZajZsMUNz0gGoAUFVX3lxTFBJZmxXdkFHc3o5d0Vzc1JPNWx0TU1FTWF5cFF5RnVOVEZBUkpDaTU1ek5uZ0RIUWx5M05RQldSdE05LVN1YV9LMTV1OV9IVGdiTmNqRV9Jc3JFSFlYUTFlY2hkdWY5SHU0MThtTjFjQXhfOGdGdHZiUTRQci1BcF9YdHN1ekRLbUgyR25LNG5WY0ZXNzVGTWE5MmhJZFdtZDV3MmpFZDRlaA?oc=5,2025-06-29 08:59:05,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNk1sRkhOTkZKTnljWDZ2eUdHeFp5UVZfQkZlQWdkRHBwVGpzdVhGbk1NTGZQeU5nQ1lhQmVvME5tR2NvRnExTEY1Y1Y2SG9OM3JYTDNaYjlmOEd1MkVnVk05LUdfMEpzNWVQaUg3aEVwNEdVbGU3NllXTk5WOW5oX3FjV0ducG8xZnA3V3MxTDA5NVg1bHJlMEJUQ2lZajZsMUNz0gGoAUFVX3lxTFBJZmxXdkFHc3o5d0Vzc1JPNWx0TU1FTWF5cFF5RnVOVEZBUkpDaTU1ek5uZ0RIUWx5M05RQldSdE05LVN1YV9LMTV1OV9IVGdiTmNqRV9Jc3JFSFlYUTFlY2hkdWY5SHU0MThtTjFjQXhfOGdGdHZiUTRQci1BcF9YdHN1ekRLbUgyR25LNG5WY0ZXNzVGTWE5MmhJZFdtZDV3MmpFZDRlaA?oc=5"" target=""_blank"">Refreshing Rainfall Provides Respite in Karnal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Heavy Rain Warning: Heavy rain alert with thunderstorm and lightning for next 7 days, know details - businessleague.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQU0FIbFVjRGhLaEV4elM4dG5TTXFuTXAwc29IWEl1eERJalJQai02VDl6S0ViNXd4MlJ6OXVQRDI4U1pOTFUtallHLS1lczNxN1JpT2ExbC0zaXQzRWg3SFVTODlmTmVEMUxfZE5UQV93TU04UGlGUkE1N2RfTHpQdkRYeWx0ZC13SGN5LWJhUDdaNkdoblFFVnVxY083bHZ5RFdScWRMUjI5YWlveW5WNkVIUDBlUlExejF3T3Z5czladmpQaFHSAc4BQVVfeXFMUHhIZ2RPb1I3aFYycWFsd2xoMjlGMXlkRzdmSnJhRmlrV2V5LXBVdHA5azNjajliaUNobzlDTVp0eU5mYXk5T1UwWV9KbFBZc1F4OVk0Ulp3VXdpVXRpM3Z3QUxCM1BvV09QV0VreVFqX1VYQmI3ZDlXVTh0eldBeHE5cTNwMlY4ejJBNG1YQnNkalZIOVVhaHlEV1lWQnF2UVRvMk9KaUszeEVHYXE0OU52RkN3NXlmQndZYU5GQkR1blFJZlpfODB4SFRRSVE?oc=5,2025-06-28 10:49:04,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQU0FIbFVjRGhLaEV4elM4dG5TTXFuTXAwc29IWEl1eERJalJQai02VDl6S0ViNXd4MlJ6OXVQRDI4U1pOTFUtallHLS1lczNxN1JpT2ExbC0zaXQzRWg3SFVTODlmTmVEMUxfZE5UQV93TU04UGlGUkE1N2RfTHpQdkRYeWx0ZC13SGN5LWJhUDdaNkdoblFFVnVxY083bHZ5RFdScWRMUjI5YWlveW5WNkVIUDBlUlExejF3T3Z5czladmpQaFHSAc4BQVVfeXFMUHhIZ2RPb1I3aFYycWFsd2xoMjlGMXlkRzdmSnJhRmlrV2V5LXBVdHA5azNjajliaUNobzlDTVp0eU5mYXk5T1UwWV9KbFBZc1F4OVk0Ulp3VXdpVXRpM3Z3QUxCM1BvV09QV0VreVFqX1VYQmI3ZDlXVTh0eldBeHE5cTNwMlY4ejJBNG1YQnNkalZIOVVhaHlEV1lWQnF2UVRvMk9KaUszeEVHYXE0OU52RkN3NXlmQndZYU5GQkR1blFJZlpfODB4SFRRSVE?oc=5"" target=""_blank"">Heavy Rain Warning: Heavy rain alert with thunderstorm and lightning for next 7 days, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Disaster,en
"Moderate mag. 4.4 earthquake - Andaman Sea, 126 km north of Trinkat Island, India, on Sunday, Jun 29, 2025, at 06:58 am (GMT +5:30) - Volcano Discovery",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQVJLcU1TOWdKQmZaVTEwWjNkdlNLRzgtQUFQWFhtenh1TzRKaUVJV3ZhbHp5RDJqd09KcVBFOEh3REtjbXBNcFc1T3h1Ui1KeEJTSnc5NWo2NnFlTTltMi1KUGV3YVI4TlYxb1hIa0NKMUVwU2p0am9oMTJ0V0RNSjZzRTVGZTM3WHI0SDBVV3pXeG5mN0RlN1ZJSUZDQUlnYms4SEEzcHdaWmE5Y2tMa2I4WFh4MTBNRy13ZQ?oc=5,2025-06-29 06:58:00,Volcano Discovery,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQVJLcU1TOWdKQmZaVTEwWjNkdlNLRzgtQUFQWFhtenh1TzRKaUVJV3ZhbHp5RDJqd09KcVBFOEh3REtjbXBNcFc1T3h1Ui1KeEJTSnc5NWo2NnFlTTltMi1KUGV3YVI4TlYxb1hIa0NKMUVwU2p0am9oMTJ0V0RNSjZzRTVGZTM3WHI0SDBVV3pXeG5mN0RlN1ZJSUZDQUlnYms4SEEzcHdaWmE5Y2tMa2I4WFh4MTBNRy13ZQ?oc=5"" target=""_blank"">Moderate mag. 4.4 earthquake - Andaman Sea, 126 km north of Trinkat Island, India, on Sunday, Jun 29, 2025, at 06:58 am (GMT +5:30)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Volcano Discovery</font>",Disaster,en
"Moderate mag. 4.2 earthquake - Andaman Sea, 167 km northeast of Trinkat Island, India, on Saturday, Jun 28, 2025, at 05:54 pm (GMT +5:30) - Volcano Discovery",https://news.google.com/rss/articles/CBMivAFBVV95cUxNeFRBMlZidVpYc2dWcmRoZkR4U2xEeDVSa1g3V1N1WHhoZnFUcFU4VXRwYklvcHRQemJEOFhyNzNuWUhMRF9vaUE3dU0zOFRXM1MwNmJkN29XUE1RZW82Y1VDZnVkVkc0VTdQVWJwQ2lIOFNOSEMwUTFLU19RVjI5QjktdGtrLUpJZ21EVk5hcDM0ZFhON1hRVkNCdUhuWWpSMTdBb1o3ckp1T1V6aDJvYVMwbnVsWFNpWFpUcw?oc=5,2025-06-28 16:17:49,Volcano Discovery,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNeFRBMlZidVpYc2dWcmRoZkR4U2xEeDVSa1g3V1N1WHhoZnFUcFU4VXRwYklvcHRQemJEOFhyNzNuWUhMRF9vaUE3dU0zOFRXM1MwNmJkN29XUE1RZW82Y1VDZnVkVkc0VTdQVWJwQ2lIOFNOSEMwUTFLU19RVjI5QjktdGtrLUpJZ21EVk5hcDM0ZFhON1hRVkNCdUhuWWpSMTdBb1o3ckp1T1V6aDJvYVMwbnVsWFNpWFpUcw?oc=5"" target=""_blank"">Moderate mag. 4.2 earthquake - Andaman Sea, 167 km northeast of Trinkat Island, India, on Saturday, Jun 28, 2025, at 05:54 pm (GMT +5:30)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Volcano Discovery</font>",Disaster,en
"Moderate mag. 4.8 earthquake - Andaman Sea, 74 km north of Trinkat Island, India, on Sunday, Jun 29, 2025, at 05:04 am (GMT +5:30) - Volcano Discovery",https://news.google.com/rss/articles/CBMivAFBVV95cUxOb1ZwNGpfeTVfbGxrMUZXVWJqb0tjYzRad0F6U1RYVndvMkY3RElveVBTNlBlNlVPUTJscDRmSUtIeDRnQ3k3c3YxZE1TTnhUT0RGb3dlcHVXZDdkcnIySHNPRkZqaHBmRXVpYXFBbThhbVV5bVNvSDZRbkxwbkFTd1dTVUF6dlZnUWF3YTlQU1dPSXZ4WlJsQktFbVNHb3F4bkg0YlJKV2pSVVQ4a09MUVhDWk5JUUlkOC1RSA?oc=5,2025-06-28 18:26:30,Volcano Discovery,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOb1ZwNGpfeTVfbGxrMUZXVWJqb0tjYzRad0F6U1RYVndvMkY3RElveVBTNlBlNlVPUTJscDRmSUtIeDRnQ3k3c3YxZE1TTnhUT0RGb3dlcHVXZDdkcnIySHNPRkZqaHBmRXVpYXFBbThhbVV5bVNvSDZRbkxwbkFTd1dTVUF6dlZnUWF3YTlQU1dPSXZ4WlJsQktFbVNHb3F4bkg0YlJKV2pSVVQ4a09MUVhDWk5JUUlkOC1RSA?oc=5"" target=""_blank"">Moderate mag. 4.8 earthquake - Andaman Sea, 74 km north of Trinkat Island, India, on Sunday, Jun 29, 2025, at 05:04 am (GMT +5:30)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Volcano Discovery</font>",Disaster,en
