Title,Link,Date,Source,Summary,Term,LanguageQueried
किसानों के मेहनत पर कहर बनकर आया मौथा चक्रवाती तूफान - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTUViTWd4ZWNBTXg5Y2hjdXdldUVQVWt3RUxnNGFIQ2d2V3JXX1dzS3B0eGR5V3NWOVJtbUI4X2ZWLXRQUW1BWm16OGVLTWFXZTdla056RExhdE95c1lyNFVSdkVIQllnanJCM1RvVkliWWN5V0NJdG1zOGloVG1LTXZjTFNjbnhBRTlVcWlCSy1uSXV5bXREdlctTUM3TmhOeW1WbVZhQk9aSzJSTWx3ekxUTVdaZjJCenpzYXRXYk41UTFxX3NaRlphSdIBywFBVV95cUxOTUViTWd4ZWNBTXg5Y2hjdXdldUVQVWt3RUxnNGFIQ2d2V3JXX1dzS3B0eGR5V3NWOVJtbUI4X2ZWLXRQUW1BWm16OGVLTWFXZTdla056RExhdE95c1lyNFVSdkVIQllnanJCM1RvVkliWWN5V0NJdG1zOGloVG1LTXZjTFNjbnhBRTlVcWlCSy1uSXV5bXREdlctTUM3TmhOeW1WbVZhQk9aSzJSTWx3ekxUTVdaZjJCenpzYXRXYk41UTFxX3NaRlphSQ?oc=5,2025-11-04 00:24:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTUViTWd4ZWNBTXg5Y2hjdXdldUVQVWt3RUxnNGFIQ2d2V3JXX1dzS3B0eGR5V3NWOVJtbUI4X2ZWLXRQUW1BWm16OGVLTWFXZTdla056RExhdE95c1lyNFVSdkVIQllnanJCM1RvVkliWWN5V0NJdG1zOGloVG1LTXZjTFNjbnhBRTlVcWlCSy1uSXV5bXREdlctTUM3TmhOeW1WbVZhQk9aSzJSTWx3ekxUTVdaZjJCenpzYXRXYk41UTFxX3NaRlphSdIBywFBVV95cUxOTUViTWd4ZWNBTXg5Y2hjdXdldUVQVWt3RUxnNGFIQ2d2V3JXX1dzS3B0eGR5V3NWOVJtbUI4X2ZWLXRQUW1BWm16OGVLTWFXZTdla056RExhdE95c1lyNFVSdkVIQllnanJCM1RvVkliWWN5V0NJdG1zOGloVG1LTXZjTFNjbnhBRTlVcWlCSy1uSXV5bXREdlctTUM3TmhOeW1WbVZhQk9aSzJSTWx3ekxUTVdaZjJCenpzYXRXYk41UTFxX3NaRlphSQ?oc=5"" target=""_blank"">किसानों के मेहनत पर कहर बनकर आया मौथा चक्रवाती तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अगले 12-24 घंटों तक चक्रवाती तूफान का प्रभाव रहेगा बरकरार, वर्षा की संभावना कम - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQazFNb3VLTFFjRER6ZDRKTHVaMlVaSlgtRWxsVVdQWGNYaXVOUFM5bGlWazV6RkhjMmMxUy1PTzZlYmhPWlp5MVJtX1dVWjd1bXhxX0JKMldWRUgwRGdpOVdtWU1mYk8yMVdjcUNDYW1hRlF0YjdLbzJicGtseFduU2VPOVo3Y0JiVS1mRVBrc2xRR2p1SmxvNlZadnctcGhBNGxXdzZ6bzdBd19zX2RwWWRqLTJnT1R5Q0FQX1pJT1VzelBxb0JZNnM5Y2ptc1JiWWRSTGd2c2dfc0ZvN0ZTYnRkdllDTjJ2eTlrY3UwcHcydmxWVUV4ZlpoZ9IBgAJBVV95cUxPUzVPOUNiWUxrWmRMT19GS28yQnFybWV5WUxkYTJlVVpvNVYtS1lXdDNlajVWVmtBVFFTWjdJMjNLVGwtZmZYVUI1SV9fQWZ1RU5rd2ZFc2xxeksxR29TSDIxWmZxaGE4QUJpdGZGT2RwZzNic2I3dUhaMmpkNFBvb1hJU0I0MTNucEFNeXd5akdzek5wZ1BIY016VEplX2lMRmJjLVgtZXQ3UHdMYUJscG9nM1ZBM2tnZHJVQ3lKT2xhZlFDenZocmh0VmdkWjlCbXBJS0doSXVoOUkxZk9PWVZrSTIxZEFJMG4yZGRGQzZxMi1US0hxOHIxWWpMU0s1?oc=5,2025-11-03 21:40:20,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQazFNb3VLTFFjRER6ZDRKTHVaMlVaSlgtRWxsVVdQWGNYaXVOUFM5bGlWazV6RkhjMmMxUy1PTzZlYmhPWlp5MVJtX1dVWjd1bXhxX0JKMldWRUgwRGdpOVdtWU1mYk8yMVdjcUNDYW1hRlF0YjdLbzJicGtseFduU2VPOVo3Y0JiVS1mRVBrc2xRR2p1SmxvNlZadnctcGhBNGxXdzZ6bzdBd19zX2RwWWRqLTJnT1R5Q0FQX1pJT1VzelBxb0JZNnM5Y2ptc1JiWWRSTGd2c2dfc0ZvN0ZTYnRkdllDTjJ2eTlrY3UwcHcydmxWVUV4ZlpoZ9IBgAJBVV95cUxPUzVPOUNiWUxrWmRMT19GS28yQnFybWV5WUxkYTJlVVpvNVYtS1lXdDNlajVWVmtBVFFTWjdJMjNLVGwtZmZYVUI1SV9fQWZ1RU5rd2ZFc2xxeksxR29TSDIxWmZxaGE4QUJpdGZGT2RwZzNic2I3dUhaMmpkNFBvb1hJU0I0MTNucEFNeXd5akdzek5wZ1BIY016VEplX2lMRmJjLVgtZXQ3UHdMYUJscG9nM1ZBM2tnZHJVQ3lKT2xhZlFDenZocmh0VmdkWjlCbXBJS0doSXVoOUkxZk9PWVZrSTIxZEFJMG4yZGRGQzZxMi1US0hxOHIxWWpMU0s1?oc=5"" target=""_blank"">अगले 12-24 घंटों तक चक्रवाती तूफान का प्रभाव रहेगा बरकरार, वर्षा की संभावना कम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather News: दिल्ली-NCR, यूपी और बिहार में बढ़ेगी ठंड, पहाड़ों में बर्फबारी के आसार, जानें आपके यहां कैसा रहेगा मौसम - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRmx6RzlOQzlPMjZLUHNudWotYUJVbEc1VGIyNi1lTFZ1emxzUUdMemxHakNsOHZON05kYVdKWEdlRTE2V0xCa2dhQVVfdUhBUGM1Q2xpZ3pvZjNsNnJ3VnB5VU5VOTFTVWhMRkc3U0dkVzZ6bjg1Sl8zemFLdWdNQ1dla285ckx0ZEF0N19hdWVhQTJlRk1lakNUak56OWtLZ21MQ09CVTlFY2pJSi0xWndMQnY4OEQ3YWhyaW41RVBPN0tENUppMlNJZjJCdkF1M1p1aWZNNG1BYTjSAeMBQVVfeXFMTnJVUlJkeEVDSnBsR2gtV2s4NEVndkZOd2NiVjZtZUpPb2ZSUkZ2YXF6M29nMlFwcEtwcmxfYzhHaEN6Mlo1VTJqa2NzWUdYWjRNOGFyTnQtX0VpcEJ6blNrSllRRkxmYl9ZTGNGbVpZSHB3bi1TdGhvMW5YUEo1R25DSXlZRmF3RjFtV3dhdkwtQks1ZzlTUXdhSUY1U2JTQ3ktNThic2s1UnJHX0pES1VWaUZFdWJCYkZBTHpfMnR4UlZtai1oN1l2YTZRQVVRRm92WVc0bU9OV0ZfRmRNMmFvejA?oc=5,2025-11-03 11:16:35,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRmx6RzlOQzlPMjZLUHNudWotYUJVbEc1VGIyNi1lTFZ1emxzUUdMemxHakNsOHZON05kYVdKWEdlRTE2V0xCa2dhQVVfdUhBUGM1Q2xpZ3pvZjNsNnJ3VnB5VU5VOTFTVWhMRkc3U0dkVzZ6bjg1Sl8zemFLdWdNQ1dla285ckx0ZEF0N19hdWVhQTJlRk1lakNUak56OWtLZ21MQ09CVTlFY2pJSi0xWndMQnY4OEQ3YWhyaW41RVBPN0tENUppMlNJZjJCdkF1M1p1aWZNNG1BYTjSAeMBQVVfeXFMTnJVUlJkeEVDSnBsR2gtV2s4NEVndkZOd2NiVjZtZUpPb2ZSUkZ2YXF6M29nMlFwcEtwcmxfYzhHaEN6Mlo1VTJqa2NzWUdYWjRNOGFyTnQtX0VpcEJ6blNrSllRRkxmYl9ZTGNGbVpZSHB3bi1TdGhvMW5YUEo1R25DSXlZRmF3RjFtV3dhdkwtQks1ZzlTUXdhSUY1U2JTQ3ktNThic2s1UnJHX0pES1VWaUZFdWJCYkZBTHpfMnR4UlZtai1oN1l2YTZRQVVRRm92WVc0bU9OV0ZfRmRNMmFvejA?oc=5"" target=""_blank"">Weather News: दिल्ली-NCR, यूपी और बिहार में बढ़ेगी ठंड, पहाड़ों में बर्फबारी के आसार, जानें आपके यहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
बोले मथुरा-आनंद विहार कॉलोनी के बाशिंदे क्यों झेल रहे हैं बदहाली का दुख? - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOVpmY1FmV2ctdGJ0d18yM2dDdmROMWVLV0dVbGtzcHNnSDNzdXpMNUM0TENKcEF1SllrRm9PWjN6OW5hWEZ0LXN6dmk4cEN3ODdFNDZLUHZlWHhLUFB5cnc2cnFCckQxUk9odGJpUWNKaVdZWGNoaDBfMk5nZnlOb000bXhXZlZnRUJHeV9rZGptMDBIcUdsLU8zWFpJN25jR0dRWDBCYll2NkZVZjFxNkFQQmpFcVlWdDRrZG96R0I3bG9VSjZoV2pWUFJFZVd2dF9lQ1pfc2huUnfSAdsBQVVfeXFMTTlaZmNRZldnLXRidHdfMjNnQ3ZkTjFlS1dHVWxrc3BzZ0gzc3V6TDVDNExDSnBBdUpZa0ZvT1ozejluYVhGdC1zenZpOHBDdzg3RTQ2S1B2ZVh4S1BQeXJ3NnJxQnJEMVJPaHRiaVFjSmlXWVhjaGgwXzJOZ2Z5Tm9NNG14V2ZWZ0VCR3lfa2RqbTAwSHFHbC1PM1haSTduY0dHUVgwQmJZdjZGVWYxcTZBUEJqRXFZVnQ0a2RvekdCN2xvVUo2aFdqVlBSRWVXdnRfZUNaX3NoblJ3?oc=5,2025-11-03 17:59:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOVpmY1FmV2ctdGJ0d18yM2dDdmROMWVLV0dVbGtzcHNnSDNzdXpMNUM0TENKcEF1SllrRm9PWjN6OW5hWEZ0LXN6dmk4cEN3ODdFNDZLUHZlWHhLUFB5cnc2cnFCckQxUk9odGJpUWNKaVdZWGNoaDBfMk5nZnlOb000bXhXZlZnRUJHeV9rZGptMDBIcUdsLU8zWFpJN25jR0dRWDBCYll2NkZVZjFxNkFQQmpFcVlWdDRrZG96R0I3bG9VSjZoV2pWUFJFZVd2dF9lQ1pfc2huUnfSAdsBQVVfeXFMTTlaZmNRZldnLXRidHdfMjNnQ3ZkTjFlS1dHVWxrc3BzZ0gzc3V6TDVDNExDSnBBdUpZa0ZvT1ozejluYVhGdC1zenZpOHBDdzg3RTQ2S1B2ZVh4S1BQeXJ3NnJxQnJEMVJPaHRiaVFjSmlXWVhjaGgwXzJOZ2Z5Tm9NNG14V2ZWZ0VCR3lfa2RqbTAwSHFHbC1PM1haSTduY0dHUVgwQmJZdjZGVWYxcTZBUEJqRXFZVnQ0a2RvekdCN2xvVUo2aFdqVlBSRWVXdnRfZUNaX3NoblJ3?oc=5"" target=""_blank"">बोले मथुरा-आनंद विहार कॉलोनी के बाशिंदे क्यों झेल रहे हैं बदहाली का दुख?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
किसानों के नुकसान को कम करेगी ‘सबौर विभूति धान’ - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTGlvMWJreTQ4Uk5ZVC1JQ0dEU0FQY3U4S0tpVFB1RFVpNmpKcUtPZ09KaFVheFFrZ1RDZ2lfWlJZX08yRF9FOHVJbGFBR3RzakFHWjZPUHpFcElrQm5YUzZuZ1hIOHlOUzF1MV9EV296dEl2OXZTczRMWktzVlp4UzFIdlNHY3ZVN2paSnI5S1hsUDlpM3pybFMtdkVXeGNXSVFPaTIybXQ5QUt3bXZib09tMk1GU1hmeHZmWVVUVGtteW82NmJOOTN4dlI5QWIxVHNQSGJxc2dBUmvSAdsBQVVfeXFMT0xpbzFia3k0OFJOWVQtSUNHRFNBUGN1OEtLaVRQdURVaTZqSnFLT2dPSmhVYXhRa2dUQ2dpX1pSWV9PMkRfRTh1SWxhQUd0c2pBR1o2T1B6RXBJa0JuWFM2bmdYSDh5TlMxdTFfRFdvenRJdjl2U3M0TFpLc1ZaeFMxSHZTR2N2VTdqWkpyOUtYbFA5aTN6cmxTLXZFV3hjV0lRT2kyMm10OUFLd212Ym9PbTJNRlNYZnh2ZllVVFRrbXlvNjZiTjkzeHZSOUFiMVRzUEhicXNnQVJr?oc=5,2025-11-04 01:33:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTGlvMWJreTQ4Uk5ZVC1JQ0dEU0FQY3U4S0tpVFB1RFVpNmpKcUtPZ09KaFVheFFrZ1RDZ2lfWlJZX08yRF9FOHVJbGFBR3RzakFHWjZPUHpFcElrQm5YUzZuZ1hIOHlOUzF1MV9EV296dEl2OXZTczRMWktzVlp4UzFIdlNHY3ZVN2paSnI5S1hsUDlpM3pybFMtdkVXeGNXSVFPaTIybXQ5QUt3bXZib09tMk1GU1hmeHZmWVVUVGtteW82NmJOOTN4dlI5QWIxVHNQSGJxc2dBUmvSAdsBQVVfeXFMT0xpbzFia3k0OFJOWVQtSUNHRFNBUGN1OEtLaVRQdURVaTZqSnFLT2dPSmhVYXhRa2dUQ2dpX1pSWV9PMkRfRTh1SWxhQUd0c2pBR1o2T1B6RXBJa0JuWFM2bmdYSDh5TlMxdTFfRFdvenRJdjl2U3M0TFpLc1ZaeFMxSHZTR2N2VTdqWkpyOUtYbFA5aTN6cmxTLXZFV3hjV0lRT2kyMm10OUFLd212Ym9PbTJNRlNYZnh2ZllVVFRrbXlvNjZiTjkzeHZSOUFiMVRzUEhicXNnQVJr?oc=5"" target=""_blank"">किसानों के नुकसान को कम करेगी ‘सबौर विभूति धान’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सावधान! हिमाचल में आज से सक्रिय हो रहा पश्चिमी विक्षोभ, कहीं पड़ेंगे ओले तो कहीं भीषण आंधी की संभावना - a western disturbance is becoming active in himachal from today with hailstorms expected at some places and s - Jagran",https://news.google.com/rss/articles/CBMinAJBVV95cUxPVnp6dFg3d0VzSTBob1hwZGtjN2hCMVAydWdma1Vmal9ZRUNJX2RjbTJuSzlCRWZBT1pqY2RURUhXZTF0R1hZSUpaRFNBTDkyQ3kzQTREV0xFYzZ2VFYxOGp4M1B0aVpSY3JiNE5ZX1k0MHVyckVYajNCV3FJYzRQSDdXV0FFMU9jc3JFQXlULU1xRHB6V3gzWHhtSWZvTlpIWC0zR29aWkdmY2ZpU216dTlIcmZEMTVRaV9lZlF0RDM4NUFwYm5weU1aZ0NZU0FzOXAwclUwN1djUHItbkNHOGFsVENiVFcxRUwyUC00NS1LandYUkgwbHhGbFk0UDVCeGZnTWpwbE9JLWNnTVZva1JTeFBDc2E1WmlaVA?oc=5,2025-11-04 07:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPVnp6dFg3d0VzSTBob1hwZGtjN2hCMVAydWdma1Vmal9ZRUNJX2RjbTJuSzlCRWZBT1pqY2RURUhXZTF0R1hZSUpaRFNBTDkyQ3kzQTREV0xFYzZ2VFYxOGp4M1B0aVpSY3JiNE5ZX1k0MHVyckVYajNCV3FJYzRQSDdXV0FFMU9jc3JFQXlULU1xRHB6V3gzWHhtSWZvTlpIWC0zR29aWkdmY2ZpU216dTlIcmZEMTVRaV9lZlF0RDM4NUFwYm5weU1aZ0NZU0FzOXAwclUwN1djUHItbkNHOGFsVENiVFcxRUwyUC00NS1LandYUkgwbHhGbFk0UDVCeGZnTWpwbE9JLWNnTVZva1JTeFBDc2E1WmlaVA?oc=5"" target=""_blank"">सावधान! हिमाचल में आज से सक्रिय हो रहा पश्चिमी विक्षोभ, कहीं पड़ेंगे ओले तो कहीं भीषण आंधी की संभावना - a western disturbance is becoming active in himachal from today with hailstorms expected at some places and s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"जम्मू-कश्मीर, हिमाचल और उत्तराखंड में बर्फबारी से बढ़ेगी ठंड; पढ़ें यूपी-बिहार समेत दिल्ली में कैसा रहेगा मौसम - imd weather update western disturbance rain alert in various states up bihar delhi mausam 4 november - Jagran",https://news.google.com/rss/articles/CBMizAJBVV95cUxNYnhqZ1ZkU2hWSm1oSWNwYWt5d1dGRGZkaE9kZFBXME43cDd4TGlIWlM0UHZEbmxEaUVia3F3Wk9oNUN3a3pmVTJQR2dvbDlBY1ZVd09rM2J3S3RiZnliUDhrQjE1WWpnbWp3cjBaZkhFOUluZ2EtTmF0bFNXX2VkM1pYbm5iR21Ody1BTTEwSWVheFRFYlg0RUFIQ2gzSExnYUF6akpzcTNHZUJhSV9CbjdMV1R3N2EzLWNlRGVhS2N0bzRQaHItOTFQVWRoMkU4WVFaenJkZmpnSVUwMXBHRm1DeW02Vk04VHA5eG5tMmU3NXZULTBhNi1vdFgzalFsQkdyTThJYVNnNE1md3M0UGJkaFgzZXhaSFNyRUN3NTRrNjZYY0VOV0NBeEVweUZ6bnUwRVk1N01vaXdST3pTYWlaZW5sZG5Sc2o2SA?oc=5,2025-11-04 08:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxNYnhqZ1ZkU2hWSm1oSWNwYWt5d1dGRGZkaE9kZFBXME43cDd4TGlIWlM0UHZEbmxEaUVia3F3Wk9oNUN3a3pmVTJQR2dvbDlBY1ZVd09rM2J3S3RiZnliUDhrQjE1WWpnbWp3cjBaZkhFOUluZ2EtTmF0bFNXX2VkM1pYbm5iR21Ody1BTTEwSWVheFRFYlg0RUFIQ2gzSExnYUF6akpzcTNHZUJhSV9CbjdMV1R3N2EzLWNlRGVhS2N0bzRQaHItOTFQVWRoMkU4WVFaenJkZmpnSVUwMXBHRm1DeW02Vk04VHA5eG5tMmU3NXZULTBhNi1vdFgzalFsQkdyTThJYVNnNE1md3M0UGJkaFgzZXhaSFNyRUN3NTRrNjZYY0VOV0NBeEVweUZ6bnUwRVk1N01vaXdST3pTYWlaZW5sZG5Sc2o2SA?oc=5"" target=""_blank"">जम्मू-कश्मीर, हिमाचल और उत्तराखंड में बर्फबारी से बढ़ेगी ठंड; पढ़ें यूपी-बिहार समेत दिल्ली में कैसा रहेगा मौसम - imd weather update western disturbance rain alert in various states up bihar delhi mausam 4 november</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"पेट्रोल-डीजल की नई कीमतें जारी, टंकी फुल करवाने से पहले जानें दिल्ली-मुंबई से लेकर बिहार-यूपी तक के ताजा रेट्स - NDTV.in",https://news.google.com/rss/articles/CBMimgJBVV95cUxNaVBMV3JxZDVPLU10ZUtwQS1YZWstRVQyYXN6eTBYaDlRb1RBejRzUlQ1OVZXZW5VRC1PWFJFTm9EVXUtekVXZVVNTEhoWWZuTUZxSUd5djVHUWliaEdvQVpKbG51SFJsNzJQUHdRdkpveHpyQk5UTlNObWozR3hKU09JcGpVdUFHSWI4SWRYTkNCb0VzdTNkVmVlY3FMdmdFVHJjX2Q2MDdwRXhaWnViX1V2MTRKbjlfSmRCbFY4LVZpWG1KaXRkbnBYaFlnQVdQYWh0a0pCckplRXNTZzNWRlk3RzB1bHJqY3N0SHFBM0NaSWFwSi02OXlGZDR3ZnRIRlhVa2p0V0U4c01mVnRGMG5PMi1oS0VBZUHSAZoCQVVfeXFMTWlQTFdycWQ1Ty1NdGVLcEEtWGVrLUVUMmFzenkwWGg5UW9UQXo0c1JUNTlWV2VuVUQtT1hSRU5vRFV1LXpFV2VVTUxIaFlmbk1GcUlHeXY1R1FpYmhHb0FaSmxudUhSbDcyUFB3UXZKb3h6ckJOVE5TTm1qM0d4SlNPSXBqVXVBR0liOElkWE5DQm9Fc3UzZFZlZWNxTHZnRVRyY19kNjA3cEV4Wlp1Yl9VdjE0Sm45X0pkQmxWOC1WaVhtSml0ZG5wWGhZZ0FXUGFodGtKQnJKZUVzU2czVkZZN0cwdWxyamNzdEhxQTNDWklhcEotNjl5RmQ0d2Z0SEZYVWtqdFdFOHNNZlZ0RjBuTzItaEtFQWVB?oc=5,2025-11-04 07:34:37,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNaVBMV3JxZDVPLU10ZUtwQS1YZWstRVQyYXN6eTBYaDlRb1RBejRzUlQ1OVZXZW5VRC1PWFJFTm9EVXUtekVXZVVNTEhoWWZuTUZxSUd5djVHUWliaEdvQVpKbG51SFJsNzJQUHdRdkpveHpyQk5UTlNObWozR3hKU09JcGpVdUFHSWI4SWRYTkNCb0VzdTNkVmVlY3FMdmdFVHJjX2Q2MDdwRXhaWnViX1V2MTRKbjlfSmRCbFY4LVZpWG1KaXRkbnBYaFlnQVdQYWh0a0pCckplRXNTZzNWRlk3RzB1bHJqY3N0SHFBM0NaSWFwSi02OXlGZDR3ZnRIRlhVa2p0V0U4c01mVnRGMG5PMi1oS0VBZUHSAZoCQVVfeXFMTWlQTFdycWQ1Ty1NdGVLcEEtWGVrLUVUMmFzenkwWGg5UW9UQXo0c1JUNTlWV2VuVUQtT1hSRU5vRFV1LXpFV2VVTUxIaFlmbk1GcUlHeXY1R1FpYmhHb0FaSmxudUhSbDcyUFB3UXZKb3h6ckJOVE5TTm1qM0d4SlNPSXBqVXVBR0liOElkWE5DQm9Fc3UzZFZlZWNxTHZnRVRyY19kNjA3cEV4Wlp1Yl9VdjE0Sm45X0pkQmxWOC1WaVhtSml0ZG5wWGhZZ0FXUGFodGtKQnJKZUVzU2czVkZZN0cwdWxyamNzdEhxQTNDWklhcEotNjl5RmQ0d2Z0SEZYVWtqdFdFOHNNZlZ0RjBuTzItaEtFQWVB?oc=5"" target=""_blank"">पेट्रोल-डीजल की नई कीमतें जारी, टंकी फुल करवाने से पहले जानें दिल्ली-मुंबई से लेकर बिहार-यूपी तक के ताजा रेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बेमौसम बारिश से फसल बर्बाद - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbFdLckxJRUFERjRTMmZMRDVSTTZYU0lYRGs5WWE2NWVRb0YzS2dnRVRMT2Z4a3Z0Vmg5OGRhQUZLU1k5OVhiYXJtNVRQRGR1Uzdwem5pMmoyMlB1cDlJLVRMdWJTVjdtUUJmTDJudS1Bcnk2ZXhVQmNDYUpfbXhJLW40Qk1uSnh0RGRTV3cwdXcyLVZ3YXJSUUxjUkpHbm5sdWo5bGJoOG1lU2pGaTZWZ09HUXl0Z004ZDBxTTl6dk55YnRQV1BtenVJcUFUdC13N1RxV2RVUmtNblpjdTdDeVpDVFVVWm04U2c?oc=5,2025-11-04 00:00:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbFdLckxJRUFERjRTMmZMRDVSTTZYU0lYRGs5WWE2NWVRb0YzS2dnRVRMT2Z4a3Z0Vmg5OGRhQUZLU1k5OVhiYXJtNVRQRGR1Uzdwem5pMmoyMlB1cDlJLVRMdWJTVjdtUUJmTDJudS1Bcnk2ZXhVQmNDYUpfbXhJLW40Qk1uSnh0RGRTV3cwdXcyLVZ3YXJSUUxjUkpHbm5sdWo5bGJoOG1lU2pGaTZWZ09HUXl0Z004ZDBxTTl6dk55YnRQV1BtenVJcUFUdC13N1RxV2RVUmtNblpjdTdDeVpDVFVVWm04U2c?oc=5"" target=""_blank"">बेमौसम बारिश से फसल बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
प्रत्याशियों का खेल बिगाड़ सकती है मतदाताओं की खामोशी - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV09Hb1Y4bU0zMHNKWkdXNlFBZl9Nck9lMWZrbFVfVTdJSy01Z08xNzMzVl81RjcxT09WdzU5WEhqZFZ4NFVOQnd6Sjh1Q2pPRXkxWFhfYzRvbUhMbXp3aC0tZE5RZWM5VkZWbHBaWGZSdUlOR2RzR2lCaEpNenM2LXFXZVE2dWJLMnZVOFVEbjQzWEJRS0U1T2ozTEZUVU9Kei1DNWNwRjVMVWlKNndaSUFnekNMb2Q4RzFia2ZSallmODlkUXgzMWN4VGpOQUtvZFhxZWJMZS1mUDFmcHdoZ9IB5gFBVV95cUxQS3d0Q3llNmJadUFPbE9ZRmUxVndNenNsN2x1Q2FIaVh0SnV6eFRXSkhnOXkyQ0Z0UVgxU1pibVNjTmJiam5VUXRNUnIzeU5rWHlIS2ZhdFgxVzdXbDlDcVllQ3g2MWZrQTN2X1Q5eTdINTR4QTllRTVNSTBCT1RkVTdPQXB4Y2o5YWloUDM1Mld3MlFYYTV2TVo2OFZvajRiODQ3QkRRNGFHTHhkN2VMdDBXM0JWZmZjcnVuWUgyQm9ISUNBYmwyWVBJb0I5dHV4X2F1Rnk5OVVBc2ZpMGlRamRfblk3dw?oc=5,2025-11-03 23:57:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV09Hb1Y4bU0zMHNKWkdXNlFBZl9Nck9lMWZrbFVfVTdJSy01Z08xNzMzVl81RjcxT09WdzU5WEhqZFZ4NFVOQnd6Sjh1Q2pPRXkxWFhfYzRvbUhMbXp3aC0tZE5RZWM5VkZWbHBaWGZSdUlOR2RzR2lCaEpNenM2LXFXZVE2dWJLMnZVOFVEbjQzWEJRS0U1T2ozTEZUVU9Kei1DNWNwRjVMVWlKNndaSUFnekNMb2Q4RzFia2ZSallmODlkUXgzMWN4VGpOQUtvZFhxZWJMZS1mUDFmcHdoZ9IB5gFBVV95cUxQS3d0Q3llNmJadUFPbE9ZRmUxVndNenNsN2x1Q2FIaVh0SnV6eFRXSkhnOXkyQ0Z0UVgxU1pibVNjTmJiam5VUXRNUnIzeU5rWHlIS2ZhdFgxVzdXbDlDcVllQ3g2MWZrQTN2X1Q5eTdINTR4QTllRTVNSTBCT1RkVTdPQXB4Y2o5YWloUDM1Mld3MlFYYTV2TVo2OFZvajRiODQ3QkRRNGFHTHhkN2VMdDBXM0JWZmZjcnVuWUgyQm9ISUNBYmwyWVBJb0I5dHV4X2F1Rnk5OVVBc2ZpMGlRamRfblk3dw?oc=5"" target=""_blank"">प्रत्याशियों का खेल बिगाड़ सकती है मतदाताओं की खामोशी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
