Title,Link,Date,Source,Summary,Term,LanguageQueried
"फर्जी वारंट बनाकर दो भाइयों को किया अरेस्ट, कोर्ट में खुली पोल... छुट्टी के दिन जारी हुआ था 'आदेश' - aajtak.in",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZVdKZEw3ZDJIY0pvSXdYV2VpNndGd25NUzNYODZCSXpMZk8wWk92eUtHc29oNEtPNm04WkpYeVpNVU8zUVRKbktjY2RnQ2lxNnlQcVlFM19lZU5TcnRxTGFfR3dRSTlUS2d6UTNrZlMxOU5PZy1fdnlhMFUxQXE5eVd6NURxcTktMi1NZXBfMk4zQjB4WnlZMkdUbTB2bjYyVk9sc0F0Q0Jxb2FyLUlseTQzX3ZRdGFfNnd4RGdNeXp5VV8yczcwMG4yUklMZkN5bV9NY1JpdHhGNENCN1RSeTZ3NzRpZXdSVXp5c2VrVkvSAfYBQVVfeXFMTlp4YjY3MDRiOXRFdzFNempsTHNfcE1YYzZXUDgtMXdxMG1MTHQwU1BmQ1FZZm0yQkRieVNhenlya3NZWFl5YmJyMVJtWDRjLWNZWDRNYWU4T3BkZ2V5Q0YxWTg0b1hTQ1drYldxc2RNaWl0VzhNeTlHVEtuWjZfdmRXZFQyNHlUTzBSSVk0a3BmY2hkcTlpemtucEZvNkpMalVpaU9NR3ZzSWVZaWhUN0FCMlp2LTZzTzdjeXpnWnhMVEdDam82eUxMUGxnYnJDNXozMllwb0RuVEJnWmNrRVkwNE9Ub3hOWEhpZFB4UHdkY18welFR?oc=5,2025-05-08 12:15:13,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZVdKZEw3ZDJIY0pvSXdYV2VpNndGd25NUzNYODZCSXpMZk8wWk92eUtHc29oNEtPNm04WkpYeVpNVU8zUVRKbktjY2RnQ2lxNnlQcVlFM19lZU5TcnRxTGFfR3dRSTlUS2d6UTNrZlMxOU5PZy1fdnlhMFUxQXE5eVd6NURxcTktMi1NZXBfMk4zQjB4WnlZMkdUbTB2bjYyVk9sc0F0Q0Jxb2FyLUlseTQzX3ZRdGFfNnd4RGdNeXp5VV8yczcwMG4yUklMZkN5bV9NY1JpdHhGNENCN1RSeTZ3NzRpZXdSVXp5c2VrVkvSAfYBQVVfeXFMTlp4YjY3MDRiOXRFdzFNempsTHNfcE1YYzZXUDgtMXdxMG1MTHQwU1BmQ1FZZm0yQkRieVNhenlya3NZWFl5YmJyMVJtWDRjLWNZWDRNYWU4T3BkZ2V5Q0YxWTg0b1hTQ1drYldxc2RNaWl0VzhNeTlHVEtuWjZfdmRXZFQyNHlUTzBSSVk0a3BmY2hkcTlpemtucEZvNkpMalVpaU9NR3ZzSWVZaWhUN0FCMlp2LTZzTzdjeXpnWnhMVEdDam82eUxMUGxnYnJDNXozMllwb0RuVEJnWmNrRVkwNE9Ub3hOWEhpZFB4UHdkY18welFR?oc=5"" target=""_blank"">फर्जी वारंट बनाकर दो भाइयों को किया अरेस्ट, कोर्ट में खुली पोल... छुट्टी के दिन जारी हुआ था 'आदेश'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"15-20 बाइक, एक फोर व्हीलर, असलहे से लैस... बलिया में अजय तिवारी अपहरणकांड से सनसनी; BJP विधायक बोलीं- किडनैपर्स की छाती पर चलेगा बुलडोजर - aajtak.in",https://news.google.com/rss/articles/CBMingJBVV95cUxNczlRMFVWb2ZqUHZCUEI1SjlwT19UYWtoVmE2QUtMel9uTDhzOUYxdWhDSWlsWVFhYUFZWDdfU1JhZ3NsUHV3bHpFOElzVVBFZzJBZFZmWi1oNERTaHlQd2FaaG5qZXdsVWo2d2hrSlpBT29aSWRrUFU5b3Z2Skh5T0FTa2lFdU80cnZaNmt5OEN3emZnbmpnTUNQWGZwcV92ellwS01oWXVQMFAzUkRpYTg2dWd5eEtNb3NkdEFTSHhCcjI5Z3o4Z3daSGRYNEE0WEthYXJqYnRxQXpxZUFQRkpUVnFKc1pjZnplZ3kyQXRGX2REWlNVTGlKc1RlcThUTUlZNlY1ZjBDZUk5cEhmbzVvYzRTanJSYW5zOVd30gGjAkFVX3lxTE5GR2tRT3E3Wkpta0FLaUxOYWxNbVcteFVaY1E1dkdfR0pqSU4yUWRobUhscTFMcVRiTWY5QThlVkZwbTNtVzZKdUl1Tm45NEk0amEtdk9LWEFnRGdXSUtnLUFJVGU3bWYxWkwxMEpkaUcweUxsQ3RiZUYyLXUyMHgzTDh3YWpvVnpKTnFmeUJpUFdsYmJVd3ZhcFVVQmRQWWF1eV90UlFGWXhwTC1QQ3kxcE9NdjFXRXY5S3FlZU1zRWRwakxFdjBlRG5LOXJ2Ukd0WWt3U1gwTm5EWVI3OHZxOWtnalVGVDU0YmhVWVAyNzVXdHVKSEZUQ1Zrazl6WGRMMVJIS3JzaDZqdDU3MV92bV91cVBiMzMyLWRWeVgwY0lsSQ?oc=5,2025-05-08 11:19:46,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNczlRMFVWb2ZqUHZCUEI1SjlwT19UYWtoVmE2QUtMel9uTDhzOUYxdWhDSWlsWVFhYUFZWDdfU1JhZ3NsUHV3bHpFOElzVVBFZzJBZFZmWi1oNERTaHlQd2FaaG5qZXdsVWo2d2hrSlpBT29aSWRrUFU5b3Z2Skh5T0FTa2lFdU80cnZaNmt5OEN3emZnbmpnTUNQWGZwcV92ellwS01oWXVQMFAzUkRpYTg2dWd5eEtNb3NkdEFTSHhCcjI5Z3o4Z3daSGRYNEE0WEthYXJqYnRxQXpxZUFQRkpUVnFKc1pjZnplZ3kyQXRGX2REWlNVTGlKc1RlcThUTUlZNlY1ZjBDZUk5cEhmbzVvYzRTanJSYW5zOVd30gGjAkFVX3lxTE5GR2tRT3E3Wkpta0FLaUxOYWxNbVcteFVaY1E1dkdfR0pqSU4yUWRobUhscTFMcVRiTWY5QThlVkZwbTNtVzZKdUl1Tm45NEk0amEtdk9LWEFnRGdXSUtnLUFJVGU3bWYxWkwxMEpkaUcweUxsQ3RiZUYyLXUyMHgzTDh3YWpvVnpKTnFmeUJpUFdsYmJVd3ZhcFVVQmRQWWF1eV90UlFGWXhwTC1QQ3kxcE9NdjFXRXY5S3FlZU1zRWRwakxFdjBlRG5LOXJ2Ukd0WWt3U1gwTm5EWVI3OHZxOWtnalVGVDU0YmhVWVAyNzVXdHVKSEZUQ1Zrazl6WGRMMVJIS3JzaDZqdDU3MV92bV91cVBiMzMyLWRWeVgwY0lsSQ?oc=5"" target=""_blank"">15-20 बाइक, एक फोर व्हीलर, असलहे से लैस... बलिया में अजय तिवारी अपहरणकांड से सनसनी; BJP विधायक बोलीं- किडनैपर्स की छाती पर चलेगा बुलडोजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"थरवई में ट्रांसफार्मर गिरा, बिजली सप्लाई बाधित - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQdIB5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQQ?oc=5,2025-05-08 19:59:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQdIB5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQQ?oc=5"" target=""_blank"">थरवई में ट्रांसफार्मर गिरा, बिजली सप्लाई बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी का कहर, हसनपुर में दो मंजिला मकान गिरा, दंपति समेत तीन घायल - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRUtKSVk4MUlRam1OUVk0blF4ZnR3VzRRSFBGUjFXNmdneHRCVVhSLVJYRmlGOHM2d3NnczNtOU9URXJocml6T2N0Y2ZxbmVyN2NoamFfaXJjWFE1T0N0cmdoaGNHT0pwcXZ2eXg3ZXdRY1hsUDZieXBvbXdBbHdlTkFmT2pIa0tZWTZCUWdPX3NjQmFTanhsem9OQW1HaHFHRjU3N2F3ZnhHTlB1SGJBOGZ1Y0NrZTBPakp3NG55U0NvN0hNSlB0QWNRR0FSMUFBSFZidNIB2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4dw?oc=5,2025-05-08 19:45:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRUtKSVk4MUlRam1OUVk0blF4ZnR3VzRRSFBGUjFXNmdneHRCVVhSLVJYRmlGOHM2d3NnczNtOU9URXJocml6T2N0Y2ZxbmVyN2NoamFfaXJjWFE1T0N0cmdoaGNHT0pwcXZ2eXg3ZXdRY1hsUDZieXBvbXdBbHdlTkFmT2pIa0tZWTZCUWdPX3NjQmFTanhsem9OQW1HaHFHRjU3N2F3ZnhHTlB1SGJBOGZ1Y0NrZTBPakp3NG55U0NvN0hNSlB0QWNRR0FSMUFBSFZidNIB2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4dw?oc=5"" target=""_blank"">आंधी का कहर, हसनपुर में दो मंजिला मकान गिरा, दंपति समेत तीन घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी के कारण एक सप्ताह से विद्युत सप्लाई ठप - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeUJaM080akVXQkRPa0ZBQ3BoWDhVWVRJSkx6SzZLeFFPbEtIVVR4d1hnY3Bnb0s0b2tRTzZ4dVFYbUtoTHFrU09NSjdWWVYxd0x4ak00a2VYMlM2dGhlTXQ1VlFULUFZRFFpZERoUEVFeWFkX3RMYTNkRHROaEpGTzZSMWJiNl9BY2o4WGxyS2dMUERMbGdOS2NFRGtIMC14dGktbkxZcWRqbUNBUkhnekNGNEdWcGVxYXhNWENXM1FQaG96dHVPUlNKY0wtNXY4XzY4bnR6d2wxZlVMRnV5S25XZEQ5d1ZKNXJkSWZ3c2_SAfABQVVfeXFMT3lCWjNPNGpFV0JET2tGQUNwaFg4VVlUSUpMeks2S3hRT2xLSFVUeHdYZ2NwZ29LNG9rUU82eHVRWG1LaExxa1NPTUo3VllWMXdMeGpNNGtlWDJTNnRoZU10NVZRVC1BWURRaWREaFBFRXlhZF90TGEzZER0TmhKRk82UjFiYjZfQWNqOFhscktnTFBETGxnTktjRURrSDAteHRpLW5MWXFkam1DQVJIZ3pDRjRHVnBlcWF4TVhDVzNRUGhvenR1T1JTSmNMLTV2OF82OG50endsMWZVTEZ1eUtuV2REOXdWSjVyZElmd3Nv?oc=5,2025-05-08 20:51:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeUJaM080akVXQkRPa0ZBQ3BoWDhVWVRJSkx6SzZLeFFPbEtIVVR4d1hnY3Bnb0s0b2tRTzZ4dVFYbUtoTHFrU09NSjdWWVYxd0x4ak00a2VYMlM2dGhlTXQ1VlFULUFZRFFpZERoUEVFeWFkX3RMYTNkRHROaEpGTzZSMWJiNl9BY2o4WGxyS2dMUERMbGdOS2NFRGtIMC14dGktbkxZcWRqbUNBUkhnekNGNEdWcGVxYXhNWENXM1FQaG96dHVPUlNKY0wtNXY4XzY4bnR6d2wxZlVMRnV5S25XZEQ5d1ZKNXJkSWZ3c2_SAfABQVVfeXFMT3lCWjNPNGpFV0JET2tGQUNwaFg4VVlUSUpMeks2S3hRT2xLSFVUeHdYZ2NwZ29LNG9rUU82eHVRWG1LaExxa1NPTUo3VllWMXdMeGpNNGtlWDJTNnRoZU10NVZRVC1BWURRaWREaFBFRXlhZF90TGEzZER0TmhKRk82UjFiYjZfQWNqOFhscktnTFBETGxnTktjRURrSDAteHRpLW5MWXFkam1DQVJIZ3pDRjRHVnBlcWF4TVhDVzNRUGhvenR1T1JTSmNMLTV2OF82OG50endsMWZVTEZ1eUtuV2REOXdWSjVyZElmd3Nv?oc=5"" target=""_blank"">आंधी के कारण एक सप्ताह से विद्युत सप्लाई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-एनसीआर में लगातार छाए रहेंगे बादल, 50 की स्पीड से चलेंगी हवाएं; बारिश की भी संभावना - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxQNUZUclV1djlWTFhaaDhWMVdScmF1Yk9ZTFBORzlyQ0p3dFJPWndOaUE5SEJGS2pGT1pkMGRQVWtsVEVuQ2RiQV9sMFRILWx1dlVleXpseU5hbTE5TzVyVUx3N3pXRzFMSFdQZTZVbldjbDJ1Y19fU1BteXlKSlM4bTdEeDRmbmthN2tPUjNXeGU2LWd4WjFTa1BpQkZPRXJJUFdhOGhZalA4bUQ5RHBUU0Y0bDZjTXRncWJnLVFIUUxwNHVMWUpIdVVrQdIBywFBVV95cUxQNUZUclV1djlWTFhaaDhWMVdScmF1Yk9ZTFBORzlyQ0p3dFJPWndOaUE5SEJGS2pGT1pkMGRQVWtsVEVuQ2RiQV9sMFRILWx1dlVleXpseU5hbTE5TzVyVUx3N3pXRzFMSFdQZTZVbldjbDJ1Y19fU1BteXlKSlM4bTdEeDRmbmthN2tPUjNXeGU2LWd4WjFTa1BpQkZPRXJJUFdhOGhZalA4bUQ5RHBUU0Y0bDZjTXRncWJnLVFIUUxwNHVMWUpIdVVrQQ?oc=5,2025-05-08 14:26:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNUZUclV1djlWTFhaaDhWMVdScmF1Yk9ZTFBORzlyQ0p3dFJPWndOaUE5SEJGS2pGT1pkMGRQVWtsVEVuQ2RiQV9sMFRILWx1dlVleXpseU5hbTE5TzVyVUx3N3pXRzFMSFdQZTZVbldjbDJ1Y19fU1BteXlKSlM4bTdEeDRmbmthN2tPUjNXeGU2LWd4WjFTa1BpQkZPRXJJUFdhOGhZalA4bUQ5RHBUU0Y0bDZjTXRncWJnLVFIUUxwNHVMWUpIdVVrQdIBywFBVV95cUxQNUZUclV1djlWTFhaaDhWMVdScmF1Yk9ZTFBORzlyQ0p3dFJPWndOaUE5SEJGS2pGT1pkMGRQVWtsVEVuQ2RiQV9sMFRILWx1dlVleXpseU5hbTE5TzVyVUx3N3pXRzFMSFdQZTZVbldjbDJ1Y19fU1BteXlKSlM4bTdEeDRmbmthN2tPUjNXeGU2LWd4WjFTa1BpQkZPRXJJUFdhOGhZalA4bUQ5RHBUU0Y0bDZjTXRncWJnLVFIUUxwNHVMWUpIdVVrQQ?oc=5"" target=""_blank"">दिल्ली-एनसीआर में लगातार छाए रहेंगे बादल, 50 की स्पीड से चलेंगी हवाएं; बारिश की भी संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज आंधी ने उखाड़ दिए कई पेड़ - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQTN0by1OODJKNmlqdERkQVZIdlh2dFNJT2xCRmhjMW5kOWY1TDRmQ251X1dRbkd1dW9CLTVvcTlKZTVlZEluWklzV0NMZE5tNkNrTk1peFlneGtDd2dDMTgzckxzZW5LVjhCdTZ4bm5Vc1ZNVVRaYzA2bkx6ZzAyX1JCSWhpNjd3UlRvdE5RQ3A0MXp1QU1oby1BTVJwdXdQNkt0Wk1WN3dWWDAyMkdKU0NlRTNwUVA2bHc3OVB2OGZlTWlDX3A2N1Y4YVFXNjI4UUMxNDVHUzZuWC1qTEpKSDZWSjdrYUHSAecBQVVfeXFMTkEzdG8tTjgySjZpanREZEFWSHZYdnRTSU9sQkZoYzFuZDlmNUw0ZkNudV9XUW5HdXVvQi01b3E5SmU1ZWRJblpJc1dDTGRObTZDa05NaXhZZ3hrQ3dnQzE4M3JMc2VuS1Y4QnU2eG5uVXNWTVVUWmMwNm5MemcwMl9SQkloaTY3d1JUb3ROUUNwNDF6dUFNaG8tQU1ScHV3UDZLdFpNVjd3VlgwMjJHSlNDZUUzcFFQNmx3NzlQdjhmZU1pQ19wNjdWOGFRVzYyOFFDMTQ1R1M2blgtakxKSkg2Vko3a2FB?oc=5,2025-05-08 15:30:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQTN0by1OODJKNmlqdERkQVZIdlh2dFNJT2xCRmhjMW5kOWY1TDRmQ251X1dRbkd1dW9CLTVvcTlKZTVlZEluWklzV0NMZE5tNkNrTk1peFlneGtDd2dDMTgzckxzZW5LVjhCdTZ4bm5Vc1ZNVVRaYzA2bkx6ZzAyX1JCSWhpNjd3UlRvdE5RQ3A0MXp1QU1oby1BTVJwdXdQNkt0Wk1WN3dWWDAyMkdKU0NlRTNwUVA2bHc3OVB2OGZlTWlDX3A2N1Y4YVFXNjI4UUMxNDVHUzZuWC1qTEpKSDZWSjdrYUHSAecBQVVfeXFMTkEzdG8tTjgySjZpanREZEFWSHZYdnRTSU9sQkZoYzFuZDlmNUw0ZkNudV9XUW5HdXVvQi01b3E5SmU1ZWRJblpJc1dDTGRObTZDa05NaXhZZ3hrQ3dnQzE4M3JMc2VuS1Y4QnU2eG5uVXNWTVVUWmMwNm5MemcwMl9SQkloaTY3d1JUb3ROUUNwNDF6dUFNaG8tQU1ScHV3UDZLdFpNVjd3VlgwMjJHSlNDZUUzcFFQNmx3NzlQdjhmZU1pQ19wNjdWOGFRVzYyOFFDMTQ1R1M2blgtakxKSkg2Vko3a2FB?oc=5"" target=""_blank"">तेज आंधी ने उखाड़ दिए कई पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: यूपी-राजस्थान समेत इन 8 राज्यों में आंधी-तूफान का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbVJPTFVsa0JsVXBQbDU0ZEx3VFZGMERtb3RidlBkZVVzeFRzMDI3WGhwd3N3M2VjU2d6MTZQSTRuOGdHVTQxRWNWWUxRWnRVak92OGItQUhUVmgxUmVvdTBXbm1BdkF3WGQwUEhsMXdfM3Z2Wk84RTRlMWYyZFVNZ3BkV3BwVHNBbm1TamdqTmdNRXJtSGZROUV3REVnaEhLVlliNk5oUko2TE1xMV9jNzd6UFhzYmFnZVdVdUFoZ2VCNlXSAcsBQVVfeXFMUGdKWGJfSU9yT2VTYy1aMk0tR3pRVVhFUzdhV2JtMDdQTVlDUEJTY25sZGlZdW5HOFJROUNxUkNQUTR2RTR4UXVmSzR6SHdNRS1sVXhzZnZnTGZKT2dVWXpGUjNtVkJoYmJZbUZURlIyajh0dUNYV05nSHBoUzA4MmFJbUtIU1RCSUJ2MkxfOGt2SnhSZTRrcGVJZm5PbTJZSWdWRXBta1B2WXpORVdpb3c2WllNQVpYSUJlWmxCZC1BMXhVRzNuTDctR0E?oc=5,2025-05-09 05:51:13,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbVJPTFVsa0JsVXBQbDU0ZEx3VFZGMERtb3RidlBkZVVzeFRzMDI3WGhwd3N3M2VjU2d6MTZQSTRuOGdHVTQxRWNWWUxRWnRVak92OGItQUhUVmgxUmVvdTBXbm1BdkF3WGQwUEhsMXdfM3Z2Wk84RTRlMWYyZFVNZ3BkV3BwVHNBbm1TamdqTmdNRXJtSGZROUV3REVnaEhLVlliNk5oUko2TE1xMV9jNzd6UFhzYmFnZVdVdUFoZ2VCNlXSAcsBQVVfeXFMUGdKWGJfSU9yT2VTYy1aMk0tR3pRVVhFUzdhV2JtMDdQTVlDUEJTY25sZGlZdW5HOFJROUNxUkNQUTR2RTR4UXVmSzR6SHdNRS1sVXhzZnZnTGZKT2dVWXpGUjNtVkJoYmJZbUZURlIyajh0dUNYV05nSHBoUzA4MmFJbUtIU1RCSUJ2MkxfOGt2SnhSZTRrcGVJZm5PbTJZSWdWRXBta1B2WXpORVdpb3c2WllNQVpYSUJlWmxCZC1BMXhVRzNuTDctR0E?oc=5"" target=""_blank"">Weather Update: यूपी-राजस्थान समेत इन 8 राज्यों में आंधी-तूफान का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"दिल्ली- NCR में बदला मौसम का मिजाज, आंधी- बारिश के साथ येलो अलर्ट जारी - Haryana E Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdmtzYkpnY0dWbWZNOVRFTTRLNUZZQURyM3hQZlZFWmRXSl9lem5UNFlSU1RvZDZlWTZiUDB5aEtDQms4d2l5NDJIUGptcy1GcFJuVWtxX29hQi10TFBWYklVNk51ekRPWVhiTVlBdDV3TzQyUEhtUC15ek1wWHhqaTZYYUtWY1A0WmNlaERKa1hQQ1AtVzFnNlF3Y0l6bzJUM2hTaGg2amt5VmRiZUI3S0ZGVlI2REpEOHlDR1FMeGZGVmNPbU9VeG53ZURBMnU5NHg1enN2ZDE?oc=5,2025-05-08 16:25:11,Haryana E Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdmtzYkpnY0dWbWZNOVRFTTRLNUZZQURyM3hQZlZFWmRXSl9lem5UNFlSU1RvZDZlWTZiUDB5aEtDQms4d2l5NDJIUGptcy1GcFJuVWtxX29hQi10TFBWYklVNk51ekRPWVhiTVlBdDV3TzQyUEhtUC15ek1wWHhqaTZYYUtWY1A0WmNlaERKa1hQQ1AtVzFnNlF3Y0l6bzJUM2hTaGg2amt5VmRiZUI3S0ZGVlI2REpEOHlDR1FMeGZGVmNPbU9VeG53ZURBMnU5NHg1enN2ZDE?oc=5"" target=""_blank"">दिल्ली- NCR में बदला मौसम का मिजाज, आंधी- बारिश के साथ येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haryana E Khabar</font>",Disaster,hi
"PBKS vs DC Playing 11: पंजाब में आएगा रनों का तूफान, दिल्ली की प्लेइंग-11 में भी होगा बदलाव - Samacharnama",https://news.google.com/rss/articles/CBMipAFBVV95cUxNMmE4ejdrX1pVMkZoVjQwbGtnOHNEbDJLQl9GekgzTV9BX2hJTFItQVZkQXB1ZzFDeDFvcDNIMFVDMjR3aFZSQWl5N3FqUXpCLWhrWmtYUUFCOG4wOU9kTkViV09nVVBVU292OXROM25VdF91aGFUUHU4aTlhN0M4c3QzU3dpWWxTN1dWQjlaOEl5eklpbUZBQzFZczZoMFRaZEkzaA?oc=5,2025-05-08 16:30:00,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMmE4ejdrX1pVMkZoVjQwbGtnOHNEbDJLQl9GekgzTV9BX2hJTFItQVZkQXB1ZzFDeDFvcDNIMFVDMjR3aFZSQWl5N3FqUXpCLWhrWmtYUUFCOG4wOU9kTkViV09nVVBVU292OXROM25VdF91aGFUUHU4aTlhN0M4c3QzU3dpWWxTN1dWQjlaOEl5eklpbUZBQzFZczZoMFRaZEkzaA?oc=5"" target=""_blank"">PBKS vs DC Playing 11: पंजाब में आएगा रनों का तूफान, दिल्ली की प्लेइंग-11 में भी होगा बदलाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Disaster,hi
