Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain forecast for several districts, fresh weather update by IMD - Times Bull",https://news.google.com/rss/articles/CBMisgFBVV95cUxQcTc0a2lFWHAwMkJ6bzRXMWR1Y3VTaXpaR1Q5WC12WFNRVDY2MGs1YWhwaEgzRzhDV0VJMFh5b3pSd0JsNUFmV1cyM1BVeGk4bGJZMWN6dWRZMGJSMXczaHlTYm41bWZNYkREM3o1MWZoU2lOZFZPUnN2QWFsYnk5WS1oMkNWSTZfRUlLTXdxLTRQRkRpVmdSeEJnS25NYWxFUk8yRk42TlNpQWhmVWhqZXZn?oc=5,2025-03-12 17:39:07,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcTc0a2lFWHAwMkJ6bzRXMWR1Y3VTaXpaR1Q5WC12WFNRVDY2MGs1YWhwaEgzRzhDV0VJMFh5b3pSd0JsNUFmV1cyM1BVeGk4bGJZMWN6dWRZMGJSMXczaHlTYm41bWZNYkREM3o1MWZoU2lOZFZPUnN2QWFsYnk5WS1oMkNWSTZfRUlLTXdxLTRQRkRpVmdSeEJnS25NYWxFUk8yRk42TlNpQWhmVWhqZXZn?oc=5"" target=""_blank"">Rain forecast for several districts, fresh weather update by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Several flights, trains disrupted as Delhi covered in smog, visibility down - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOYlMtT0NZaGJrRHkzaHlFUlk5Y09TbDkzWGdrLTNpdHc2THNXZlNsZFZhOG9QcmtDTVk1OGZJRll2bmZINXhqRE82OVRhWERtalJzOHZHNW9XR0xwY2VhQUo3cDFNVldDYjlEejlKUjBDQVJpRWl1Qjh0NzVrY1l4OTBFLTZNVFB0MHUwN0ZNNXduMmhGQmFoNkxmdTVaM0NfdUpqNXQ3R3VqY29GTUdSQXR4ZFI4ZXZGSTQweUZrdEFIWkNJSG1xYnBKal9sY1drLVJWODVlcmtTcy1QR0U3SVl4blJkcmV6TXNCTm5uY2xnRTFlMUpkSjlpUjBNdGlLUE12NmZ0b3VxQzJiekpCNXd0YnBmbTctcHdYcGRYUTZsMDNuQ2V2NVRDMFNMV2pqZTRVa3dhb0s3STJrX1oxWkphM0ZkNXl0RkhpUWlKNUgtTzNyaEhyT1puZ0FnemQ2OWRGWEd2VzRvRTZOczhr?oc=5,2025-03-12 21:33:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOYlMtT0NZaGJrRHkzaHlFUlk5Y09TbDkzWGdrLTNpdHc2THNXZlNsZFZhOG9QcmtDTVk1OGZJRll2bmZINXhqRE82OVRhWERtalJzOHZHNW9XR0xwY2VhQUo3cDFNVldDYjlEejlKUjBDQVJpRWl1Qjh0NzVrY1l4OTBFLTZNVFB0MHUwN0ZNNXduMmhGQmFoNkxmdTVaM0NfdUpqNXQ3R3VqY29GTUdSQXR4ZFI4ZXZGSTQweUZrdEFIWkNJSG1xYnBKal9sY1drLVJWODVlcmtTcy1QR0U3SVl4blJkcmV6TXNCTm5uY2xnRTFlMUpkSjlpUjBNdGlLUE12NmZ0b3VxQzJiekpCNXd0YnBmbTctcHdYcGRYUTZsMDNuQ2V2NVRDMFNMV2pqZTRVa3dhb0s3STJrX1oxWkphM0ZkNXl0RkhpUWlKNUgtTzNyaEhyT1puZ0FnemQ2OWRGWEd2VzRvRTZOczhr?oc=5"" target=""_blank"">Several flights, trains disrupted as Delhi covered in smog, visibility down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Issues Weather Alert for 18 States as Cyclones in Iraq and Bangladesh Trigger Rain and Thunderstorms Across India - KKN Live - English,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeWFSNWsxc3lEZ0g3TVFEbVVCVW9xSmpoUnVRT2l0cHItbGZUSEdXYzVtNGltaEx2cGRiSHZ4aDVXcUZLR3RpcWU3SldBQVBnV0FmVzNrUy15cTg4Y3FGMFNIT0pId2VUTU1XU3dPOVlRQUFrb3N2VWozaWIzS1h0XzAxbVV1cll6RUtGUUprZURMdGlmWW1JMFM3NzJsNFdyV0tvVWhZXzB6c0xSZWdHTUIyRk41bnluc0dDUjdteWlsUHo1Q0NSYVRtMFB6Y1pDNGRpaWZSckNoVnpDbXlJX2VDa09lQWxFa0E?oc=5,2025-03-12 12:50:59,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeWFSNWsxc3lEZ0g3TVFEbVVCVW9xSmpoUnVRT2l0cHItbGZUSEdXYzVtNGltaEx2cGRiSHZ4aDVXcUZLR3RpcWU3SldBQVBnV0FmVzNrUy15cTg4Y3FGMFNIT0pId2VUTU1XU3dPOVlRQUFrb3N2VWozaWIzS1h0XzAxbVV1cll6RUtGUUprZURMdGlmWW1JMFM3NzJsNFdyV0tvVWhZXzB6c0xSZWdHTUIyRk41bnluc0dDUjdteWlsUHo1Q0NSYVRtMFB6Y1pDNGRpaWZSckNoVnpDbXlJX2VDa09lQWxFa0E?oc=5"" target=""_blank"">IMD Issues Weather Alert for 18 States as Cyclones in Iraq and Bangladesh Trigger Rain and Thunderstorms Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Disaster,en
"Despite slight improvement, Delhi's air remains 'severe' as AQI measures 419 - MSN",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNZEMwalQzNFE2dnpyMHp3T2lSREhIZktYUmZXdHFPRlNNWlpfS0trOFY1QU9JaHVRb0d4X0F4SUtWQWo1STVIUmNIb3VXRlFBZFJ3Y0VETU54Q2NhV010bDFQNFljOWV6VHpJdVk1SnFjVG5uWlpFWmF3Zk5Kb3RTYkZVNElYMHNOM0hNOVV4TVUydVhGeTRhemlrQzJ6cGxJNmZ4SXZnXzBoVE42bDhMcm16MHQyWlh3bmxMbnhLdnZERjUxQmFseWVPNUNaeFotaWo1c0h2cmlqY3hWbXVlM2s0a1hBTFFWUktzZXgtbmJHOV84bW5hRlJVbnVfS004eGoybmtpMzdfSGdfZGpUQWEzaE85VGJnSWljU0diMFAzTXZPNldUcUQ5SUM0WUN4RGRUd0JBcmdGLUpBSWxiUGpxaW1qUHNQVHlQLXlfcDNUZWNBNUxkcEQ1WXBFWGxLelE?oc=5,2025-03-12 19:04:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNZEMwalQzNFE2dnpyMHp3T2lSREhIZktYUmZXdHFPRlNNWlpfS0trOFY1QU9JaHVRb0d4X0F4SUtWQWo1STVIUmNIb3VXRlFBZFJ3Y0VETU54Q2NhV010bDFQNFljOWV6VHpJdVk1SnFjVG5uWlpFWmF3Zk5Kb3RTYkZVNElYMHNOM0hNOVV4TVUydVhGeTRhemlrQzJ6cGxJNmZ4SXZnXzBoVE42bDhMcm16MHQyWlh3bmxMbnhLdnZERjUxQmFseWVPNUNaeFotaWo1c0h2cmlqY3hWbXVlM2s0a1hBTFFWUktzZXgtbmJHOV84bW5hRlJVbnVfS004eGoybmtpMzdfSGdfZGpUQWEzaE85VGJnSWljU0diMFAzTXZPNldUcUQ5SUM0WUN4RGRUd0JBcmdGLUpBSWxiUGpxaW1qUHNQVHlQLXlfcDNUZWNBNUxkcEQ1WXBFWGxLelE?oc=5"" target=""_blank"">Despite slight improvement, Delhi's air remains 'severe' as AQI measures 419</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Warmer days ahead as temperature continues to rise in Delhi - MSN,https://news.google.com/rss/articles/CBMiwgJBVV95cUxOckRTSzI5Q1JNMHRubTJxUXl5WVRQbW1yQ0lUaDEyVGhrTnNDVjVqb0Zkc0NTeDhUWkp2ZE5rcm15d01DVlZRNEN0dFlJVUdXWTc1RUpLSVZEcndLVzRqLXpGX3dDWHIyaDZfMjJGWGE3VmJRcTNraEI1WDhrdmY4RUlQbVZ3NTZMWkZUZHN6cGlOcGxTTHBFaVdGVkFxZ2NadGd0dW9tU1puOV8tbmRQVXdvVDd5WWZDRUhDRHU4WTJDQ0EzZ0h0WW81OHoxNERNUVQ5M2pDQVNxendWNGNUMkhrVW0xTlhldzFfdVJCbXEzck1OLTMwNlllRjRGaGdKdklOV0tkeXZ6REFDLUVKZFowNFZjaUlNaDNiZ28zZjdOY2I3QWRZZE5xV1RySTFycXhINWNmYkV2aGs0VHR1N0h3?oc=5,2025-03-13 01:55:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOckRTSzI5Q1JNMHRubTJxUXl5WVRQbW1yQ0lUaDEyVGhrTnNDVjVqb0Zkc0NTeDhUWkp2ZE5rcm15d01DVlZRNEN0dFlJVUdXWTc1RUpLSVZEcndLVzRqLXpGX3dDWHIyaDZfMjJGWGE3VmJRcTNraEI1WDhrdmY4RUlQbVZ3NTZMWkZUZHN6cGlOcGxTTHBFaVdGVkFxZ2NadGd0dW9tU1puOV8tbmRQVXdvVDd5WWZDRUhDRHU4WTJDQ0EzZ0h0WW81OHoxNERNUVQ5M2pDQVNxendWNGNUMkhrVW0xTlhldzFfdVJCbXEzck1OLTMwNlllRjRGaGdKdklOV0tkeXZ6REFDLUVKZFowNFZjaUlNaDNiZ28zZjdOY2I3QWRZZE5xV1RySTFycXhINWNmYkV2aGs0VHR1N0h3?oc=5"" target=""_blank"">Warmer days ahead as temperature continues to rise in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hampi rape case: Delhi HR manager dies trying to save Israeli woman, homestay owner from sexual assault in Karnataka - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxQLWRLejBoV0p1c1QzUjhXNGphTkdqc1BnVUtQLU0zem5HdzhQTFFtalVfRVZLYkdTeDNnVkotWTd1N3A3Zks1Vld6VGlCd2VmWFJjZWJfTWx1akZEdDVIZWtCRlplckItckF6T1VpSlRyRTZvOUxtd1BaQTQ4UDg3SElvNzgyTGJZZmdNUXJpZlN4WXJ2OUw4NGhMYkxGTDc4djg5UXRrdEFhQ3ROTE9TMXhKWDM?oc=5,2025-03-13 04:24:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQLWRLejBoV0p1c1QzUjhXNGphTkdqc1BnVUtQLU0zem5HdzhQTFFtalVfRVZLYkdTeDNnVkotWTd1N3A3Zks1Vld6VGlCd2VmWFJjZWJfTWx1akZEdDVIZWtCRlplckItckF6T1VpSlRyRTZvOUxtd1BaQTQ4UDg3SElvNzgyTGJZZmdNUXJpZlN4WXJ2OUw4NGhMYkxGTDc4djg5UXRrdEFhQ3ROTE9TMXhKWDM?oc=5"" target=""_blank"">Hampi rape case: Delhi HR manager dies trying to save Israeli woman, homestay owner from sexual assault in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
BJP MLA to push for renaming Delhi's Mohammadpur as Madhavpuram - MSN,https://news.google.com/rss/articles/CBMixgJBVV95cUxQcjlaZ3FvVXNHNDNQY09iUzZfUGFiRk02SnktcEV3RWhmeldrQ21PNERTSDVRLTZCdFk4dTczd3l1SGVNQkktT25DZmhkTmVnZFg1TmpHeTlLRFNzdW1Xc2wwaklVYnFLRlBadlQwaTZmekpaOUI4NVJGUFl4aUFDdVUxNmtBVnlJTmRzRE1EMHhkTkl3cDUwUHQtUFYwQjNjdU9waHRlTDlZbnFBVFFVOFIyTDZST0x0bTlsQUtMd0xlRmxyWVloMEtKck44TUFpblo2S2Jtcl9RNTJhV0dBMmM2SFBrSk0yUmtTTTk0N1Z6dWFob0RfWm5PWk90eHN2ZjNDTFRSYXp6N015cGdaT0ZGR1JYclZWRGNGQ3NoRkR2bUpYVGpfdjJ1LUo4b3pEVUFVbllGQnVPWGpLUURoMXE2b25JZw?oc=5,2025-03-13 01:53:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQcjlaZ3FvVXNHNDNQY09iUzZfUGFiRk02SnktcEV3RWhmeldrQ21PNERTSDVRLTZCdFk4dTczd3l1SGVNQkktT25DZmhkTmVnZFg1TmpHeTlLRFNzdW1Xc2wwaklVYnFLRlBadlQwaTZmekpaOUI4NVJGUFl4aUFDdVUxNmtBVnlJTmRzRE1EMHhkTkl3cDUwUHQtUFYwQjNjdU9waHRlTDlZbnFBVFFVOFIyTDZST0x0bTlsQUtMd0xlRmxyWVloMEtKck44TUFpblo2S2Jtcl9RNTJhV0dBMmM2SFBrSk0yUmtTTTk0N1Z6dWFob0RfWm5PWk90eHN2ZjNDTFRSYXp6N015cGdaT0ZGR1JYclZWRGNGQ3NoRkR2bUpYVGpfdjJ1LUo4b3pEVUFVbllGQnVPWGpLUURoMXE2b25JZw?oc=5"" target=""_blank"">BJP MLA to push for renaming Delhi's Mohammadpur as Madhavpuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kerala CM meets FM Sitharaman in presence of Governor in Delhi - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbEJPZ2t2WHNCSnBaSmZfRTNXcGZsVDFSd2RKbGtXZl9ISzRUZ283ZWVrWjJGXzNjZDdjMzBMMmVGYlRGbmRUMG1VejNnNGVhbEJ2SDdlTWQzVmFmdkhyc29XTFVnVDYySnN3LVNhRm9zWnBWMmRyZGhTS1NRdEVmNG5tVDNmN3MxS2V2el9hYzk3STFYQUg0Z2NfRmUzR0pyc2JnMk8xTWJxelFPWFhDeA?oc=5,2025-03-12 21:29:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbEJPZ2t2WHNCSnBaSmZfRTNXcGZsVDFSd2RKbGtXZl9ISzRUZ283ZWVrWjJGXzNjZDdjMzBMMmVGYlRGbmRUMG1VejNnNGVhbEJ2SDdlTWQzVmFmdkhyc29XTFVnVDYySnN3LVNhRm9zWnBWMmRyZGhTS1NRdEVmNG5tVDNmN3MxS2V2el9hYzk3STFYQUg0Z2NfRmUzR0pyc2JnMk8xTWJxelFPWFhDeA?oc=5"" target=""_blank"">Kerala CM meets FM Sitharaman in presence of Governor in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Winter storm to wallop U.S. this week with heavy rain, blizzards and threat of tornadoes and wildfires - Yahoo",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOGNxWkJRQU5CR3NfckdxaGRvanNZX2NfQll1NE1CdDRyc3VuQ1p3cnUydTFUVzk4a2JPdldYdldvc2Jod0FoXzhtSlQxSVZUUjJIQWo2eDljaGhnR1k0elF1U3RwZ0JpemVPTGhLbjNLdlk4NFpBbHVFdTVhbm1keWw5WmZyWUctU1lhY2lDM21Db0lhOEJTVnMyalYyeUpYM2FVaUlzbzh3OWFOME1xODBGYUxhOTg4bU1WM2FYYmZWaFljOXZkLXl4Q1FESEJCRlBQWGVmR1M?oc=5,2025-03-12 19:17:15,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOGNxWkJRQU5CR3NfckdxaGRvanNZX2NfQll1NE1CdDRyc3VuQ1p3cnUydTFUVzk4a2JPdldYdldvc2Jod0FoXzhtSlQxSVZUUjJIQWo2eDljaGhnR1k0elF1U3RwZ0JpemVPTGhLbjNLdlk4NFpBbHVFdTVhbm1keWw5WmZyWUctU1lhY2lDM21Db0lhOEJTVnMyalYyeUpYM2FVaUlzbzh3OWFOME1xODBGYUxhOTg4bU1WM2FYYmZWaFljOXZkLXl4Q1FESEJCRlBQWGVmR1M?oc=5"" target=""_blank"">Winter storm to wallop U.S. this week with heavy rain, blizzards and threat of tornadoes and wildfires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Severe weather system moving across nation. How and when will it affect Tennessee? What to know - Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxQM1BuNHFNM2ZfbFRmY3M5RUdpTS1LZzlKSmNJbEJ0LU9aLVdOeGZJLXlWSTUzbjgxNHJ0eXkxWUU3SkhORk01Qmg5dFphcHNzQVJnRWN0cFd4X1kyQmlMYm9udndBY3JlRmo2VlZ6MTV1LUpzd0pXVUtHUS1QWGpFZk9QWQ?oc=5,2025-03-13 00:56:23,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQM1BuNHFNM2ZfbFRmY3M5RUdpTS1LZzlKSmNJbEJ0LU9aLVdOeGZJLXlWSTUzbjgxNHJ0eXkxWUU3SkhORk01Qmg5dFphcHNzQVJnRWN0cFd4X1kyQmlMYm9udndBY3JlRmo2VlZ6MTV1LUpzd0pXVUtHUS1QWGpFZk9QWQ?oc=5"" target=""_blank"">Severe weather system moving across nation. How and when will it affect Tennessee? What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Dallas weather: Severe thunderstorm watch, extreme wildfire risk on Wednesday - Yahoo",https://news.google.com/rss/articles/CBMihgFBVV95cUxPWklnaFNzSnRUUHhmcFVHRUw4RzdWaVMtSXdyNVVCN25uc3QzNkdDcDVfWURyZzk4UnNoVFBVdjg3dFR5bGlIUWpYYXk4SEhjZkNwZFpxSnlhaVNFZ2JqdkY0ZlM2WU52dXFDMG1yd1FHTGVnWVRMQUlQQTZ5RkZ6cy0tS3BEUQ?oc=5,2025-03-12 18:46:27,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWklnaFNzSnRUUHhmcFVHRUw4RzdWaVMtSXdyNVVCN25uc3QzNkdDcDVfWURyZzk4UnNoVFBVdjg3dFR5bGlIUWpYYXk4SEhjZkNwZFpxSnlhaVNFZ2JqdkY0ZlM2WU52dXFDMG1yd1FHTGVnWVRMQUlQQTZ5RkZ6cy0tS3BEUQ?oc=5"" target=""_blank"">Dallas weather: Severe thunderstorm watch, extreme wildfire risk on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Delhi Sees Surge In Influenza B, H1N1 Cases Across Age Groups, Say Doctors - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUVBEekM1NWY0aGFHbTRLRHg5TlpTcGlOMmpaZGVFNGpHcWUwNDlrU2hveG92eHp4YjhLRHAyanp3bFgzNUUzZDlEd1NXY2tQa05jV1hSd2g5eVlJR1dJdjh6c0xTYTExak9KV3AwaEJYNnJGMHBEUUljVmt5b0tmNFRWVjNZTUpzdzJoOUxJQTl5a2FVbnRjUkJzRWIyc19mcG40RTg0NV9TTEN6WFdFdUtRSWh0RkY4dldEcXVSYTQ?oc=5,2025-03-12 10:21:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUVBEekM1NWY0aGFHbTRLRHg5TlpTcGlOMmpaZGVFNGpHcWUwNDlrU2hveG92eHp4YjhLRHAyanp3bFgzNUUzZDlEd1NXY2tQa05jV1hSd2g5eVlJR1dJdjh6c0xTYTExak9KV3AwaEJYNnJGMHBEUUljVmt5b0tmNFRWVjNZTUpzdzJoOUxJQTl5a2FVbnRjUkJzRWIyc19mcG40RTg0NV9TTEN6WFdFdUtRSWh0RkY4dldEcXVSYTQ?oc=5"" target=""_blank"">Delhi Sees Surge In Influenza B, H1N1 Cases Across Age Groups, Say Doctors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update: Rain, Snowfall and Heatwave Alerts Issued Across Kashmir, Himachal, Northeast, Gujarat, Odisha and Delhi as Weather Systems Intensify - Krishi Jagran",https://news.google.com/rss/articles/CBMikwJBVV95cUxNOS0yekpJRmFvSzdIMFlDVjZ5T2kwZXdkSWM1aDR1clYtWmxJS2hyYUNRNHZzRURoOVh4eF9aek9yS2toS0dTbGRhYTRRN01VMk1uTnFZOERYRVptbzE5NmxiSWFMbmxuRWwwRTBUejZ2MkFjZkN6OTZEUXRQdEJfa1dFYUUxbTdJRTBDdnduQzNHTzVkTmQ3Z0NEX3FxOFJISV9LeGFxU1dOQkVWOEhSUXh2RjgxbDFGRGVGalFabXY3SjE4bmhWdFVYZHlneGdHT0Vlbk5CSWFMTWtwMEduMmQ5blNCTkdIWmhNLW9LTlo1Qjk1NmkyZTVZR2ktTF9HdjRBNlhUM25KdHlGMGZRQmZ3dw?oc=5,2025-03-13 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNOS0yekpJRmFvSzdIMFlDVjZ5T2kwZXdkSWM1aDR1clYtWmxJS2hyYUNRNHZzRURoOVh4eF9aek9yS2toS0dTbGRhYTRRN01VMk1uTnFZOERYRVptbzE5NmxiSWFMbmxuRWwwRTBUejZ2MkFjZkN6OTZEUXRQdEJfa1dFYUUxbTdJRTBDdnduQzNHTzVkTmQ3Z0NEX3FxOFJISV9LeGFxU1dOQkVWOEhSUXh2RjgxbDFGRGVGalFabXY3SjE4bmhWdFVYZHlneGdHT0Vlbk5CSWFMTWtwMEduMmQ5blNCTkdIWmhNLW9LTlo1Qjk1NmkyZTVZR2ktTF9HdjRBNlhUM25KdHlGMGZRQmZ3dw?oc=5"" target=""_blank"">Weather Update: Rain, Snowfall and Heatwave Alerts Issued Across Kashmir, Himachal, Northeast, Gujarat, Odisha and Delhi as Weather Systems Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Disaster,en
"Strong tornadoes, large hail possible as waves of severe weather expected in MS this week - Yahoo",https://news.google.com/rss/articles/CBMihAFBVV95cUxPM3J1bTJGdnZnS3YzSi1XcGpXdjNYcllHVXJ2SnhGLUp5anl5RlE3cXpzYmM1V1BKUFB1Ql9maVAyR3JmSk5kMUZTM1labzRCWTdTeVE2YkQwNFpRTW1La2kxSXYzWndpcDU1WjJuUTQzWGdFelZEV2VzX0JIVTJJbHlYeVk?oc=5,2025-03-12 21:13:09,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPM3J1bTJGdnZnS3YzSi1XcGpXdjNYcllHVXJ2SnhGLUp5anl5RlE3cXpzYmM1V1BKUFB1Ql9maVAyR3JmSk5kMUZTM1labzRCWTdTeVE2YkQwNFpRTW1La2kxSXYzWndpcDU1WjJuUTQzWGdFelZEV2VzX0JIVTJJbHlYeVk?oc=5"" target=""_blank"">Strong tornadoes, large hail possible as waves of severe weather expected in MS this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Shocking Forecast: Tornadoes and Severe Storms Threaten Arkansas This Week!​ - The Published Reporter,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbzQzY01EVTdYUDUtZU1SQVcxUXdvLUNRX1RFdzlNMlBkOVBaRFdPN1FaQ3lxbGR3OWZhNE01aWxRNURGUjIwZXNtbzBVa1NiSjI5ZTdqdjlJZHpxMmdvNnItYUNkXy1NMDRFSDVyOE00RkRtRmlQQ1JsUGViTi1JRkw4bGNySDdidTZaNk5OV1BwRVAwZUM4MUQ0QzM2c1RJTTZkUVptSUJyaTZHaVNIS0ZwZWZwZw?oc=5,2025-03-12 21:17:59,The Published Reporter,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbzQzY01EVTdYUDUtZU1SQVcxUXdvLUNRX1RFdzlNMlBkOVBaRFdPN1FaQ3lxbGR3OWZhNE01aWxRNURGUjIwZXNtbzBVa1NiSjI5ZTdqdjlJZHpxMmdvNnItYUNkXy1NMDRFSDVyOE00RkRtRmlQQ1JsUGViTi1JRkw4bGNySDdidTZaNk5OV1BwRVAwZUM4MUQ0QzM2c1RJTTZkUVptSUJyaTZHaVNIS0ZwZWZwZw?oc=5"" target=""_blank"">Shocking Forecast: Tornadoes and Severe Storms Threaten Arkansas This Week!​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Published Reporter</font>",Disaster,en
Urgent Alert: Severe Thunderstorms and Damaging Winds Expected in Indiana! - The Published Reporter,https://news.google.com/rss/articles/CBMitAFBVV95cUxPT0x2MWJzSzl0TF9UVHlBcmhwMzBlVWduQUgzZlpfZUk0X1k1NHc5STZsTkw0bV9KSmY2NWlNTkkxNzNHa0l4WlQtZXBZQlVxMHUwMlFwVlloalpkYjkwTHRvaThXOC1lNnFQalluUkdpYXV6TUNka0stRFJOU21QWE9zWnpqSUV1dE5IQURJZjItVEpGbDJ1S0kzYU9zcWE2UFVDSDB4SVZaSjExRDhQN19yVWs?oc=5,2025-03-12 21:43:09,The Published Reporter,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPT0x2MWJzSzl0TF9UVHlBcmhwMzBlVWduQUgzZlpfZUk0X1k1NHc5STZsTkw0bV9KSmY2NWlNTkkxNzNHa0l4WlQtZXBZQlVxMHUwMlFwVlloalpkYjkwTHRvaThXOC1lNnFQalluUkdpYXV6TUNka0stRFJOU21QWE9zWnpqSUV1dE5IQURJZjItVEpGbDJ1S0kzYU9zcWE2UFVDSDB4SVZaSjExRDhQN19yVWs?oc=5"" target=""_blank"">Urgent Alert: Severe Thunderstorms and Damaging Winds Expected in Indiana!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Published Reporter</font>",Disaster,en
