Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rains lash parts of Delhi, brings respite from scorching heat; IMD issues yellow alert for north India, national capital - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWlBVekZ5YkN1NWxqaVBOX201S2dTQ0dZTEVFNmIydk9tLVVNNFRCSlV4RjdWTFEwRi1uNlN1YTlueE5FZl9Sbm5CV1ZiN3RhcVo4NnBLMUIwZ25RdU5vU04ybGM2UWhfTFdCd2tUeDZ4VVktR20xbFNYUWN2eWV5a0pZOXNMVFpkVzFsZ3c2bUhwcVZQUXFLOFBaSmxOcXQwcDkyb2J0TDI1N3c0RXVEMkxzdTV5eGsxZkpXZXRpMjZ3dEQxUGVLUHN6amEyT2l3VFBKRTdWbUlXTzTSAeABQVVfeXFMT1EtT2Njb3hTTjhfT0RLVWVIbDVULVpOUEpMLUFwOEpHTEVlNkV6VUNqbzM0Wk5TaVNuVVJvQnJTazlvWnZxWUViR2lXQ2FiNV9UczV2VU9YTDRDT3FGNHNxbkM4blRFSDNGWmY3SWVPR1NuaDRxczNIQ0oyeWNsMTdkWGpGT1ZnMDhzZHYyOUFWS0EtZzJ2WjJSNFhYLVNiWG5uMklWY0RvZ0xiQjh2djFyOG96VGd6djA2ZTRsZC1FSlRCMUdnTTVMVmR6WUJOTnNBY09SWHhYdkNiQm0zNEw?oc=5,2025-05-13 16:25:16,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWlBVekZ5YkN1NWxqaVBOX201S2dTQ0dZTEVFNmIydk9tLVVNNFRCSlV4RjdWTFEwRi1uNlN1YTlueE5FZl9Sbm5CV1ZiN3RhcVo4NnBLMUIwZ25RdU5vU04ybGM2UWhfTFdCd2tUeDZ4VVktR20xbFNYUWN2eWV5a0pZOXNMVFpkVzFsZ3c2bUhwcVZQUXFLOFBaSmxOcXQwcDkyb2J0TDI1N3c0RXVEMkxzdTV5eGsxZkpXZXRpMjZ3dEQxUGVLUHN6amEyT2l3VFBKRTdWbUlXTzTSAeABQVVfeXFMT1EtT2Njb3hTTjhfT0RLVWVIbDVULVpOUEpMLUFwOEpHTEVlNkV6VUNqbzM0Wk5TaVNuVVJvQnJTazlvWnZxWUViR2lXQ2FiNV9UczV2VU9YTDRDT3FGNHNxbkM4blRFSDNGWmY3SWVPR1NuaDRxczNIQ0oyeWNsMTdkWGpGT1ZnMDhzZHYyOUFWS0EtZzJ2WjJSNFhYLVNiWG5uMklWY0RvZ0xiQjh2djFyOG96VGd6djA2ZTRsZC1FSlRCMUdnTTVMVmR6WUJOTnNBY09SWHhYdkNiQm0zNEw?oc=5"" target=""_blank"">Rains lash parts of Delhi, brings respite from scorching heat; IMD issues yellow alert for north India, national capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD Predicts Intense Rainfall, Thunderstorms, And Heatwaves Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOTRNWEp2V2pwaE9xVWsta2NLbmIzYVRZd1FXXy1fQU9Bek5EYklsWk9UdmhMQUVmUGo4Z0FUaXhHTWw3TDlaSzhMekRGREJhb0RJQVo5NnFlRTR0eC11NC1uMlJUVlEwNzNWN2tBZmVWd2pvb0wtYXl5YUlHOEtJSFpWRVBSUmI3S0pVZ0FfWWhIVkl5RmtraUVNOW8wUzZFNHpQTUdaNE1mY29vbGpvdGJiQzIycHlweGFzb2poaFlfSFNNMmRmQmhvMXNxaE1PZ3hCOdIB2gFBVV95cUxPdDYzSWhHSEt1cXFHOXF3WHJzN0YzazRIcFB2YnRqTE1SWi1EWVN6M0o0eEVudmhGcDNIMTlqVFotRWpqS1hqZGdKbVVleDJfRWQtWlBveVVTQlVRa3ZKRkxSZTRSbmI1QVZEbmFSQUx1MFRxVThvTU9YNTBqU2lKcks5OWJlalNZNElDZUY0MVJCRFVmZlliMEVPeWVvVjRZVllhanVDalc4by1YU1ZzMnVUaTRzNnVaNmQtNkFtZjhlX0RXb3JLTWk0a3cyRXlEc21TdEczZ21Zdw?oc=5,2025-05-13 12:29:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOTRNWEp2V2pwaE9xVWsta2NLbmIzYVRZd1FXXy1fQU9Bek5EYklsWk9UdmhMQUVmUGo4Z0FUaXhHTWw3TDlaSzhMekRGREJhb0RJQVo5NnFlRTR0eC11NC1uMlJUVlEwNzNWN2tBZmVWd2pvb0wtYXl5YUlHOEtJSFpWRVBSUmI3S0pVZ0FfWWhIVkl5RmtraUVNOW8wUzZFNHpQTUdaNE1mY29vbGpvdGJiQzIycHlweGFzb2poaFlfSFNNMmRmQmhvMXNxaE1PZ3hCOdIB2gFBVV95cUxPdDYzSWhHSEt1cXFHOXF3WHJzN0YzazRIcFB2YnRqTE1SWi1EWVN6M0o0eEVudmhGcDNIMTlqVFotRWpqS1hqZGdKbVVleDJfRWQtWlBveVVTQlVRa3ZKRkxSZTRSbmI1QVZEbmFSQUx1MFRxVThvTU9YNTBqU2lKcks5OWJlalNZNElDZUY0MVJCRFVmZlliMEVPeWVvVjRZVllhanVDalc4by1YU1ZzMnVUaTRzNnVaNmQtNkFtZjhlX0RXb3JLTWk0a3cyRXlEc21TdEczZ21Zdw?oc=5"" target=""_blank"">IMD Predicts Intense Rainfall, Thunderstorms, And Heatwaves Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Delhi-NCR Weather: Rain, Thunderstorms Hit Delhi, Noida, Gurugram, Other Areas; IMD Issues Alert - Jagran English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQi0wcHVwQmxVNVpaYWtXWTZPQlp0QWJkU1gtakJCN0N5OVNTVEIxcUROT1hIWU1vS1lNWEx0LTVhc1NSOEdHME1wVl9vQjRScXZZQ0MteU5QbU5zYzBqU1RQeTFyWjZNaTgtdVF3Ykd6blMzejRpR0VXWTN4WUcwTW83bnF2VmN4ZTc2OWIzMjdEU0Z1ZGZDYTdJbDdxM0FUT2ZSdzN0TXJLeGNCVlJ2T3Y0cGd2ajY3aW9uMTF0cTgyOWxPWU84SnJsMVZmT3ZaTm53SW1WNFB0eDZhVUdBMGV3?oc=5,2025-05-13 16:36:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQi0wcHVwQmxVNVpaYWtXWTZPQlp0QWJkU1gtakJCN0N5OVNTVEIxcUROT1hIWU1vS1lNWEx0LTVhc1NSOEdHME1wVl9vQjRScXZZQ0MteU5QbU5zYzBqU1RQeTFyWjZNaTgtdVF3Ykd6blMzejRpR0VXWTN4WUcwTW83bnF2VmN4ZTc2OWIzMjdEU0Z1ZGZDYTdJbDdxM0FUT2ZSdzN0TXJLeGNCVlJ2T3Y0cGd2ajY3aW9uMTF0cTgyOWxPWU84SnJsMVZmT3ZaTm53SW1WNFB0eDZhVUdBMGV3?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain, Thunderstorms Hit Delhi, Noida, Gurugram, Other Areas; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5,2025-05-14 05:19:51,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Indians buy 14 million air conditioners a year, and need many more - The Japan Times",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcnlITXRYTGszLUVDUVdRc1ozWjRONGJsLWhvSk4zV2NCbExWekxtX2NOX2haMzhBY3AyeTV1aHZULUotYWNtemZfcVFyRGw5RXhjZUpDWmlJRDJOVGxHQ3pYc0dfdEM3anhJdERWbDRwVjVwN3Q0VzBDS185OTg1aWNOSWlkQjctT1l5RkNOX0duTGFJS0JWQjJFYUdjSTNiTmplMXdaZjVfZw?oc=5,2025-05-13 17:20:00,The Japan Times,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcnlITXRYTGszLUVDUVdRc1ozWjRONGJsLWhvSk4zV2NCbExWekxtX2NOX2haMzhBY3AyeTV1aHZULUotYWNtemZfcVFyRGw5RXhjZUpDWmlJRDJOVGxHQ3pYc0dfdEM3anhJdERWbDRwVjVwN3Q0VzBDS185OTg1aWNOSWlkQjctT1l5RkNOX0duTGFJS0JWQjJFYUdjSTNiTmplMXdaZjVfZw?oc=5"" target=""_blank"">Indians buy 14 million air conditioners a year, and need many more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",Heatwave,en
"Odisha Weather: Thunderstorms With Gusty Winds Likely In Puri, Cuttack, Other Districts On May 14; Alert Issued - Jagran English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWmJqLUFkZVQ5TGJSS0w3WUFFVFZJeTVqNlptNXZaRTJKaGZUWm1aOG0yanRTNVhORTNJcDJqcDdiM2pLVUQ1Y2pBVmUxZU0xUzVBTFlEcGdQVVZ1S3R2OG8xWm0yNjBMRWlVenB5OHNCVGpQZXc5c05zNWZmR0lUeHlVM2xrLTdnZnpmWWJGODY4TTJIR093ZVBib3Q1N25PaVZpQ0pPSkFsZ3JxLWdaRF9ZZ096NzVLa2gzTlZaQzEzRDVXblNubmFRTGVZbGpIcm5oS25nMFZxRnpoeV9pZFBVcw?oc=5,2025-05-13 22:23:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWmJqLUFkZVQ5TGJSS0w3WUFFVFZJeTVqNlptNXZaRTJKaGZUWm1aOG0yanRTNVhORTNJcDJqcDdiM2pLVUQ1Y2pBVmUxZU0xUzVBTFlEcGdQVVZ1S3R2OG8xWm0yNjBMRWlVenB5OHNCVGpQZXc5c05zNWZmR0lUeHlVM2xrLTdnZnpmWWJGODY4TTJIR093ZVBib3Q1N25PaVZpQ0pPSkFsZ3JxLWdaRF9ZZ096NzVLa2gzTlZaQzEzRDVXblNubmFRTGVZbGpIcm5oS25nMFZxRnpoeV9pZFBVcw?oc=5"" target=""_blank"">Odisha Weather: Thunderstorms With Gusty Winds Likely In Puri, Cuttack, Other Districts On May 14; Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather Update: Heatwave To Persist In Bihar, UP; Heavy Rain Likely In Kerala, Tamil Nadu, Assam Till May 16 - Jagran English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcnhHXzFRSktEOXBhTGF1Z0E4QzhWcDQ1S0RRSlMtcXRFNlhDeWwwcmREOEdReFh0T3VyLWlJN0k0TnhWVy1tMFhvTHlHYV9VaHZoaHkzQUVtdVYtRGdCYlVZMWFsYWo2QVFvMV9paXB0UnhjS2tYdUF0b3V4SG1TVlhfYjlHX2RxdXkwSy02S3NYbzUyWDdmLWVfTU9jU09jaEJaZTdhWDJVcXpnREZiRnBZbTFPY1Rvdk1tUE1SQmg1cmNydnBvVUFDUWcyRndkWUUyQlRDT183SWlCeUE?oc=5,2025-05-13 11:21:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcnhHXzFRSktEOXBhTGF1Z0E4QzhWcDQ1S0RRSlMtcXRFNlhDeWwwcmREOEdReFh0T3VyLWlJN0k0TnhWVy1tMFhvTHlHYV9VaHZoaHkzQUVtdVYtRGdCYlVZMWFsYWo2QVFvMV9paXB0UnhjS2tYdUF0b3V4SG1TVlhfYjlHX2RxdXkwSy02S3NYbzUyWDdmLWVfTU9jU09jaEJaZTdhWDJVcXpnREZiRnBZbTFPY1Rvdk1tUE1SQmg1cmNydnBvVUFDUWcyRndkWUUyQlRDT183SWlCeUE?oc=5"" target=""_blank"">Weather Update: Heatwave To Persist In Bihar, UP; Heavy Rain Likely In Kerala, Tamil Nadu, Assam Till May 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather News Live Updates: Delhi braces for 41°Celsius heat, strong winds; IMD issues yellow alert for rain in Pune - Times of India",https://news.google.com/rss/articles/CBMihgJBVV95cUxNTlVZaDZ5bGdKc1RZTWNWZHdvMGZTdUhHRUJ4MnBlNm15QW5iLVNiRHpnajlucEpyd1B1Vi1wQjhUQ1JMRDhCTk1zc2VqeXlocElaYnNpTVdJQm0zVzFlZ202TXlRRzZ0T3g4Q2JMNW5lczgxUm9yeklZa3dUX2ZBb3A1QkxKNnRXcHJ1ZnQzZ2gxY1JXTzlXd1hieXFTaTZZWVVyYnBzWkZjdS1VdEJrVmUyTV9MUVJrVkNiQzV1WXBVcXlaM0VOaXR1V1VEVDFkSmlCUUZybWRKR1Vqak1lbF9JNGMwSWVackFoZGx1M0ZrNmltRm1INklZSm5VY01xM2d5aVh30gGLAkFVX3lxTE9hTGNyQ0RDZnp4SExQeUh0S0J3UV9tX3JjV09XclNvLUcwSzA1d3lhcllXaTBEdE9GSUh2US1feUx1eHdYTHhseTd4X3BlQ0FRNXBPQ2hxZ0tQcGI4aVJWSUtSN3VkRGNnaEQxVWQyTnlTWmJfUzNSZk9aalpGcS1ZaEhxUDFldmhEOUxRbHJDQXl0VnJpUTRkRjRoNXF3LVh4cS1Hc2g5c1J6R3JNanFOVGtvVFNxek5ZRV9nSk1XWkNrY21DR0pPUTJNUW81R21LQmhRR2FwYlljRUY5bVluM0hpNENndzFOeDFXWWMtbFBmM2V4R3VXOEVkQThKekVPeEZoSGNuTDBLcw?oc=5,2025-05-14 08:27:33,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNTlVZaDZ5bGdKc1RZTWNWZHdvMGZTdUhHRUJ4MnBlNm15QW5iLVNiRHpnajlucEpyd1B1Vi1wQjhUQ1JMRDhCTk1zc2VqeXlocElaYnNpTVdJQm0zVzFlZ202TXlRRzZ0T3g4Q2JMNW5lczgxUm9yeklZa3dUX2ZBb3A1QkxKNnRXcHJ1ZnQzZ2gxY1JXTzlXd1hieXFTaTZZWVVyYnBzWkZjdS1VdEJrVmUyTV9MUVJrVkNiQzV1WXBVcXlaM0VOaXR1V1VEVDFkSmlCUUZybWRKR1Vqak1lbF9JNGMwSWVackFoZGx1M0ZrNmltRm1INklZSm5VY01xM2d5aVh30gGLAkFVX3lxTE9hTGNyQ0RDZnp4SExQeUh0S0J3UV9tX3JjV09XclNvLUcwSzA1d3lhcllXaTBEdE9GSUh2US1feUx1eHdYTHhseTd4X3BlQ0FRNXBPQ2hxZ0tQcGI4aVJWSUtSN3VkRGNnaEQxVWQyTnlTWmJfUzNSZk9aalpGcS1ZaEhxUDFldmhEOUxRbHJDQXl0VnJpUTRkRjRoNXF3LVh4cS1Hc2g5c1J6R3JNanFOVGtvVFNxek5ZRV9nSk1XWkNrY21DR0pPUTJNUW81R21LQmhRR2FwYlljRUY5bVluM0hpNENndzFOeDFXWWMtbFBmM2V4R3VXOEVkQThKekVPeEZoSGNuTDBLcw?oc=5"" target=""_blank"">Weather News Live Updates: Delhi braces for 41°Celsius heat, strong winds; IMD issues yellow alert for rain in Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heat and Hunger Haunt Delhis Informal Workers - urbanacres.in,https://news.google.com/rss/articles/CBMid0FVX3lxTE01RnUzMnJUZUxCajQ2ejRHY25UWk5GX1U4ek16SE9hSm5XU2lIb1lLYUlQZEJJNHhjUVBHY1ZDSmJ2R25qN0NTT3JjZndjVVRvY203SWNGMlhWZDliT3h3WU1hdl9LcTZUblBWSDFvQThvUDg3ZFFF?oc=5,2025-05-14 07:22:58,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE01RnUzMnJUZUxCajQ2ejRHY25UWk5GX1U4ek16SE9hSm5XU2lIb1lLYUlQZEJJNHhjUVBHY1ZDSmJ2R25qN0NTT3JjZndjVVRvY203SWNGMlhWZDliT3h3WU1hdl9LcTZUblBWSDFvQThvUDg3ZFFF?oc=5"" target=""_blank"">Heat and Hunger Haunt Delhis Informal Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
"IMD weather alert: Heavy rains in Assam and Meghalaya; heatwave conditions in Rajasthan, UP - CNBC TV18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWElRdmJDV2FfV3pYb0NqS0tHREtTVlRTT1F1TVEyN1FVOWUteXhWb2tOTVluVEp5bWpZa2Q4bjk5dVlWVXFKWUQwbHRLbVNnSkpZWU5fWWNjY3pMNnRYZ3Bja296X3dtd3ppblJSc05SbnQ3ZXdaWjVTcDRYRURHS3FKLXlwa19OOFVXY1Z5Wnp2elVkYWVHTnRKLWZQU2h4VGRDQzRhOHdfMkFnTUd4TzktanFScGZ0UVE5cWtHNXFnUHlaZHlMNWxJaU40bThwMmFmLWJBREdUVmJm0gHiAUFVX3lxTE9ycXV3S2xlZTdlQ0tfelctRmw5NFZnSFBQd2V1VGZpX3d0emVGQ2JGMlZzLWliajFmUk16TG5VTVlVSlNZRnA1RUR6UWdUcjN3SHgyQ3dtRkJjNG1IblM0bGVmc2VIeWJYNzFGTFp1V0IwMFN1QklwZkxsMFBCVGkwUXFyS0dIU3hiTzNxWGlzeXVDdkloTE0tdXNqRzdnSFlBcWRZb1JtTEJ3MkRUREpibUM3RDR5Mld1Q040aDZMR29TeWhQdnUwdDF5QkZwYVZrTWZxbVljLTFxNHB3NFA2SkE?oc=5,2025-05-13 10:26:13,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWElRdmJDV2FfV3pYb0NqS0tHREtTVlRTT1F1TVEyN1FVOWUteXhWb2tOTVluVEp5bWpZa2Q4bjk5dVlWVXFKWUQwbHRLbVNnSkpZWU5fWWNjY3pMNnRYZ3Bja296X3dtd3ppblJSc05SbnQ3ZXdaWjVTcDRYRURHS3FKLXlwa19OOFVXY1Z5Wnp2elVkYWVHTnRKLWZQU2h4VGRDQzRhOHdfMkFnTUd4TzktanFScGZ0UVE5cWtHNXFnUHlaZHlMNWxJaU40bThwMmFmLWJBREdUVmJm0gHiAUFVX3lxTE9ycXV3S2xlZTdlQ0tfelctRmw5NFZnSFBQd2V1VGZpX3d0emVGQ2JGMlZzLWliajFmUk16TG5VTVlVSlNZRnA1RUR6UWdUcjN3SHgyQ3dtRkJjNG1IblM0bGVmc2VIeWJYNzFGTFp1V0IwMFN1QklwZkxsMFBCVGkwUXFyS0dIU3hiTzNxWGlzeXVDdkloTE0tdXNqRzdnSFlBcWRZb1JtTEJ3MkRUREpibUM3RDR5Mld1Q040aDZMR29TeWhQdnUwdDF5QkZwYVZrTWZxbVljLTFxNHB3NFA2SkE?oc=5"" target=""_blank"">IMD weather alert: Heavy rains in Assam and Meghalaya; heatwave conditions in Rajasthan, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
‘Even a Drop Of Water’: Delhi Rain Disrupts Traffic as IMD Issues Orange Alert – Check Forecast - Times Now,https://news.google.com/rss/articles/CBMikwJBVV95cUxNMjdWb0JLWTlIUVlzbE9QSFRnRkhvbEpfenN0TFlwVXlIYmExZVpfY3NvMzMzMlBDTlB2T1BWOFFNZUlIU291ZTU0SzAyV2pDQjVENEo4c3JBeVBvZVg0Qk1zN2J2NnhHN3Qyc2k0aHE0Wlc0ZW5QRXJCcjhmNllldXUxMVVwOHBweFliMGhZU3VGa1dENGJWR3hDOTQ5ZFpXYXltMmdmMmlJWG82cTRkOFdiLXBLbXRudVg4SUFFOFBCbUpHMlJRMWhLSGpKY1ZrTFRQbGtBWVI3aGlUQXVYbE1aVUdBcVp6c1pROVRXdjdDT3p3LU9zc2M4SGtPRkJleUhMVDg2cEt1blF6THZGNndLUdIBmAJBVV95cUxPX0NwNGpVSVhXWGJXamI2Zi1zbUh4SkEwcUY0V2J3RFp2Q0QyRjYtRmowSTZoVnJ1dFpVLUxvbHV2SFZIeGw3QUxkQ0tjZUY5M2c3RDNMVXVKdFlad0dhYThUWV9ZV0JRVS1HNFZNYVRDTjRIZV9QeEpMWGowWnMtVVFkbnNMMldlVEFzZnZBdFBsbzVDblBQdFp6MWZZX3lzYVlHRHZIYU1oVW5mR2Q5Z28xbkZQX0JxUm1RZ3RiMmxfU283aFZWcVhaTzQ3Q29rWGl1ZXBPQll0WHBnSlRMU1I5V1ZkRXd0aGpxT0psZ1J3VnJ2c2hIa3BzYTNZNWdLY3g5TldPclhCMmpRZFU1U3Y2VVNab2NV?oc=5,2025-05-13 19:59:11,Times Now,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNMjdWb0JLWTlIUVlzbE9QSFRnRkhvbEpfenN0TFlwVXlIYmExZVpfY3NvMzMzMlBDTlB2T1BWOFFNZUlIU291ZTU0SzAyV2pDQjVENEo4c3JBeVBvZVg0Qk1zN2J2NnhHN3Qyc2k0aHE0Wlc0ZW5QRXJCcjhmNllldXUxMVVwOHBweFliMGhZU3VGa1dENGJWR3hDOTQ5ZFpXYXltMmdmMmlJWG82cTRkOFdiLXBLbXRudVg4SUFFOFBCbUpHMlJRMWhLSGpKY1ZrTFRQbGtBWVI3aGlUQXVYbE1aVUdBcVp6c1pROVRXdjdDT3p3LU9zc2M4SGtPRkJleUhMVDg2cEt1blF6THZGNndLUdIBmAJBVV95cUxPX0NwNGpVSVhXWGJXamI2Zi1zbUh4SkEwcUY0V2J3RFp2Q0QyRjYtRmowSTZoVnJ1dFpVLUxvbHV2SFZIeGw3QUxkQ0tjZUY5M2c3RDNMVXVKdFlad0dhYThUWV9ZV0JRVS1HNFZNYVRDTjRIZV9QeEpMWGowWnMtVVFkbnNMMldlVEFzZnZBdFBsbzVDblBQdFp6MWZZX3lzYVlHRHZIYU1oVW5mR2Q5Z28xbkZQX0JxUm1RZ3RiMmxfU283aFZWcVhaTzQ3Q29rWGl1ZXBPQll0WHBnSlRMU1I5V1ZkRXd0aGpxT0psZ1J3VnJ2c2hIa3BzYTNZNWdLY3g5TldPclhCMmpRZFU1U3Y2VVNab2NV?oc=5"" target=""_blank"">‘Even a Drop Of Water’: Delhi Rain Disrupts Traffic as IMD Issues Orange Alert – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Delhi sizzles at 40°C before gusty winds and showers bring evening relief - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOWZBeUtXNTVGanBfWFJYUzFXNmNDM1VMUVRDMVE0T00wb1o4WFhuV3FSV091dF9qX3JUeHJFRjZfSU9GZ1FqU2t4TkZqVlR2cWNSSmZsZFBPMjJoT1hfUXBBUC0zS2l2bk5RSFhQUktsUy0xMDFDLUN4ay1yZW5kWVVKU1FIYUNzUWtjWVZEa2pqNkJYRUdrRDk2Wmxob0NhN3ZOMGQwR1l1RVp3VXVDeTdZWWZwN2Vob0xIbnJFYlpJX3RwTm9PT1hWUmdwb1dWVFhjWXZ2c0Y2Ql8zRnfSAeMBQVVfeXFMTnRrdWJMQ2tPaGI2QWFjNHhOSDFuNm43YUNqOUxlc3lUVVp0RWRRcW50dmNucERKbGhvRHlMcUNNa2lmNl9zNjk2UHp6UzdFSmZXTEhiQ1ZYbW9TbWR3YzFESks0RDZOQUFKM0VkVTM5WUttYThpRWNLTUhGWUw4MkE5MFZzdzFUU0lLVGlPYVZtOUZubThfSXZUamZ5NWU5SnRBcWF3YmF6Mm1DTndLR1h6WjAtUGt4QUFlakJXSC10RmNRZUxlX2hrLUhnRlhEZUxtR3ZXOXFNaUtLa2RRNmU2NkE?oc=5,2025-05-13 20:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOWZBeUtXNTVGanBfWFJYUzFXNmNDM1VMUVRDMVE0T00wb1o4WFhuV3FSV091dF9qX3JUeHJFRjZfSU9GZ1FqU2t4TkZqVlR2cWNSSmZsZFBPMjJoT1hfUXBBUC0zS2l2bk5RSFhQUktsUy0xMDFDLUN4ay1yZW5kWVVKU1FIYUNzUWtjWVZEa2pqNkJYRUdrRDk2Wmxob0NhN3ZOMGQwR1l1RVp3VXVDeTdZWWZwN2Vob0xIbnJFYlpJX3RwTm9PT1hWUmdwb1dWVFhjWXZ2c0Y2Ql8zRnfSAeMBQVVfeXFMTnRrdWJMQ2tPaGI2QWFjNHhOSDFuNm43YUNqOUxlc3lUVVp0RWRRcW50dmNucERKbGhvRHlMcUNNa2lmNl9zNjk2UHp6UzdFSmZXTEhiQ1ZYbW9TbWR3YzFESks0RDZOQUFKM0VkVTM5WUttYThpRWNLTUhGWUw4MkE5MFZzdzFUU0lLVGlPYVZtOUZubThfSXZUamZ5NWU5SnRBcWF3YmF6Mm1DTndLR1h6WjAtUGt4QUFlakJXSC10RmNRZUxlX2hrLUhnRlhEZUxtR3ZXOXFNaUtLa2RRNmU2NkE?oc=5"" target=""_blank"">Delhi sizzles at 40°C before gusty winds and showers bring evening relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
