Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi weather: Warm temperature with rain expected - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxONVR4VnROQjBXb3pSMlN3U2dNcDRkNGl3UUhySldEOVJSdG51ZF95VjEzOURNWm84RVdOaWZlaGtnTm5YYU50dG43YnB3TEJRa3lkVEdoU2xxXy1pWjhEaExuSFBDUmdQMHpuOVBqUS13cmFXMmlLdldMc0tjUVgzMHNWZ2FNSlc4SXdUamk3ZW0wY29wWDctR0JvTjFtOUNkT0VneThQUmc5QlVqcUtkUlNtNnRkSy1WY1VWcEFPQ0wyNzNxektLck16NHJFcDN5Y2M1dnNKdHFQcTRnQ2c1SW1nMVlCSUhCT05FZ1FB0gHzAUFVX3lxTFBiOW1TdVVTUEZDVG5SaDlzS1JtTnVOcDVmblgxa3BTXzFsUlF3My1fc2tobDUzQTFkanZpYjZtNWtlRkFucUw4ZzZXd245TGw4U0JHVzZLc3NqdlM3Vm9JYzl6eEpVOEJXSmZrZURyV3ZqWTBVMERFeUdyVWpvWUpqeEhJZkNIWER2Mk1XT2MwSVhKcjhlRnVNS1ZwNm5MY1NTclY3OC1OR0YtODBrSzlEeWV4RGNqYW5CV1RBenE2R1hMWkdXQ0ZpS25QY1kzTHNtZUE0ZFcydHVCWlJybHo3dm0wVENGdVRjQ1lrME9fYnJBTQ?oc=5,2025-07-27 08:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxONVR4VnROQjBXb3pSMlN3U2dNcDRkNGl3UUhySldEOVJSdG51ZF95VjEzOURNWm84RVdOaWZlaGtnTm5YYU50dG43YnB3TEJRa3lkVEdoU2xxXy1pWjhEaExuSFBDUmdQMHpuOVBqUS13cmFXMmlLdldMc0tjUVgzMHNWZ2FNSlc4SXdUamk3ZW0wY29wWDctR0JvTjFtOUNkT0VneThQUmc5QlVqcUtkUlNtNnRkSy1WY1VWcEFPQ0wyNzNxektLck16NHJFcDN5Y2M1dnNKdHFQcTRnQ2c1SW1nMVlCSUhCT05FZ1FB0gHzAUFVX3lxTFBiOW1TdVVTUEZDVG5SaDlzS1JtTnVOcDVmblgxa3BTXzFsUlF3My1fc2tobDUzQTFkanZpYjZtNWtlRkFucUw4ZzZXd245TGw4U0JHVzZLc3NqdlM3Vm9JYzl6eEpVOEJXSmZrZURyV3ZqWTBVMERFeUdyVWpvWUpqeEhJZkNIWER2Mk1XT2MwSVhKcjhlRnVNS1ZwNm5MY1NTclY3OC1OR0YtODBrSzlEeWV4RGNqYW5CV1RBenE2R1hMWkdXQ0ZpS25QY1kzTHNtZUE0ZFcydHVCWlJybHo3dm0wVENGdVRjQ1lrME9fYnJBTQ?oc=5"" target=""_blank"">Delhi weather: Warm temperature with rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"What’s in store this weekend for Canada? Extreme heat, severe storms, and smoke blanket - The Economic Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTHk5Y2k0N3djUHAwRlRZX2lUVFJsV3dtUUo5Skl3TGRSZ1F1OEtZdUFfVjlHcldHdDdsZG50WDV2WEVnWDUtLWVPSWI4Y1ljZGVnT05vcWVFdkdGcENGWEQ1Z2xScUhRRDZ4N2pDbHF6Z05HaDBLTjRJOG5mbVRxUFZBeXBEQ3NOa0NmMXVoYXRBRjQ2Qll2Mm1Ra29rSVhZelJTdVpnalhrYS0xVWFrNTJ0MnFwXzM3cjJKTDdLSVdMYzM1bllNRWFQUTAwNmZab2hiYmFOWEg5SUE3b1hmcVZrSU40MEhJaS1KLXRCcElOamNiaExTZ3dXTdIB-wFBVV95cUxQTHk5Y2k0N3djUHAwRlRZX2lUVFJsV3dtUUo5Skl3TGRSZ1F1OEtZdUFfVjlHcldHdDdsZG50WDV2WEVnWDUtLWVPSWI4Y1ljZGVnT05vcWVFdkdGcENGWEQ1Z2xScUhRRDZ4N2pDbHF6Z05HaDBLTjRJOG5mbVRxUFZBeXBEQ3NOa0NmMXVoYXRBRjQ2Qll2Mm1Ra29rSVhZelJTdVpnalhrYS0xVWFrNTJ0MnFwXzM3cjJKTDdLSVdMYzM1bllNRWFQUTAwNmZab2hiYmFOWEg5SUE3b1hmcVZrSU40MEhJaS1KLXRCcElOamNiaExTZ3dXTQ?oc=5,2025-07-27 07:06:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTHk5Y2k0N3djUHAwRlRZX2lUVFJsV3dtUUo5Skl3TGRSZ1F1OEtZdUFfVjlHcldHdDdsZG50WDV2WEVnWDUtLWVPSWI4Y1ljZGVnT05vcWVFdkdGcENGWEQ1Z2xScUhRRDZ4N2pDbHF6Z05HaDBLTjRJOG5mbVRxUFZBeXBEQ3NOa0NmMXVoYXRBRjQ2Qll2Mm1Ra29rSVhZelJTdVpnalhrYS0xVWFrNTJ0MnFwXzM3cjJKTDdLSVdMYzM1bllNRWFQUTAwNmZab2hiYmFOWEg5SUE3b1hmcVZrSU40MEhJaS1KLXRCcElOamNiaExTZ3dXTdIB-wFBVV95cUxQTHk5Y2k0N3djUHAwRlRZX2lUVFJsV3dtUUo5Skl3TGRSZ1F1OEtZdUFfVjlHcldHdDdsZG50WDV2WEVnWDUtLWVPSWI4Y1ljZGVnT05vcWVFdkdGcENGWEQ1Z2xScUhRRDZ4N2pDbHF6Z05HaDBLTjRJOG5mbVRxUFZBeXBEQ3NOa0NmMXVoYXRBRjQ2Qll2Mm1Ra29rSVhZelJTdVpnalhrYS0xVWFrNTJ0MnFwXzM3cjJKTDdLSVdMYzM1bllNRWFQUTAwNmZab2hiYmFOWEg5SUE3b1hmcVZrSU40MEhJaS1KLXRCcElOamNiaExTZ3dXTQ?oc=5"" target=""_blank"">What’s in store this weekend for Canada? Extreme heat, severe storms, and smoke blanket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Heavy Rains Trigger Flood-like Situation in Madhya Pradesh - Ground Report,https://news.google.com/rss/articles/CBMingFBVV95cUxPbWlTemxNS3NfdGtFLUp0ZzF5Y0xBZzVXY2dBMkpzY2hhdFJqTFJZQ1VpdEJEMG1HMUN5ZXBQN2ZTcVdZXzVNeE1HWDFscGdVRkVzVkZvSG5FeFFLMDlTVkpjMzg5Y3l1X3BnaXlWMm8xY1VOTzlZY19ScnQtSXNPd0Z2aDRNRHhQT2Vidm9OdGRFVkdRRGt4Y2lXUEludw?oc=5,2025-07-27 07:40:39,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbWlTemxNS3NfdGtFLUp0ZzF5Y0xBZzVXY2dBMkpzY2hhdFJqTFJZQ1VpdEJEMG1HMUN5ZXBQN2ZTcVdZXzVNeE1HWDFscGdVRkVzVkZvSG5FeFFLMDlTVkpjMzg5Y3l1X3BnaXlWMm8xY1VOTzlZY19ScnQtSXNPd0Z2aDRNRHhQT2Vidm9OdGRFVkdRRGt4Y2lXUEludw?oc=5"" target=""_blank"">Heavy Rains Trigger Flood-like Situation in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"Delhi school assault: 14-year-old attacked in washroom; classmate held, parents alert police - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxORkRLdWNhNGFGbUR0eDlvYXhPNnNNdnhxUFdtUE9GR3MwNElfVGdQTVgxaXVwZGR1aFd1dkZBR2hvRzBHSzhhd25XQ2JHeUJtc1BaNlUwMk1yWWF1SHNBVWhpenNxV09qUGRTVHRfcEEzWmdIMlFITjdiallhS2M4VDVuT2xpcG1JaWVROVB0VDBmMWJMMzVwRkFDSzEwTkVrQUFLcjBPMXFoNGhaZDRYYjZ0VkwxSXpwTFlNc0ZJSmJQY0pjcjVINW9oUnBIY3BxSk53TjM2Q09WQzNWalJkeDdwdXVvc1VZVnBFbklnM21jNnYw0gH6AUFVX3lxTFBjVkJZSEVKYzJVQnpDMmVGYWxMWXZDdEYyQ3FibW5WOXBiajAtQkw2LXNrZm5hN256SS1nNGZGbF94eVZNbTRlUkdIdmJjNktNdmJXYTJSejZ1UElRSklQanVTOTZQLXZ0V0F6SFRkSUc1eHktODRTdzhQajF2TC1wYmxob2IweHRsakdHR0N0aVR1WTVhRURpMER5RjR1WmRvc05WWGtqTnoxOGVzZWJrS0lTWC1rOFVDelY0Z04tRV9OejJkLXpHM3lhUnVfZjYwREpObDFjTXFhTmxIZTF6VE5uX1BKOXhIaEpuMVNpVldzakJMM2xfV0E?oc=5,2025-07-27 07:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxORkRLdWNhNGFGbUR0eDlvYXhPNnNNdnhxUFdtUE9GR3MwNElfVGdQTVgxaXVwZGR1aFd1dkZBR2hvRzBHSzhhd25XQ2JHeUJtc1BaNlUwMk1yWWF1SHNBVWhpenNxV09qUGRTVHRfcEEzWmdIMlFITjdiallhS2M4VDVuT2xpcG1JaWVROVB0VDBmMWJMMzVwRkFDSzEwTkVrQUFLcjBPMXFoNGhaZDRYYjZ0VkwxSXpwTFlNc0ZJSmJQY0pjcjVINW9oUnBIY3BxSk53TjM2Q09WQzNWalJkeDdwdXVvc1VZVnBFbklnM21jNnYw0gH6AUFVX3lxTFBjVkJZSEVKYzJVQnpDMmVGYWxMWXZDdEYyQ3FibW5WOXBiajAtQkw2LXNrZm5hN256SS1nNGZGbF94eVZNbTRlUkdIdmJjNktNdmJXYTJSejZ1UElRSklQanVTOTZQLXZ0V0F6SFRkSUc1eHktODRTdzhQajF2TC1wYmxob2IweHRsakdHR0N0aVR1WTVhRURpMER5RjR1WmRvc05WWGtqTnoxOGVzZWJrS0lTWC1rOFVDelY0Z04tRV9OejJkLXpHM3lhUnVfZjYwREpObDFjTXFhTmxIZTF6VE5uX1BKOXhIaEpuMVNpVldzakJMM2xfV0E?oc=5"" target=""_blank"">Delhi school assault: 14-year-old attacked in washroom; classmate held, parents alert police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Yamuna: Flood Fear Looms Over Delhi As Yamuna River Nears Danger Mark After Water Release From Haryana - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNN1h3UERITi03dDhOcExqeGFZRHBpV1g5RjZqb0xTb2wzMmQ0R1hqN0Z6a2VHdFl1b3pYMldmdFlzbFV3d2VkcGhubks2cXNpa0RvcEswWEo5a0lpbFhnSGtYRmJId1NsVHI0UW16R25QU0hlTGlhdGpVREtkUXhqVmluUG9OelA1bi1nZDE0U0kzTGxIUlFzWVBpUTNfTlBQQS16eW9ORkdHYnFpWUZWNkVHR283ZUNjWTktOUdjZUFsRUpqaVIxdVEyams2RGJnLVpoMG9DNWNOaWt3aVR2X1R2dUE?oc=5,2025-07-26 15:29:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNN1h3UERITi03dDhOcExqeGFZRHBpV1g5RjZqb0xTb2wzMmQ0R1hqN0Z6a2VHdFl1b3pYMldmdFlzbFV3d2VkcGhubks2cXNpa0RvcEswWEo5a0lpbFhnSGtYRmJId1NsVHI0UW16R25QU0hlTGlhdGpVREtkUXhqVmluUG9OelA1bi1nZDE0U0kzTGxIUlFzWVBpUTNfTlBQQS16eW9ORkdHYnFpWUZWNkVHR283ZUNjWTktOUdjZUFsRUpqaVIxdVEyams2RGJnLVpoMG9DNWNOaWt3aVR2X1R2dUE?oc=5"" target=""_blank"">Yamuna: Flood Fear Looms Over Delhi As Yamuna River Nears Danger Mark After Water Release From Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi: Man stabbed to death over a sum in Badarpur; Five apprehended - dynamitenews.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZTVnZjgydThRUThGMFJkZjhycWdwNXJldHpHYW1Db1lwMlh2ckJ2ZlA4WVVwWFcxbFoxWVdzR00yZVVDWnNzTW1zM0EtMU42ZWc2S1h6UWVrNXh5b1lhX1BNWjNPNUJfeFJnR0JYektYWlZtT3dyZnV3YU9CX3BzS3NLRWppcmJIUWlCVUc4Nlc3OEQwYkxQMUYyVmR5VG9BNTNn?oc=5,2025-07-26 13:16:18,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZTVnZjgydThRUThGMFJkZjhycWdwNXJldHpHYW1Db1lwMlh2ckJ2ZlA4WVVwWFcxbFoxWVdzR00yZVVDWnNzTW1zM0EtMU42ZWc2S1h6UWVrNXh5b1lhX1BNWjNPNUJfeFJnR0JYektYWlZtT3dyZnV3YU9CX3BzS3NLRWppcmJIUWlCVUc4Nlc3OEQwYkxQMUYyVmR5VG9BNTNn?oc=5"" target=""_blank"">Delhi: Man stabbed to death over a sum in Badarpur; Five apprehended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"No respite from humidity, AQI improves - Times of India",https://news.google.com/rss/articles/CBMirwFBVV95cUxNQXpKdmREdjAzZDdBUDZ2aHN2ZmFQRkYzdU1qd21jcnhxc2ZOMHN3R21rV2lzaDR0NlE2U0dzR2t3cFp6VDB0WEFjX1ZIU256ZWJaREJ2TzdlRXVXb1NkbUpFRk82NEkycTIzVnJGaUVhc1FBVlNqajMwNTcxdkVULWY3cHNXV1JsaXJMNXZIV3hfNzdFOGtBalZSWDVzZ3FhSThWZ1JHSDVWNkxOZHdF0gG0AUFVX3lxTE5lcXF6bnhUN041eE16VjRyN19BQndScXRDT0wwMFN0ZTh2dXlLZU41T2lodVc4MkJHQ3B3YXRtVHVXSjVTZDN3M2pPa1BIRm9XbS1KNGRsYnJGLUhKUkVkWTNuay1ORVU0czVEU1JMN3J3T1BqemYwNXE5T1QydDMta1E1LTd2TzV0dl9QcFU2MTh5OXItRUViRk56RURuMGt1cjNCY2dxTGZJN3lOMHR3eS1sUg?oc=5,2025-07-27 00:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQXpKdmREdjAzZDdBUDZ2aHN2ZmFQRkYzdU1qd21jcnhxc2ZOMHN3R21rV2lzaDR0NlE2U0dzR2t3cFp6VDB0WEFjX1ZIU256ZWJaREJ2TzdlRXVXb1NkbUpFRk82NEkycTIzVnJGaUVhc1FBVlNqajMwNTcxdkVULWY3cHNXV1JsaXJMNXZIV3hfNzdFOGtBalZSWDVzZ3FhSThWZ1JHSDVWNkxOZHdF0gG0AUFVX3lxTE5lcXF6bnhUN041eE16VjRyN19BQndScXRDT0wwMFN0ZTh2dXlLZU41T2lodVc4MkJHQ3B3YXRtVHVXSjVTZDN3M2pPa1BIRm9XbS1KNGRsYnJGLUhKUkVkWTNuay1ORVU0czVEU1JMN3J3T1BqemYwNXE5T1QydDMta1E1LTd2TzV0dl9QcFU2MTh5OXItRUViRk56RURuMGt1cjNCY2dxTGZJN3lOMHR3eS1sUg?oc=5"" target=""_blank"">No respite from humidity, AQI improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Leaked Video Shows Augusta National Under Floodwaters - Newsweek,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUGFDc0pKTkVLVzhLdURMbk13R24yYUpSTnNpTElhSGVudGF3MERMaENuNHFKelo5VmtYS19rTXNSUFB6Rno4UkFHa1lPbTdfTm5WOWhUWmNsUE9mMS1BWGdUZVMtM1ROWm5ETUZwSVlRb1FHRW0wSHBnbEpiRFp5eE1rRG9Vc1Rsc2tOVk41MXBlTjBpZjJnMUlrdlU0azBGUl83Ug?oc=5,2025-07-27 00:59:39,Newsweek,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUGFDc0pKTkVLVzhLdURMbk13R24yYUpSTnNpTElhSGVudGF3MERMaENuNHFKelo5VmtYS19rTXNSUFB6Rno4UkFHa1lPbTdfTm5WOWhUWmNsUE9mMS1BWGdUZVMtM1ROWm5ETUZwSVlRb1FHRW0wSHBnbEpiRFp5eE1rRG9Vc1Rsc2tOVk41MXBlTjBpZjJnMUlrdlU0azBGUl83Ug?oc=5"" target=""_blank"">Leaked Video Shows Augusta National Under Floodwaters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Disaster,en
Beijing warns of geological disasters as storms lash Baoding again - The Straits Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbzBWVEJqMHV0S0pVY1F2VzF6Y0ZKakNmSHN0TWtuRmJmRWVJRk9DWnFIMkQ3LUZoVFh3NXRPek5nNE4wR3BHZUF1bHJIemkyN0pGWUM3NTNoZDQwREZaUktuaGZiN0hMZkFOaWZ4MTFuRnprbjNYeGxWa1d3MHdWMlozNkF6NEt3RjNETGFWSkhEYmJJWlVVWVhXalpVVWczWlE?oc=5,2025-07-26 16:11:00,The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbzBWVEJqMHV0S0pVY1F2VzF6Y0ZKakNmSHN0TWtuRmJmRWVJRk9DWnFIMkQ3LUZoVFh3NXRPek5nNE4wR3BHZUF1bHJIemkyN0pGWUM3NTNoZDQwREZaUktuaGZiN0hMZkFOaWZ4MTFuRnprbjNYeGxWa1d3MHdWMlozNkF6NEt3RjNETGFWSkhEYmJJWlVVWVhXalpVVWczWlE?oc=5"" target=""_blank"">Beijing warns of geological disasters as storms lash Baoding again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",Disaster,en
2020 Delhi riots: Six acquitted of arson charges - Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVHloQnJEbGtuMzFqSUttazZQYlg2WWFxb25ZZW5UejdQLVAzQ0J1eHhtd3lSMThzYkxkRDMwYWNXekZPRHdlOEZ1MHhYd3plNDdhcUZPajhWNnlLX0dkTmI4QUl6U0VtanZ0THAzVW1oSHZ6Z2lTb1lZQkRWZFFNSGNKZDVSc0FSdWtUd0JrT3NLTWhXVHVLZjRDRlo4NExwVWdVdHZ6TG5PcGRpcXNhS2lmSG13REVVV1psRg?oc=5,2025-07-27 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVHloQnJEbGtuMzFqSUttazZQYlg2WWFxb25ZZW5UejdQLVAzQ0J1eHhtd3lSMThzYkxkRDMwYWNXekZPRHdlOEZ1MHhYd3plNDdhcUZPajhWNnlLX0dkTmI4QUl6U0VtanZ0THAzVW1oSHZ6Z2lTb1lZQkRWZFFNSGNKZDVSc0FSdWtUd0JrT3NLTWhXVHVLZjRDRlo4NExwVWdVdHZ6TG5PcGRpcXNhS2lmSG13REVVV1psRg?oc=5"" target=""_blank"">2020 Delhi riots: Six acquitted of arson charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Man who jumped parole held after 4 yrs in NE Delhi - Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbFZVYlhaMnQweVI1YmtkVjBBb0tWcFg3Q0tPNFYyc1BodUJNN2pIWUQxZlhWTDlOaWRSaUFqeFNhWG5XalBFdWRCZ2Y5blBjWW0xM25IMUxFcTRuU2xCRWhjaEJkWE1tZVVRcVFib0d5c0VFTldPOHJmU2JLZUJsZ01JNVNHRWo2RGg1d3RyV0JKR2p2dVROZzItT0FiQnE1M1k5OHpKYUx3OXFfUW5ReGctaWxtRzE1MWdxbGdPalTSAcYBQVVfeXFMUDNGNWRCYnV5dkd3LXdqNzJEVnlHeUZhem9jaEVGOWxGbFl4UU9hdzJGcU94cVBTcFNtWjV0bENCZ2FuS0Y2aEUya0VLdVBWLUx4UHN5Y2hwWHllbnhmWllMc2Exb1c2SDVLdWlsSW9jNXZ6RFlQQ2Q5TTRkSUFjMENKTTR3Z1JXYVJuM3R3cU1US1MwSXIyUjFJZkNxck9YVjUxWHZQanQyMVJLd0dBQ0ZaTnQ2ZFV0SnA5Z0NKaDl2RlVOaFln?oc=5,2025-07-27 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbFZVYlhaMnQweVI1YmtkVjBBb0tWcFg3Q0tPNFYyc1BodUJNN2pIWUQxZlhWTDlOaWRSaUFqeFNhWG5XalBFdWRCZ2Y5blBjWW0xM25IMUxFcTRuU2xCRWhjaEJkWE1tZVVRcVFib0d5c0VFTldPOHJmU2JLZUJsZ01JNVNHRWo2RGg1d3RyV0JKR2p2dVROZzItT0FiQnE1M1k5OHpKYUx3OXFfUW5ReGctaWxtRzE1MWdxbGdPalTSAcYBQVVfeXFMUDNGNWRCYnV5dkd3LXdqNzJEVnlHeUZhem9jaEVGOWxGbFl4UU9hdzJGcU94cVBTcFNtWjV0bENCZ2FuS0Y2aEUya0VLdVBWLUx4UHN5Y2hwWHllbnhmWllMc2Exb1c2SDVLdWlsSW9jNXZ6RFlQQ2Q5TTRkSUFjMENKTTR3Z1JXYVJuM3R3cU1US1MwSXIyUjFJZkNxck9YVjUxWHZQanQyMVJLd0dBQ0ZaTnQ2ZFV0SnA5Z0NKaDl2RlVOaFln?oc=5"" target=""_blank"">Man who jumped parole held after 4 yrs in NE Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Bike hit by truck, 2 die in Prasad Nagar - Times of India",https://news.google.com/rss/articles/CBMisgFBVV95cUxNN3AzNExLd0RUSjdVTUczdDR5aEVvTGNDNTlRODRFRDlrc1Bza3RfMUlMallnRjl5M3dUS1dKM2pTR2hDckx1ck1lQW5MQ1lKOXlnbThiUm9HREF4YkRYelVDNk5saUtWTjdrUHRJQVBNcUJqeWpNWFFGSXdBXzVWNzFOLUF0VWcxR3ZzeU9uUE42dEwwRF80d3JxaGo3MVdPZ3NwS2c5R0laY3BDbWh4cE530gG3AUFVX3lxTFBTb0V0bHh6OTg1S0lsUlhCdTdLNjN6OW90WlYtTnotWVd0UE1fd25qOUxsMWhEdENvRGYxTW50Q3BNNTlBQS1RMXEtZnZleUhTZVlLRFpJdElkRHh5b0YtQVIwMDVHVTVTU3dsc09uWDR6MGpITTFpQ29jUlFZazR0bFRteDA3RVYwdVlCM1JjTjlxMURFQmlQOF9XYXE0M00wQXg0dHFLQmgwdnZSZFlwX0lFTFpCQQ?oc=5,2025-07-26 23:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNN3AzNExLd0RUSjdVTUczdDR5aEVvTGNDNTlRODRFRDlrc1Bza3RfMUlMallnRjl5M3dUS1dKM2pTR2hDckx1ck1lQW5MQ1lKOXlnbThiUm9HREF4YkRYelVDNk5saUtWTjdrUHRJQVBNcUJqeWpNWFFGSXdBXzVWNzFOLUF0VWcxR3ZzeU9uUE42dEwwRF80d3JxaGo3MVdPZ3NwS2c5R0laY3BDbWh4cE530gG3AUFVX3lxTFBTb0V0bHh6OTg1S0lsUlhCdTdLNjN6OW90WlYtTnotWVd0UE1fd25qOUxsMWhEdENvRGYxTW50Q3BNNTlBQS1RMXEtZnZleUhTZVlLRFpJdElkRHh5b0YtQVIwMDVHVTVTU3dsc09uWDR6MGpITTFpQ29jUlFZazR0bFRteDA3RVYwdVlCM1JjTjlxMURFQmlQOF9XYXE0M00wQXg0dHFLQmgwdnZSZFlwX0lFTFpCQQ?oc=5"" target=""_blank"">Bike hit by truck, 2 die in Prasad Nagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Roof collapse kills factory worker, injures one more - Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSFpjdDVzUUxaWlBwY1V6N3RVTjJIRHhQdWg0VkE1VXFsOG9rcmtGR0VnMkxyZGxOcW1NdnpqUXVrU1B4S1JKUW9UQ0lZcG9uVDJqQ3RsQmd2NVFGNGNYMUVVNTdSaHZVYVA0b1RhNWk0MVAwVlp0Qmg5VWY3UDJkbV9pWFRaVHJiM19uaTZ0blkwN016SzJoTXZTRzVuZVYwUUZlOUdHem1ydll6RFE2bXZuVDNFQkJaZ0prT2VJQlVxUdIBxwFBVV95cUxQaW1FRklqV0Y3M3B5QkJmSnZ1SzlxY0dKc1h3RTdaYnZhRlM0WjBqNHp4aEJvS3FZaGZjaGhMUUszaFpwRXhVX0lVQk5ubWtOWDdGUHVXa09XWTBzVm5TMEs3UWFtTDFGcU96Y3BacllfQUFqT2JIM1Y5NS16NEF0OTYzNzFLZTZwcUQ2dkpPWURlbjU3NWxPSjhIdkl3M0ItSDZjVGlOZjZmLWIwVndKVWh1Vk9OdjFuVEZmRFVPbkh6SGtNblZV?oc=5,2025-07-27 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSFpjdDVzUUxaWlBwY1V6N3RVTjJIRHhQdWg0VkE1VXFsOG9rcmtGR0VnMkxyZGxOcW1NdnpqUXVrU1B4S1JKUW9UQ0lZcG9uVDJqQ3RsQmd2NVFGNGNYMUVVNTdSaHZVYVA0b1RhNWk0MVAwVlp0Qmg5VWY3UDJkbV9pWFRaVHJiM19uaTZ0blkwN016SzJoTXZTRzVuZVYwUUZlOUdHem1ydll6RFE2bXZuVDNFQkJaZ0prT2VJQlVxUdIBxwFBVV95cUxQaW1FRklqV0Y3M3B5QkJmSnZ1SzlxY0dKc1h3RTdaYnZhRlM0WjBqNHp4aEJvS3FZaGZjaGhMUUszaFpwRXhVX0lVQk5ubWtOWDdGUHVXa09XWTBzVm5TMEs3UWFtTDFGcU96Y3BacllfQUFqT2JIM1Y5NS16NEF0OTYzNzFLZTZwcUQ2dkpPWURlbjU3NWxPSjhIdkl3M0ItSDZjVGlOZjZmLWIwVndKVWh1Vk9OdjFuVEZmRFVPbkh6SGtNblZV?oc=5"" target=""_blank"">Roof collapse kills factory worker, injures one more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
