Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bilaspur: हिमाचल में दर्दनाक हादसा! बिलासपुर में भूस्खलन की चपेट में आई बस; 15 की मौत, कई लापता - ET Now Swadesh",https://news.google.com/rss/articles/CBMixgFBVV95cUxOTDYzX3FTWDF3S2dBcnNaNjk4NHJ2a2t5cng3aU5FbFZNQ3JxWlUxaVdHQjZ5aTZneGwwZ212MUdmbVBMMTl0eTVvZzlCVEhzbWxVZGNzb0JNYk5STFpIUFJ0cjJvaFM4R0JxQ2doM0ppQURORUtzVHpxNVRRSV9acmpKcnhQU1FPMGtvN1YzVnNPN0lYSDl0SjZFNUs2SXdkWFJuenBlVktvOVhzQkVVQ21pUWRFOU95VktPZndYRGRpM0lTSXfSAcYBQVVfeXFMTkw2M19xU1gxd0tnQXJzWjY5ODRydmtreXJ4N2lORWxWTUNycVpVMWlXR0I2eWk2Z3hsMGdtdjFHZm1QTDE5dHk1b2c5QlRIc21sVWRjc29CTWJOUkxaSFBSdHIyb2hTOEdCcUNnaDNKaUFETkVLc1R6cTVUUUlfWnJqSnJ4UFNRTzBrbzdWM1ZzTzdJWEg5dEo2RTVLNkl3ZFhSbnpwZVZLbzlYc0JFVUNtaVFkRTlPeVZLT2Z3WERkaTNJU0l3?oc=5,2025-10-07 21:16:39,ET Now Swadesh,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTDYzX3FTWDF3S2dBcnNaNjk4NHJ2a2t5cng3aU5FbFZNQ3JxWlUxaVdHQjZ5aTZneGwwZ212MUdmbVBMMTl0eTVvZzlCVEhzbWxVZGNzb0JNYk5STFpIUFJ0cjJvaFM4R0JxQ2doM0ppQURORUtzVHpxNVRRSV9acmpKcnhQU1FPMGtvN1YzVnNPN0lYSDl0SjZFNUs2SXdkWFJuenBlVktvOVhzQkVVQ21pUWRFOU95VktPZndYRGRpM0lTSXfSAcYBQVVfeXFMTkw2M19xU1gxd0tnQXJzWjY5ODRydmtreXJ4N2lORWxWTUNycVpVMWlXR0I2eWk2Z3hsMGdtdjFHZm1QTDE5dHk1b2c5QlRIc21sVWRjc29CTWJOUkxaSFBSdHIyb2hTOEdCcUNnaDNKaUFETkVLc1R6cTVUUUlfWnJqSnJ4UFNRTzBrbzdWM1ZzTzdJWEg5dEo2RTVLNkl3ZFhSbnpwZVZLbzlYc0JFVUNtaVFkRTlPeVZLT2Z3WERkaTNJU0l3?oc=5"" target=""_blank"">Bilaspur: हिमाचल में दर्दनाक हादसा! बिलासपुर में भूस्खलन की चपेट में आई बस; 15 की मौत, कई लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now Swadesh</font>",Disaster,hi
"हिमाचल में भूस्खलन की चपेट में आने से दबी यात्री बस, 10 लोगों की मौत, देखें - AajTak",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaUpHa1dWTGFxcXN0QXdnQlRjaTAtUmZ1SmpBOGxvQXlSUjRUT3BQUjRQbU5VdllMeHhTSUdDdkdteldyN2F1V09hMjZoZDdSRmNSamdlQVltWUxEdzhGakg4UmdUZ09fcmlPNEVTcDNDNTREUGJ1cUZHZk1kOXU2QlhweWwwVFpZNGQzd0NBN3dXaTU3Nml4M20wVDdSV1RJamo0Nk5sRDlIaW16Zzh2QlBWZVB0OGFZMUpERUF3UEJuWlp5N1dxNkQwNmZFZEg3cGfSAdIBQVVfeXFMTWlKR2tXVkxhcXFzdEF3Z0JUY2kwLVJmdUpqQThsb0F5UlI0VE9wUFI0UG1OVXZZTHh4U0lHQ3ZHbXpXcjdhdVdPYTI2aGQ3UkZjUmpnZUFZbVlMRHc4RmpIOFJnVGdPX3JpTzRFU3AzQzU0RFBidXFGR2ZNZDl1NkJYcHlsMFRaWTRkM3dDQTd3V2k1NzZpeDNtMFQ3UldUSWpqNDZObEQ5SGltemc4dkJQVmVQdDhhWTFKREVBd1BCblpaeTdXcTZEMDZmRWRIN3Bn?oc=5,2025-10-07 23:01:38,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaUpHa1dWTGFxcXN0QXdnQlRjaTAtUmZ1SmpBOGxvQXlSUjRUT3BQUjRQbU5VdllMeHhTSUdDdkdteldyN2F1V09hMjZoZDdSRmNSamdlQVltWUxEdzhGakg4UmdUZ09fcmlPNEVTcDNDNTREUGJ1cUZHZk1kOXU2QlhweWwwVFpZNGQzd0NBN3dXaTU3Nml4M20wVDdSV1RJamo0Nk5sRDlIaW16Zzh2QlBWZVB0OGFZMUpERUF3UEJuWlp5N1dxNkQwNmZFZEg3cGfSAdIBQVVfeXFMTWlKR2tXVkxhcXFzdEF3Z0JUY2kwLVJmdUpqQThsb0F5UlI0VE9wUFI0UG1OVXZZTHh4U0lHQ3ZHbXpXcjdhdVdPYTI2aGQ3UkZjUmpnZUFZbVlMRHc4RmpIOFJnVGdPX3JpTzRFU3AzQzU0RFBidXFGR2ZNZDl1NkJYcHlsMFRaWTRkM3dDQTd3V2k1NzZpeDNtMFQ3UldUSWpqNDZObEQ5SGltemc4dkJQVmVQdDhhWTFKREVBd1BCblpaeTdXcTZEMDZmRWRIN3Bn?oc=5"" target=""_blank"">हिमाचल में भूस्खलन की चपेट में आने से दबी यात्री बस, 10 लोगों की मौत, देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Video | Weather News: October में 'बरसाती सितम', क्या चाहता है मौसम? | Nepal Flood | Bengal Rain - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGRVRnBzc2UzM2N0UHB6TDlfMHZKeWJFaVotTVFoRnFLT2xKR0xnMUVwb0w3aWVxU0E2RmFsUWQ4aXF2U25qbkdqVnlmem8xU3V5UDdoQ2t5QlJfMUxWZEEtSFJYM0I1SWVqbVRMS2x4S2E4TF9xcE1pZTZiUWhydktRYlpJT0F6bWZ3OXpiOS14b1ZyOXQyeENYeldreElPMVNyejNVeVdkSDZVelRZel9vTVR2V1lGZkRB?oc=5,2025-10-07 18:04:06,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGRVRnBzc2UzM2N0UHB6TDlfMHZKeWJFaVotTVFoRnFLT2xKR0xnMUVwb0w3aWVxU0E2RmFsUWQ4aXF2U25qbkdqVnlmem8xU3V5UDdoQ2t5QlJfMUxWZEEtSFJYM0I1SWVqbVRMS2x4S2E4TF9xcE1pZTZiUWhydktRYlpJT0F6bWZ3OXpiOS14b1ZyOXQyeENYeldreElPMVNyejNVeVdkSDZVelRZel9vTVR2V1lGZkRB?oc=5"" target=""_blank"">Video | Weather News: October में 'बरसाती सितम', क्या चाहता है मौसम? | Nepal Flood | Bengal Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | October Snowfall: अक्टूबर में कुदरत की 'सफेद चादर', ठंड ने दिखाया ट्रेलर! | Shubhankar Mishra - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNN1BzV1BobmloTTNITzQ4VjBzMVcxVl9XT0c1VERIamktTHRid0ZyTm5QcnlyUDVEd196dUNHOXRuSk5ueE1wLUdPc2NGbklHb1M4NlpPMnZQcUMxWnRjQk5PVUJLNHdfOUNnZkxDX1IwZ1lwRzNsazFOYjNIV1BwUTVMVkhwT3VxNGF5dGtrYkN6RTlmMzVYV21YTmxOT01INDhpa0oyS0c4NWMxYnI5bjd6cnQ3Y1Q3WlRVLU1tXzFZWUk?oc=5,2025-10-07 20:57:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNN1BzV1BobmloTTNITzQ4VjBzMVcxVl9XT0c1VERIamktTHRid0ZyTm5QcnlyUDVEd196dUNHOXRuSk5ueE1wLUdPc2NGbklHb1M4NlpPMnZQcUMxWnRjQk5PVUJLNHdfOUNnZkxDX1IwZ1lwRzNsazFOYjNIV1BwUTVMVkhwT3VxNGF5dGtrYkN6RTlmMzVYV21YTmxOT01INDhpa0oyS0c4NWMxYnI5bjd6cnQ3Y1Q3WlRVLU1tXzFZWUk?oc=5"" target=""_blank"">Video | October Snowfall: अक्टूबर में कुदरत की 'सफेद चादर', ठंड ने दिखाया ट्रेलर! | Shubhankar Mishra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कल का मौसम : 2 दिन बादल बरसेंगे झूम-झूम, मौसम होगा कूल-कूल! तूफान ओले-बिजली से रहें सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMihwJBVV95cUxQejkzWDhPSTZOQzI2NjNHSTBXd0NRaXM1STVCM3dOSFYzN2l1RklyZjdWckZ6RlVfdUJFM0U0QjZtOS1QMzdLeVFoODdpbUhXdXk1QVZ3T3NJUElxY1hSaXdoTjFJQ19nWHI5bHlpRWFRTFk5TW9FWFQ5QkdGR2tqZFJHaGc4UzQxOG51eEVGRzFSNVlDXzdSd2ZHQVpkd1RBa254d2syaFAyQnlESmFjWnNVS3hwRVQyUmt4WWtKOEZjSm5HQWdrWXA0SUtIQkdwWDZLRFM2b2c1c0NlLVBubGRqMnhuZ1JQMmRjTjJoeXJkWUlqcnR6WlAtdmE4VUNlbzgzYnhiMNIBjAJBVV95cUxQS1RkTVpiZS1ZUHVfSkZZYzg3SWtCUGJ2c1Z6LVpibzZzOHB0S2ZQc3pCVHlnTlFWZzJUaUlnemxsMlRKUTA0X1NmYUJFajgtb0lqckVKWVJuUDJ3bkZFNnFMeEN4Q1ZEeFJ3a1hEcWN0VDVZVjFVUU1CSVpEOFVNZ0JGdUFBMUV3R0g1cnVkeXBieWc5c1ZPbE02RUFROHZ5aGtyb1VfMWc0S1dPNHQzZ01ZZzdhb0VrRHpSUnZnbENZOWhVZllmRWRVaV9TRDNyNDFDVllxMTJFbGMtUk9YaVliY1VGRzhWUU5GUDZuUnJlXzBqTm14ZnFQdE9tdXgtcHFiemFLRjFOdlpf?oc=5,2025-10-07 18:04:23,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQejkzWDhPSTZOQzI2NjNHSTBXd0NRaXM1STVCM3dOSFYzN2l1RklyZjdWckZ6RlVfdUJFM0U0QjZtOS1QMzdLeVFoODdpbUhXdXk1QVZ3T3NJUElxY1hSaXdoTjFJQ19nWHI5bHlpRWFRTFk5TW9FWFQ5QkdGR2tqZFJHaGc4UzQxOG51eEVGRzFSNVlDXzdSd2ZHQVpkd1RBa254d2syaFAyQnlESmFjWnNVS3hwRVQyUmt4WWtKOEZjSm5HQWdrWXA0SUtIQkdwWDZLRFM2b2c1c0NlLVBubGRqMnhuZ1JQMmRjTjJoeXJkWUlqcnR6WlAtdmE4VUNlbzgzYnhiMNIBjAJBVV95cUxQS1RkTVpiZS1ZUHVfSkZZYzg3SWtCUGJ2c1Z6LVpibzZzOHB0S2ZQc3pCVHlnTlFWZzJUaUlnemxsMlRKUTA0X1NmYUJFajgtb0lqckVKWVJuUDJ3bkZFNnFMeEN4Q1ZEeFJ3a1hEcWN0VDVZVjFVUU1CSVpEOFVNZ0JGdUFBMUV3R0g1cnVkeXBieWc5c1ZPbE02RUFROHZ5aGtyb1VfMWc0S1dPNHQzZ01ZZzdhb0VrRHpSUnZnbENZOWhVZllmRWRVaV9TRDNyNDFDVllxMTJFbGMtUk9YaVliY1VGRzhWUU5GUDZuUnJlXzBqTm14ZnFQdE9tdXgtcHFiemFLRjFOdlpf?oc=5"" target=""_blank"">कल का मौसम : 2 दिन बादल बरसेंगे झूम-झूम, मौसम होगा कूल-कूल! तूफान ओले-बिजली से रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Himachal: घास काटने गई महिला का फिसला पैर... खाई में गिरने से हुई मौत - Punjab Kesari,https://news.google.com/rss/articles/CBMisAFBVV95cUxPX2d0emowYXI5dDh3NlFpb3RYa1BZVTNPb0hOZXdGS2lSay1DTEFHWUpRU2xzSmc0NEFrMkV1TTc3cGhkNHpjTUFrTUdPb0x3bjlvWEE4X1lpY2t1NkZGczZ2d0EzekI5TkI0VWs2bmVaVkUzOVYyMU4taFN2OUdvY0dWam5OM0Zrb0s4QkQtTnVZbk8zN0szMkxNMkpDU1Z3R2U1MF9oNE03OHU0ZXlEetIBsAFBVV95cUxPX2d0emowYXI5dDh3NlFpb3RYa1BZVTNPb0hOZXdGS2lSay1DTEFHWUpRU2xzSmc0NEFrMkV1TTc3cGhkNHpjTUFrTUdPb0x3bjlvWEE4X1lpY2t1NkZGczZ2d0EzekI5TkI0VWs2bmVaVkUzOVYyMU4taFN2OUdvY0dWam5OM0Zrb0s4QkQtTnVZbk8zN0szMkxNMkpDU1Z3R2U1MF9oNE03OHU0ZXlEeg?oc=5,2025-10-07 17:08:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPX2d0emowYXI5dDh3NlFpb3RYa1BZVTNPb0hOZXdGS2lSay1DTEFHWUpRU2xzSmc0NEFrMkV1TTc3cGhkNHpjTUFrTUdPb0x3bjlvWEE4X1lpY2t1NkZGczZ2d0EzekI5TkI0VWs2bmVaVkUzOVYyMU4taFN2OUdvY0dWam5OM0Zrb0s4QkQtTnVZbk8zN0szMkxNMkpDU1Z3R2U1MF9oNE03OHU0ZXlEetIBsAFBVV95cUxPX2d0emowYXI5dDh3NlFpb3RYa1BZVTNPb0hOZXdGS2lSay1DTEFHWUpRU2xzSmc0NEFrMkV1TTc3cGhkNHpjTUFrTUdPb0x3bjlvWEE4X1lpY2t1NkZGczZ2d0EzekI5TkI0VWs2bmVaVkUzOVYyMU4taFN2OUdvY0dWam5OM0Zrb0s4QkQtTnVZbk8zN0szMkxNMkpDU1Z3R2U1MF9oNE03OHU0ZXlEeg?oc=5"" target=""_blank"">Himachal: घास काटने गई महिला का फिसला पैर... खाई में गिरने से हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Himachal: चम्बा में बरपा कुदरत का कहर, 11 बेजुबनाें की गई जान...युवती भी चपेट में आई - Punjab Kesari",https://news.google.com/rss/articles/CBMiygFBVV95cUxNUzFlSlpfYXdrYlRiWENMTkxvc2otWHlXN1Izb2REMXpDMDRrOERHUjVYLVMyekJIYVV3QWRYWDJzV3hJZ0lTZ2pRVW8xbVdjNEpXb3A5YnY5bXRvenNUdFJSZU9UY2dWZjh6NEpTS0ZUbXFwVDZ1T2tMYW1nN01aQ1VoR19GVDVENjVnMEYwT25kM1JkcG1fQ2FzZWJ4di1kRjc3MXVUcFd6OGc1TnV3ZFNhQm9MWmZaeGZCNm4xOUswTlZIVXBycUt30gHKAUFVX3lxTE1TMWVKWl9hd2tiVGJYQ0xOTG9zai1YeVc3UjNvZEQxekMwNGs4REdSNVgtUzJ6QkhhVXdBZFhYMnNXeElnSVNnalFVbzFtV2M0SldvcDlidjltdG96c1R0UlJlT1RjZ1ZmOHo0SlNLRlRtcXBUNnVPa0xhbWc3TVpDVWhHX0ZUNUQ2NWcwRjBPbmQzUmRwbV9DYXNlYnh2LWRGNzcxdVRwV3o4ZzVOdXdkU2FCb0xaZlp4ZkI2bjE5SzBOVkhVcHJxS3c?oc=5,2025-10-07 15:17:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUzFlSlpfYXdrYlRiWENMTkxvc2otWHlXN1Izb2REMXpDMDRrOERHUjVYLVMyekJIYVV3QWRYWDJzV3hJZ0lTZ2pRVW8xbVdjNEpXb3A5YnY5bXRvenNUdFJSZU9UY2dWZjh6NEpTS0ZUbXFwVDZ1T2tMYW1nN01aQ1VoR19GVDVENjVnMEYwT25kM1JkcG1fQ2FzZWJ4di1kRjc3MXVUcFd6OGc1TnV3ZFNhQm9MWmZaeGZCNm4xOUswTlZIVXBycUt30gHKAUFVX3lxTE1TMWVKWl9hd2tiVGJYQ0xOTG9zai1YeVc3UjNvZEQxekMwNGs4REdSNVgtUzJ6QkhhVXdBZFhYMnNXeElnSVNnalFVbzFtV2M0SldvcDlidjltdG96c1R0UlJlT1RjZ1ZmOHo0SlNLRlRtcXBUNnVPa0xhbWc3TVpDVWhHX0ZUNUQ2NWcwRjBPbmQzUmRwbV9DYXNlYnh2LWRGNzcxdVRwV3o4ZzVOdXdkU2FCb0xaZlp4ZkI2bjE5SzBOVkhVcHJxS3c?oc=5"" target=""_blank"">Himachal: चम्बा में बरपा कुदरत का कहर, 11 बेजुबनाें की गई जान...युवती भी चपेट में आई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
18 मौत के लिए कौन जिम्मेदार? बिलासपुर नई दुर्घटना नहीं... हिमाचल में भूस्खलन से पहले भी हो चुके कई हादसे - Who is responsible Bilaspur Accident for 18 death Himachal has experienced numerous accidents even before the l - Jagran,https://news.google.com/rss/articles/CBMipwJBVV95cUxPbGN6TFJXYW5ubDcxMVgyLUcybWRiRjlncHRiS0hGdG1ZRVBaM29SMjlKcTFiOWJjQ0ZBYl9IUmNQTXlzQmg3ekV4eXNwZDhFb3M2TEhZOTdEMUdyUGJuaktDN01NdnV3OUFaWWdJUDcyckoycUNBMndCdm1OVWFsekp1bnY4WXZjU1ZVUkF6QnhwaldOajFzNGh6Skx3VzNOd1RQYkR5OGlwTGd2Zm1wZXFrcjRKNzluU25PTG9OUjA5ZWVVanZuVVQtcHdKRFlXcjZNQjBjWjNMeHA5a3lKZlF2RmxHdW50dDBReWgwQjM5d0llUGFRZ1ByWlhWRXM2OFZSaWRLWTFMdnVJR0N2YVotUklwSlFwVXk4M3hpWHhsV1JaNWZN?oc=5,2025-10-08 09:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPbGN6TFJXYW5ubDcxMVgyLUcybWRiRjlncHRiS0hGdG1ZRVBaM29SMjlKcTFiOWJjQ0ZBYl9IUmNQTXlzQmg3ekV4eXNwZDhFb3M2TEhZOTdEMUdyUGJuaktDN01NdnV3OUFaWWdJUDcyckoycUNBMndCdm1OVWFsekp1bnY4WXZjU1ZVUkF6QnhwaldOajFzNGh6Skx3VzNOd1RQYkR5OGlwTGd2Zm1wZXFrcjRKNzluU25PTG9OUjA5ZWVVanZuVVQtcHdKRFlXcjZNQjBjWjNMeHA5a3lKZlF2RmxHdW50dDBReWgwQjM5d0llUGFRZ1ByWlhWRXM2OFZSaWRLWTFMdnVJR0N2YVotUklwSlFwVXk4M3hpWHhsV1JaNWZN?oc=5"" target=""_blank"">18 मौत के लिए कौन जिम्मेदार? बिलासपुर नई दुर्घटना नहीं... हिमाचल में भूस्खलन से पहले भी हो चुके कई हादसे - Who is responsible Bilaspur Accident for 18 death Himachal has experienced numerous accidents even before the l</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बिलासपुर बस हादसा: PM मोदी और CM सुक्खू समेत इन राजनेताओं ने जताया दुख, रेस्क्यू ऑपरेशन जारी - Jagran",https://news.google.com/rss/articles/CBMijgJBVV95cUxQbmdyNmJnZUJwcG50U25jYk9BdU1haWdtYjROc1RzNHJlZzI1Snp0Tm1yd01iUkNuUFp4MnZkWlIxQnB5eGFzNUhrWkhvN0kySG5IZTAzMWtBVU9maC05blRFTXZYTWxrMzFSa2F3RHpKZUFPR0M3N0g2S3dHSGFwejZ0eHJhZzQ3aFR2ZWpRV05UZ2U5TEVWcktENldDRUZPQkFONDIxZnBoSl95MW1FUnhFWkxjb2trdVV4NFB4WklFYXozRmtldmNXZVZ2Q1hwOWpXbGxGVXFGZnNERzBMZXl1a0JZNGtRT1ZkUnJaZjhXcXMybEd2NUVNdFFlVzJ3aVFvVVd5TFBmUWk4bkE?oc=5,2025-10-07 21:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQbmdyNmJnZUJwcG50U25jYk9BdU1haWdtYjROc1RzNHJlZzI1Snp0Tm1yd01iUkNuUFp4MnZkWlIxQnB5eGFzNUhrWkhvN0kySG5IZTAzMWtBVU9maC05blRFTXZYTWxrMzFSa2F3RHpKZUFPR0M3N0g2S3dHSGFwejZ0eHJhZzQ3aFR2ZWpRV05UZ2U5TEVWcktENldDRUZPQkFONDIxZnBoSl95MW1FUnhFWkxjb2trdVV4NFB4WklFYXozRmtldmNXZVZ2Q1hwOWpXbGxGVXFGZnNERzBMZXl1a0JZNGtRT1ZkUnJaZjhXcXMybEd2NUVNdFFlVzJ3aVFvVVd5TFBmUWk4bkE?oc=5"" target=""_blank"">बिलासपुर बस हादसा: PM मोदी और CM सुक्खू समेत इन राजनेताओं ने जताया दुख, रेस्क्यू ऑपरेशन जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बिलासपुर बस हादसा: मृतकों के परिजनों को 2 लाख और घायलों को मिलेंगे 50 हजार रुपये, PM मोदी ने किया एलान - Bilaspur bus accident PM Modi announced 2 lakh rupees for each deceased and 50 thousand rupees for injured - Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxQZFFTMjBDSG1MX1d1RVNBUnl3TnkxZDJTMFlSby1rc0NDUEdILUVhVFFKaXExZXBtNE1TTmFYc0lYZ2RkT1dDRGxrNWlwVkRiSkxHMUZqQTVBODA4aVM2YWlRellvamwtQjNVT3pNdWFDTjh2S2ctVTFMd2haT1cxS0tWSDBTVkZldTRxRU9uemFfY2tlVHdKUzd1VGlMMWE0Q0ZFUU51TzhEc0RtVkhyWGNzUXFhblFUclVlVk1SQ21fTW9ydEprMjJHM21QQnFYRVBlMXhTV3VPN2QtYXV6bmhwMlNubkhieEhaY0lfYmdOZENOdWZMWDhmZFFZNFhQOWc?oc=5,2025-10-07 21:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZFFTMjBDSG1MX1d1RVNBUnl3TnkxZDJTMFlSby1rc0NDUEdILUVhVFFKaXExZXBtNE1TTmFYc0lYZ2RkT1dDRGxrNWlwVkRiSkxHMUZqQTVBODA4aVM2YWlRellvamwtQjNVT3pNdWFDTjh2S2ctVTFMd2haT1cxS0tWSDBTVkZldTRxRU9uemFfY2tlVHdKUzd1VGlMMWE0Q0ZFUU51TzhEc0RtVkhyWGNzUXFhblFUclVlVk1SQ21fTW9ydEprMjJHM21QQnFYRVBlMXhTV3VPN2QtYXV6bmhwMlNubkhieEhaY0lfYmdOZENOdWZMWDhmZFFZNFhQOWc?oc=5"" target=""_blank"">बिलासपुर बस हादसा: मृतकों के परिजनों को 2 लाख और घायलों को मिलेंगे 50 हजार रुपये, PM मोदी ने किया एलान - Bilaspur bus accident PM Modi announced 2 lakh rupees for each deceased and 50 thousand rupees for injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बारिश से गिरी धान की फसल,मुआवजे की मांग - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMWpHVHlKNXVmYWdsTlVoT2Y2bEdRRF9MQl9ydWJ0cDJZSHk3STZYRHRYVjNxUzFXS3NZS19KNlk4M0N4VnBpVXhYX1BlM3NNVGNndjBBM0txUnVvZnhTdG96cDhLb3YzMnhVc1FVX0tUcFg4Yi13SjBvYlR3QWU2aDNCMnBRdXlYd25hYkp3bmZNaUxCek1qQmYxbkoxaTA4TGxDTXlsQ1FpN08tOGQ3QTJlTVN6RDA2T3NGM0tadzBENWtMRG40NXcyVEw2RGFKc3fSAdIBQVVfeXFMTTFqR1R5SjV1ZmFnbE5VaE9mNmxHUURfTEJfcnVidHAyWUh5N0k2WER0WFYzcVMxV0tzWUtfSjZZODNDeFZwaVV4WF9QZTNzTVRjZ3YwQTNLcVJ1b2Z4U3RvenA4S292MzJ4VXNRVV9LVHBYOGItd0owb2JUd0FlNmgzQjJwUXV5WHduYWJKd25mTWlMQnpNakJmMW5KMWkwOExsQ015bENRaTdPLThkN0EyZU1TekQwNk9zRjNLWncwRDVrTERuNDV3MlRMNkRhSnN3?oc=5,2025-10-07 21:47:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMWpHVHlKNXVmYWdsTlVoT2Y2bEdRRF9MQl9ydWJ0cDJZSHk3STZYRHRYVjNxUzFXS3NZS19KNlk4M0N4VnBpVXhYX1BlM3NNVGNndjBBM0txUnVvZnhTdG96cDhLb3YzMnhVc1FVX0tUcFg4Yi13SjBvYlR3QWU2aDNCMnBRdXlYd25hYkp3bmZNaUxCek1qQmYxbkoxaTA4TGxDTXlsQ1FpN08tOGQ3QTJlTVN6RDA2T3NGM0tadzBENWtMRG40NXcyVEw2RGFKc3fSAdIBQVVfeXFMTTFqR1R5SjV1ZmFnbE5VaE9mNmxHUURfTEJfcnVidHAyWUh5N0k2WER0WFYzcVMxV0tzWUtfSjZZODNDeFZwaVV4WF9QZTNzTVRjZ3YwQTNLcVJ1b2Z4U3RvenA4S292MzJ4VXNRVV9LVHBYOGItd0owb2JUd0FlNmgzQjJwUXV5WHduYWJKd25mTWlMQnpNakJmMW5KMWkwOExsQ015bENRaTdPLThkN0EyZU1TekQwNk9zRjNLWncwRDVrTERuNDV3MlRMNkRhSnN3?oc=5"" target=""_blank"">बारिश से गिरी धान की फसल,मुआवजे की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
