Title,Link,Date,Source,Summary,Term,LanguageQueried
"मोंथा का असर! यूपी-बिहार समेत इन राज्यों में आज होगी बारिश, IMD ने ठंड को लेकर भी दिया अपडेट - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTFBuWjBoVWRXSkRBaUV0Y2lOVl9mU1B4RW9kRXdsWlE0STllVjhPb2VvVW1YTlVoR2tJRmhoc2dtSlRPbVAzVDM0VWxCZkJtY0lMcmlCLTUtMGdicEIzZW5ZMlYxd1drcEt1aTR4Zmh3?oc=5,2025-10-30 08:00:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBuWjBoVWRXSkRBaUV0Y2lOVl9mU1B4RW9kRXdsWlE0STllVjhPb2VvVW1YTlVoR2tJRmhoc2dtSlRPbVAzVDM0VWxCZkJtY0lMcmlCLTUtMGdicEIzZW5ZMlYxd1drcEt1aTR4Zmh3?oc=5"" target=""_blank"">मोंथा का असर! यूपी-बिहार समेत इन राज्यों में आज होगी बारिश, IMD ने ठंड को लेकर भी दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,or
"चक्रवाती तूफान मोंथा से आंध प्रदेश में 42 मवेशियों की मौत, ओडिशा में तबाही, कमजोर हुआ चक्रवात - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxQd2tzMkRMNlEtaklUOWNnYVRlSTJ5MGJzZDBUWm1YeTUzMWU0S3FNQndQNS1waGZCWjZiUzJTeXpXQXR0YUJqNlZkN25fS0tpaEdKX0M5TW9BRGNvNS1GcmVjem1zQkgtTjMxVElybDg3ZGNQM05kRnBNS3JIWXdULUs3WjV1ZDBRTDlsRU9oX2hTVjZrV3hidEV4ZXVqb0VsN0xSRnpzTGpYVlF4NVVDbld2aXRaYk5odWJtSFJJTF9ZYnZjVTlRX0Vuak9WQdIB0wFBVV95cUxQOG45djVfYXRhUVVpZ2kxeDFUY0RzZ2pRZnUySU4tQzB0eGdXWVI4OTd5dXV3ZXJBcGVUcUxWR3pVd0IyZnRMME5ZMWlDUzk2dE5aTzFndzE1aGJBbHRXRlJtNVk1SGEtS1g0Q0g0eVBfWTRSU2h2djdfNmlNQUhIbGFxTEZGZ25SUk5HZ0pXYVpTWi1iSmxQY2h2N2hKSl9LMHk3RUtkdlFYcHFwc2VMdDdfOENBSWVOYlB1S2dWdG0wb2JkbDVxRDNQcWVxOFVad3ZF?oc=5,2025-10-29 20:42:48,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQd2tzMkRMNlEtaklUOWNnYVRlSTJ5MGJzZDBUWm1YeTUzMWU0S3FNQndQNS1waGZCWjZiUzJTeXpXQXR0YUJqNlZkN25fS0tpaEdKX0M5TW9BRGNvNS1GcmVjem1zQkgtTjMxVElybDg3ZGNQM05kRnBNS3JIWXdULUs3WjV1ZDBRTDlsRU9oX2hTVjZrV3hidEV4ZXVqb0VsN0xSRnpzTGpYVlF4NVVDbld2aXRaYk5odWJtSFJJTF9ZYnZjVTlRX0Vuak9WQdIB0wFBVV95cUxQOG45djVfYXRhUVVpZ2kxeDFUY0RzZ2pRZnUySU4tQzB0eGdXWVI4OTd5dXV3ZXJBcGVUcUxWR3pVd0IyZnRMME5ZMWlDUzk2dE5aTzFndzE1aGJBbHRXRlJtNVk1SGEtS1g0Q0g0eVBfWTRSU2h2djdfNmlNQUhIbGFxTEZGZ25SUk5HZ0pXYVpTWi1iSmxQY2h2N2hKSl9LMHk3RUtkdlFYcHFwc2VMdDdfOENBSWVOYlB1S2dWdG0wb2JkbDVxRDNQcWVxOFVad3ZF?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा से आंध प्रदेश में 42 मवेशियों की मौत, ओडिशा में तबाही, कमजोर हुआ चक्रवात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,or
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-10-29 20:47:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Severe Cyclone Montha News: Storm weakens, 2 dead in Andhra Pradesh – Rainfall, crop damage, transport disruption updates - ET Now",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMElyMkZaWFlhMFFRQTRPaVpuaXNGUFJRMXpkV0RydVlPNExndjNscGhXWWpuSWFMdk5zb3ZZbW5WQzV0X0stVjJjRE9JV3FhZXpGNUZoM2hyNkNzMzN5X3pndl9UUWc4cENSdTd5MDRocnFoSXFQdnZNSFZBb3NPMzAyS2lpdXNiLUVEaG03RGp3QllHNHZaUUhIU1NRN0lETnpVSGVxc3dRVllreURjTjhVc1ZKQmp3Y2ttcklCVFVaYkNkTFh0X1g4Rnlfb3hfSTFLSVJOOEdkdERzdlRRd0t0VmJmZFVBYUhDVkRoQ2JXT0VKS3Rz0gH8AUFVX3lxTE1UTUY5RnBTX2hPMllhRklGVFVWR0VZMGMyY2hYRkFpSmFZcVhFRnZPd0stRTFXSnVEbEx6RmFVeHp2YWZ6LXN3REFVRVBZZUtfZGEyUUF0UTk0R3g2Q3dhX2U2WFdLd0Z1UXFsQWVKX1VZYTJYNk5MNmxPU19jMm5RR0dPVERWam5jMThqMmRrckY4WFpiOUw1dzVHbWdhTnFwbF9xQWhNV2F3M3QzQzF2aHVhZDFuUVFraXZnLU03MVM3M3Rvc2JuM1JiLWFQOVFpN28xSnZzU3RhNEswOHo0N1JhWXlzbnpmcmVPcWNDOUZrSHdJbGhUMmNJSg?oc=5,2025-10-29 18:39:19,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMElyMkZaWFlhMFFRQTRPaVpuaXNGUFJRMXpkV0RydVlPNExndjNscGhXWWpuSWFMdk5zb3ZZbW5WQzV0X0stVjJjRE9JV3FhZXpGNUZoM2hyNkNzMzN5X3pndl9UUWc4cENSdTd5MDRocnFoSXFQdnZNSFZBb3NPMzAyS2lpdXNiLUVEaG03RGp3QllHNHZaUUhIU1NRN0lETnpVSGVxc3dRVllreURjTjhVc1ZKQmp3Y2ttcklCVFVaYkNkTFh0X1g4Rnlfb3hfSTFLSVJOOEdkdERzdlRRd0t0VmJmZFVBYUhDVkRoQ2JXT0VKS3Rz0gH8AUFVX3lxTE1UTUY5RnBTX2hPMllhRklGVFVWR0VZMGMyY2hYRkFpSmFZcVhFRnZPd0stRTFXSnVEbEx6RmFVeHp2YWZ6LXN3REFVRVBZZUtfZGEyUUF0UTk0R3g2Q3dhX2U2WFdLd0Z1UXFsQWVKX1VZYTJYNk5MNmxPU19jMm5RR0dPVERWam5jMThqMmRrckY4WFpiOUw1dzVHbWdhTnFwbF9xQWhNV2F3M3QzQzF2aHVhZDFuUVFraXZnLU03MVM3M3Rvc2JuM1JiLWFQOVFpN28xSnZzU3RhNEswOHo0N1JhWXlzbnpmcmVPcWNDOUZrSHdJbGhUMmNJSg?oc=5"" target=""_blank"">Severe Cyclone Montha News: Storm weakens, 2 dead in Andhra Pradesh – Rainfall, crop damage, transport disruption updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,or
"What is Cyclone Montha: क्या है चक्रवात मोंथा नाम का अर्थ, क्यों रखा गया ये नाम? जानें इसके पीछे कहानी - Navbharat Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOYzloUklHNGN3bXE3WnZUV2ZIdXRrQ1F0MzVnMktmN0RzQ2dlTmZpUTBUX3Q1ZmFyLURQQjhEU2NQZVluVDRFT2Zpek5XSlJRUkRKcHl5Q3BPSkpoTXdwR0YzR0d3d1dPaDUyaEg0dzBKYUpyR1dMQVlJaWwxM2ZoMi1LZVRFS242TjVScXFwUVFZMll0dmpoWnk2N2FzbWw3WHQxeVdCQWxHSWg3LUNUNDNobGhUU2pOanVvMWJDVkt0R21Ec2VRdFgyWWF1QUU3eGJMNFZUOW9WZnl2bkdHeTZPcjlrbjg3ZFdabzBhZGQ0VUd1R2fSAfsBQVVfeXFMTkRVM0NPWmtZMzBkZE1fb2h2TjloSVMtLVEwSEVOZG5tczE5V3NQVWd3WDZvbm0zclBSdlFVVm1tTzY5aFppUmVMU2RVdUlrdVRKOEtleUZSaXluWU1haGFGYkVBeVhkaWIxN2I0WmhlYUFLSlVDZkpKb0ZvM1pfVTVmSEsyeW5EcHdaMGs1aC1ESENabndIMGNsQ1VPTk9yRURhYjZqZzJJM3Y2bVUycU5NZVJhM0R0RndfcDFkcXRLREd5TDczTVVpVUd1d19RRGNOOXF2N0JLU29veFBKNlhiZ0xlNUp6YzZEZk85b2t6MVVrcnhVZ2dpZDg?oc=5,2025-10-29 11:50:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOYzloUklHNGN3bXE3WnZUV2ZIdXRrQ1F0MzVnMktmN0RzQ2dlTmZpUTBUX3Q1ZmFyLURQQjhEU2NQZVluVDRFT2Zpek5XSlJRUkRKcHl5Q3BPSkpoTXdwR0YzR0d3d1dPaDUyaEg0dzBKYUpyR1dMQVlJaWwxM2ZoMi1LZVRFS242TjVScXFwUVFZMll0dmpoWnk2N2FzbWw3WHQxeVdCQWxHSWg3LUNUNDNobGhUU2pOanVvMWJDVkt0R21Ec2VRdFgyWWF1QUU3eGJMNFZUOW9WZnl2bkdHeTZPcjlrbjg3ZFdabzBhZGQ0VUd1R2fSAfsBQVVfeXFMTkRVM0NPWmtZMzBkZE1fb2h2TjloSVMtLVEwSEVOZG5tczE5V3NQVWd3WDZvbm0zclBSdlFVVm1tTzY5aFppUmVMU2RVdUlrdVRKOEtleUZSaXluWU1haGFGYkVBeVhkaWIxN2I0WmhlYUFLSlVDZkpKb0ZvM1pfVTVmSEsyeW5EcHdaMGs1aC1ESENabndIMGNsQ1VPTk9yRURhYjZqZzJJM3Y2bVUycU5NZVJhM0R0RndfcDFkcXRLREd5TDczTVVpVUd1d19RRGNOOXF2N0JLU29veFBKNlhiZ0xlNUp6YzZEZk85b2t6MVVrcnhVZ2dpZDg?oc=5"" target=""_blank"">What is Cyclone Montha: क्या है चक्रवात मोंथा नाम का अर्थ, क्यों रखा गया ये नाम? जानें इसके पीछे कहानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,or
"Cyclone Montha: चक्रवाती तूफान Montha का 13 राज्यों में कहर, भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQdIBwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQQ?oc=5,2025-10-30 08:27:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQdIBwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQQ?oc=5"" target=""_blank"">Cyclone Montha: चक्रवाती तूफान Montha का 13 राज्यों में कहर, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,or
"आंध्र तट से टकराया तूफान ‘मन्था’, ओडिशा-आंध्र समेत तटीय राज्यों में भारी बारिश - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFpxQW5IVzlkcjVscDYza0l3WFJIajBBNy1BbHcxZXJOZ2JDa0EzTzFHekR0NXRfSy1WWUZkTnlDX2JWdlBwTzEtdGZEdG90UzV4czJ1ak94NEd3RjNEeGpsQW5qbWlCWU5OZGx0cFlfclJDUkhBcnQ3bVFiekdlN2pKU2wxSzBrQnE5ak44SmVvWGNLaFJqSTJkMDJ4Y1hFQ2YzaHJ3RGJ1ZjZyTUdGUy1CdjhEMlFLYXg1WHBKYWoycTJ2dTRz0gHUAUFVX3lxTE5naWhseDdUVmJzWWlaN2Z1NjhaRk5Wc1NCNmZ4OGl6LW04Z0otTk1YNHJBcUJJSnRRZ29qMVo0YWtLVEZqclVCbmk4VlU2Qjdwb2lxQlNIUnd3VzIyMXczUmZLZ3RaTHBiVDZFRFdxNjBJZ3Vrb0paTjhzMkNybndFS0ZqQ2hCcjFFUF9EOVF5SUs3RHRacTZtZ1gwUlpXUWtteDROMWtwM1o5VGRhd055OUo1ZElyQWJramFTU3Y3RVB0eUdKUW41UHNsbjZxenA4R2dI?oc=5,2025-10-29 11:10:19,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFpxQW5IVzlkcjVscDYza0l3WFJIajBBNy1BbHcxZXJOZ2JDa0EzTzFHekR0NXRfSy1WWUZkTnlDX2JWdlBwTzEtdGZEdG90UzV4czJ1ak94NEd3RjNEeGpsQW5qbWlCWU5OZGx0cFlfclJDUkhBcnQ3bVFiekdlN2pKU2wxSzBrQnE5ak44SmVvWGNLaFJqSTJkMDJ4Y1hFQ2YzaHJ3RGJ1ZjZyTUdGUy1CdjhEMlFLYXg1WHBKYWoycTJ2dTRz0gHUAUFVX3lxTE5naWhseDdUVmJzWWlaN2Z1NjhaRk5Wc1NCNmZ4OGl6LW04Z0otTk1YNHJBcUJJSnRRZ29qMVo0YWtLVEZqclVCbmk4VlU2Qjdwb2lxQlNIUnd3VzIyMXczUmZLZ3RaTHBiVDZFRFdxNjBJZ3Vrb0paTjhzMkNybndFS0ZqQ2hCcjFFUF9EOVF5SUs3RHRacTZtZ1gwUlpXUWtteDROMWtwM1o5VGRhd055OUo1ZElyQWJramFTU3Y3RVB0eUdKUW41UHNsbjZxenA4R2dI?oc=5"" target=""_blank"">आंध्र तट से टकराया तूफान ‘मन्था’, ओडिशा-आंध्र समेत तटीय राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,or
"छत्तीसगढ़ में बदला चक्रवाती तूफान मोंथा का असर, जानिए कब तक होगी बारिश - Zee News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxORjVKaDdRZXlQcTFqbVc3QmtwV0llbVZodklhZklWRElWbkJnbjJDRVVnMkRSVWFSWktrSVU2THdGSDg2dVdNTnhuWmxSc2lLRWlyR29EVlJUNjF2ejVVSFlpaE5xYWcxN0tMaUNCejFqWW8zNWU5bTllQjgwREg0aVlac2doWjRPTExVU2l5ZDg0ZThHaDBlN0RJbHJ0YXhsdE5ySjdaTENkWkxfOE5QNTJ1czhnSDRLTnVfclVra3FMMzgtVXIxWjFXMldkOERLbjQ5TjFBdVpRaU84SFRXeFRUSTgtTU1jWW51VDBPTHVqcWd1LXVIZA?oc=5,2025-10-29 16:55:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxORjVKaDdRZXlQcTFqbVc3QmtwV0llbVZodklhZklWRElWbkJnbjJDRVVnMkRSVWFSWktrSVU2THdGSDg2dVdNTnhuWmxSc2lLRWlyR29EVlJUNjF2ejVVSFlpaE5xYWcxN0tMaUNCejFqWW8zNWU5bTllQjgwREg0aVlac2doWjRPTExVU2l5ZDg0ZThHaDBlN0RJbHJ0YXhsdE5ySjdaTENkWkxfOE5QNTJ1czhnSDRLTnVfclVra3FMMzgtVXIxWjFXMldkOERLbjQ5TjFBdVpRaU84SFRXeFRUSTgtTU1jWW51VDBPTHVqcWd1LXVIZA?oc=5"" target=""_blank"">छत्तीसगढ़ में बदला चक्रवाती तूफान मोंथा का असर, जानिए कब तक होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5,2025-10-29 11:14:41,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,or
आंध्र प्रदेश में कमजोर हुआ चक्रवाती तूफान ‘मोंथा’ | Hari Bhoomi - Hari bhoomi,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPN2VEdVo3WWxKaGpfc1R4S2NQbWtSbjAtc29EMG1najdQWFEzM1NLcTg1RF9kWUdySHBHTGNWZTYxcUZTOFpSSWV3TThDVFhjZFI4dlJLVU9tLXpwN3ZTWnF6QjJoUER6WUlDdU8td3o5YnVYeHhKOUlLUEpyVXpPT0NXU3lSd0ZRaExiYXVkLTNXM0ZITi1ac0RCSUxuMzBMNV9aNkRwR3dsZlJmRkJFSFhwSzBhUVdjeElpRHVEb0hicWIySWdHbGxPNWVRUEdhcGRQWk1KT2R2UVRCa0VUY1dtalU3VTExMGlTU3FJUdIB7wFBVV95cUxPN2VEdVo3WWxKaGpfc1R4S2NQbWtSbjAtc29EMG1najdQWFEzM1NLcTg1RF9kWUdySHBHTGNWZTYxcUZTOFpSSWV3TThDVFhjZFI4dlJLVU9tLXpwN3ZTWnF6QjJoUER6WUlDdU8td3o5YnVYeHhKOUlLUEpyVXpPT0NXU3lSd0ZRaExiYXVkLTNXM0ZITi1ac0RCSUxuMzBMNV9aNkRwR3dsZlJmRkJFSFhwSzBhUVdjeElpRHVEb0hicWIySWdHbGxPNWVRUEdhcGRQWk1KT2R2UVRCa0VUY1dtalU3VTExMGlTU3FJUQ?oc=5,2025-10-29 14:10:24,Hari bhoomi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPN2VEdVo3WWxKaGpfc1R4S2NQbWtSbjAtc29EMG1najdQWFEzM1NLcTg1RF9kWUdySHBHTGNWZTYxcUZTOFpSSWV3TThDVFhjZFI4dlJLVU9tLXpwN3ZTWnF6QjJoUER6WUlDdU8td3o5YnVYeHhKOUlLUEpyVXpPT0NXU3lSd0ZRaExiYXVkLTNXM0ZITi1ac0RCSUxuMzBMNV9aNkRwR3dsZlJmRkJFSFhwSzBhUVdjeElpRHVEb0hicWIySWdHbGxPNWVRUEdhcGRQWk1KT2R2UVRCa0VUY1dtalU3VTExMGlTU3FJUdIB7wFBVV95cUxPN2VEdVo3WWxKaGpfc1R4S2NQbWtSbjAtc29EMG1najdQWFEzM1NLcTg1RF9kWUdySHBHTGNWZTYxcUZTOFpSSWV3TThDVFhjZFI4dlJLVU9tLXpwN3ZTWnF6QjJoUER6WUlDdU8td3o5YnVYeHhKOUlLUEpyVXpPT0NXU3lSd0ZRaExiYXVkLTNXM0ZITi1ac0RCSUxuMzBMNV9aNkRwR3dsZlJmRkJFSFhwSzBhUVdjeElpRHVEb0hicWIySWdHbGxPNWVRUEdhcGRQWk1KT2R2UVRCa0VUY1dtalU3VTExMGlTU3FJUQ?oc=5"" target=""_blank"">आंध्र प्रदेश में कमजोर हुआ चक्रवाती तूफान ‘मोंथा’ | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hari bhoomi</font>",Disaster,or
"ओडिशा समेत कई राज्यों में चक्रवात मोंथा ने मचाई तबाही, दिल्ली-यूपी में कंपाने वाली ठंड की दस्तक; यहां होगी बारिश - cyclone montha latest news updates heavy rain warning has also been issued in many parts of up - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNejN3LUJMazhzLXRIOTBqdTRPV3Z2RlNCVF9uM2NaYlV0TDU1Vl9fR0VySVNST3FXSHhjYUlSbWZjS3d0Vmpldk9xZXVRYlJ0enFWQ1NJM3BRSktxQVRPVWVJQmpSOHE0ZTdMQlc5RkxaczRNMnVBVkhYb2JULWlUbGowWEhHV3ozb01NR0tRX0JRN3pwNTBJWnBlM1NzbTdTeTVSUk9FM0x0Wmg3NkwtSHNObjJlZzlLcnp4Unp4Z21oY0RQLUt5eWJpb3J6WEtnWXU1MEJ3RDhGZzcyU01qN2VPaVNwOXJuMERzdEFGd20?oc=5,2025-10-30 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNejN3LUJMazhzLXRIOTBqdTRPV3Z2RlNCVF9uM2NaYlV0TDU1Vl9fR0VySVNST3FXSHhjYUlSbWZjS3d0Vmpldk9xZXVRYlJ0enFWQ1NJM3BRSktxQVRPVWVJQmpSOHE0ZTdMQlc5RkxaczRNMnVBVkhYb2JULWlUbGowWEhHV3ozb01NR0tRX0JRN3pwNTBJWnBlM1NzbTdTeTVSUk9FM0x0Wmg3NkwtSHNObjJlZzlLcnp4Unp4Z21oY0RQLUt5eWJpb3J6WEtnWXU1MEJ3RDhGZzcyU01qN2VPaVNwOXJuMERzdEFGd20?oc=5"" target=""_blank"">ओडिशा समेत कई राज्यों में चक्रवात मोंथा ने मचाई तबाही, दिल्ली-यूपी में कंपाने वाली ठंड की दस्तक; यहां होगी बारिश - cyclone montha latest news updates heavy rain warning has also been issued in many parts of up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Cyclone Montha: चक्रवात ‘मोंथा’ ने आंध्र प्रदेश के नरसापुर के पास दी दस्तक, ओडिशा में हुई भारी बारिश - Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxPVHRlZHdBcmo5cVUwYUlWMjNvQy1hcVRoVnFfdVRVWXY3YkxqNGFYQlVuY3FocVR4RGdScTZCelFFT0RsV25vQko4QXpHcEFDU0tUc1o5amFUemNrYkZQNlVGY0V1VnRzT1JDWVRubUMtNVVmOE5LWGE1UEFETld6OWgyUW9XRm9PUGdMbUhwd0VQX192ZnBLTU1zUW1vd245N3hORHg4eUhJY1hva2VEQTFoWFM0ZzF0aGNUdWxudUhNcWtKSF95dTFUbTRpdE55YVVvX3lxTWRWb3dZc1BYeXRLM1Q0Q0VBOFVReEhxbmZOUkhzZ3pVcDVVMW50ekxELVRSTW9xWWFSWC1DcTZZ?oc=5,2025-10-29 11:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPVHRlZHdBcmo5cVUwYUlWMjNvQy1hcVRoVnFfdVRVWXY3YkxqNGFYQlVuY3FocVR4RGdScTZCelFFT0RsV25vQko4QXpHcEFDU0tUc1o5amFUemNrYkZQNlVGY0V1VnRzT1JDWVRubUMtNVVmOE5LWGE1UEFETld6OWgyUW9XRm9PUGdMbUhwd0VQX192ZnBLTU1zUW1vd245N3hORHg4eUhJY1hva2VEQTFoWFM0ZzF0aGNUdWxudUhNcWtKSF95dTFUbTRpdE55YVVvX3lxTWRWb3dZc1BYeXRLM1Q0Q0VBOFVReEhxbmZOUkhzZ3pVcDVVMW50ekxELVRSTW9xWWFSWC1DcTZZ?oc=5"" target=""_blank"">Cyclone Montha: चक्रवात ‘मोंथा’ ने आंध्र प्रदेश के नरसापुर के पास दी दस्तक, ओडिशा में हुई भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
