Title,Link,Date,Source,Summary,Term,LanguageQueried
बाढ़ से बचाव में हथियार है जागरूकता : सीओ - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZ1Z5MjJXQlZqTmlfMkZhNERReTBmN1VtM3VtTl9jdTltUm94bGpoRl9ab1E0X1JPU3JXVExZeExVM0R5eWJ0ZkN6ZHVLdmtRcUdiTHcxcF9hcEpFZ2lYcEtUZ0tESEM0SGtLaWxNMl9mZ19LWkNVOXNhalZwcDEwalQ4V0hTSWdweVRsXzVGajIxbjd0bWNVRlZnTXNmdldQMTVIV2xyTVZnRGlOclFtTE02NVRiV2tPR3dGc0ZORUloM2hIMDNrV3hISDlfSUJYSVc00gHYAUFVX3lxTE96XzBPNUdrUnlIM2lVWm9XaEFNbzJ5dWl1LUJaeEhRZ29fYUtzbEpqb2tTZXZXVzZLSVhzWlBfVkhGOHcwRHYwSWhmc0MxbjFTYWZLUlNWRUl1M1RVOFJ1NHV6eUx5T1lQNm9pbWtsTG9COHFlM0FFZ2hUSk1rMWdPa2NKNHBOa1ROME10WnYyM3NoaUowNGV4d3NRQWZkRU9kaXZ4dEtLc1dTb3pKeEt5Mi1aZU1EUWVkNGJCLUFqSzV6MkF1a2pWdkx5TjgwelBaVWFaR25VdA?oc=5,2025-06-30 23:49:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZ1Z5MjJXQlZqTmlfMkZhNERReTBmN1VtM3VtTl9jdTltUm94bGpoRl9ab1E0X1JPU3JXVExZeExVM0R5eWJ0ZkN6ZHVLdmtRcUdiTHcxcF9hcEpFZ2lYcEtUZ0tESEM0SGtLaWxNMl9mZ19LWkNVOXNhalZwcDEwalQ4V0hTSWdweVRsXzVGajIxbjd0bWNVRlZnTXNmdldQMTVIV2xyTVZnRGlOclFtTE02NVRiV2tPR3dGc0ZORUloM2hIMDNrV3hISDlfSUJYSVc00gHYAUFVX3lxTE96XzBPNUdrUnlIM2lVWm9XaEFNbzJ5dWl1LUJaeEhRZ29fYUtzbEpqb2tTZXZXVzZLSVhzWlBfVkhGOHcwRHYwSWhmc0MxbjFTYWZLUlNWRUl1M1RVOFJ1NHV6eUx5T1lQNm9pbWtsTG9COHFlM0FFZ2hUSk1rMWdPa2NKNHBOa1ROME10WnYyM3NoaUowNGV4d3NRQWZkRU9kaXZ4dEtLc1dTb3pKeEt5Mi1aZU1EUWVkNGJCLUFqSzV6MkF1a2pWdkx5TjgwelBaVWFaR25VdA?oc=5"" target=""_blank"">बाढ़ से बचाव में हथियार है जागरूकता : सीओ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज का मौसम, 30 June 2025 IMD Alert LIVE: रांची में बदल फटने का अलर्ट, मौसम विभाग की सख्त चेतावनी - timesnowhindi.com",https://news.google.com/rss/articles/CBMikAJBVV95cUxPdWlNQ1c0M3JaSS1obE85QzVZaDFwRHBJajl5dzNCWVEzMERtcWNxcFJGbEE2TXFpVkR3NXNiX2RlLS1LeFNOYnZTTkUxRmlTdkJzbk10bEJRbjlvTHQ3MzlyTlpkMV9hbW40bGpWdG5VWTY5ZXYyeWZEVV9HRGc3V0tYQWdzVFV4SmlaSlBZOWJrTVYtRGx6ZEFHRWdQTFkzbzgteGtuLXlETTlqQWJjTGFsVXZSU01vVHh0b25PRTRvX21ZajBKSkV4OFd0cDlDUmpzcWZSTmpYbFdUR2NGYTZ2X0hucEFUZXlPNjRQZm9wbVUtRW9QNkZNUFZQdEVVVEc0S1EwaHZMUlpHdVZfedIBlgJBVV95cUxNLVlBcTlTN3p1amZYS0REVDZObExyRlBHd21iR3ZNR2tkd2VkQ3NCRnV1eHBSUWtYVDVBRG44NmltRFVJLS0xRVJyOTlaUGc4QW12ZDBsd3JpNXQ5N3FqNjY0SEppREtxLUVnWkk5YzlvSGY5TjhfdXVPMVJadV9MejByUV85MUtVekItX3hTNjcwY3NJYmRzT3dsSkstVFJ0WXk4Y2JCX2pGNkRVMGdIVWxCcFA0dUhoOEZVRnBLTnVLYWQ0QVpHNmdSRXVrd2xCWlotN0VmdWpHY1Jkcl95UjJFMEpUcTNjQUl4Q2xkU2xLcHFuS3hRSUNrVDVyWUR6UjRXeUZJRzlsZ3M1ZUNBRUdtcFNFdw?oc=5,2025-06-30 20:38:05,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPdWlNQ1c0M3JaSS1obE85QzVZaDFwRHBJajl5dzNCWVEzMERtcWNxcFJGbEE2TXFpVkR3NXNiX2RlLS1LeFNOYnZTTkUxRmlTdkJzbk10bEJRbjlvTHQ3MzlyTlpkMV9hbW40bGpWdG5VWTY5ZXYyeWZEVV9HRGc3V0tYQWdzVFV4SmlaSlBZOWJrTVYtRGx6ZEFHRWdQTFkzbzgteGtuLXlETTlqQWJjTGFsVXZSU01vVHh0b25PRTRvX21ZajBKSkV4OFd0cDlDUmpzcWZSTmpYbFdUR2NGYTZ2X0hucEFUZXlPNjRQZm9wbVUtRW9QNkZNUFZQdEVVVEc0S1EwaHZMUlpHdVZfedIBlgJBVV95cUxNLVlBcTlTN3p1amZYS0REVDZObExyRlBHd21iR3ZNR2tkd2VkQ3NCRnV1eHBSUWtYVDVBRG44NmltRFVJLS0xRVJyOTlaUGc4QW12ZDBsd3JpNXQ5N3FqNjY0SEppREtxLUVnWkk5YzlvSGY5TjhfdXVPMVJadV9MejByUV85MUtVekItX3hTNjcwY3NJYmRzT3dsSkstVFJ0WXk4Y2JCX2pGNkRVMGdIVWxCcFA0dUhoOEZVRnBLTnVLYWQ0QVpHNmdSRXVrd2xCWlotN0VmdWpHY1Jkcl95UjJFMEpUcTNjQUl4Q2xkU2xLcHFuS3hRSUNrVDVyWUR6UjRXeUZJRzlsZ3M1ZUNBRUdtcFNFdw?oc=5"" target=""_blank"">आज का मौसम, 30 June 2025 IMD Alert LIVE: रांची में बदल फटने का अलर्ट, मौसम विभाग की सख्त चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
Video | Weather Update: Bihar के Gaya में अचानक आया सैलाब और बहने लगीं लड़कियां | Viral Video | Flash Flood - NDTV.in,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmZPZmVXUjZIblctMXVFNFkweFVFVjQ4MjFVY3g5NmQ1QVFpTUxqLUNVWWUzbmUyTklQOFF4UE8yNThmVmp0d1BLV3dtSmc4dmlyM0tpc0VCZmtGRkJYZWNyZWFHbFBXU1lSS1lPbWFIb1pVbXRXWVk4aVRVdVRPX1JFb3U0UDFseVU3ZGVPSGRNTmpocGZoU3Y3OVV3TktENzZOMkVYUQ?oc=5,2025-06-30 13:53:48,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmZPZmVXUjZIblctMXVFNFkweFVFVjQ4MjFVY3g5NmQ1QVFpTUxqLUNVWWUzbmUyTklQOFF4UE8yNThmVmp0d1BLV3dtSmc4dmlyM0tpc0VCZmtGRkJYZWNyZWFHbFBXU1lSS1lPbWFIb1pVbXRXWVk4aVRVdVRPX1JFb3U0UDFseVU3ZGVPSGRNTmpocGZoU3Y3OVV3TktENzZOMkVYUQ?oc=5"" target=""_blank"">Video | Weather Update: Bihar के Gaya में अचानक आया सैलाब और बहने लगीं लड़कियां | Viral Video | Flash Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
शहर के मेन रोड तथा अस्पताल रोड में लगा भीषण जाम - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVlpzelltR2lKY2FsbzVKVHBQZTVqUk84RlhhOWprNzh0SXZFaF92Rk9nUGY2dEJjWWs3aUZtbzZ0ZlBPcUtnbFhydXJwYXRoWndXeXR3WjBnOE5ra3ZxeEtGazNLaWVaOGFCRFUwcjBMd3pKSmM0ZmlLNEpHTlZyRnh2dE93M3RTZDA2RlNHSkIzSlBlRlI4RTBmZ3RjWXdRajVOUTIzMU1Nb3lGd05FWnF3TWRXWHBPOEhMdnFnLUJQSmtPYlNuZHBSZURNWlds0gHQAUFVX3lxTE5WWnN6WW1HaUpjYWxvNUpUcFBlNWpSTzhGWGE5ams3OHRJdkVoX3ZGT2dQZjZ0QmNZazdpRm1vNnRmUE9xS2dsWHJ1cnBhdGhad1d5dHdaMGc4TmtrdnF4S0ZrM0tpZVo4YUJEVTByMEx3ekpKYzRmaUs0SkdOVnJGeHZ0T3czdFNkMDZGU0dKQjNKUGVGUjhFMGZndGNZd1FqNU5RMjMxTU1veUZ3TkVacXdNZFdYcE84SEx2cWctQlBKa09iU25kcFJlRE1aV2w?oc=5,2025-06-30 23:29:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVlpzelltR2lKY2FsbzVKVHBQZTVqUk84RlhhOWprNzh0SXZFaF92Rk9nUGY2dEJjWWs3aUZtbzZ0ZlBPcUtnbFhydXJwYXRoWndXeXR3WjBnOE5ra3ZxeEtGazNLaWVaOGFCRFUwcjBMd3pKSmM0ZmlLNEpHTlZyRnh2dE93M3RTZDA2RlNHSkIzSlBlRlI4RTBmZ3RjWXdRajVOUTIzMU1Nb3lGd05FWnF3TWRXWHBPOEhMdnFnLUJQSmtPYlNuZHBSZURNWlds0gHQAUFVX3lxTE5WWnN6WW1HaUpjYWxvNUpUcFBlNWpSTzhGWGE5ams3OHRJdkVoX3ZGT2dQZjZ0QmNZazdpRm1vNnRmUE9xS2dsWHJ1cnBhdGhad1d5dHdaMGc4TmtrdnF4S0ZrM0tpZVo4YUJEVTByMEx3ekpKYzRmaUs0SkdOVnJGeHZ0T3czdFNkMDZGU0dKQjNKUGVGUjhFMGZndGNZd1FqNU5RMjMxTU1veUZ3TkVacXdNZFdYcE84SEx2cWctQlBKa09iU25kcFJlRE1aV2w?oc=5"" target=""_blank"">शहर के मेन रोड तथा अस्पताल रोड में लगा भीषण जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जल जमाव की शिकायत दूर करने को बना कंट्रोल रूम - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRHp2dGFLdkRodlctRTN1YXVlUkJWSWdVeEVrMVJrWEx4XzFUS1hqd0FPcGg4RHVXcVpIaTdPczZMZEgyS1JuOW9yUmFuQ1Q0bXhFRXljVDFyWEp2bG1iN1hCLWc5ZW5tSVM0ekdwVkJhU3lOU3UtTkUzcnN2YzNsMHRfc0xaQmVOdHl4OVhkMU1id1c0RTJPWE5qeDFFY1VmbjFUc2Y5T1ZzU09jM01CRHVucml4WW1kUWpScDc2WDdVeTdNWGpNSG9OVlYwNnRtbmpUWU9xLXFnb1pxUW1BLU11Z2dJbGfSAewBQVVfeXFMUGJ2bDJXQU0tTUREbUptdnRySkt6ZU45TVdZM1lVaEU5X0lPcm54ZmIwd3BjbTJoYzZWM0RITmxnNnRwb19kWmVGdEtPX0d2ODczTlZhZ2dFZWoxU3ZfdVQ4aFpHdXRfRVhyeG5kT0hCbnFsUnRqaDZqTmNFcnRjcTlfc0VETHB5Q3ZBR3hxYm44NGFqMGpsa3dXOXdnVHR0d1hCX0tJc01xd0xyXzhrVXVOVzZoTUZhNDZPUElUNWNUcjR4aHpMSjJOYzZQWnBtLW8yMEUxUTBhUDh5NWRzaFhxWTZQbUFZY2JSVUM?oc=5,2025-06-30 23:58:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRHp2dGFLdkRodlctRTN1YXVlUkJWSWdVeEVrMVJrWEx4XzFUS1hqd0FPcGg4RHVXcVpIaTdPczZMZEgyS1JuOW9yUmFuQ1Q0bXhFRXljVDFyWEp2bG1iN1hCLWc5ZW5tSVM0ekdwVkJhU3lOU3UtTkUzcnN2YzNsMHRfc0xaQmVOdHl4OVhkMU1id1c0RTJPWE5qeDFFY1VmbjFUc2Y5T1ZzU09jM01CRHVucml4WW1kUWpScDc2WDdVeTdNWGpNSG9OVlYwNnRtbmpUWU9xLXFnb1pxUW1BLU11Z2dJbGfSAewBQVVfeXFMUGJ2bDJXQU0tTUREbUptdnRySkt6ZU45TVdZM1lVaEU5X0lPcm54ZmIwd3BjbTJoYzZWM0RITmxnNnRwb19kWmVGdEtPX0d2ODczTlZhZ2dFZWoxU3ZfdVQ4aFpHdXRfRVhyeG5kT0hCbnFsUnRqaDZqTmNFcnRjcTlfc0VETHB5Q3ZBR3hxYm44NGFqMGpsa3dXOXdnVHR0d1hCX0tJc01xd0xyXzhrVXVOVzZoTUZhNDZPUElUNWNUcjR4aHpMSjJOYzZQWnBtLW8yMEUxUTBhUDh5NWRzaFhxWTZQbUFZY2JSVUM?oc=5"" target=""_blank"">जल जमाव की शिकायत दूर करने को बना कंट्रोल रूम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Himachal-Uttarakhand में भारी बारिश… हर तरफ बाढ़-सैलाब, पहाड़ों पर आफत में जिंदगी | Weather | Flood - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxPendOVWQtOHFneU5TUWljakZIeEdNRlVMeVFDbUpMdG5XMnE3SUZhZVhQbko0TWNBdWRxMVJkQlQ0Uzd1SnNEeVltMjA5aG1SSzQtby1WZVM1c05fNVVSakhNNlRaZFEzSVZmQWdGaVFXZnBnMGxIVHlvbzVsN1lwWmRxODNVbW1YT1d4VGVabDZXVmJWRWFhZEw5RU5vSWZuRHBkbjJZSzVpcC1QaXgzbnliRnVlSEVXNG53VWNQRQ?oc=5,2025-06-30 16:40:18,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPendOVWQtOHFneU5TUWljakZIeEdNRlVMeVFDbUpMdG5XMnE3SUZhZVhQbko0TWNBdWRxMVJkQlQ0Uzd1SnNEeVltMjA5aG1SSzQtby1WZVM1c05fNVVSakhNNlRaZFEzSVZmQWdGaVFXZnBnMGxIVHlvbzVsN1lwWmRxODNVbW1YT1d4VGVabDZXVmJWRWFhZEw5RU5vSWZuRHBkbjJZSzVpcC1QaXgzbnliRnVlSEVXNG53VWNQRQ?oc=5"" target=""_blank"">Video | Himachal-Uttarakhand में भारी बारिश… हर तरफ बाढ़-सैलाब, पहाड़ों पर आफत में जिंदगी | Weather | Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बाढ़ को ले गंडक नदी में अभ्यास - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNay1OOV9pMjFucXRKS2E0MG1raHBEZGZteWtic05rdXhYdWZDdVZmSFAtZkxTRl9JZjVoMDFJR2E5WUZlNFB4NEJCWmZNblVNVHV0N3gwRENjY05NM0lyOXJ2YmlrWENlNUpYNTdHTHhwaW5peEFtT0l3N2ZLZnIxalZraE9hckpiZ0tWTnN5aXhpeHVzRlJxSWh6V3FLYzVORGdJeXhPV1U4QVBydTRDTzNSTVp3T0FpVnBhSUdLZmpBRVFWSmhHcWFWUExEUHJhc25wZ0FjM27SAd4BQVVfeXFMTjNMcXo1V2xQMlpIVW8yR1dXcVo4bG5JNHM5bWpNaWNNVi10aU5BLUl0YmpINWtTbWhEMTNoelRCWkswR1UtTHdYOWlGZVhST2NfaC0yRGUzVktBZkRXYmpua2xMaXBYSmJsaEZEbFRnLVdLdzdKMzdMWE9Nemdfem10b0hqRUZETGlUaW40Z1pWXzI2QmVEdEtFQ2VWVVNlZ2RFWVhsTzl0Q2txTF8zV3NGWERpUXlGWDhpYUNPcy1SRVlfamNDc3R1c190aHlpWDlJVUdTbDFfdUJZczdn?oc=5,2025-06-30 23:19:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNay1OOV9pMjFucXRKS2E0MG1raHBEZGZteWtic05rdXhYdWZDdVZmSFAtZkxTRl9JZjVoMDFJR2E5WUZlNFB4NEJCWmZNblVNVHV0N3gwRENjY05NM0lyOXJ2YmlrWENlNUpYNTdHTHhwaW5peEFtT0l3N2ZLZnIxalZraE9hckpiZ0tWTnN5aXhpeHVzRlJxSWh6V3FLYzVORGdJeXhPV1U4QVBydTRDTzNSTVp3T0FpVnBhSUdLZmpBRVFWSmhHcWFWUExEUHJhc25wZ0FjM27SAd4BQVVfeXFMTjNMcXo1V2xQMlpIVW8yR1dXcVo4bG5JNHM5bWpNaWNNVi10aU5BLUl0YmpINWtTbWhEMTNoelRCWkswR1UtTHdYOWlGZVhST2NfaC0yRGUzVktBZkRXYmpua2xMaXBYSmJsaEZEbFRnLVdLdzdKMzdMWE9Nemdfem10b0hqRUZETGlUaW40Z1pWXzI2QmVEdEtFQ2VWVVNlZ2RFWVhsTzl0Q2txTF8zV3NGWERpUXlGWDhpYUNPcy1SRVlfamNDc3R1c190aHlpWDlJVUdTbDFfdUJZczdn?oc=5"" target=""_blank"">बाढ़ को ले गंडक नदी में अभ्यास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"नेशनल हाईवे पर लग रहे भीषण जाम से लोग हुए परेशान, पेज 3 लीड - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcTZ6TkluUEJBSHBRZkFvUko4Mjd0ZmFPVHJ1S013ZkRnaVExOFlacVpBNlFuVjRDM2JTeGNUSGdRYjBOal9FcUViaGoxTFJRRDRoeWhod2c0a0FfQXJhZTlBMS1PWlBwbkxPQmoxTENFV29JYkg1OE5WS0txV0FpeGFNSVFMWkJFWmxQQmxRSXhPaU1ZN0NqN2dsRS1NMVdXbUZWd19RSktIdkM1TWJHTm5MemoxUkhoTHFPLUR0YTFkNng1ZEZudUlEVnJBRW5o0gHQAUFVX3lxTFBxNnpOSW5QQkFIcFFmQW9SSjgyN3RmYU9UcnVLTXdmRGdpUTE4WVpxWkE2UW5WNEMzYlN4Y1RIZ1FiME5qX0VxRWJoajFMUlFENGh5aGh3ZzRrQV9BcmFlOUExLU9aUHBuTE9CajFMQ0VXb0liSDU4TlZLS3FXQWl4YU1JUUxaQkVabFBCbFFJeE9pTVk3Q2o3Z2xFLU0xV1dtRlZ3X1FKS0h2QzVNYkdObkx6ajFSSGhMcU8tRHRhMWQ2eDVkRm51SURWckFFbmg?oc=5,2025-06-30 21:58:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcTZ6TkluUEJBSHBRZkFvUko4Mjd0ZmFPVHJ1S013ZkRnaVExOFlacVpBNlFuVjRDM2JTeGNUSGdRYjBOal9FcUViaGoxTFJRRDRoeWhod2c0a0FfQXJhZTlBMS1PWlBwbkxPQmoxTENFV29JYkg1OE5WS0txV0FpeGFNSVFMWkJFWmxQQmxRSXhPaU1ZN0NqN2dsRS1NMVdXbUZWd19RSktIdkM1TWJHTm5MemoxUkhoTHFPLUR0YTFkNng1ZEZudUlEVnJBRW5o0gHQAUFVX3lxTFBxNnpOSW5QQkFIcFFmQW9SSjgyN3RmYU9UcnVLTXdmRGdpUTE4WVpxWkE2UW5WNEMzYlN4Y1RIZ1FiME5qX0VxRWJoajFMUlFENGh5aGh3ZzRrQV9BcmFlOUExLU9aUHBuTE9CajFMQ0VXb0liSDU4TlZLS3FXQWl4YU1JUUxaQkVabFBCbFFJeE9pTVk3Q2o3Z2xFLU0xV1dtRlZ3X1FKS0h2QzVNYkdObkx6ajFSSGhMcU8tRHRhMWQ2eDVkRm51SURWckFFbmg?oc=5"" target=""_blank"">नेशनल हाईवे पर लग रहे भीषण जाम से लोग हुए परेशान, पेज 3 लीड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
महज तीन कमरों में पढ़ते हैं आठवीं तक के बच्चे - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOemJVQjBYSjhSdHlpZ2J5X21YU3YzajZtTGJSZTcxZmZUT0ZhbG9OZTc2QWp0TmlvNEMyRmlwUnNaRnJUOEtiMFAxYTE3T3BMaUtuWFAxWVZabGVXVDJEang0NnJQLUlRS0dPM2liSUU0VU91aDZVZkhSaTgxSW05d01xTk85dXpjcDR1Wk8weDRLY3IwM1h3MUY5WGxfT1BXY1NnMnZXSzdGTzZpQU9VQXdRekhQejIzd3VZNlhkV3dmZm1qNHNBQWxnTlF3eHhuSGfSAdIBQVVfeXFMTnpiVUIwWEo4UnR5aWdieV9tWFN2M2o2bUxiUmU3MWZmVE9GYWxvTmU3NkFqdE5pbzRDMkZpcFJzWkZyVDhLYjBQMWExN09wTGlLblhQMVlWWmxlV1QyRGp4NDZyUC1JUUtHTzNpYklFNFVPdWg2VWZIUmk4MUltOXdNcU5POXV6Y3A0dVpPMHg0S2NyMDNYdzFGOVhsX09QV2NTZzJ2V0s3Rk82aUFPVUF3UXpIUHoyM3d1WTZYZFd3ZmZtajRzQUFsZ05Rd3h4bkhn?oc=5,2025-06-30 20:24:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOemJVQjBYSjhSdHlpZ2J5X21YU3YzajZtTGJSZTcxZmZUT0ZhbG9OZTc2QWp0TmlvNEMyRmlwUnNaRnJUOEtiMFAxYTE3T3BMaUtuWFAxWVZabGVXVDJEang0NnJQLUlRS0dPM2liSUU0VU91aDZVZkhSaTgxSW05d01xTk85dXpjcDR1Wk8weDRLY3IwM1h3MUY5WGxfT1BXY1NnMnZXSzdGTzZpQU9VQXdRekhQejIzd3VZNlhkV3dmZm1qNHNBQWxnTlF3eHhuSGfSAdIBQVVfeXFMTnpiVUIwWEo4UnR5aWdieV9tWFN2M2o2bUxiUmU3MWZmVE9GYWxvTmU3NkFqdE5pbzRDMkZpcFJzWkZyVDhLYjBQMWExN09wTGlLblhQMVlWWmxlV1QyRGp4NDZyUC1JUUtHTzNpYklFNFVPdWg2VWZIUmk4MUltOXdNcU5POXV6Y3A0dVpPMHg0S2NyMDNYdzFGOVhsX09QV2NTZzJ2V0s3Rk82aUFPVUF3UXpIUHoyM3d1WTZYZFd3ZmZtajRzQUFsZ05Rd3h4bkhn?oc=5"" target=""_blank"">महज तीन कमरों में पढ़ते हैं आठवीं तक के बच्चे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बांका : चपरी गांव में सड़क पर बह रहा पानी, आवागमन बाधित - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ0tlclZCb1NwenF0cVJJQ2JuWkxQWjdSMWlCWkQ0c0JxX1NpbWd5bmpYRWNWMlNLRklnWkdzZ0M2b3B4Ukh0cDVtaDNtZ002WkRYLUJFRDVaMElxNEZxXy1YQTZ4ZEZ6bjFMc0h6Vmx6eTlYa3p2LWVXNm9weXlhTnc1Q3JPRW9XYjFGcTN6YS1TMkRvczREQUV4MmZDQWtuWVZmYkhLdjRMMmRxNWNfNzVCSG4yOHBXSXlvblFkYUNxcWlWdTBTMXB2Nk9fNlVCUVk3Ug?oc=5,2025-06-30 17:48:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ0tlclZCb1NwenF0cVJJQ2JuWkxQWjdSMWlCWkQ0c0JxX1NpbWd5bmpYRWNWMlNLRklnWkdzZ0M2b3B4Ukh0cDVtaDNtZ002WkRYLUJFRDVaMElxNEZxXy1YQTZ4ZEZ6bjFMc0h6Vmx6eTlYa3p2LWVXNm9weXlhTnc1Q3JPRW9XYjFGcTN6YS1TMkRvczREQUV4MmZDQWtuWVZmYkhLdjRMMmRxNWNfNzVCSG4yOHBXSXlvblFkYUNxcWlWdTBTMXB2Nk9fNlVCUVk3Ug?oc=5"" target=""_blank"">बांका : चपरी गांव में सड़क पर बह रहा पानी, आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गुजरात में मॉनसून का कहर, हर तरफ पानी-पानी, 7 दिनों तक बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxOcmJjWlV5YVpUZjIyOVluckVwVm1PSDNKWmJzLXBwWENKVzBwaG45Skt1ckp4Z0x3el9ncTFxWlVWVXpYUm44WEF6NXNmQjc4QWNJRXA2akdKczdrTkljTGtPQmtFT1JNbDFWeGRWNS1hRGI1Vk9RMW5YSFVvNGhlMkpJQjk0MjdlUDlZbkZjbzA3SjNUdTF1THk4QmltdmhveVZ3S1J5SGRFV1RpNmRUN2JsblpUSXlRVHBMSmptQWVXUVFuTXVvZHBZVE1kTlE?oc=5,2025-06-30 13:57:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcmJjWlV5YVpUZjIyOVluckVwVm1PSDNKWmJzLXBwWENKVzBwaG45Skt1ckp4Z0x3el9ncTFxWlVWVXpYUm44WEF6NXNmQjc4QWNJRXA2akdKczdrTkljTGtPQmtFT1JNbDFWeGRWNS1hRGI1Vk9RMW5YSFVvNGhlMkpJQjk0MjdlUDlZbkZjbzA3SjNUdTF1THk4QmltdmhveVZ3S1J5SGRFV1RpNmRUN2JsblpUSXlRVHBMSmptQWVXUVFuTXVvZHBZVE1kTlE?oc=5"" target=""_blank"">गुजरात में मॉनसून का कहर, हर तरफ पानी-पानी, 7 दिनों तक बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
