Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kal Ka Mausam, 28 October: तबाही मचाने को तैयार है साइक्लोन मोंथा, इन राज्यों भारी बारिश का अलर्ट - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi0wFBVV95cUxObUY4UW5TSVdwNHBXSkJxTkNYRWM4Z1JZdDBYQ1pxVUFXWmtjald2YVdoRV9ISUpQZWROMk1tSFJjQ1BsSVFPXzlZV2RVSnBzVjAzWGJtWWpreHh2WVRhTVNHN3g5TFhCNGxzZ2w2Wm5fMlJfbFhZaDFmUkNWbXMwck5aZlFwdnFFSU95dWlUOGRyMGVMcFBNdUtYckMxQW9KelFFdWM2UTFHeWZ4NVFHWmstb09DcDZpUEZPSUY5QXljcmxPV2F0M0dvcFl6dWNTMXFB0gHTAUFVX3lxTE5tRjhRblNJV3A0cFdKQnFOQ1hFYzhnUll0MFhDWnFVQVdaa2NqV3ZhV2hFX0hJSlBlZE4yTW1IUmNDUGxJUU9fOVlXZFVKcHNWMDNYYm1Zamt4eHZZVGFNU0c3eDlMWEI0bHNnbDZabl8yUl9sWFloMWZSQ1ZtczByTlpmUXB2cUVJT3l1aVQ4ZHIwZUxwUE11S1hyQzFBb0p6UUV1YzZRMUd5Zng1UUdaay1vT0NwNmlQRk9JRjlBeWNybE9XYXQzR29wWXp1Y1MxcUE?oc=5,2025-10-27 21:17:00,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObUY4UW5TSVdwNHBXSkJxTkNYRWM4Z1JZdDBYQ1pxVUFXWmtjald2YVdoRV9ISUpQZWROMk1tSFJjQ1BsSVFPXzlZV2RVSnBzVjAzWGJtWWpreHh2WVRhTVNHN3g5TFhCNGxzZ2w2Wm5fMlJfbFhZaDFmUkNWbXMwck5aZlFwdnFFSU95dWlUOGRyMGVMcFBNdUtYckMxQW9KelFFdWM2UTFHeWZ4NVFHWmstb09DcDZpUEZPSUY5QXljcmxPV2F0M0dvcFl6dWNTMXFB0gHTAUFVX3lxTE5tRjhRblNJV3A0cFdKQnFOQ1hFYzhnUll0MFhDWnFVQVdaa2NqV3ZhV2hFX0hJSlBlZE4yTW1IUmNDUGxJUU9fOVlXZFVKcHNWMDNYYm1Zamt4eHZZVGFNU0c3eDlMWEI0bHNnbDZabl8yUl9sWFloMWZSQ1ZtczByTlpmUXB2cUVJT3l1aVQ4ZHIwZUxwUE11S1hyQzFBb0p6UUV1YzZRMUd5Zng1UUdaay1vT0NwNmlQRk9JRjlBeWNybE9XYXQzR29wWXp1Y1MxcUE?oc=5"" target=""_blank"">Kal Ka Mausam, 28 October: तबाही मचाने को तैयार है साइक्लोन मोंथा, इन राज्यों भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,kn
"Rain likely in Bengaluru, south Karnataka as Cyclone Montha nears Andhra coast | Bengaluru - Hindustan Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQalhfZkdqaldMRk9GRHFDbmdHbFV0YWJZczNPYjNKRmNTUWx5b0pWNE9GU3Q0V05HVWF6Uko1Tm85czA0SHlwemJHMF9uRGlxZlZLcGxwYkxJRlJnMFN1REJpcHY0anpZTmJJcHBDOVMtdmd2ZmdjeU9HMmZ4T2pTUERQSHA5aDhJT05HSldRWWFlTlEyRUFrMGZYTmwycFliYlNWSzJaYTNpNEtQU1pIUmNmUU55X0NZbkIxQVRIOWhqTy0zVUpxMDl3cm9jWHhHNEJsclRac2EyZjZvVUp2MFNDeXpkd9IB6wFBVV95cUxOb0xqU3R6al84WDA4el9NUWR1ems2eVJ3ZFNLNXFmQVRJOXk4cGdxNWhpVVFuay1ySDBWeXgxN2lJb0tnd2dncXNDZzBGSFlWSEU2R0prLVRfZUxJc3JCTmpLS0NaRldkLWhxMm0tVVl1S1ZNUVAtbTNMeldraENnM0FuWGpzam1ucDVhTU5TeXRQLUZmX1VqQUVLMTh5MldDbWU2a09zUmM2MXNYVkJ2c29ybzRNdUotdVBXb3pCWTJhMzZWaW5sejBiSTJaOGxRLWQ5b2hNZExNdGtqMFlnUERLLWMwdFZLcHpF?oc=5,2025-10-28 08:58:43,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQalhfZkdqaldMRk9GRHFDbmdHbFV0YWJZczNPYjNKRmNTUWx5b0pWNE9GU3Q0V05HVWF6Uko1Tm85czA0SHlwemJHMF9uRGlxZlZLcGxwYkxJRlJnMFN1REJpcHY0anpZTmJJcHBDOVMtdmd2ZmdjeU9HMmZ4T2pTUERQSHA5aDhJT05HSldRWWFlTlEyRUFrMGZYTmwycFliYlNWSzJaYTNpNEtQU1pIUmNmUU55X0NZbkIxQVRIOWhqTy0zVUpxMDl3cm9jWHhHNEJsclRac2EyZjZvVUp2MFNDeXpkd9IB6wFBVV95cUxOb0xqU3R6al84WDA4el9NUWR1ems2eVJ3ZFNLNXFmQVRJOXk4cGdxNWhpVVFuay1ySDBWeXgxN2lJb0tnd2dncXNDZzBGSFlWSEU2R0prLVRfZUxJc3JCTmpLS0NaRldkLWhxMm0tVVl1S1ZNUVAtbTNMeldraENnM0FuWGpzam1ucDVhTU5TeXRQLUZmX1VqQUVLMTh5MldDbWU2a09zUmM2MXNYVkJ2c29ybzRNdUotdVBXb3pCWTJhMzZWaW5sejBiSTJaOGxRLWQ5b2hNZExNdGtqMFlnUERLLWMwdFZLcHpF?oc=5"" target=""_blank"">Rain likely in Bengaluru, south Karnataka as Cyclone Montha nears Andhra coast | Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"India Weather Update: Cyclone Montha triggers heavy rainfall across UP, Tamil Nadu, Karnataka; IMD issues red alert for Andhra, Odisha - financialexpress.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxNdEFRenN0OFB5Mmh1T0lFVU9MZXppOWxETVl1bjVVS045QkphVy1MWndPWVFpZmFBb25ldGJ1aHlEUXZ5QWlvN3ZVcU91S19uYWxFWHktbWM2VGtiOV9neG1rSXFwWm9uX0NjbXI2SC0tSUlDdlFjSUZSSll4ejNuT2t5bGJUeDFkb2dINENDYkFZeG9GOV9KVk9NVTBZMDAtRjIycDRNSTdpbUtkZXBYeHpzWW9sM1VtamRhczZiNWZnSGp5SXM2RF9PUnFKSTlkM1JxN2pCTXR3alBOM3o2WUx4VE9oR1Q2aENZMGM5MGlwVTNjMHNYV1luZzhtcC1zSUdDR3Vn0gGMAkFVX3lxTFB2dkIxSnRVYkdFNXBHUVU2bGQwOEt1QVZqOVl2dGk5d3Z6OGlEbXRrZFFqdmxHY1g4THU1MF9yV191RkttaVNFOW1KZlItN2d2cjVqOVVITkVWNXlhTkRUdDhabDZHRlJ5ekx2NFowWG9YR1lsUTZGVEJOVkU0VkRrazB6N2d6OURfTWUxSTVTbDd6a1BkeVd1RHB5cnpWNUpkdjFxenFOV0laZC1VU2E2NnlkaExQRGE0bzhfZEgybkQ4T0NHSFZSQWZDUmVsN2s4WGVzb29KSGRpcWZyR0VYOFFkTEJLN3U3QTNCTW01UVVReFlEUU9rMHlnODNQODB6THBHTWtyVU45MWg?oc=5,2025-10-28 09:07:41,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNdEFRenN0OFB5Mmh1T0lFVU9MZXppOWxETVl1bjVVS045QkphVy1MWndPWVFpZmFBb25ldGJ1aHlEUXZ5QWlvN3ZVcU91S19uYWxFWHktbWM2VGtiOV9neG1rSXFwWm9uX0NjbXI2SC0tSUlDdlFjSUZSSll4ejNuT2t5bGJUeDFkb2dINENDYkFZeG9GOV9KVk9NVTBZMDAtRjIycDRNSTdpbUtkZXBYeHpzWW9sM1VtamRhczZiNWZnSGp5SXM2RF9PUnFKSTlkM1JxN2pCTXR3alBOM3o2WUx4VE9oR1Q2aENZMGM5MGlwVTNjMHNYV1luZzhtcC1zSUdDR3Vn0gGMAkFVX3lxTFB2dkIxSnRVYkdFNXBHUVU2bGQwOEt1QVZqOVl2dGk5d3Z6OGlEbXRrZFFqdmxHY1g4THU1MF9yV191RkttaVNFOW1KZlItN2d2cjVqOVVITkVWNXlhTkRUdDhabDZHRlJ5ekx2NFowWG9YR1lsUTZGVEJOVkU0VkRrazB6N2d6OURfTWUxSTVTbDd6a1BkeVd1RHB5cnpWNUpkdjFxenFOV0laZC1VU2E2NnlkaExQRGE0bzhfZEgybkQ4T0NHSFZSQWZDUmVsN2s4WGVzb29KSGRpcWZyR0VYOFFkTEJLN3U3QTNCTW01UVVReFlEUU9rMHlnODNQODB6THBHTWtyVU45MWg?oc=5"" target=""_blank"">India Weather Update: Cyclone Montha triggers heavy rainfall across UP, Tamil Nadu, Karnataka; IMD issues red alert for Andhra, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Ka - The Economic Times",https://news.google.com/rss/articles/CBMipgJBVV95cUxQS3pvSXVvaG9sUDFPcExjVG9JbnA5cEVBOEJ0VU5fM01XNEo5dVBUb3NYazJaTlB6Vmg4eUQtaGZFRk9VZnhDbkZBNHczSk10RUg0X1JKN3FkTF9MaEhQM215OU0wNkttNl9nRW9NcHA3WlFpYUlsTUVXUHhINlp1SENXbWc3R0ZfUzBMdGJaYmlvX0JpY0ZjTEJiWGs3ZXdWZ3g4MG1qWW10T3RybEJ4QThTWENKeTA5YVBlemNlVnpta1p0eUVyY2VIZTNVS1VFTFhTb2NfUFNrOTB6SGlzeTloWExFYzk3MWVHYlFqSk95TktrdmJKUXdOcEs2SHZ4MG54bXkwc2hOeUFrT25xOHM5VW5tcmsyZ0RVVjZLVkk3Z2tGS0HSAasCQVVfeXFMTzJJd0Y5QWlJUGpIU0RMdkNuUjVCbU5VZmpydEFHeGYzUTNUWHRwMklhd0xCVkk4QThicHk5d3htem52ZUN1THJJNzBld0FGNnlXSXEtVDlkcl9FbVhtS3lOUGlQQnpjTlVNQ19lbnoxTzFLMDBVdHU3SWJIWVZjTmREQzc0UTFDanNRQ19waTJZdHNSTVB3RUVHZndlVldLNUswVXduSElsQkVkWnJ1NXR0ZGp0YllKby11SElTajZ6ZE1NQk9tVkFIYmZPWVI5OHRUcUFPejlvazZHck9WV2JobUxMYnZRckhCZFFnUVczZE5DWWtLVEZ3TjJfVkNGdF9mZjJhTmxldTJ1U2tZUVFUQWRuempJc2hWYlZwZ3RvbVRJT2VWTG9LWXM?oc=5,2025-10-28 09:13:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQS3pvSXVvaG9sUDFPcExjVG9JbnA5cEVBOEJ0VU5fM01XNEo5dVBUb3NYazJaTlB6Vmg4eUQtaGZFRk9VZnhDbkZBNHczSk10RUg0X1JKN3FkTF9MaEhQM215OU0wNkttNl9nRW9NcHA3WlFpYUlsTUVXUHhINlp1SENXbWc3R0ZfUzBMdGJaYmlvX0JpY0ZjTEJiWGs3ZXdWZ3g4MG1qWW10T3RybEJ4QThTWENKeTA5YVBlemNlVnpta1p0eUVyY2VIZTNVS1VFTFhTb2NfUFNrOTB6SGlzeTloWExFYzk3MWVHYlFqSk95TktrdmJKUXdOcEs2SHZ4MG54bXkwc2hOeUFrT25xOHM5VW5tcmsyZ0RVVjZLVkk3Z2tGS0HSAasCQVVfeXFMTzJJd0Y5QWlJUGpIU0RMdkNuUjVCbU5VZmpydEFHeGYzUTNUWHRwMklhd0xCVkk4QThicHk5d3htem52ZUN1THJJNzBld0FGNnlXSXEtVDlkcl9FbVhtS3lOUGlQQnpjTlVNQ19lbnoxTzFLMDBVdHU3SWJIWVZjTmREQzc0UTFDanNRQ19waTJZdHNSTVB3RUVHZndlVldLNUswVXduSElsQkVkWnJ1NXR0ZGp0YllKby11SElTajZ6ZE1NQk9tVkFIYmZPWVI5OHRUcUFPejlvazZHck9WV2JobUxMYnZRckhCZFFnUVczZE5DWWtLVEZ3TjJfVkNGdF9mZjJhTmxldTJ1U2tZUVFUQWRuempJc2hWYlZwZ3RvbVRJT2VWTG9LWXM?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Ka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Montha: IMD issues yellow alert for 11 districts in Karnataka - The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXhuZi1KeFRQVjcybmxnSkpHWGlCdU95eVV6TVZORzUxclVRM1FZZUFIRm1QTU9pVnpsMWt3aGJMVGhFaGQySHdqelIzaTBpT2ZMNEI2R2JINmZVLVVLVkp4SFFJSE9xYnFwcmVaVGdGUzlHdjEyQ0Y2OVo2VFBPeEVnOTMyOXZKaFBvTmVLX19jM0U2QzUwSDVBQnIydUpiSHB1RmlFem1XYW1VaUl1SUJCU0poVzNYTW9sam8xU2hLQnNDckZQOTdxcUk1bEpObDZN0gHaAUFVX3lxTFBfWWNOUTBMYzZmRTJZNGJ6emtOejV2QXZoNVRta3FQVWUxb1hpTURLeEpNNHY4YzU4bHNKSjBHUzFKdmk0WmY3bkV5U1FWWktXeVBtbUVpdzVIY18wbWpPaHAxS1h3ZnU1cWlQWmJ0dTJwS2lNZTczb0NqWWlnVG9zMjhEb01WTXNpalZIb1ljNmlWTTBzNGpjLVN1LTVfUmpsYkZrbHJfamdzdS1VNFRfNEYzbzM1ZW11N1BXM05ER1I5M3BnYXZsUVZVdVMxblZiTXlNbHVkeFFn?oc=5,2025-10-27 17:06:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXhuZi1KeFRQVjcybmxnSkpHWGlCdU95eVV6TVZORzUxclVRM1FZZUFIRm1QTU9pVnpsMWt3aGJMVGhFaGQySHdqelIzaTBpT2ZMNEI2R2JINmZVLVVLVkp4SFFJSE9xYnFwcmVaVGdGUzlHdjEyQ0Y2OVo2VFBPeEVnOTMyOXZKaFBvTmVLX19jM0U2QzUwSDVBQnIydUpiSHB1RmlFem1XYW1VaUl1SUJCU0poVzNYTW9sam8xU2hLQnNDckZQOTdxcUk1bEpObDZN0gHaAUFVX3lxTFBfWWNOUTBMYzZmRTJZNGJ6emtOejV2QXZoNVRta3FQVWUxb1hpTURLeEpNNHY4YzU4bHNKSjBHUzFKdmk0WmY3bkV5U1FWWktXeVBtbUVpdzVIY18wbWpPaHAxS1h3ZnU1cWlQWmJ0dTJwS2lNZTczb0NqWWlnVG9zMjhEb01WTXNpalZIb1ljNmlWTTBzNGpjLVN1LTVfUmpsYkZrbHJfamdzdS1VNFRfNEYzbzM1ZW11N1BXM05ER1I5M3BnYXZsUVZVdVMxblZiTXlNbHVkeFFn?oc=5"" target=""_blank"">Cyclone Montha: IMD issues yellow alert for 11 districts in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-28 10:00:38,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Bengaluru weather: Both urban and rural districts face flash flood risk as Cyclone Montha intensifies ahead of landfall - Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOczROTld0ZGMzZlRJT0VveVRucHg5OGluRUIzTU0wdVFiOGpsNkFRSTg2VVNUZ2dfRXI3Zk1uZVhweVk3QzYwUW9MVVR3Uy1GaUVadWhsLXdiNjFNWmlyV0dEX2piTjVQb1RlazVjTFUwY3NkaTVvVEdsNkZ6MkxaRDFKaTJMU2J3MndaREVvaU56Ym5oZWtmTi1lQXdPQzBad3lLbjV2V180YkhlV3JiOEkwVl9vdi1JLWJjMzVRUHIzcnNzT1FmNnd5Uk9BdE5WMUNvYV9sTDVlbDhjY2lmeFFWYjRzeXhYTG5zM0p2QmJqVWZsUEpJbWR2Zk5OOXItUWpfaElLblVtV1HSAYsCQVVfeXFMTnM0Tk5XdGRjM2ZUSU9Fb3lUbnB4OThpbkVCM01NMHVRYjhqbDZBUUk4NlVTVGdnX0VyN2ZNbmVYcHlZN0M2MFFvTFVUd1MtRmlFWnVobC13YjYxTVppcldHRF9qYk41UG9UZWs1Y0xVMGNzZGk1b1RHbDZGejJMWkQxSmkyTFNidzJ3WkRFb2lOemJuaGVrZk4tZUF3T0MwWnd5S241dldfNGJIZVdyYjhJMFZfb3YtSS1iYzM1UVByM3Jzc09RZjZ3eVJPQXROVjFDb2FfbEw1ZWw4Y2NpZnhRVmI0c3l4WExuczNKdkJialVmbFBKSW1kdmZOTjlyLVFqX2hJS25VbVdR?oc=5,2025-10-28 09:56:33,Mint,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOczROTld0ZGMzZlRJT0VveVRucHg5OGluRUIzTU0wdVFiOGpsNkFRSTg2VVNUZ2dfRXI3Zk1uZVhweVk3QzYwUW9MVVR3Uy1GaUVadWhsLXdiNjFNWmlyV0dEX2piTjVQb1RlazVjTFUwY3NkaTVvVEdsNkZ6MkxaRDFKaTJMU2J3MndaREVvaU56Ym5oZWtmTi1lQXdPQzBad3lLbjV2V180YkhlV3JiOEkwVl9vdi1JLWJjMzVRUHIzcnNzT1FmNnd5Uk9BdE5WMUNvYV9sTDVlbDhjY2lmeFFWYjRzeXhYTG5zM0p2QmJqVWZsUEpJbWR2Zk5OOXItUWpfaElLblVtV1HSAYsCQVVfeXFMTnM0Tk5XdGRjM2ZUSU9Fb3lUbnB4OThpbkVCM01NMHVRYjhqbDZBUUk4NlVTVGdnX0VyN2ZNbmVYcHlZN0M2MFFvTFVUd1MtRmlFWnVobC13YjYxTVppcldHRF9qYk41UG9UZWs1Y0xVMGNzZGk1b1RHbDZGejJMWkQxSmkyTFNidzJ3WkRFb2lOemJuaGVrZk4tZUF3T0MwWnd5S241dldfNGJIZVdyYjhJMFZfb3YtSS1iYzM1UVByM3Jzc09RZjZ3eVJPQXROVjFDb2FfbEw1ZWw4Y2NpZnhRVmI0c3l4WExuczNKdkJialVmbFBKSW1kdmZOTjlyLVFqX2hJS25VbVdR?oc=5"" target=""_blank"">Bengaluru weather: Both urban and rural districts face flash flood risk as Cyclone Montha intensifies ahead of landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone 'Montha' Intensifies Into Severe Cyclonic Storm: Met Dept - Oneindia,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMmdLM2VzalNXbkFtRy1weEI2UXBfV1RSWDJobmEtbDN5SUFyVjMyUDNoUy1Cd1JFa21HLXlhVHNqZmxycC1Pc1BKcEtIaGI2dlJPTVBONEdHUmxqemxraGNCMVI2TjYyM1Y5U21qel9xaFk5SFJqektOMm9zR0NDckVvZnZlOXdOWkRINkJsaHVfQndqbTZyelJyQXQ5b2NBSkZ6RTdQRWhJZw?oc=5,2025-10-28 10:01:18,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMmdLM2VzalNXbkFtRy1weEI2UXBfV1RSWDJobmEtbDN5SUFyVjMyUDNoUy1Cd1JFa21HLXlhVHNqZmxycC1Pc1BKcEtIaGI2dlJPTVBONEdHUmxqemxraGNCMVI2TjYyM1Y5U21qel9xaFk5SFJqektOMm9zR0NDckVvZnZlOXdOWkRINkJsaHVfQndqbTZyelJyQXQ5b2NBSkZ6RTdQRWhJZw?oc=5"" target=""_blank"">Cyclone 'Montha' Intensifies Into Severe Cyclonic Storm: Met Dept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Weather News: Bengaluru Braces For Light To Moderate Rainfall On Tuesday; Check Details - Free Press Journal,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSDFjMmJMcnVvVHlSMHozeWY3S2JaS3haSUV0enJDR2liS2steFNMa19sT2RGb1V5MUFlUXA5S0x2QjBuT1doMmFHTkY5VTBCdnF3RFJkVHJ1alZ6NUg2al9zc3V6RkR5c3o1WVdrSUh3dmo0YS1XY3NpSWNaMHktdW1OMDR4UdIBiwFBVV95cUxOUjdGc3YtcG5HWm9EOFlBSWdaNkV3R3JGU2s4eVZVc2otcUpPVDdoX1RKMDcwdXNKWjBUczVNUWo5ZEdJLTI3WXBFeVdSbS1tSE9ibG5abno2ZkdOTzhaa19IWU1JMkF5cTZpc3VOeUdqY1Rpb01uRDlieGVWaEhpNGd1SExwc0xhS0JV?oc=5,2025-10-28 09:53:19,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNSDFjMmJMcnVvVHlSMHozeWY3S2JaS3haSUV0enJDR2liS2steFNMa19sT2RGb1V5MUFlUXA5S0x2QjBuT1doMmFHTkY5VTBCdnF3RFJkVHJ1alZ6NUg2al9zc3V6RkR5c3o1WVdrSUh3dmo0YS1XY3NpSWNaMHktdW1OMDR4UdIBiwFBVV95cUxOUjdGc3YtcG5HWm9EOFlBSWdaNkV3R3JGU2s4eVZVc2otcUpPVDdoX1RKMDcwdXNKWjBUczVNUWo5ZEdJLTI3WXBFeVdSbS1tSE9ibG5abno2ZkdOTzhaa19IWU1JMkF5cTZpc3VOeUdqY1Rpb01uRDlieGVWaEhpNGd1SExwc0xhS0JV?oc=5"" target=""_blank"">Weather News: Bengaluru Braces For Light To Moderate Rainfall On Tuesday; Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Karnataka notifies panel to review bus fares - The New Indian Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZlA2SkRnMXZHM2p6OFcxc0xuTlA3OTBWRVloLXhpaEZfTXRZQlpENTgxSXJZQlducE9HQzhISTF0SU9mMGhzQURDMk1DcFAzeFIyTTJhSUxHZmZjbzZabU1NdmRuM1VlMEdCTFZhZkdUd3QyOGUybmlXRnVlWlE4dnFjS2VKZ0ZEUllNOVZwcENPR3hkUHFhVHN1bENUTEY5SnRlcjBaN3EtMlRUYXFVZ1czLVVUUGfSAbcBQVVfeXFMTWZQNkpEZzF2RzNqejhXMXNMbk5QNzkwVkVZaC14aWhGX010WUJaRDU4MUlyWUJXbnBPR0M4SEkxdElPZjBoc0FEQzJNQ3BQM3hSMk0yYUlMR2ZmY282Wm1NTXZkbjNVZTBHQkxWYWZHVHd0MjhlMm5pV0Z1ZVpROHZxY0tlSmdGRFJZTTlWcHBDT0d4ZFBxYVRzdWxDVExGOUp0ZXIwWjdxLTJUVGFxVWdXMy1VVFBn?oc=5,2025-10-28 08:31:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZlA2SkRnMXZHM2p6OFcxc0xuTlA3OTBWRVloLXhpaEZfTXRZQlpENTgxSXJZQlducE9HQzhISTF0SU9mMGhzQURDMk1DcFAzeFIyTTJhSUxHZmZjbzZabU1NdmRuM1VlMEdCTFZhZkdUd3QyOGUybmlXRnVlWlE4dnFjS2VKZ0ZEUllNOVZwcENPR3hkUHFhVHN1bENUTEY5SnRlcjBaN3EtMlRUYXFVZ1czLVVUUGfSAbcBQVVfeXFMTWZQNkpEZzF2RzNqejhXMXNMbk5QNzkwVkVZaC14aWhGX010WUJaRDU4MUlyWUJXbnBPR0M4SEkxdElPZjBoc0FEQzJNQ3BQM3hSMk0yYUlMR2ZmY282Wm1NTXZkbjNVZTBHQkxWYWZHVHd0MjhlMm5pV0Z1ZVpROHZxY0tlSmdGRFJZTTlWcHBDT0d4ZFBxYVRzdWxDVExGOUp0ZXIwWjdxLTJUVGFxVWdXMy1VVFBn?oc=5"" target=""_blank"">Karnataka notifies panel to review bus fares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
