Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain lashes 8 southern Odisha districts as ‘Montha’ intensifies into severe cyclonic storm - Jammu Links News,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbl9SZXR1ZWNVcHpuZkdoOUJTcWM1bVhiM3EzLVdnYTEtREJrOWNwcWdkSDE3a2NjcnNnbHEwZmRZdFllb1ZnZGNjcHI2OFZyRGlkUHpTa1MzazRtNk9VYUpyRmZXY2xTZkNKTnJiQU1EZ1hpSmJRUWVyX3JaQnpRSXR5SUd0aFpoTmdrR1Y5Yy10UVRlN3E4dHg3V00zcHdoRzhDbU40Unk3S2F1X1gzNGNiS3NEYUN5VDNSWQ?oc=5,2025-10-28 10:51:26,Jammu Links News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbl9SZXR1ZWNVcHpuZkdoOUJTcWM1bVhiM3EzLVdnYTEtREJrOWNwcWdkSDE3a2NjcnNnbHEwZmRZdFllb1ZnZGNjcHI2OFZyRGlkUHpTa1MzazRtNk9VYUpyRmZXY2xTZkNKTnJiQU1EZ1hpSmJRUWVyX3JaQnpRSXR5SUd0aFpoTmdrR1Y5Yy10UVRlN3E4dHg3V00zcHdoRzhDbU40Unk3S2F1X1gzNGNiS3NEYUN5VDNSWQ?oc=5"" target=""_blank"">Rain lashes 8 southern Odisha districts as ‘Montha’ intensifies into severe cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jammu Links News</font>",Disaster,en
Vietnam's Historic Floods: Unprecedented Rainfall Swamps Hue - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxNakRlajlhQk5kTHd0ZVpiazBHaXoweXQ3dUlzNFNFZGwwN1QzcHlEVDR3QzVIdmFMRV9nQzFFUTYzTVd6dTk4WTlGWW91ZVZTZlRsZEhtc1VXUUFwUEJNZEk4UHVDRUxJMS1uVzZSTkNGRno4YmlmdVlTb1Azck9ScXctNEs4Tmo0NXhjMkVQTFkwSFIxQnptLUo3Zm9ObE5qX19NYjFBZ3FRY29aQlozdnRIX3poZEJnaXI3TlJMU1BWZFZuTmfSAcYBQVVfeXFMTWpEZWo5YUJOZEx3dGVaYmswR2l6MHl0N3VJczRTRWRsMDdUM3B5RFQ0d0M1SHZhTEVfZ0MxRVE2M01XenU5OFk5RllvdWVWU2ZUbGRIbXNVV1FBcFBCTWRJOFB1Q0VMSTEtblc2Uk5DRkZ6OGJpZnVZU29QM3JPUnF3LTRLOE5qNDV4YzJFUExZMEhSMUJ6bS1KN2ZvTmxOal9fTWIxQWdxUWNvWkJaM3Z0SF96aGRCZ2lyN05STFNQVmRWbk5n?oc=5,2025-10-28 17:04:32,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNakRlajlhQk5kTHd0ZVpiazBHaXoweXQ3dUlzNFNFZGwwN1QzcHlEVDR3QzVIdmFMRV9nQzFFUTYzTVd6dTk4WTlGWW91ZVZTZlRsZEhtc1VXUUFwUEJNZEk4UHVDRUxJMS1uVzZSTkNGRno4YmlmdVlTb1Azck9ScXctNEs4Tmo0NXhjMkVQTFkwSFIxQnptLUo3Zm9ObE5qX19NYjFBZ3FRY29aQlozdnRIX3poZEJnaXI3TlJMU1BWZFZuTmfSAcYBQVVfeXFMTWpEZWo5YUJOZEx3dGVaYmswR2l6MHl0N3VJczRTRWRsMDdUM3B5RFQ0d0M1SHZhTEVfZ0MxRVE2M01XenU5OFk5RllvdWVWU2ZUbGRIbXNVV1FBcFBCTWRJOFB1Q0VMSTEtblc2Uk5DRkZ6OGJpZnVZU29QM3JPUnF3LTRLOE5qNDV4YzJFUExZMEhSMUJ6bS1KN2ZvTmxOal9fTWIxQWdxUWNvWkJaM3Z0SF96aGRCZ2lyN05STFNQVmRWbk5n?oc=5"" target=""_blank"">Vietnam's Historic Floods: Unprecedented Rainfall Swamps Hue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Jammu and Kashmir grapples with canine threat, nearly 150 stray dog bite cases reported every day - The New Indian Express",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQLWJDNDJwSWhDUllEUFF0b0J1Y0Q2Mm9aRDZqYTIwSW82UGFhNmNGcWxyc3VKS29ySmN0czJGZjVPX2FCRTlUZ2h5bE1ZbWNSbkVCSE1GcW9WUmhnTThwWExTZGJjLTlORE4zTkp6bThYQjNySWZZSFc0NXFuZmtwUHhTMmdYSnptU2Y0SmNfTVlhc2JaczcxVV82bDFGS3oycUttZzBxNEN6MDYtM1F1TWRWSGhMZG1MU1M3aGJ5bVJFZ2xwVEJyNTZJakpibkZCWXNRVVEwbDZ0OWVRSDlIUGhJTERENG1TVUpkREx1QdIB7wFBVV95cUxQLWJDNDJwSWhDUllEUFF0b0J1Y0Q2Mm9aRDZqYTIwSW82UGFhNmNGcWxyc3VKS29ySmN0czJGZjVPX2FCRTlUZ2h5bE1ZbWNSbkVCSE1GcW9WUmhnTThwWExTZGJjLTlORE4zTkp6bThYQjNySWZZSFc0NXFuZmtwUHhTMmdYSnptU2Y0SmNfTVlhc2JaczcxVV82bDFGS3oycUttZzBxNEN6MDYtM1F1TWRWSGhMZG1MU1M3aGJ5bVJFZ2xwVEJyNTZJakpibkZCWXNRVVEwbDZ0OWVRSDlIUGhJTERENG1TVUpkREx1QQ?oc=5,2025-10-28 11:44:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQLWJDNDJwSWhDUllEUFF0b0J1Y0Q2Mm9aRDZqYTIwSW82UGFhNmNGcWxyc3VKS29ySmN0czJGZjVPX2FCRTlUZ2h5bE1ZbWNSbkVCSE1GcW9WUmhnTThwWExTZGJjLTlORE4zTkp6bThYQjNySWZZSFc0NXFuZmtwUHhTMmdYSnptU2Y0SmNfTVlhc2JaczcxVV82bDFGS3oycUttZzBxNEN6MDYtM1F1TWRWSGhMZG1MU1M3aGJ5bVJFZ2xwVEJyNTZJakpibkZCWXNRVVEwbDZ0OWVRSDlIUGhJTERENG1TVUpkREx1QdIB7wFBVV95cUxQLWJDNDJwSWhDUllEUFF0b0J1Y0Q2Mm9aRDZqYTIwSW82UGFhNmNGcWxyc3VKS29ySmN0czJGZjVPX2FCRTlUZ2h5bE1ZbWNSbkVCSE1GcW9WUmhnTThwWExTZGJjLTlORE4zTkp6bThYQjNySWZZSFc0NXFuZmtwUHhTMmdYSnptU2Y0SmNfTVlhc2JaczcxVV82bDFGS3oycUttZzBxNEN6MDYtM1F1TWRWSGhMZG1MU1M3aGJ5bVJFZ2xwVEJyNTZJakpibkZCWXNRVVEwbDZ0OWVRSDlIUGhJTERENG1TVUpkREx1QQ?oc=5"" target=""_blank"">Jammu and Kashmir grapples with canine threat, nearly 150 stray dog bite cases reported every day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Thermo Fisher Enhances India's Biotechnology Landscape with R&D Expansion - Devdiscourse,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb2J5UVV4OEViRjBCWnJhb1pPVzZGbUZ6M2FiTmhqcFhqd1NpMlNXcmlYQ3JVb1o3ajVNYXZodC10SDJnbHEtZERiMjBNMS15OHZKUWd3ZllDeUxVaG4wRDFKeVBMSEVHcUQ2TUE0Ulo0cnpKNmlfeC1QNUN6WWZaQWV5dWZTTDA0WTdHT21WRmNBQU1hVHEtS2tydEpZQ01EZ2hmMkRJdjJFVy1Va1AwbHpERjY4cXVvUnJLMFBCbUE1SXVhYlZITW91T1VkUjZaUzVjSGdNZ9IB1wFBVV95cUxNb2J5UVV4OEViRjBCWnJhb1pPVzZGbUZ6M2FiTmhqcFhqd1NpMlNXcmlYQ3JVb1o3ajVNYXZodC10SDJnbHEtZERiMjBNMS15OHZKUWd3ZllDeUxVaG4wRDFKeVBMSEVHcUQ2TUE0Ulo0cnpKNmlfeC1QNUN6WWZaQWV5dWZTTDA0WTdHT21WRmNBQU1hVHEtS2tydEpZQ01EZ2hmMkRJdjJFVy1Va1AwbHpERjY4cXVvUnJLMFBCbUE1SXVhYlZITW91T1VkUjZaUzVjSGdNZw?oc=5,2025-10-28 16:08:24,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb2J5UVV4OEViRjBCWnJhb1pPVzZGbUZ6M2FiTmhqcFhqd1NpMlNXcmlYQ3JVb1o3ajVNYXZodC10SDJnbHEtZERiMjBNMS15OHZKUWd3ZllDeUxVaG4wRDFKeVBMSEVHcUQ2TUE0Ulo0cnpKNmlfeC1QNUN6WWZaQWV5dWZTTDA0WTdHT21WRmNBQU1hVHEtS2tydEpZQ01EZ2hmMkRJdjJFVy1Va1AwbHpERjY4cXVvUnJLMFBCbUE1SXVhYlZITW91T1VkUjZaUzVjSGdNZ9IB1wFBVV95cUxNb2J5UVV4OEViRjBCWnJhb1pPVzZGbUZ6M2FiTmhqcFhqd1NpMlNXcmlYQ3JVb1o3ajVNYXZodC10SDJnbHEtZERiMjBNMS15OHZKUWd3ZllDeUxVaG4wRDFKeVBMSEVHcUQ2TUE0Ulo0cnpKNmlfeC1QNUN6WWZaQWV5dWZTTDA0WTdHT21WRmNBQU1hVHEtS2tydEpZQ01EZ2hmMkRJdjJFVy1Va1AwbHpERjY4cXVvUnJLMFBCbUE1SXVhYlZITW91T1VkUjZaUzVjSGdNZw?oc=5"" target=""_blank"">Thermo Fisher Enhances India's Biotechnology Landscape with R&amp;D Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Nature, not man, uprooted the Himalayan logs seen floating in flood waters: Himachal assures Supreme Court - The Hindu",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPd0htWDVsUmVmOGU5cGJoQmwzV0NSejR3cTNTXy1SZjA1Y1hCRkV2OUNVTy1UYlFNR1pIRXNKRU81bmhMVXlxbHlIaFJLRks0OU4zQVVQZWIxcHB1ZUlHcU9NM01Xd3JkMEw0dEdEX0NmSjlLMGFMbndZeTJkelRxeEdzdS1IeXY3elRLTFVPcnY4cWNITGFnc3ZEVHoxRGlkNzJ6SWJYRUZIYmg1MnVjbjE1NDMyLUxjMUg4LU8xb3V4a0g2WTVqUERtUG9ld01mY0JFbkVQdTNEYjBndTlYY0VxN3U3TTlqNWFqNXNsOVc0WGdiSUM5bjBNOHB1UdIBhAJBVV95cUxNellCdWU3WGRqWVdKN2FIVjgzWGJBWmJhcVdTOHhiM3hTUGFobktEaVQySlhYOVJBOWFuM3Q0RkswWTdNLWVqa05CaWx6cTNjQ1pmRzFHRUJYY2dlNlBJUnRYX2xuRmhES2QyZi1TeVZ1bUxGUGFkSFQ5YmczNTRkdmRsM0N0TGZQMjZMUzR6aC0zc1NmdWRYS1czUkJjbkVyWkthRmtyRXJuR3Rob1A2NGFMQmFJM3pRcUFlMkFMSGJydG50UlNteUFqR3F6N2g3UUhmbWlVRnFWOUlDLUtLQ3N3TjBwU0JFTFY2UG9iQmVfNm5ST2ZUTTJocm9KN1VZNkJ5Uw?oc=5,2025-10-28 15:09:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPd0htWDVsUmVmOGU5cGJoQmwzV0NSejR3cTNTXy1SZjA1Y1hCRkV2OUNVTy1UYlFNR1pIRXNKRU81bmhMVXlxbHlIaFJLRks0OU4zQVVQZWIxcHB1ZUlHcU9NM01Xd3JkMEw0dEdEX0NmSjlLMGFMbndZeTJkelRxeEdzdS1IeXY3elRLTFVPcnY4cWNITGFnc3ZEVHoxRGlkNzJ6SWJYRUZIYmg1MnVjbjE1NDMyLUxjMUg4LU8xb3V4a0g2WTVqUERtUG9ld01mY0JFbkVQdTNEYjBndTlYY0VxN3U3TTlqNWFqNXNsOVc0WGdiSUM5bjBNOHB1UdIBhAJBVV95cUxNellCdWU3WGRqWVdKN2FIVjgzWGJBWmJhcVdTOHhiM3hTUGFobktEaVQySlhYOVJBOWFuM3Q0RkswWTdNLWVqa05CaWx6cTNjQ1pmRzFHRUJYY2dlNlBJUnRYX2xuRmhES2QyZi1TeVZ1bUxGUGFkSFQ5YmczNTRkdmRsM0N0TGZQMjZMUzR6aC0zc1NmdWRYS1czUkJjbkVyWkthRmtyRXJuR3Rob1A2NGFMQmFJM3pRcUFlMkFMSGJydG50UlNteUFqR3F6N2g3UUhmbWlVRnFWOUlDLUtLQ3N3TjBwU0JFTFY2UG9iQmVfNm5ST2ZUTTJocm9KN1VZNkJ5Uw?oc=5"" target=""_blank"">Nature, not man, uprooted the Himalayan logs seen floating in flood waters: Himachal assures Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Debate on Lokayukta for Jammu and Kashmir: Statehood Hurdle - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT05sX3lfbDRFd2poaHk1a3UxbkNRdWJvVEoySmxOVmRPbUM1N0RvbnpmRFVJMlZHMEdONTFNZHlkNS1vTVh4c19nYXhJa1R1T1NzQnN6QloyeHJyU1lCQlhQNk1YSVhyZTIwUVkycWY1TmFVQ0VvSWozTTBNOEZIRDhxMGFpTEI0bzhDVGZqSUpkUEEwU011YjdFQWdQWmhuR3hfNk5FMktvN21EdHB0V01mLTk2dTlr0gG4AUFVX3lxTE5PTmxfeV9sNEV3amhoeTVrdTFuQ1F1Ym9USjJKbE5WZE9tQzU3RG9uemZEVUkyVkcwR041MU1keWQ1LW9NWHhzX2dheElrVHVPU3NCc3pCWjJ4cnJTWUJCWFA2TVhJWHJlMjBRWTJxZjVOYVVDRW9JajNNME04RkhEOHEwYWlMQjRvOENUZmpJSmRQQTBTTXViN0VBZ1BaaG5HeF82TkUyS283bUR0cHRXTWYtOTZ1OWs?oc=5,2025-10-28 14:24:15,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT05sX3lfbDRFd2poaHk1a3UxbkNRdWJvVEoySmxOVmRPbUM1N0RvbnpmRFVJMlZHMEdONTFNZHlkNS1vTVh4c19nYXhJa1R1T1NzQnN6QloyeHJyU1lCQlhQNk1YSVhyZTIwUVkycWY1TmFVQ0VvSWozTTBNOEZIRDhxMGFpTEI0bzhDVGZqSUpkUEEwU011YjdFQWdQWmhuR3hfNk5FMktvN21EdHB0V01mLTk2dTlr0gG4AUFVX3lxTE5PTmxfeV9sNEV3amhoeTVrdTFuQ1F1Ym9USjJKbE5WZE9tQzU3RG9uemZEVUkyVkcwR041MU1keWQ1LW9NWHhzX2dheElrVHVPU3NCc3pCWjJ4cnJTWUJCWFA2TVhJWHJlMjBRWTJxZjVOYVVDRW9JajNNME04RkhEOHEwYWlMQjRvOENUZmpJSmRQQTBTTXViN0VBZ1BaaG5HeF82TkUyS283bUR0cHRXTWYtOTZ1OWs?oc=5"" target=""_blank"">Debate on Lokayukta for Jammu and Kashmir: Statehood Hurdle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Flood mitigation works undertaken at vulnerable locations in Sgr - Rising Kashmir,https://news.google.com/rss/articles/CBMilgFBVV95cUxNY1VTMDNwMjlTUlY5cFlvLV83RWtBYnNzRUxHWEVSU29LMm1nZGt2RkE3dmUzUHZrMXhaanV2YUFpQ2lHczF6dUxfbzBESk5BejNRa3o3UWlDaXdpMUwxb3hQTFZXLXd2ZXJVa2R4bjVCcUx3VUhBbkQwNWtpRURwaTJ2LWMyUDFtdmxfM2twQTZiZ1UyZGc?oc=5,2025-10-29 00:04:44,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNY1VTMDNwMjlTUlY5cFlvLV83RWtBYnNzRUxHWEVSU29LMm1nZGt2RkE3dmUzUHZrMXhaanV2YUFpQ2lHczF6dUxfbzBESk5BejNRa3o3UWlDaXdpMUwxb3hQTFZXLXd2ZXJVa2R4bjVCcUx3VUhBbkQwNWtpRURwaTJ2LWMyUDFtdmxfM2twQTZiZ1UyZGc?oc=5"" target=""_blank"">Flood mitigation works undertaken at vulnerable locations in Sgr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Cyclone Montha weakens into storm after hitting Andhra coast, to weaken further into deep depression | Updates - India TV News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPVmp2ZzFxUl9vNzJqeVM3MGd0S3RwbnVISkYyY2t6Z2REcnFHMUNnTXhzRHlLUVU3QWp3WWQzOFQ3bHBvdjJTUVpsWDhFTVNMNEtlRTFwMERGbGROR0xVSXNZQTFVenBhUnp5U3FRY0dCTlRCbENFR1JOYjVrUWt1ZXdBMmV1d0pqc1VjTC1leHg0NThSYm15bG5lSVdOWDRsNlhPUW92cEVrLXJoVGNmR0txY0VGR3VQNTZTNC1QV2NyZTFmWnQwZlNHSlREbERleGY3VHg0SGM1emZuYkZha193SzF3di10T0kwTkQ3eDNPNDNyZkRFNXhpWjhPZ9IB_gFBVV95cUxPVmp2ZzFxUl9vNzJqeVM3MGd0S3RwbnVISkYyY2t6Z2REcnFHMUNnTXhzRHlLUVU3QWp3WWQzOFQ3bHBvdjJTUVpsWDhFTVNMNEtlRTFwMERGbGROR0xVSXNZQTFVenBhUnp5U3FRY0dCTlRCbENFR1JOYjVrUWt1ZXdBMmV1d0pqc1VjTC1leHg0NThSYm15bG5lSVdOWDRsNlhPUW92cEVrLXJoVGNmR0txY0VGR3VQNTZTNC1QV2NyZTFmWnQwZlNHSlREbERleGY3VHg0SGM1emZuYkZha193SzF3di10T0kwTkQ3eDNPNDNyZkRFNXhpWjhPZw?oc=5,2025-10-29 06:39:59,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPVmp2ZzFxUl9vNzJqeVM3MGd0S3RwbnVISkYyY2t6Z2REcnFHMUNnTXhzRHlLUVU3QWp3WWQzOFQ3bHBvdjJTUVpsWDhFTVNMNEtlRTFwMERGbGROR0xVSXNZQTFVenBhUnp5U3FRY0dCTlRCbENFR1JOYjVrUWt1ZXdBMmV1d0pqc1VjTC1leHg0NThSYm15bG5lSVdOWDRsNlhPUW92cEVrLXJoVGNmR0txY0VGR3VQNTZTNC1QV2NyZTFmWnQwZlNHSlREbERleGY3VHg0SGM1emZuYkZha193SzF3di10T0kwTkQ3eDNPNDNyZkRFNXhpWjhPZ9IB_gFBVV95cUxPVmp2ZzFxUl9vNzJqeVM3MGd0S3RwbnVISkYyY2t6Z2REcnFHMUNnTXhzRHlLUVU3QWp3WWQzOFQ3bHBvdjJTUVpsWDhFTVNMNEtlRTFwMERGbGROR0xVSXNZQTFVenBhUnp5U3FRY0dCTlRCbENFR1JOYjVrUWt1ZXdBMmV1d0pqc1VjTC1leHg0NThSYm15bG5lSVdOWDRsNlhPUW92cEVrLXJoVGNmR0txY0VGR3VQNTZTNC1QV2NyZTFmWnQwZlNHSlREbERleGY3VHg0SGM1emZuYkZha193SzF3di10T0kwTkQ3eDNPNDNyZkRFNXhpWjhPZw?oc=5"" target=""_blank"">Cyclone Montha weakens into storm after hitting Andhra coast, to weaken further into deep depression | Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Fear in Srinagar shifts from militancy to stray dogs as bite cases surge across Kashmir - Telegraph India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUHdEblEzUDB5Mi1aRkdUQjUzY2JSaFVHaDZfQ0t4Vng2dUpZMkZIeUt5S2o3bkMzeTdsdEdnVDV0QzU0bXBNNWs2OExZUjFxUkx6QW5JUFFvbzhZZTBHVDlIbEIwQlVJQlBsclZoQTRJenB6NlVIaGwyZ1VBb1A4T2NZVFBvYmNnWUhxMzNwVFRCSlRrUU9POEFQSmNxY1V2SUZVYU1xVHRVU2pjcGN0TkdwcGNYd21NYWszcmVSQno0dEZ4U211OTVNUjBvcDh6REplclNJMURnUdIB3wFBVV95cUxNRkMwaEVjLXBuemNMZjRPY3ppb3ZTaTBNNmh3bVJaaWdQcFNVaDEwQ1FNUXNPeURsdE5mcnlOOGs3UmFmcFVZTExEWkg1YlFScXMybmttdG5BSXFRNzY4Z25rSUgtR1BodnByRGVwdWtjTTMzS2EwVHBuZC1zNER5OVVyYkh1R3N1b0p2Rmw5OUVuaERoTEU4c3k5bUE1OHU0a3VPVklwZ1BobW8yb1JoMG80M2ZlcmRYbGcxZkJLMUJQMHlTR3A5b2txWDd5WXRFdXZfRnFXczFkVGt0TGJ3?oc=5,2025-10-29 04:43:57,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUHdEblEzUDB5Mi1aRkdUQjUzY2JSaFVHaDZfQ0t4Vng2dUpZMkZIeUt5S2o3bkMzeTdsdEdnVDV0QzU0bXBNNWs2OExZUjFxUkx6QW5JUFFvbzhZZTBHVDlIbEIwQlVJQlBsclZoQTRJenB6NlVIaGwyZ1VBb1A4T2NZVFBvYmNnWUhxMzNwVFRCSlRrUU9POEFQSmNxY1V2SUZVYU1xVHRVU2pjcGN0TkdwcGNYd21NYWszcmVSQno0dEZ4U211OTVNUjBvcDh6REplclNJMURnUdIB3wFBVV95cUxNRkMwaEVjLXBuemNMZjRPY3ppb3ZTaTBNNmh3bVJaaWdQcFNVaDEwQ1FNUXNPeURsdE5mcnlOOGs3UmFmcFVZTExEWkg1YlFScXMybmttdG5BSXFRNzY4Z25rSUgtR1BodnByRGVwdWtjTTMzS2EwVHBuZC1zNER5OVVyYkh1R3N1b0p2Rmw5OUVuaERoTEU4c3k5bUE1OHU0a3VPVklwZ1BobW8yb1JoMG80M2ZlcmRYbGcxZkJLMUJQMHlTR3A5b2txWDd5WXRFdXZfRnFXczFkVGt0TGJ3?oc=5"" target=""_blank"">Fear in Srinagar shifts from militancy to stray dogs as bite cases surge across Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
Maharashtra Government Boosts Construction with New Artificial Sand Policy - Devdiscourse,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWTBXeWVmdVhZNDNmX0c3UDYzellpU0RYSC1haXd5YnVZS3NBWDN3TFJ0eGVXczBaLTNSaXliOUFIOF9ZOVpCSko0SkhfVmptaXVWWkdVTEpUU3VNSkstZDQ5c1N6cllITHhaRllZS2VHb2VPdUJScVdUYXpXdWVzdDRkNU91cDF1SGg0R1dFNHhPY0FsMThHMk5XTFVFVVNBX0VkSVpzUjhRTHhfamJHdE45ZTFjcWQ1cTVfRzNIWFV2X1d5a3kxWkJHTWY5M3ltcGJrdVpoMW5paWvSAdsBQVVfeXFMTVkwV3llZnVYWTQzZl9HN1A2M3pZaVNEWEgtYWl3eWJ1WUtzQVgzd0xSdHhlV3MwWi0zUml5YjlBSDhfWTlaQkpKNEpIX1ZqbWl1VlpHVUxKVFN1TUpLLWQ0OXNTenJZSEx4WkZZWUtlR29lT3VCUnFXVGF6V3Vlc3Q0ZDVPdXAxdUhoNEdXRTR4T2NBbDE4RzJOV0xVRVVTQV9FZElac1I4UUx4X2piR3ROOWUxY3FkNXE1X0czSFhVdl9XeWt5MVpCR01mOTN5bXBia3VaaDFuaWlr?oc=5,2025-10-28 11:08:45,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWTBXeWVmdVhZNDNmX0c3UDYzellpU0RYSC1haXd5YnVZS3NBWDN3TFJ0eGVXczBaLTNSaXliOUFIOF9ZOVpCSko0SkhfVmptaXVWWkdVTEpUU3VNSkstZDQ5c1N6cllITHhaRllZS2VHb2VPdUJScVdUYXpXdWVzdDRkNU91cDF1SGg0R1dFNHhPY0FsMThHMk5XTFVFVVNBX0VkSVpzUjhRTHhfamJHdE45ZTFjcWQ1cTVfRzNIWFV2X1d5a3kxWkJHTWY5M3ltcGJrdVpoMW5paWvSAdsBQVVfeXFMTVkwV3llZnVYWTQzZl9HN1A2M3pZaVNEWEgtYWl3eWJ1WUtzQVgzd0xSdHhlV3MwWi0zUml5YjlBSDhfWTlaQkpKNEpIX1ZqbWl1VlpHVUxKVFN1TUpLLWQ0OXNTenJZSEx4WkZZWUtlR29lT3VCUnFXVGF6V3Vlc3Q0ZDVPdXAxdUhoNEdXRTR4T2NBbDE4RzJOV0xVRVVTQV9FZElac1I4UUx4X2piR3ROOWUxY3FkNXE1X0czSFhVdl9XeWt5MVpCR01mOTN5bXBia3VaaDFuaWlr?oc=5"" target=""_blank"">Maharashtra Government Boosts Construction with New Artificial Sand Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Kanpur: J&K LG Manoj Sinha's distant relative dies by suicide; note found - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOU1pTZ2EzUHI4MFhBWUlDYW1CWllHQ1Z2YnBjMzFzTk5TWDhQVkN2bDF6MTRXT0hnMnd4b3laN3JqQl9LMDZUTy12OXhycTdaQnJwMGp6dW1paXRudHVnNkpNUXNwbnZOQkFPY3gyU2NJMEhWXzZ0SnFRMDlMYnZZb2tSWUVPUjhEU1NibmUzZFVVTEk1YUZ0ZGdqTFVVNXFIUG45dE4tbmhYQ1A5YVIzYlprakpHcVJJSkZidWZLZWRFUTZPSkI3eXI0NUVRNV9YYmZn0gHYAUFVX3lxTE9oWGdBbWpzcjVLQnV0LUc0eUU1VVo3NGdZaHJRZ3J4ZzRWN21nMFZOaC1nSmxlT21JQnRvbHNYcE1GSlV0UWJXaV9kTU50X0VLSXRxMjdrZGstMU5Ga0k1OUVLR2RQUDVVbEs4N1NrMUFsRWp3X2dYbHlzcGN3S0JIVWliaTVqOTlDT2pqckZwX2tKczlYdWw0WUJjRFhyVnNmbHhMLXE5ckxkUnlJaFBzUzVDSUZIMDlzVG5xWkQxVjhQaW9JRk1nNkRiOUNlMnFGakI1ckI2bA?oc=5,2025-10-28 19:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOU1pTZ2EzUHI4MFhBWUlDYW1CWllHQ1Z2YnBjMzFzTk5TWDhQVkN2bDF6MTRXT0hnMnd4b3laN3JqQl9LMDZUTy12OXhycTdaQnJwMGp6dW1paXRudHVnNkpNUXNwbnZOQkFPY3gyU2NJMEhWXzZ0SnFRMDlMYnZZb2tSWUVPUjhEU1NibmUzZFVVTEk1YUZ0ZGdqTFVVNXFIUG45dE4tbmhYQ1A5YVIzYlprakpHcVJJSkZidWZLZWRFUTZPSkI3eXI0NUVRNV9YYmZn0gHYAUFVX3lxTE9oWGdBbWpzcjVLQnV0LUc0eUU1VVo3NGdZaHJRZ3J4ZzRWN21nMFZOaC1nSmxlT21JQnRvbHNYcE1GSlV0UWJXaV9kTU50X0VLSXRxMjdrZGstMU5Ga0k1OUVLR2RQUDVVbEs4N1NrMUFsRWp3X2dYbHlzcGN3S0JIVWliaTVqOTlDT2pqckZwX2tKczlYdWw0WUJjRFhyVnNmbHhMLXE5ckxkUnlJaFBzUzVDSUZIMDlzVG5xWkQxVjhQaW9JRk1nNkRiOUNlMnFGakI1ckI2bA?oc=5"" target=""_blank"">Kanpur: J&amp;K LG Manoj Sinha's distant relative dies by suicide; note found</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
